Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1096X;2016-12-08;18.4;14:00;4.4;23:40;11.4;30;15:40;17;15:40;0;0;0;0;0
1096X;2016-12-09;17.4;15:40;3.8;02:00;10.6;15;07:40;10;07:40;0;0;0;0;0
1096X;2016-12-10;16.9;15:20;3.6;08:30;10.2;18;22:30;12;22:20;0;0;0;0;0
1096X;2016-12-11;15.6;14:50;6.6;02:10;11.1;22;03:00;14;22:00;0;0;0;0;0
1096X;2016-12-12;16.1;12:50;6.1;07:00;11.1;16;21:00;12;21:10;0;0;0;0;0
1096X;2016-12-13;15.7;16:00;3.7;08:30;9.7;17;05:50;10;00:20;0;0;0;0;0
1096X;2016-12-14;17.9;13:20;5.4;00:10;11.6;30;14:40;16;06:10;5.6;0;0;0;5.6
1096X;2016-12-15;17.2;15:10;9.1;09:20;13.2;21;20:10;11;11:30;0;0;0;0;0
1096X;2016-12-16;14.6;14:00;8.3;06:00;11.5;19;02:20;11;02:20;0.8;0;0;0.6;0.2
1096X;2016-12-17;14.4;15:00;7.1;03:00;10.7;20;06:00;13;06:00;0;0;0;0;0
1096X;2016-12-18;13.5;14:30;3.9;08:10;8.7;24;10:20;18;10:20;0.2;0.2;0;0;0
1096X;2016-12-19;11.5;14:40;2.1;05:30;6.8;23;07:40;14;07:30;0.8;0;0;0;0.8
1096X;2016-12-20;10.9;23:20;8.4;09:10;9.6;18;23:00;9;07:30;11.8;5.2;4;0;2.6
1096X;2016-12-21;13.0;15:40;10.3;08:00;11.7;22;00:40;12;00:40;7.8;2.4;3;0.2;2.2
1096X;2016-12-22;15.7;14:50;10.3;00:20;13;22;07:10;11;04:00;3.6;3.6;0;0;0
1096X;2016-12-23;15.7;15:10;9.2;05:10;12.4;23;09:10;12;07:40;0.2;0;0;0;0.2
1096X;2016-12-24;17.1;15:50;8.0;23:00;12.6;19;23:50;12;00:50;0;0;0;0;0
1096X;2016-12-25;14.5;14:50;5.4;09:10;10;23;15:50;17;15:00;0;0;0;0;0
1096X;2016-12-26;11.9;15:40;6.0;00:00;8.9;15;08:50;9;08:20;0;0;0;0;0
1096X;2016-12-27;13.2;12:30;5.7;23:59;9.4;34;16:00;25;16:00;0;0;0;0;0
1096X;2016-12-28;14.3;15:40;4.2;09:00;9.3;11;13:50;7;01:40;0;0;0;0;0
1096X;2016-12-29;11.0;15:20;5.6;09:00;8.3;21;11:20;16;11:20;0;0;0;0;0
1096X;2016-12-30;11.0;14:20;6.0;20:00;8.5;23;09:30;16;08:20;0;0;0;0;0
1096X;2016-12-31;11.2;15:40;2.3;23:59;6.7;29;08:50;15;08:20;0;0;0;0;0
1096X;2017-01-01;11.7;15:10;0.3;03:40;6;29;05:10;18;10:50;0;0;0;0;0
1096X;2017-01-02;11.9;16:30;0.2;09:10;6;18;03:20;8;22:50;0;0;0;0;0
1096X;2017-01-03;10.1;14:30;1.2;08:40;5.7;27;16:30;18;14:20;0;0;0;0;0
1096X;2017-01-04;9.7;14:20;0.3;06:50;5;21;14:30;14;14:10;0;0;0;0;0
1096X;2017-01-05;10.5;14:20;1.1;05:00;5.8;25;13:40;14;14:50;0.2;0;0.2;0;0
1096X;2017-01-06;9.0;14:50;-0.6;23:59;4.2;29;16:20;22;16:20;0;0;0;0;0
1096X;2017-01-07;9.8;14:00;-3.2;09:00;3.3;24;16:20;14;02:20;0;0;0;0;0
1096X;2017-01-08;12.5;16:20;-1.9;08:30;5.3;27;14:40;19;14:40;0;0;0;0;0
1096X;2017-01-09;13.2;13:30;2.5;08:50;7.8;21;11:10;15;14:20;0;0;0;0;0
1096X;2017-01-10;11.6;20:50;6.5;00:00;9.1;46;06:50;22;09:50;41;7;14.2;9.2;10.6
1096X;2017-01-11;13.4;12:40;11.2;01:10;12.3;39;03:40;19;03:30;9.2;6.6;1.8;0.8;0
1096X;2017-01-12;14.1;16:20;9.8;23:20;12;51;22:10;24;21:30;9.4;0;0;0;9.4
1096X;2017-01-13;10.3;00:10;7.0;23:40;8.7;55;04:20;26;03:20;3.6;1.6;0.8;0.2;1
1096X;2017-01-14;9.8;13:50;5.1;09:40;7.5;42;14:00;19;14:50;11.2;1.4;1.6;3.8;4.4
1096X;2017-01-15;11.3;13:00;7.9;00:00;9.6;36;21:30;18;13:10;6.8;3.8;1.8;1;0.2
1096X;2017-01-16;12.3;14:40;9.9;05:20;11.1;51;07:00;23;01:50;20.6;1.8;4.4;2.2;12.2
1096X;2017-01-17;11.0;00:50;5.7;09:20;8.3;40;03:40;26;03:40;5.2;5.2;0;0;0
1096X;2017-01-18;6.4;00:00;3.7;23:30;5.1;34;00:10;17;04:30;0;0;0;0;0
1096X;2017-01-19;7.4;16:10;-0.9;23:59;3.3;15;07:00;10;17:40;0;0;0;0;0
1096X;2017-01-20;8.2;15:20;-2.1;08:20;3;29;16:40;19;16:30;0;0;0;0;0
1096X;2017-01-21;11.2;15:40;-0.1;08:00;5.5;15;02:50;10;16:40;0;0;0;0;0
1096X;2017-01-22;11.9;14:40;2.3;04:10;7.1;23;06:30;13;06:20;0;0;0;0;0
1096X;2017-01-23;11.9;13:10;3.3;23:40;7.6;26;15:00;15;15:00;0;0;0;0;0
1096X;2017-01-24;11.5;14:30;1.5;23:30;6.5;21;10:20;14;10:20;0;0;0;0;0
1096X;2017-01-25;9.7;14:10;-0.1;09:10;4.8;31;16:00;23;16:30;0;0;0;0;0
1096X;2017-01-26;14.4;15:10;-3.2;08:50;5.6;39;23:40;25;23:40;0;0;0;0;0
1096X;2017-01-27;14.3;15:50;8.9;22:00;11.6;59;03:20;35;03:20;0.8;0;0;0;0.8
1096X;2017-01-28;13.7;13:50;3.5;08:30;8.6;36;13:20;19;14:30;0;0;0;0;0
1096X;2017-01-29;18.1;14:00;4.4;07:10;11.3;27;17:20;12;18:10;0;0;0;0;0
1096X;2017-01-30;18.5;14:20;8.6;08:00;13.6;21;20:30;13;11:30;0;0;0;0;0
1096X;2017-01-31;20.6;14:00;6.9;06:10;13.8;22;22:10;12;13:10;0;0;0;0;0
1096X;2017-02-01;20.1;13:50;9.4;20:40;14.8;29;13:10;13;13:10;0.2;0;0.2;0;0
1096X;2017-02-02;18.9;12:00;4.7;23:59;11.8;51;12:20;25;04:30;2.2;0;0;1.2;1
1096X;2017-02-03;18.2;22:50;4.7;00:00;11.5;77;08:00;30;22:50;2.4;0;2.2;0;0.2
1096X;2017-02-04;16.3;00:00;9.9;19:40;13.1;51;04:20;28;04:20;18.6;8.6;0;2;8
1096X;2017-02-05;11.2;18:50;7.1;09:50;9.1;75;15:30;38;19:40;16.2;6.4;3.4;5.4;1
1096X;2017-02-06;17.8;15:40;8.0;08:00;12.9;40;02:40;15;02:40;6;0.4;5.4;0;0.2
1096X;2017-02-07;13.0;16:20;7.1;23:30;10;59;17:40;29;17:20;11.4;2.2;1.4;3;4.8
1096X;2017-02-08;11.6;13:50;5.6;23:59;8.6;59;00:50;26;00:50;13.2;7.8;4.4;0.8;0.2
1096X;2017-02-09;13.2;15:50;2.0;08:40;7.6;21;02:20;14;06:00;0;0;0;0;0
1096X;2017-02-10;15.1;16:30;3.6;01:20;9.4;36;08:30;21;08:30;0;0;0;0;0
1096X;2017-02-11;10.8;11:10;3.9;08:50;7.4;38;12:30;24;12:30;3.4;0;0;0.2;3.2
1096X;2017-02-12;15.4;16:00;6.2;09:10;10.8;45;16:40;26;16:40;0.4;0.4;0;0;0
1096X;2017-02-13;17.8;12:30;6.8;23:59;12.3;47;11:00;28;11:00;0;0;0;0;0
1096X;2017-02-14;18.5;14:30;3.5;08:10;11;32;17:00;19;17:00;0;0;0;0;0
1096X;2017-02-16;17.2;12:10;5.3;08:10;11.3;18;12:20;10;16:40;0;0;0;0;0
1096X;2017-02-17;15.0;14:20;4.4;07:50;9.7;15;15:30;9;02:50;0;0;0;0;0
1096X;2017-02-18;14.6;13:00;4.7;07:20;9.7;20;09:50;12;09:30;0;0;0;0;0
1096X;2017-02-19;14.4;12:20;6.3;23:59;10.3;20;14:00;11;12:50;0;0;0;0;0
1096X;2017-02-20;14.8;12:40;6.1;00:10;10.5;18;15:10;12;10:40;0;0;0;0;0
1096X;2017-02-21;14.0;14:40;6.5;23:59;10.3;27;16:50;18;15:40;0;0;0;0;0
1096X;2017-02-22;12.8;14:40;4.1;05:00;8.5;28;14:20;19;14:20;0;0;0;0;0
1096X;2017-02-23;13.1;14:40;9.7;08:20;11.4;23;17:20;13;17:20;0;0;0;0;0
1096X;2017-02-24;12.1;13:10;5.9;23:59;9;27;03:30;11;03:00;4;3.4;0.6;0;0
1096X;2017-02-25;15.1;17:20;3.0;06:10;9.1;23;21:50;12;21:30;0;0;0;0;0
1096X;2017-02-26;15.5;14:00;7.1;02:00;11.3;20;06:00;13;06:00;0;0;0;0;0
1096X;2017-02-27;20.3;14:50;6.7;05:10;13.5;40;15:20;23;15:30;0;0;0;0;0
1096X;2017-02-28;12.4;00:00;7.5;23:59;9.9;52;12:00;25;12:00;14.2;0;9;4.6;0.6
1096X;2017-03-01;18.0;13:20;5.6;05:30;11.8;25;07:50;15;10:30;0;0;0;0;0
1096X;2017-03-02;15.3;13:50;7.6;23:50;11.5;31;15:10;21;15:00;0;0;0;0;0
1096X;2017-03-03;18.5;11:50;8.0;00:00;13.3;40;06:20;22;14:00;9.2;0;0;5;4.2
1096X;2017-03-04;12.8;16:40;4.7;04:40;8.8;63;09:50;28;09:50;1;0;0.4;0.6;0
1096X;2017-03-05;16.8;13:00;7.8;02:50;12.3;33;14:40;19;14:40;0.8;0;0.2;0;0.6
1096X;2017-03-06;16.5;06:40;11.0;23:50;13.8;64;10:30;32;10:50;0.2;0;0.2;0;0
1096X;2017-03-07;16.4;13:50;9.0;05:10;12.7;42;12:00;22;15:20;0;0;0;0;0
1096X;2017-03-08;16.5;12:30;10.3;07:30;13.4;22;00:20;12;13:20;0;0;0;0;0
1096X;2017-03-09;15.0;13:50;8.6;23:50;11.8;35;15:20;25;15:20;0;0;0;0;0
1096X;2017-03-10;15.7;12:40;6.1;08:00;10.9;20;15:20;11;15:20;0;0;0;0;0
1096X;2017-03-11;19.4;11:40;7.7;05:00;13.5;46;12:20;22;12:30;0;0;0;0;0
1096X;2017-03-12;13.5;00:00;9.1;19:10;11.3;61;11:10;31;13:50;17.4;0.2;8.6;5.6;3
1096X;2017-03-13;11.5;23:20;9.5;00:10;10.5;39;00:10;21;00:10;8.6;0.6;1.2;6.6;0.2
1096X;2017-03-14;14.6;14:20;9.3;22:40;12;21;16:50;15;16:50;0;0;0;0;0
1096X;2017-03-15;14.3;14:10;7.4;23:59;10.9;33;15:40;26;14:50;0;0;0;0;0
1096X;2017-03-16;20.3;14:00;4.0;07:20;12.1;15;03:40;9;03:40;0;0;0;0;0
1096X;2017-03-17;13.9;12:00;10.2;00:00;12;23;02:00;14;13:30;0;0;0;0;0
1096X;2017-03-18;13.4;13:40;8.1;23:40;10.8;27;16:50;20;16:40;0;0;0;0;0
1096X;2017-03-19;13.9;14:20;4.5;06:30;9.2;17;15:00;10;09:40;0;0;0;0;0
1096X;2017-03-20;12.9;16:00;10.2;07:40;11.5;19;16:40;12;16:40;0;0;0;0;0
1096X;2017-03-21;12.1;00:00;7.4;22:30;9.8;35;09:30;18;08:40;4.6;0;2.6;2;0
1096X;2017-03-22;10.1;15:50;4.2;06:50;7.2;33;17:30;18;17:40;4.2;0;0;1.2;3
1096X;2017-03-23;13.4;16:40;1.2;07:20;7.3;32;16:50;18;13:50;0;0;0;0;0
1096X;2017-03-24;12.9;11:50;1.1;06:40;7;36;14:50;27;15:00;0;0;0;0;0
1096X;2017-03-25;9.3;18:40;6.9;00:20;8.1;37;11:50;16;11:50;15;2.8;8.8;2.4;1
1096X;2017-03-26;16.2;18:30;7.7;01:00;12;37;03:50;21;03:00;0;0;0;0;0
1096X;2017-03-27;21.1;15:50;9.4;23:59;15.3;33;11:20;19;13:20;0;0;0;0;0
1096X;2017-03-28;16.5;15:20;5.1;06:40;10.8;31;17:10;23;17:20;0;0;0;0;0
1096X;2017-03-29;19.3;14:00;5.9;07:00;12.6;20;17:20;10;17:00;0;0;0;0;0
1096X;2017-03-30;24.5;15:10;9.5;06:40;17;30;13:10;19;13:20;0;0;0;0;0
1096X;2017-03-31;17.8;00:30;10.9;06:10;14.3;50;00:40;30;00:30;1.8;0;0;0;1.8
1096X;2017-04-01;15.0;16:00;10.3;04:00;12.7;64;15:20;29;15:00;3.8;1.2;2.2;0.4;0
1096X;2017-04-02;13.7;13:50;6.6;23:59;10.1;40;00:30;19;02:50;8;2.2;4.8;1;0
1096X;2017-04-03;15.8;12:20;3.7;07:20;9.8;41;16:20;28;15:50;0;0;0;0;0
1096X;2017-04-04;16.0;13:40;7.5;04:00;11.8;25;19:30;16;18:50;2.2;0;0;0;2.2
1096X;2017-04-05;15.9;16:40;10.4;05:30;13.1;26;13:50;14;16:30;0.4;0.4;0;0;0
1096X;2017-04-06;16.3;14:50;9.6;23:59;12.9;20;17:40;13;17:10;0;0;0;0;0
1096X;2017-04-07;14.9;12:30;5.2;08:10;10;38;16:50;27;15:50;0;0;0;0;0
1096X;2017-04-08;21.7;15:20;5.6;07:40;13.7;14;16:40;9;01:20;0;0;0;0;0
1096X;2017-04-09;19.3;12:40;8.0;08:00;13.6;19;14:30;12;14:20;0;0;0;0;0
1096X;2017-04-10;15.5;17:00;12.1;08:10;13.8;19;17:50;12;21:00;0;0;0;0;0
1096X;2017-04-11;16.9;13:40;9.8;23:40;13.3;29;15:50;16;14:30;0;0;0;0;0
1096X;2017-04-12;15.9;15:40;6.6;07:40;11.2;37;14:40;27;16:40;0;0;0;0;0
1096X;2017-04-13;16.2;16:50;5.5;07:30;10.9;22;15:10;16;15:00;0;0;0;0;0
1096X;2017-04-14;14.8;16:30;9.2;02:00;12;15;15:00;9;09:30;0;0;0;0;0
1096X;2017-04-15;16.4;16:10;9.6;23:59;13;22;12:40;13;14:00;0.2;0;0;0.2;0
1096X;2017-04-16;16.2;11:10;7.4;07:30;11.8;40;15:50;29;14:50;0;0;0;0;0
1096X;2017-04-17;16.2;13:20;6.6;07:50;11.4;34;14:40;24;14:40;0;0;0;0;0
1096X;2017-04-18;16.6;14:10;6.4;07:40;11.5;36;17:10;24;18:20;;0;;0;0
1096X;2017-04-19;14.1;17:50;5.4;07:40;9.8;37;17:40;24;15:10;0;0;0;0;0
1096X;2017-04-20;14.2;17:50;3.6;07:50;8.9;51;15:20;34;15:10;0;0;0;0;0
1096X;2017-04-21;20.6;12:30;2.9;07:00;11.8;49;14:40;37;14:40;0;0;0;0;0
1096X;2017-04-22;18.9;15:20;4.6;07:10;11.7;26;17:00;15;17:40;0;0;0;0;0
1096X;2017-04-23;17.4;15:20;6.0;07:20;11.7;36;16:30;22;16:40;0;0;0;0;0
1096X;2017-04-24;17.0;14:40;6.4;07:40;11.7;33;13:40;20;12:40;0;0;0;0;0
1096X;2017-04-25;15.9;14:00;10.0;22:00;12.9;29;15:20;17;15:10;9.8;0.2;0.4;2.8;6.4
1096X;2017-04-26;10.9;19:20;5.1;23:30;8;41;01:30;19;01:30;17.6;6.8;7.4;3.4;0
1096X;2017-04-27;12.0;18:00;3.8;07:50;7.9;28;08:30;17;08:30;5;0.6;4.4;0;0
1096X;2017-04-28;13.3;12:40;2.5;07:40;7.9;40;18:20;24;16:50;0;0;0;0;0
1096X;2017-04-29;22.9;16:50;3.2;07:30;13;43;22:40;20;20:20;0;0;0;0;0
1096X;2017-04-30;17.8;00:00;8.9;13:20;13.3;69;11:00;27;11:00;7;0;1.2;5.6;0.2
1096X;2017-05-01;17.0;17:00;8.3;06:50;12.7;35;10:40;22;10:50;0;0;0;0;0
1096X;2017-05-02;18.6;16:40;11.4;23:59;15;25;16:30;15;14:10;0;0;0;0;0
1096X;2017-05-03;16.5;17:50;9.5;03:10;13;33;15:00;23;15:50;0;0;0;0;0
1096X;2017-05-04;16.6;17:30;9.5;07:20;13.1;37;13:50;26;13:30;0;0;0;0;0
1096X;2017-05-05;27.3;12:30;11.7;06:00;19.5;41;13:00;21;13:20;7.6;0;0;6.2;1.4
1096X;2017-05-06;19.0;12:00;9.2;07:10;14.1;25;13:40;14;15:40;0;0;0;0;0
1096X;2017-05-07;18.4;11:50;10.0;07:10;14.2;41;15:30;28;14:40;0;0;0;0;0
1096X;2017-05-08;18.4;11:50;10.0;07:10;14.2;41;15:30;28;14:40;0;0;0;0;0
1096X;2017-05-09;16.2;10:00;8.7;07:20;12.5;45;15:20;31;15:20;0;0;0;0;0
1096X;2017-05-10;18.4;11:50;10.0;07:10;14.2;41;15:30;28;14:40;0;0;0;0;0
1096X;2017-05-11;18.4;11:50;10.0;07:10;14.2;41;15:30;28;14:40;0;0;0;0;0
1096X;2017-05-12;18.4;11:50;10.0;07:10;14.2;41;15:30;28;14:40;0;0;0;0;0
1096X;2017-05-13;18.4;11:50;10.0;07:10;14.2;41;15:30;28;14:40;0;0;0;0;0
1096X;2017-05-14;19.4;16:50;10.1;06:40;14.8;36;18:10;23;14:30;0;0;0;0;0
1096X;2017-05-15;23.6;12:00;11.4;05:00;17.5;19;15:00;11;15:00;0;0;0;0;0
1096X;2017-05-16;22.6;16:00;13.8;07:00;18.2;16;15:20;10;15:20;0;0;0;0;0
1096X;2017-05-17;19.7;12:00;14.4;04:10;17.1;30;23:59;17;23:59;11;0;0;8.2;2.8
1096X;2017-05-18;16.4;17:00;10.5;23:59;13.4;40;22:00;20;14:00;26.6;8.8;15.2;1.2;1.4
1096X;2017-05-19;17.6;15:50;10.2;23:59;13.9;44;14:10;22;14:40;0.4;0.4;0;0;0
1096X;2017-05-20;18.1;13:00;9.6;01:10;13.9;35;18:50;25;19:10;1.8;1;0.8;0;0
1096X;2017-05-21;28.7;19:00;9.1;04:20;18.9;23;20:50;12;20:50;0;0;0;0;0
1096X;2017-05-22;23.1;01:40;12.6;23:59;17.9;51;02:00;27;02:00;0;0;0;0;0
1096X;2017-05-23;17.8;12:20;12.4;00:10;15.1;38;15:30;27;16:00;0;0;0;0;0
1096X;2017-05-24;20.4;18:50;14.2;07:00;17.3;38;15:30;25;15:30;0;0;0;0;0
1096X;2017-05-25;26.9;19:10;14.4;04:30;20.6;38;19:10;21;19:20;0;0;0;0;0
1096X;2017-05-26;25.6;14:00;15.7;23:59;20.7;51;18:30;28;18:50;5;1;0;0;4
1096X;2017-05-27;19.5;13:50;13.5;06:00;16.5;31;14:00;17;13:10;0;0;0;0;0
1096X;2017-05-28;20.7;16:50;16.4;07:00;18.6;19;18:50;11;23:00;1.8;0;0;0;1.8
1096X;2017-05-29;19.2;17:20;16.3;05:00;17.8;17;00:20;10;12:50;17.8;8.2;0;9.6;0
1096X;2017-05-30;19.2;18:00;15.1;23:59;17.2;28;15:20;19;15:10;0.8;0;0.8;0;0
1096X;2017-05-31;19.8;17:30;14.1;01:40;16.9;40;14:10;30;14:50;0;0;0;0;0
1096X;2017-06-01;21.9;17:20;14.1;06:40;18;19;13:50;11;15:10;0;0;0;0;0
1096X;2017-06-02;18.6;09:40;15.5;23:40;17.1;18;13:40;11;08:20;2.2;0;0;0;2.2
1096X;2017-06-03;17.7;14:00;14.2;16:40;16;35;14:50;20;14:50;6.4;0.4;0.2;5.8;0
1096X;2017-06-04;14.5;20:50;13.1;23:20;13.8;21;17:00;11;15:20;3.2;0;0;3;0.2
1096X;2017-06-05;20.1;18:40;9.0;06:40;14.6;24;15:00;16;15:30;0;0;0;0;0
1096X;2017-06-06;17.9;18:00;14.2;08:00;16;57;01:30;25;01:40;2.4;0.8;1.6;0;0
1096X;2017-06-07;19.0;17:00;12.2;07:00;15.6;42;15:50;25;15:40;0;0;0;0;0
1096X;2017-06-08;24.7;13:20;13.3;03:10;19;42;16:40;22;17:30;0;0;0;0;0
1096X;2017-06-09;20.1;11:40;12.4;05:20;16.3;28;16:30;19;12:40;0;0;0;0;0
1096X;2017-06-10;24.4;16:10;13.4;05:30;18.9;28;15:20;16;15:10;0;0;0;0;0
1096X;2017-06-11;20.7;13:50;18.0;03:30;19.4;23;12:30;14;12:20;0;0;0;0;0
1096X;2017-06-12;19.8;12:20;17.3;06:40;18.5;43;15:50;20;15:20;1.6;1.4;0.2;0;0
1096X;2017-06-13;21.7;13:00;16.7;07:10;19.2;31;14:40;17;14:30;4.6;2;0;2.6;0
1096X;2017-06-14;23.2;15:10;17.1;02:20;20.2;24;04:00;13;16:00;0.2;0.2;0;0;0
1096X;2017-06-15;20.3;14:20;17.4;04:10;18.8;23;13:00;14;14:30;0;0;0;0;0
1096X;2017-06-16;21.3;16:20;16.9;04:30;19.1;41;17:40;30;18:10;0;0;0;0;0
1096X;2017-06-17;23.1;20:10;14.1;07:00;18.6;42;18:30;31;18:30;0;0;0;0;0
1096X;2017-06-18;24.4;17:00;14.5;06:10;19.4;31;15:40;22;19:00;0;0;0;0;0
1096X;2017-06-19;31.8;16:20;16.1;07:00;23.9;57;23:10;33;23:10;0;0;0;0;0
1096X;2017-06-20;28.1;13:00;17.6;06:50;22.9;34;00:10;19;00:10;0;0;0;0;0
1096X;2017-06-21;29.5;16:20;18.4;07:00;23.9;25;20:20;15;20:20;0;0;0;0;0
1096X;2017-06-22;22.8;15:20;18.7;05:00;20.8;28;16:20;15;15:10;0;0;0;0;0
1096X;2017-06-23;21.8;13:50;18.5;23:59;20.1;15;02:10;9;20:10;0;0;0;0;0
1096X;2017-06-24;21.5;15:00;16.4;05:40;18.9;15;15:40;9;14:50;0;0;0;0;0
1096X;2017-06-25;22.5;15:20;15.5;07:00;19;35;15:50;26;13:40;0.2;0;0;0;0.2
1096X;2017-06-26;24.7;13:50;17.1;06:50;20.9;40;14:00;22;14:10;0.4;0.2;0;0.2;0
1096X;2017-06-27;21.9;19:40;17.3;23:50;19.6;28;16:30;14;12:30;5.6;0;0;3.4;2.2
1096X;2017-06-28;23.1;14:10;16.0;07:00;19.6;73;17:40;35;20:10;2.4;2.4;0;0;0
1096X;2017-06-29;20.6;16:00;15.3;05:30;18;54;16:10;26;15:20;0;0;0;0;0
1096X;2017-06-30;17.2;17:50;13.3;04:40;15.3;45;17:20;24;17:30;24.2;0.8;11.2;3.2;9
1096X;2017-07-01;18.8;17:40;13.3;06:20;16;41;03:10;20;17:00;5.6;4.2;1.2;0.2;0
1096X;2017-07-02;21.7;14:00;13.1;04:00;17.4;24;14:20;15;18:10;0;0;0;0;0
1096X;2017-07-03;21.5;13:20;12.3;06:20;16.9;45;16:10;30;16:10;0;0;0;0;0
1096X;2017-07-04;24.2;20:10;13.9;05:00;19.1;34;12:50;17;12:50;0;0;0;0;0
1096X;2017-07-05;22.2;09:40;16.6;07:10;19.4;28;16:20;18;16:20;0;0;0;0;0
1096X;2017-07-06;21.3;19:20;15.5;05:20;18.4;21;11:50;15;13:20;0;0;0;0;0
1096X;2017-07-07;22.9;15:20;15.5;05:20;19.2;23;17:10;13;17:50;0;0;0;0;0
1096X;2017-07-08;23.6;14:20;18.2;04:30;20.9;29;21:10;17;15:40;1.2;0;0;0;1.2
1096X;2017-07-09;23.2;13:00;17.2;07:00;20.2;24;16:50;14;14:20;1.6;0;0;0;1.6
1096X;2017-07-10;22.8;15:00;17.7;05:20;20.3;31;14:10;17;15:20;0.2;0;0.2;0;0
1096X;2017-07-11;22.1;13:50;17.1;23:59;19.6;25;14:50;16;14:30;0;0;0;0;0
1096X;2017-07-12;23.3;12:30;15.5;03:00;19.4;21;14:40;14;14:40;0;0;0;0;0
1096X;2017-07-13;20.7;13:40;18.2;05:40;19.5;13;16:50;8;10:50;0;0;0;0;0
1096X;2017-07-14;22.7;16:00;16.1;23:59;19.4;28;16:50;18;16:20;0;0;0;0;0
1096X;2017-07-15;21.8;14:40;15.8;02:00;18.8;38;16:00;28;16:00;0;0;0;0;0
1096X;2017-07-16;24.1;20:20;13.7;05:20;18.9;38;17:00;24;17:00;0;0;0;0;0
1096X;2017-07-17;26.7;18:50;15.6;05:20;21.2;19;18:50;11;16:10;0;0;0;0;0
1096X;2017-07-18;26.1;13:40;16.1;06:30;21.1;35;15:50;19;16:30;0;0;0;0;0
1096X;2017-07-19;25.0;13:40;18.5;23:59;21.8;27;20:10;16;14:10;0.2;0;0;0;0.2
1096X;2017-07-20;18.9;14:00;16.2;09:30;17.6;23;12:00;12;18:40;4.2;1.6;2.4;0.2;0
1096X;2017-07-21;19.9;19:10;15.4;23:59;17.6;15;16:20;9;16:20;0.2;0;0;0.2;0
1096X;2017-07-22;23.3;11:50;14.3;03:50;18.8;26;17:10;14;13:00;0;0;0;0;0
1096X;2017-07-23;23.6;19:40;15.4;07:10;19.5;25;16:50;15;20:00;0;0;0;0;0
1096X;2017-07-24;21.5;14:10;17.2;23:59;19.4;41;13:20;21;14:30;9.6;4.6;3.6;0.4;1
1096X;2017-07-25;22.3;16:20;15.7;06:50;19;32;14:50;16;14:50;0;0;0;0;0
1096X;2017-07-26;23.0;14:40;13.5;07:30;18.3;22;15:40;13;15:30;0;0;0;0;0
1096X;2017-07-27;26.7;16:20;17.1;02:20;21.9;26;16:40;15;17:40;0;0;0;0;0
1096X;2017-07-28;23.0;17:20;18.3;23:59;20.6;23;16:40;15;16:00;0.2;0.2;0;0;0
1096X;2017-07-29;26.6;19:30;15.8;07:00;21.2;26;17:20;17;15:50;0;0;0;0;0
1096X;2017-07-30;20.6;11:10;17.9;03:20;19.3;17;12:40;9;13:40;0.8;0;0.8;0;0
1096X;2017-07-31;20.3;16:40;16.2;04:50;18.3;24;16:50;14;17:00;1.4;0;0.6;0.2;0.6
1096X;2017-08-01;22.8;16:30;17.4;04:20;20.1;32;18:10;22;18:00;1;0;1;0;0
1096X;2017-08-02;24.5;13:30;14.4;07:10;19.4;22;15:10;14;15:10;0;0;0;0;0
1096X;2017-08-03;25.7;12:40;15.3;07:40;20.5;22;16:10;13;16:10;0;0;0;0;0
1096X;2017-08-04;29.0;12:40;16.8;07:10;22.9;24;17:00;14;17:00;0;0;0;0;0
1096X;2017-08-05;22.5;00:00;16.7;23:10;19.6;23;10:10;12;10:00;13.6;1;9.8;1;1.8
1096X;2017-08-06;22.2;15:40;16.6;07:00;19.4;23;16:10;15;16:00;1;1;0;0;0
1096X;2017-08-07;22.8;12:40;16.6;06:40;19.7;29;22:40;15;22:40;0.6;0;0;0;0.6
1096X;2017-08-08;20.4;17:20;14.7;07:00;17.5;37;13:10;20;13:10;5.4;2.8;2;0.6;0
1096X;2017-08-09;20.5;16:00;14.6;08:20;17.6;39;15:00;21;17:50;3.6;0;3.4;0.2;0
1096X;2017-08-10;20.7;18:00;14.6;07:00;17.7;35;17:50;19;16:00;0.4;0.4;0;0;0
1096X;2017-08-11;21.6;16:10;12.6;07:00;17.1;23;14:50;13;15:00;0;0;0;0;0
1096X;2017-08-12;21.7;15:40;11.0;07:30;16.4;30;15:10;18;14:00;0;0;0;0;0
1096X;2017-08-13;22.4;11:20;11.9;07:20;17.1;37;14:20;26;17:10;0;0;0;0;0
1096X;2017-08-14;29.0;17:10;14.6;07:30;21.8;31;20:10;17;16:20;0;0;0;0;0
1096X;2017-08-15;21.9;16:50;17.1;23:59;19.5;12;08:40;8;10:40;0.2;0;0.2;0;0
1096X;2017-08-16;23.7;16:00;14.3;07:00;19;22;15:20;14;15:30;0;0;0;0;0
1096X;2017-08-17;24.6;12:50;14.7;07:40;19.7;23;19:20;15;19:00;0;0;0;0;0
1096X;2017-08-18;24.1;18:10;18.1;00:30;21.1;23;16:30;13;16:30;0.6;0;0;0.6;0
1096X;2017-08-19;22.5;14:40;16.1;23:59;19.3;30;14:20;19;13:00;0.4;0.4;0;0;0
