Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3519X;2017-12-07;12.4;15:50;2.4;06:50;7.4;14;11:40;6;14:50;0;0;0;0;0
3519X;2017-12-08;12.4;16:40;5.2;08:20;8.8;19;15:20;9;13:10;0;0;0;0;0
3519X;2017-12-09;16.4;15:30;10.1;08:20;13.3;23;15:50;9;15:20;0;0;0;0;0
3519X;2017-12-10;13.6;17:30;10.5;03:40;12.1;46;15:20;22;15:10;2.5;0;0;0.2;2.3
3519X;2017-12-11;12.6;01:30;5.3;23:59;9;60;01:40;27;01:40;13.6;12.4;0;1.2;0
3519X;2017-12-12;11.4;15:40;4.0;08:50;7.7;31;12:20;13;03:00;0;0;0;0;0
3519X;2017-12-13;11.2;14:10;1.4;06:50;6.3;21;16:30;9;17:20;0;0;0;0;0
3519X;2017-12-14;11.6;21:40;7.5;03:50;9.6;20;23:10;8;23:10;0.3;0;0;0.2;0.1
3519X;2017-12-15;12.4;15:10;7.4;21:50;9.9;33;22:10;16;22:10;6.4;0;5.8;0.6;0
3519X;2017-12-16;12.4;13:40;5.0;06:50;8.7;53;15:20;15;14:30;0;0;0;0;0
3519X;2017-12-17;12.0;16:50;1.4;08:00;6.7;13;13:40;5;09:00;0;0;0;0;0
3519X;2017-12-18;11.8;17:00;0.1;09:30;6;21;22:40;8;22:40;0;0;0;0;0
3519X;2017-12-19;15.3;14:10;5.1;23:59;10.2;33;02:40;13;06:10;0;0;0;0;0
3519X;2017-12-20;12.5;17:10;1.2;09:40;6.9;28;20:40;13;20:40;0;0;0;0;0
3519X;2017-12-21;15.6;17:10;3.1;08:00;9.4;14;15:20;6;11:20;0;0;0;0;0
3519X;2017-12-22;15.8;17:10;2.2;07:40;9;18;11:30;9;11:30;0;0;0;0;0
3519X;2017-12-23;13.7;16:40;3.7;08:10;8.7;27;10:50;9;11:20;0;0;0;0;0
3519X;2017-12-24;13.3;16:00;6.3;09:00;9.8;26;15:10;8;13:50;0;0;0;0;0
3519X;2017-12-25;8.1;23:40;3.8;08:10;6;28;10:50;12;07:40;2.9;0;1.5;0.3;1.1
3519X;2017-12-26;10.2;23:59;3.7;07:50;6.9;49;23:50;23;23:10;3.7;0.6;0;0;3.1
3519X;2017-12-27;12.1;15:10;7.5;08:50;9.8;51;00:10;23;00:20;1.5;0.4;0;0;1.1
3519X;2017-12-28;13.2;17:40;7.5;00:00;10.3;29;19:00;12;19:00;4.9;3.2;0.2;1.4;0.1
3519X;2017-12-29;15.2;16:00;10.2;03:50;12.7;19;11:30;8;11:30;0.1;0;0.1;0;0
3519X;2017-12-30;16.6;16:40;10.1;22:20;13.4;16;05:10;7;13:40;0;0;0;0;0
3519X;2017-12-31;12.5;14:00;6.2;23:10;9.3;24;15:50;13;16:00;2.8;0;0;2.8;0
3519X;2018-01-01;10.3;15:00;3.0;09:10;6.7;18;14:50;7;14:50;0;0;0;0;0
3519X;2018-01-02;13.0;15:10;5.8;05:50;9.4;25;07:20;11;07:30;0;0;0;0;0
3519X;2018-01-03;16.9;16:00;10.1;08:50;13.5;26;16:30;11;16:30;0;0;0;0;0
3519X;2018-01-04;15.9;16:20;10.1;03:20;13;29;21:10;14;17:10;0;0;0;0;0
3519X;2018-01-05;12.1;00:00;6.3;23:40;9.2;36;20:50;15;22:10;17.5;0;2.2;6.5;8.8
3519X;2018-01-06;8.8;15:30;5.2;08:40;7;45;15:40;17;13:10;0.1;0.1;0;0;0
3519X;2018-01-07;7.3;16:00;2.7;23:50;5;47;11:50;15;11:50;8;0;0.4;0;7.6
3519X;2018-01-08;10.3;17:10;2.1;08:20;6.2;23;00:20;8;00:10;1.2;1.2;0;0;0
3519X;2018-01-09;5.4;13:30;1.9;03:20;3.7;29;15:10;14;15:40;4.7;0;0;3.3;1.4
3519X;2018-01-10;10.4;16:30;5.1;01:20;7.7;26;19:10;12;15:10;4.4;0.1;0;4.3;0
3519X;2018-01-11;11.3;14:00;3.7;06:40;7.5;36;13:40;14;12:40;0;0;0;0;0
3519X;2018-01-12;8.9;16:30;0.6;08:30;4.7;24;01:00;10;01:20;0;0;0;0;0
3519X;2018-01-13;7.1;16:50;3.4;09:40;5.3;31;11:10;12;11:10;7.1;0;4.5;2.4;0.2
3519X;2018-01-14;9.5;15:40;3.1;23:59;6.3;30;15:40;10;16:10;0.1;0.1;0;0;0
3519X;2018-01-15;11.3;16:50;0.2;06:10;5.8;13;13:10;6;17:00;0.1;0;0;0.1;0
3519X;2018-01-16;16.5;17:00;4.8;04:10;10.7;26;10:40;12;22:50;0;0;0;0;0
3519X;2018-01-17;15.6;14:40;7.0;23:50;11.3;43;09:30;17;09:30;0;0;0;0;0
3519X;2018-01-18;17.1;17:10;5.1;03:50;11.1;25;04:50;8;07:30;0;0;0;0;0
3519X;2018-01-19;17.7;15:30;4.2;09:30;11;41;15:20;14;14:30;0;0;0;0;0
3519X;2018-01-20;16.7;17:20;4.8;09:20;10.8;43;22:00;16;22:10;0;0;0;0;0
3519X;2018-01-21;18.0;16:30;9.5;06:30;13.8;43;02:30;17;02:30;0;0;0;0;0
3519X;2018-01-22;17.8;17:20;4.5;08:50;11.1;18;15:40;10;08:30;0;0;0;0;0
3519X;2018-01-23;16.4;16:50;3.9;08:40;10.1;12;01:30;7;01:30;0;0;0;0;0
3519X;2018-01-24;15.8;16:30;4.0;05:10;9.9;18;13:10;8;12:40;0;0;0;0;0
3519X;2018-01-25;8.4;16:50;4.7;22:40;6.5;32;17:50;9;18:00;9.1;0;5.5;3.1;0.5
3519X;2018-01-26;11.9;15:50;3.4;05:00;7.6;31;09:30;13;15:30;0;0;0;0;0
3519X;2018-01-27;12.3;16:20;4.5;04:50;8.4;47;17:00;19;16:30;0;0;0;0;0
3519X;2018-01-28;15.8;16:00;1.0;08:40;8.4;41;16:10;15;16:10;0;0;0;0;0
3519X;2018-01-29;17.0;16:30;8.9;02:20;12.9;43;05:00;18;04:30;0;0;0;0;0
3519X;2018-01-30;16.1;16:20;5.6;09:30;10.9;36;13:30;14;14:00;0;0;0;0;0
3519X;2018-01-31;15.8;17:00;5.4;06:10;10.6;23;04:50;8;06:40;0;0;0;0;0
3519X;2018-02-01;13.0;16:10;3.9;04:00;8.5;45;13:30;17;16:40;0;0;0;0;0
3519X;2018-02-02;9.5;15:50;3.5;07:20;6.5;54;14:10;23;13:40;0;0;0;0;0
3519X;2018-02-03;11.7;17:00;1.8;07:20;6.7;28;08:30;12;17:10;0.1;0;0;0;0.1
3519X;2018-02-04;7.4;15:40;3.9;05:50;5.7;51;13:10;21;12:50;0;0;0;0;0
3519X;2018-02-05;8.5;15:50;3.6;02:20;6;64;21:20;27;21:20;0;0;0;0;0
3519X;2018-02-06;8.7;13:20;2.5;07:40;5.6;49;15:20;21;14:30;0;0;0;0;0
3519X;2018-02-07;9.3;13:20;1.0;06:50;5.2;51;16:20;21;14:00;0;0;0;0;0
3519X;2018-02-08;10.2;16:10;-0.1;07:30;5;30;17:20;12;18:10;0;0;0;0;0
3519X;2018-02-09;11.7;17:10;0.0;05:50;5.8;33;18:50;13;12:30;0;0;0;0;0
3519X;2018-02-10;12.6;16:30;4.1;07:30;8.4;36;14:40;16;03:40;0;0;0;0;0
3519X;2018-02-11;17.5;15:50;5.4;04:40;11.5;32;00:10;15;15:50;0.2;0;0;0;0.2
3519X;2018-02-12;13.4;17:00;5.6;23:50;9.5;40;13:10;15;13:10;0.1;0.1;0;0;0
3519X;2018-02-13;11.3;15:00;0.0;07:10;5.7;34;15:00;13;14:30;0;0;0;0;0
3519X;2018-02-14;11.8;16:40;7.5;03:10;9.7;24;15:40;12;15:40;0.3;0.3;0;0;0
3519X;2018-02-15;13.3;14:10;9.5;07:40;11.4;13;14:40;5;14:30;0.7;0.3;0.4;0;0
3519X;2018-02-16;16.8;17:10;8.4;07:50;12.6;15;12:30;6;20:40;0;0;0;0;0
3519X;2018-02-17;17.2;15:40;5.0;07:30;11.1;35;12:40;13;13:50;0;0;0;0;0
3519X;2018-02-18;16.7;17:00;6.0;08:50;11.4;24;09:40;10;09:40;0;0;0;0;0
3519X;2018-02-19;17.8;16:40;8.1;08:40;12.9;30;17:50;11;19:00;0;0;0;0;0
3519X;2018-02-20;17.7;14:20;6.5;08:20;12.1;40;22:00;17;16:00;0;0;0;0;0
3519X;2018-02-21;14.4;15:00;6.6;23:59;10.5;45;15:00;18;17:40;0;0;0;0;0
3519X;2018-02-22;14.2;16:40;-0.3;08:10;6.9;41;16:00;18;19:10;0;0;0;0;0
3519X;2018-02-23;13.0;16:10;3.6;06:10;8.3;28;10:30;10;10:20;0;0;0;0;0
3519X;2018-02-24;15.7;17:20;0.0;06:50;7.8;15;21:40;6;00:10;0;0;0;0;0
3519X;2018-02-25;17.1;16:00;1.8;08:40;9.5;15;11:50;8;11:50;0;0;0;0;0
3519X;2018-02-26;18.6;15:50;2.8;07:40;10.7;19;14:00;9;09:20;0;0;0;0;0
3519X;2018-02-27;10.6;02:00;2.7;11:30;6.7;34;23:50;16;23:10;9.5;0.7;3.6;0.9;4.3
3519X;2018-02-28;14.6;17:50;4.7;00:00;9.7;40;15:10;17;15:10;37.4;11.1;10;9.8;6.5
