Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5394X;2017-01-06;16.0;15:40;1.9;08:00;8.9;18;14:40;10;14:40;0;0;0;0;0
5394X;2017-01-07;14.4;15:50;2.1;07:10;8.2;13;14:50;7;14:50;0.2;0;0.2;0;0
5394X;2017-01-08;14.8;16:20;1.4;06:30;8.1;19;23:00;10;23:00;0;0;0;0;0
5394X;2017-01-09;15.5;14:50;1.8;08:50;8.6;23;15:30;14;16:10;0;0;0;0;0
5394X;2017-01-10;12.7;14:20;1.0;05:10;6.8;18;20:50;10;12:40;0;0;0;0;0
5394X;2017-01-11;16.0;14:00;3.8;05:10;9.9;28;11:30;17;11:30;0;0;0;0;0
5394X;2017-01-12;17.3;15:30;2.5;08:30;9.9;18;15:10;11;16:10;0;0;0;0;0
5394X;2017-01-13;14.7;15:10;4.0;23:40;9.3;25;17:00;13;17:00;0;0;0;0;0
5394X;2017-01-14;11.4;15:20;0.4;08:40;5.9;27;23:40;15;23:50;0;0;0;0;0
5394X;2017-01-15;11.7;14:50;-1.2;04:40;5.2;24;12:30;14;11:30;0;0;0;0;0
5394X;2017-01-16;14.4;15:00;0.6;08:40;7.5;23;11:30;14;11:30;0;0;0;0;0
5394X;2017-01-17;15.3;14:30;3.0;08:50;9.2;40;21:40;24;21:30;0;0;0;0;0
5394X;2017-01-18;6.9;16:00;-3.9;09:00;1.5;48;21:40;26;21:40;0;0;0;0;0
5394X;2017-01-19;7.0;12:10;1.7;07:10;4.4;43;21:40;24;23:40;0;0;0;0;0
5394X;2017-01-20;9.5;15:10;0.7;09:10;5.1;47;00:10;23;00:20;0;0;0;0;0
5394X;2017-01-21;11.2;13:40;0.7;01:00;5.9;29;16:30;13;16:00;0;0;0;0;0
5394X;2017-01-22;14.4;14:20;0.4;08:20;7.4;24;23:20;13;09:00;0;0;0;0;0
5394X;2017-01-23;13.1;15:50;-0.4;06:20;6.4;25;22:10;13;00:30;0;0;0;0;0
5394X;2017-01-24;13.4;16:00;-0.1;08:40;6.6;20;01:20;12;16:40;0;0;0;0;0
5394X;2017-01-25;13.2;15:50;-2.0;08:20;5.6;33;14:20;15;17:00;0;0;0;0;0
5394X;2017-01-26;9.3;16:00;1.2;03:50;5.3;32;23:59;14;22:10;2.6;0;0;0;2.6
5394X;2017-01-27;9.9;16:30;5.3;03:00;7.6;55;01:30;24;10:10;17;11.4;4;1.4;0.2
5394X;2017-01-28;14.4;15:50;4.6;03:20;9.5;29;10:40;15;10:50;0;0;0;0;0
5394X;2017-01-29;14.8;16:20;3.3;07:00;9.1;11;17:00;6;10:40;0;0;0;0;0
5394X;2017-01-30;17.5;15:50;3.1;08:00;10.3;17;15:40;9;16:00;0;0;0;0;0
5394X;2017-01-31;18.0;15:50;2.1;08:10;10;25;15:20;16;14:40;0.2;0;0.2;0;0
5394X;2017-02-01;14.0;16:10;4.2;02:50;9.1;27;16:50;17;16:50;0.2;0;0.2;0;0
5394X;2017-02-02;12.5;16:50;6.9;02:20;9.7;46;09:10;30;09:40;7.8;0.2;2.8;4.8;0
5394X;2017-02-03;13.3;14:10;7.7;01:00;10.5;48;13:30;29;13:40;0.2;0;0;0;0.2
5394X;2017-02-04;11.9;22:10;9.9;02:10;10.9;54;17:20;30;17:20;5.6;0.2;0.6;3.6;1.2
5394X;2017-02-05;12.9;16:00;4.8;23:30;8.8;49;00:10;24;03:30;1.6;1.4;0.2;0;0
5394X;2017-02-06;16.9;16:20;4.7;09:00;10.8;34;02:00;18;01:50;0;0;0;0;0
5394X;2017-02-07;15.5;14:10;3.7;08:40;9.6;23;18:00;10;15:30;0;0;0;0;0
5394X;2017-02-08;13.2;14:30;2.2;23:59;7.7;35;13:30;18;14:00;0;0;0;0;0
5394X;2017-02-09;14.1;16:00;-0.7;08:40;6.7;24;11:40;13;11:50;0;0;0;0;0
5394X;2017-02-10;7.6;12:00;3.9;02:20;5.8;18;15:10;9;00:10;3.4;0.2;2.8;0;0.4
5394X;2017-02-11;12.2;14:20;3.6;07:20;7.9;22;11:20;11;11:20;0.4;0.4;0;0;0
5394X;2017-02-12;11.0;16:10;7.3;03:30;9.2;41;23:50;21;23:50;26.4;4.4;5.8;5.2;11
5394X;2017-02-13;13.6;15:20;7.7;08:10;10.7;55;04:50;30;06:10;8.2;6.4;1.8;0;0
5394X;2017-02-14;16.3;16:20;5.2;23:40;10.7;19;15:20;11;15:10;0;0;0;0;0
5394X;2017-02-16;15.7;17:10;4.7;06:30;10.2;17;10:50;9;10:40;0;0;0;0;0
5394X;2017-02-17;17.4;16:50;4.5;08:10;10.9;17;13:50;6;15:20;0;0;0;0;0
5394X;2017-02-18;14.9;16:20;3.8;08:20;9.3;17;17:00;11;16:50;5.2;0;0;0;5.2
5394X;2017-02-19;16.6;16:20;5.8;05:30;11.2;35;15:20;19;15:20;1.8;1.6;0.2;0;0
5394X;2017-02-20;13.4;15:50;6.9;07:50;10.1;37;12:30;22;11:40;0;0;0;0;0
5394X;2017-02-21;19.2;16:10;9.6;07:40;14.4;36;11:30;19;00:50;0;0;0;0;0
5394X;2017-02-22;20.3;15:00;10.2;00:20;15.2;29;10:40;16;02:20;0;0;0;0;0
5394X;2017-02-23;16.2;00:10;8.2;23:59;12.2;28;16:20;14;16:20;3.4;0;0;2;1.4
5394X;2017-02-24;17.3;15:40;6.7;04:50;12;19;18:10;12;17:40;0.4;0.4;0;0;0
5394X;2017-02-25;15.3;16:00;6.5;05:20;10.9;21;16:30;13;17:00;0.2;0;0.2;0;0
5394X;2017-02-26;14.4;15:50;9.1;21:30;11.8;18;14:40;11;16:10;0;0;0;0;0
5394X;2017-02-27;14.4;16:10;7.1;04:00;10.7;17;13:20;8;00:10;0;0;0;0;0
5394X;2017-02-28;12.8;13:10;5.5;03:30;9.2;21;13:00;10;05:00;0;0;0;0;0
5394X;2017-03-01;18.6;17:00;5.0;03:40;11.8;18;23:20;9;23:20;0;0;0;0;0
5394X;2017-03-02;19.7;16:40;5.1;08:00;12.4;16;16:50;9;16:50;0;0;0;0;0
5394X;2017-03-03;10.3;12:40;3.2;23:50;6.8;48;14:30;26;14:40;12.8;0;0;9;3.8
5394X;2017-03-04;11.3;15:40;2.9;00:30;7.1;28;19:30;13;18:30;30.2;0.4;20.4;9.4;0
5394X;2017-03-05;11.7;17:40;4.3;03:00;8;21;10:10;12;10:20;0.8;0;0.8;0;0
5394X;2017-03-06;17.7;15:40;8.1;05:40;12.9;25;14:10;14;17:20;0;0;0;0;0
5394X;2017-03-07;22.1;16:30;8.8;08:10;15.5;24;04:10;13;04:00;0.2;0;0.2;0;0
5394X;2017-03-08;24.9;16:40;7.3;06:40;16.1;25;11:20;14;11:10;0;0;0;0;0
5394X;2017-03-09;26.1;16:40;7.0;07:20;16.6;15;11:40;9;11:40;0;0;0;0;0
5394X;2017-03-10;27.1;15:30;7.5;07:30;17.3;26;14:10;13;16:40;0;0;0;0;0
5394X;2017-03-11;24.7;15:20;8.6;07:20;16.7;26;15:10;17;15:10;0;0;0;0;0
5394X;2017-03-12;21.5;15:40;9.7;23:59;15.6;44;20:10;21;17:40;0;0;0;0;0
5394X;2017-03-13;10.9;14:10;4.4;08:10;7.6;56;10:50;32;10:50;4;0.8;0;1.2;2
5394X;2017-03-14;14.2;18:10;6.0;05:30;10.1;49;22:10;21;22:00;5;0;4.8;0;0.2
5394X;2017-03-15;20.2;15:20;9.8;23:10;15;53;12:20;24;12:30;0;0;0;0;0
5394X;2017-03-16;19.5;18:00;7.7;07:10;13.6;26;15:00;13;11:30;0;0;0;0;0
5394X;2017-03-17;18.4;17:10;6.3;06:00;12.3;27;14:30;15;01:30;0;0;0;0;0
5394X;2017-03-18;22.0;15:50;5.6;07:30;13.8;23;10:00;12;11:00;0;0;0;0;0
5394X;2017-03-19;23.9;16:00;5.5;07:30;14.7;22;12:50;11;12:40;0;0;0;0;0
5394X;2017-03-20;22.7;15:20;7.1;08:00;14.9;37;16:10;24;16:40;0;0;0;0;0
5394X;2017-03-21;16.4;15:20;9.4;08:50;12.9;35;14:00;19;14:30;0.4;0;0.4;0;0
5394X;2017-03-22;14.2;15:20;4.9;23:59;9.5;42;16:30;26;16:50;1.4;0;0;0;1.4
5394X;2017-03-23;12.5;17:20;-0.6;06:40;5.9;46;12:50;28;12:50;0;0;0;0;0
5394X;2017-03-24;12.1;15:40;0.3;06:30;6.2;34;14:20;19;15:40;0;0;0;0;0
5394X;2017-03-25;10.9;17:20;2.1;02:00;6.5;39;16:40;22;16:40;4;0;0;1.2;2.8
5394X;2017-03-26;17.5;17:00;6.6;07:30;12;67;22:30;39;21:40;4;0.6;1;0;2.4
5394X;2017-03-27;13.0;19:00;6.6;00:00;9.8;40;02:20;23;02:40;4.4;1.4;0.8;2;0.2
5394X;2017-03-28;19.9;19:20;9.0;23:59;14.4;17;15:00;9;12:50;0;0;0;0;0
5394X;2017-03-29;22.5;17:20;6.4;08:20;14.5;20;18:30;10;22:20;0;0;0;0;0
5394X;2017-03-30;22.4;18:20;6.4;08:00;14.4;26;18:00;15;15:00;0;0;0;0;0
5394X;2017-03-31;21.5;16:00;7.3;08:10;14.4;36;19:30;23;14:10;0;0;0;0;0
5394X;2017-04-01;20.1;17:20;5.5;08:20;12.8;26;01:00;12;00:10;0;0;0;0;0
5394X;2017-04-02;22.3;18:50;5.3;07:50;13.8;22;15:00;10;11:00;0;0;0;0;0
5394X;2017-04-03;22.7;17:30;7.1;05:40;14.9;24;11:50;15;10:40;0;0;0;0;0
5394X;2017-04-04;24.5;18:30;6.1;07:50;15.3;21;14:10;11;14:10;0;0;0;0;0
5394X;2017-04-05;22.5;15:30;6.3;08:20;14.4;32;17:30;18;17:40;0;0;0;0;0
5394X;2017-04-06;22.4;18:10;7.2;06:00;14.8;33;14:30;18;14:50;0;0;0;0;0
5394X;2017-04-07;23.9;18:40;6.7;08:20;15.3;31;21:10;19;21:10;0;0;0;0;0
5394X;2017-04-08;23.6;18:30;6.0;08:00;14.8;34;18:00;14;22:10;0;0;0;0;0
5394X;2017-04-09;23.8;18:20;6.8;07:30;15.3;26;22:00;17;22:20;0;0;0;0;0
5394X;2017-04-10;26.0;19:10;7.4;07:40;16.7;22;12:20;13;00:30;0;0;0;0;0
5394X;2017-04-11;27.4;18:30;7.9;06:30;17.6;19;19:00;13;19:00;0;0;0;0;0
5394X;2017-04-12;28.9;16:20;9.0;07:40;18.9;26;16:50;14;16:50;0;0;0;0;0
5394X;2017-04-13;27.7;15:50;10.6;08:00;19.2;25;16:10;15;18:30;0;0;0;0;0
5394X;2017-04-14;25.0;17:30;10.5;08:10;17.8;31;18:40;18;18:40;0;0;0;0;0
5394X;2017-04-15;27.1;16:40;12.1;08:20;19.6;29;05:40;18;19:20;0;0;0;0;0
5394X;2017-04-16;26.7;17:10;11.9;07:40;19.3;30;16:10;16;16:10;0;0;0;0;0
5394X;2017-04-17;28.8;18:40;10.5;08:00;19.6;29;17:00;14;17:50;0;0;0;0;0
5394X;2017-04-18;30.6;18:00;11.0;06:50;20.8;23;23:50;14;23:59;0;0;0;0;0
5394X;2017-04-19;26.9;16:30;10.8;07:20;18.8;38;15:30;19;19:10;0;0;0;0;0
5394X;2017-04-20;24.2;18:10;10.4;06:40;17.3;32;18:50;17;00:30;0;0;0;0;0
5394X;2017-04-21;23.7;17:20;10.7;08:00;17.2;32;10:40;19;21:00;0;0;0;0;0
5394X;2017-04-22;24.6;18:20;9.3;07:10;17;28;13:10;17;20:50;0.2;0.2;0;0;0
5394X;2017-04-23;25.5;16:30;12.6;08:20;19.1;24;01:00;14;17:50;0;0;0;0;0
5394X;2017-04-24;24.8;17:00;11.8;07:30;18.3;24;17:40;15;17:40;0;0;0;0;0
5394X;2017-04-25;21.2;17:00;12.5;07:30;16.9;43;17:50;27;17:50;0;0;0;0;0
5394X;2017-04-26;20.7;17:30;11.7;07:50;16.2;32;23:20;19;23:20;0;0;0;0;0
5394X;2017-04-27;19.0;16:40;11.5;07:30;15.3;25;18:50;14;19:00;2.8;0.8;0.2;0;1.8
5394X;2017-04-28;13.0;00:00;9.6;05:30;11.3;33;11:00;18;11:00;45.8;20;13;9.4;3.4
5394X;2017-04-29;16.9;18:20;10.0;03:20;13.4;51;23:59;30;20:00;14.6;6.8;5.2;2.6;0
5394X;2017-04-30;15.2;16:40;9.2;09:10;12.2;48;17:00;28;01:00;0.8;0;0;0;0.8
5394X;2017-05-01;21.3;20:00;5.3;07:40;13.3;31;03:40;17;03:40;0.2;0.2;0;0;0
5394X;2017-05-02;25.1;18:30;7.7;07:30;16.4;17;10:40;8;00:40;0;0;0;0;0
5394X;2017-05-03;27.1;18:40;9.3;07:30;18.2;25;17:30;14;17:40;0;0;0;0;0
5394X;2017-05-04;27.2;16:10;10.2;07:10;18.7;31;16:50;20;17:10;0;0;0;0;0
5394X;2017-05-05;19.9;17:00;12.8;23:59;16.3;53;18:40;31;17:20;1.4;0;0;1.4;0
5394X;2017-05-06;23.1;18:10;9.0;05:10;16.1;21;01:40;12;01:50;0;0;0;0;0
5394X;2017-05-07;27.6;17:10;10.9;05:10;19.3;27;16:10;14;18:30;0;0;0;0;0
5394X;2017-05-08;27.6;17:10;10.9;05:10;19.3;27;16:10;14;18:30;0;0;0;0;0
5394X;2017-05-09;23.5;15:40;11.6;07:30;17.6;50;16:20;32;16:20;0;0;0;0;0
5394X;2017-05-10;27.6;17:10;10.9;05:10;19.3;27;16:10;14;18:30;0;0;0;0;0
5394X;2017-05-11;27.6;17:10;10.9;05:10;19.3;27;16:10;14;18:30;0;0;0;0;0
5394X;2017-05-12;27.6;17:10;10.9;05:10;19.3;27;16:10;14;18:30;0;0;0;0;0
5394X;2017-05-13;27.6;17:10;10.9;05:10;19.3;27;16:10;14;18:30;0;0;0;0;0
5394X;2017-05-14;25.3;17:30;10.2;05:10;17.7;19;16:10;10;16:10;0;0;0;0;0
5394X;2017-05-15;29.3;17:30;13.0;07:20;21.1;18;10:10;11;10:40;0;0;0;0;0
5394X;2017-05-16;29.9;19:20;15.1;07:30;22.5;24;23:50;15;21:50;0;0;0;0;0
5394X;2017-05-17;28.3;16:40;13.1;07:00;20.7;24;01:30;16;01:30;0;0;0;0;0
5394X;2017-05-18;24.4;18:50;13.5;07:40;18.9;32;14:40;14;14:40;0.6;0;0.6;0;0
5394X;2017-05-19;27.1;18:00;10.7;07:20;18.9;26;03:00;14;08:20;0;0;0;0;0
5394X;2017-05-20;30.3;18:00;11.3;07:20;20.8;22;02:40;13;21:50;0;0;0;0;0
5394X;2017-05-21;25.1;14:30;15.5;04:00;20.3;27;19:30;17;23:59;0;0;0;0;0
5394X;2017-05-22;30.4;19:10;12.4;07:20;21.4;37;00:30;23;00:30;0;0;0;0;0
5394X;2017-05-23;31.9;18:50;13.0;07:30;22.4;26;22:40;17;23:40;0;0;0;0;0
5394X;2017-05-24;33.7;17:20;14.6;07:00;24.2;21;18:50;13;19:00;0;0;0;0;0
5394X;2017-05-25;34.0;17:40;16.2;07:30;25.1;27;18:20;18;18:30;0;0;0;0;0
5394X;2017-05-26;28.7;16:20;15.0;06:40;21.9;27;15:10;19;00:10;0;0;0;0;0
5394X;2017-05-27;29.7;16:50;15.3;07:00;22.5;23;16:10;14;18:40;0;0;0;0;0
5394X;2017-05-28;26.0;16:10;15.1;06:40;20.6;32;17:50;20;18:00;0;0;0;0;0
5394X;2017-05-29;25.0;16:00;13.2;06:20;19.1;34;19:10;21;17:30;0;0;0;0;0
5394X;2017-05-30;28.9;18:50;12.9;07:20;20.9;22;13:20;12;14:50;0;0;0;0;0
5394X;2017-05-31;31.1;18:20;15.3;06:10;23.2;26;02:00;18;02:00;0;0;0;0;0
5394X;2017-06-01;32.4;17:40;16.4;07:20;24.4;27;02:10;18;02:20;0;0;0;0;0
5394X;2017-06-02;31.8;18:10;18.0;05:30;24.9;34;17:50;20;17:10;0;0;0;0;0
5394X;2017-06-03;31.3;17:10;17.1;06:50;24.2;40;16:10;22;16:10;0;0;0;0;0
5394X;2017-06-04;28.2;19:50;15.8;07:20;22;44;17:40;24;16:10;0;0;0;0;0
5394X;2017-06-05;30.1;18:20;14.2;07:10;22.2;32;03:20;20;14:50;0;0;0;0;0
5394X;2017-06-06;31.5;18:30;14.3;07:30;22.9;32;03:30;18;03:30;0;0;0;0;0
5394X;2017-06-07;33.7;17:00;15.7;05:40;24.7;27;17:30;14;16:10;0;0;0;0;0
5394X;2017-06-08;33.6;16:40;15.6;07:30;24.6;35;15:10;19;15:10;0;0;0;0;0
5394X;2017-06-09;32.0;17:20;17.3;07:20;24.6;30;00:20;19;00:20;0;0;0;0;0
5394X;2017-06-10;35.8;17:10;16.9;07:20;26.3;30;22:50;16;22:50;0;0;0;0;0
5394X;2017-06-11;36.3;17:20;19.4;06:20;27.8;27;01:10;17;01:10;0;0;0;0;0
5394X;2017-06-12;37.6;18:20;18.4;07:20;28;33;20:50;20;20:50;0;0;0;0;0
5394X;2017-06-13;35.4;17:00;18.5;07:30;27;29;17:50;16;17:30;0;0;0;0;0
5394X;2017-06-14;36.4;16:20;17.9;07:00;27.2;33;02:20;22;02:10;0;0;0;0;0
5394X;2017-06-15;39.1;17:50;19.4;06:50;29.2;26;19:30;18;19:30;0;0;0;0;0
5394X;2017-06-16;40.0;16:50;23.2;07:40;31.6;49;21:10;29;21:40;0.8;0;0;0;0.8
5394X;2017-06-17;39.8;18:50;20.8;07:20;30.3;32;21:30;18;21:30;0;0;0;0;0
5394X;2017-06-18;38.7;16:50;21.2;07:20;30;42;19:40;25;19:50;0;0;0;0;0
5394X;2017-06-19;37.8;17:20;21.3;05:20;29.5;31;17:30;18;19:00;0;0;0;0;0
5394X;2017-06-20;37.1;18:00;21.4;05:00;29.2;30;19:10;16;19:40;0;0;0;0;0
5394X;2017-06-21;34.6;16:00;20.7;07:40;27.6;36;18:10;21;18:10;0;0;0;0;0
5394X;2017-06-22;35.3;18:00;19.1;07:30;27.2;35;19:00;21;17:40;0;0;0;0;0
5394X;2017-06-23;36.5;17:30;17.7;07:20;27.1;33;18:40;22;18:40;0;0;0;0;0
5394X;2017-06-24;39.0;18:10;21.7;07:20;30.4;50;22:50;22;22:40;0;0;0;0;0
5394X;2017-06-25;36.6;17:00;21.6;23:59;29.1;46;19:00;25;20:10;0;0;0;0;0
5394X;2017-06-26;32.1;17:40;16.6;06:50;24.3;41;16:00;26;16:30;0;0;0;0;0
5394X;2017-06-27;30.7;17:20;14.6;07:20;22.7;41;16:10;19;15:50;0;0;0;0;0
5394X;2017-06-28;27.5;16:00;15.5;07:30;21.5;50;18:10;28;18:10;0;0;0;0;0
5394X;2017-06-29;25.6;17:40;13.2;07:20;19.4;37;16:00;19;03:00;0;0;0;0;0
5394X;2017-06-30;26.4;18:10;11.7;07:10;19;33;04:10;17;04:10;0;0;0;0;0
5394X;2017-07-01;29.5;17:20;15.6;06:30;22.6;33;19:30;16;07:30;0;0;0;0;0
5394X;2017-07-02;33.1;18:00;14.1;07:20;23.6;28;18:40;14;19:50;0;0;0;0;0
5394X;2017-07-03;35.7;18:30;16.0;07:30;25.9;35;20:30;22;21:50;0;0;0;0;0
5394X;2017-07-04;35.7;18:10;16.8;07:20;26.3;32;21:40;19;21:50;0;0;0;0;0
5394X;2017-07-05;32.3;16:50;16.4;07:20;24.3;36;14:50;23;18:50;0;0;0;0;0
5394X;2017-07-06;23.8;17:50;18.2;08:40;21;37;08:40;22;12:50;8.2;0;8;0.2;0
5394X;2017-07-07;27.7;18:50;17.2;07:20;22.5;38;17:20;22;16:30;0;0;0;0;0
5394X;2017-07-08;29.2;18:00;14.7;06:30;22;34;16:30;20;18:10;0;0;0;0;0
5394X;2017-07-09;32.5;19:10;15.4;07:50;23.9;32;18:20;19;17:50;0;0;0;0;0
5394X;2017-07-10;35.7;18:50;19.0;07:10;27.4;32;15:20;18;15:50;0;0;0;0;0
5394X;2017-07-11;37.8;17:10;18.2;07:20;28;31;17:40;18;17:40;0;0;0;0;0
5394X;2017-07-12;42.5;18:30;20.3;07:00;31.4;32;17:10;18;15:10;0;0;0;0;0
5394X;2017-07-13;43.4;16:10;23.2;07:10;33.3;50;16:30;25;16:40;0;0;0;0;0
5394X;2017-07-14;42.4;16:50;20.8;07:20;31.6;39;19:10;24;18:40;0;0;0;0;0
5394X;2017-07-15;38.1;17:40;19.2;07:20;28.6;42;17:10;25;18:10;0;0;0;0;0
5394X;2017-07-16;38.1;17:50;19.7;07:30;28.9;31;16:30;18;04:00;0;0;0;0;0
5394X;2017-07-17;36.9;17:50;20.7;07:10;28.8;33;17:00;21;17:00;0;0;0;0;0
5394X;2017-07-18;37.4;17:40;19.5;07:30;28.5;44;18:00;26;18:10;0;0;0;0;0
5394X;2017-07-19;32.5;17:20;19.5;07:40;26;39;17:40;24;20:50;0;0;0;0;0
5394X;2017-07-20;31.8;16:30;18.4;07:20;25.1;36;19:30;23;19:40;0;0;0;0;0
5394X;2017-07-21;29.9;18:30;14.9;07:00;22.4;36;15:40;21;16:20;0;0;0;0;0
5394X;2017-07-22;33.6;18:10;13.5;07:50;23.5;28;18:20;15;20:00;0;0;0;0;0
5394X;2017-07-23;35.7;17:20;17.1;07:50;26.4;32;17:10;19;19:10;0;0;0;0;0
5394X;2017-07-24;37.5;17:10;20.2;03:10;28.9;32;14:10;15;13:50;0;0;0;0;0
5394X;2017-07-25;37.2;17:40;20.5;07:30;28.9;42;18:50;25;19:00;0;0;0;0;0
5394X;2017-07-26;33.8;16:40;16.9;07:20;25.3;23;18:10;15;18:10;0;0;0;0;0
5394X;2017-07-27;37.8;17:00;18.1;07:30;27.9;35;18:50;21;19:00;0;0;0;0;0
5394X;2017-07-28;39.0;16:40;19.6;07:00;29.3;46;16:30;21;19:10;0;0;0;0;0
5394X;2017-07-29;39.1;16:40;18.7;07:40;28.9;40;15:20;22;19:00;0;0;0;0;0
5394X;2017-07-30;38.1;17:50;20.5;07:50;29.3;37;17:20;23;17:40;0;0;0;0;0
5394X;2017-07-31;34.6;16:10;19.3;06:10;26.9;38;14:30;22;15:50;0;0;0;0;0
5394X;2017-08-01;32.7;18:00;18.5;07:50;25.6;31;18:10;18;18:20;0;0;0;0;0
5394X;2017-08-02;36.4;18:10;17.8;07:40;27.1;29;20:30;19;19:30;0;0;0;0;0
5394X;2017-08-03;40.2;18:10;19.9;05:40;30.1;28;17:10;15;14:50;0;0;0;0;0
5394X;2017-08-04;41.1;16:50;23.2;08:00;32.1;26;19:50;14;19:30;0;0;0;0;0
5394X;2017-08-05;40.0;17:10;21.9;07:40;30.9;40;16:20;28;20:00;0;0;0;0;0
5394X;2017-08-06;39.2;16:30;19.3;07:50;29.3;37;23:10;23;23:10;0;0;0;0;0
5394X;2017-08-07;38.1;15:40;21.3;08:20;29.7;45;19:50;28;19:50;0;0;0;0;0
5394X;2017-08-08;34.5;16:50;18.5;08:20;26.5;26;16:20;13;14:40;0;0;0;0;0
5394X;2017-08-09;32.3;17:20;16.8;07:40;24.5;36;14:50;22;14:50;0;0;0;0;0
5394X;2017-08-10;33.4;18:30;18.0;07:40;25.7;44;20:00;15;04:10;0;0;0;0;0
5394X;2017-08-11;35.3;18:50;15.7;07:10;25.5;28;17:20;14;17:20;0;0;0;0;0
5394X;2017-08-12;35.0;19:00;16.9;06:30;25.9;31;20:40;18;20:40;0;0;0;0;0
5394X;2017-08-13;35.9;18:30;18.7;07:50;27.3;28;20:30;15;21:40;0;0;0;0;0
5394X;2017-08-14;35.0;17:30;18.8;07:20;26.9;32;18:10;20;17:40;0;0;0;0;0
5394X;2017-08-15;36.7;16:20;19.3;07:30;28;32;18:20;20;18:00;0;0;0;0;0
5394X;2017-08-16;37.9;17:50;18.5;08:00;28.2;34;15:30;18;14:30;0;0;0;0;0
5394X;2017-08-17;39.0;16:20;19.1;07:50;29.1;30;19:00;19;17:50;0;0;0;0;0
5394X;2017-08-18;38.3;17:20;19.7;08:00;29;28;19:20;17;18:30;0;0;0;0;0
5394X;2017-08-19;39.4;17:50;20.5;07:40;30;29;15:30;17;18:50;0;0;0;0;0
5394X;2017-08-20;38.8;16:50;21.3;08:00;30;30;18:10;18;20:00;0;0;0;0;0
5394X;2017-08-21;36.2;16:50;20.4;07:20;28.3;33;16:40;19;16:10;0;0;0;0;0
5394X;2017-08-22;36.4;17:30;19.2;06:00;27.8;28;14:00;18;03:10;0;0;0;0;0
5394X;2017-08-23;37.4;16:40;18.9;08:10;28.2;28;16:00;16;17:00;0;0;0;0;0
5394X;2017-08-24;36.6;17:30;19.5;07:50;28;41;19:10;23;16:20;0;0;0;0;0
5394X;2017-08-25;36.3;17:00;19.7;08:10;28;37;15:30;24;17:30;0;0;0;0;0
5394X;2017-08-26;35.8;17:20;21.0;04:00;28.4;26;13:20;15;11:00;0;0;0;0;0
5394X;2017-08-27;29.7;00:00;20.4;11:00;25.1;54;03:10;24;03:10;2.8;1.4;1;0.4;0
5394X;2017-08-28;22.2;00:00;16.9;23:59;19.6;29;02:00;18;00:40;14.6;0;3.8;10.8;0
5394X;2017-08-29;25.4;16:50;14.0;06:50;19.7;26;17:40;16;19:00;0;0;0;0;0
5394X;2017-08-30;26.7;19:20;15.0;06:10;20.9;23;16:20;12;15:40;0;0;0;0;0
5394X;2017-08-31;31.6;18:00;14.8;08:10;23.2;24;18:20;12;17:40;0;0;0;0;0
5394X;2017-09-01;32.7;18:40;17.0;08:10;24.9;25;23:50;14;23:59;0;0;0;0;0
5394X;2017-09-02;33.0;17:10;17.6;08:00;25.3;28;20:50;16;20:40;0;0;0;0;0
5394X;2017-09-03;32.0;15:40;18.5;07:50;25.3;31;17:00;17;17:00;0;0;0;0;0
5394X;2017-09-04;33.2;16:40;15.5;08:20;24.4;32;03:20;17;03:30;0;0;0;0;0
5394X;2017-09-05;34.4;17:30;18.2;08:20;26.3;24;16:30;13;18:50;0;0;0;0;0
5394X;2017-09-06;35.4;16:50;17.5;07:50;26.5;29;17:30;15;18:30;0;0;0;0;0
5394X;2017-09-07;35.0;17:40;19.1;07:50;27.1;32;16:20;18;18:40;0;0;0;0;0
5394X;2017-09-08;34.1;17:00;15.6;07:50;24.8;45;15:30;23;19:00;0;0;0;0;0
5394X;2017-09-09;28.6;17:10;14.4;06:20;21.5;40;18:20;17;18:20;0;0;0;0;0
5394X;2017-09-10;28.3;18:00;13.3;08:10;20.8;41;03:20;21;02:10;0;0;0;0;0
5394X;2017-09-11;34.0;18:20;13.8;07:50;23.9;28;15:50;14;15:40;0;0;0;0;0
5394X;2017-09-12;34.4;15:50;17.6;08:40;26;27;16:10;13;16:10;0;0;0;0;0
5394X;2017-09-13;34.2;17:50;14.0;08:20;24.1;28;15:50;16;17:40;0;0;0;0;0
5394X;2017-09-14;31.6;17:00;14.6;08:20;23.1;37;19:10;24;17:30;0;0;0;0;0
5394X;2017-09-15;28.6;16:40;14.1;08:10;21.4;40;16:00;23;16:10;0;0;0;0;0
5394X;2017-09-16;26.6;17:10;11.6;08:20;19.1;26;19:30;14;14:10;0;0;0;0;0
5394X;2017-09-17;27.0;17:30;9.7;08:10;18.3;31;16:30;18;16:30;0;0;0;0;0
5394X;2017-09-18;28.3;16:30;11.2;08:20;19.7;31;17:30;15;18:10;0;0;0;0;0
5394X;2017-09-19;29.4;16:50;13.5;08:10;21.4;23;16:40;13;00:40;0;0;0;0;0
5394X;2017-09-20;30.2;16:50;11.8;06:50;21;28;15:20;15;16:30;0;0;0;0;0
5394X;2017-09-21;30.3;17:10;12.4;08:30;21.3;27;16:10;15;16:10;0;0;0;0;0
5394X;2017-09-22;29.8;18:00;13.1;08:10;21.4;26;15:30;13;14:00;0;0;0;0;0
