Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2555B;2017-01-08;7.5;17:40;-5.7;08:10;0.9;17;23:30;14;23:30;0;0;0;0;0
2555B;2017-01-09;7.4;16:50;-2.7;08:10;2.4;17;03:20;13;02:50;0;0;0;0;0
2555B;2017-01-10;12.0;16:10;1.5;05:50;6.8;32;17:30;21;19:30;0;0;0;0;0
2555B;2017-01-11;14.4;16:50;0.7;07:50;7.5;19;12:30;11;12:40;0;0;0;0;0
2555B;2017-01-12;13.7;15:20;3.5;07:10;8.6;45;15:50;33;15:50;0;0;0;0;0
2555B;2017-01-13;8.1;14:20;-0.6;23:10;3.8;39;14:50;26;01:00;0;0;0;0;0
2555B;2017-01-14;7.2;15:50;-2.6;07:20;2.3;33;15:10;23;16:10;0;0;0;0;0
2555B;2017-01-15;9.1;15:30;-3.1;07:40;3;29;14:40;20;14:40;0;0;0;0;0
2555B;2017-01-16;11.1;16:50;-2.4;08:20;4.4;33;15:00;23;16:30;0;0;0;0;0
2555B;2017-01-17;8.1;15:50;-3.2;23:50;2.5;40;22:20;28;22:20;0;0;0;0;0
2555B;2017-01-18;2.8;16:20;-6.5;23:50;-1.9;48;04:30;36;04:00;0;0;0;0;0
2555B;2017-01-19;3.6;16:50;-8.6;07:10;-2.5;22;13:20;15;11:30;0;0;0;0;0
2555B;2017-01-20;7.8;16:00;-2.7;00:50;2.6;37;12:30;28;12:50;0;0;0;0;0
2555B;2017-01-21;8.5;16:30;-4.6;08:00;2;18;14:50;11;14:30;0;0;0;0;0
2555B;2017-01-22;8.3;16:10;-4.5;08:40;1.9;25;16:50;19;16:50;0;0;0;0;0
2555B;2017-01-23;7.6;16:10;-4.2;06:50;1.7;31;15:20;19;15:10;0;0;0;0;0
2555B;2017-01-24;7.8;16:50;-5.0;08:30;1.4;13;02:10;10;02:10;0;0;0;0;0
2555B;2017-01-25;10.2;16:40;-5.4;08:20;2.4;13;16:40;8;12:30;0;0;0;0;0
2555B;2017-01-26;10.7;16:00;-0.7;02:30;5;46;13:40;35;14:10;0.8;0;0;0;0.8
2555B;2017-01-27;6.7;15:30;2.3;23:59;4.5;47;09:40;31;09:40;3;1.2;1.8;0;0
2555B;2017-01-28;8.9;16:10;0.6;04:10;4.7;37;11:40;27;15:50;0;0;0;0;0
2555B;2017-01-29;11.3;13:50;3.0;00:20;7.2;50;15:00;36;14:00;0.2;0.2;0;0;0
2555B;2017-01-30;11.7;14:40;5.5;23:50;8.6;36;13:40;26;13:30;0;0;0;0;0
2555B;2017-01-31;11.4;15:50;0.8;08:10;6.1;19;15:30;15;00:50;0;0;0;0;0
2555B;2017-02-01;11.2;15:20;5.4;00:00;8.3;41;23:00;29;21:40;0;0;0;0;0
2555B;2017-02-02;9.1;10:30;4.3;19:50;6.7;74;13:30;53;06:10;3;0.8;0.6;1.6;0
2555B;2017-02-03;10.4;13:00;4.2;00:30;7.3;90;21:20;66;23:40;5.8;0.4;5;0;0.4
2555B;2017-02-04;12.5;14:50;8.6;22:10;10.6;84;00:50;61;01:00;3.4;1;0;0;2.4
2555B;2017-02-05;8.7;00:00;0.8;10:00;4.7;74;04:00;50;04:00;3.6;3.4;0.2;0;0
2555B;2017-02-06;12.3;16:00;3.4;00:20;7.9;48;15:00;32;14:50;0;0;0;0;0
2555B;2017-02-07;11.3;14:50;2.9;23:59;7.1;53;17:40;34;17:30;0.8;0;0.8;0;0
2555B;2017-02-08;7.3;17:20;-1.4;08:30;3;22;00:30;15;12:50;0;0;0;0;0
2555B;2017-02-09;11.0;15:40;0.7;08:00;5.8;22;22:40;17;22:50;0;0;0;0;0
2555B;2017-02-10;7.1;17:40;0.6;08:50;3.8;30;23:50;22;23:59;0;0;0;0;0
2555B;2017-02-11;8.2;15:40;2.4;06:10;5.3;33;13:40;24;00:30;0;0;0;0;0
2555B;2017-02-12;9.9;14:10;3.6;03:30;6.7;55;11:50;40;11:50;0.8;0.8;0;0;0
2555B;2017-02-13;10.5;15:40;3.8;23:59;7.1;45;01:40;34;01:50;0.4;0.4;0;0;0
2555B;2017-02-14;11.9;14:10;2.9;01:40;7.4;51;13:40;31;14:20;0;0;0;0;0
2555B;2017-02-16;14.0;15:50;2.5;06:50;8.3;20;02:20;16;04:10;0;0;0;0;0
2555B;2017-02-17;13.7;17:00;0.2;08:00;6.9;13;14:30;8;17:20;0;0;0;0;0
2555B;2017-02-18;12.2;13:50;2.6;08:00;7.4;30;19:40;22;19:40;0.8;0;0;0.8;0
2555B;2017-02-19;12.2;16:50;2.5;03:50;7.3;38;17:40;24;11:00;0;0;0;0;0
2555B;2017-02-20;12.5;16:20;0.8;07:50;6.7;31;14:20;23;14:10;0;0;0;0;0
2555B;2017-02-21;14.5;17:00;-0.1;08:10;7.2;26;15:00;18;17:30;0;0;0;0;0
2555B;2017-02-22;15.9;16:40;0.3;07:50;8.1;21;13:40;15;17:00;0;0;0;0;0
2555B;2017-02-23;16.3;16:40;3.7;08:20;10;24;15:10;15;15:10;0;0;0;0;0
2555B;2017-02-24;12.2;16:30;3.2;23:59;7.7;26;16:50;20;23:20;0;0;0;0;0
2555B;2017-02-25;15.8;17:40;-1.6;08:10;7.1;19;11:30;14;11:30;0;0;0;0;0
2555B;2017-02-26;15.3;16:50;1.0;08:30;8.2;32;17:40;20;16:20;0;0;0;0;0
2555B;2017-02-27;12.2;15:50;5.2;04:50;8.7;54;16:10;38;15:10;0;0;0;0;0
2555B;2017-02-28;11.4;15:30;5.1;02:40;8.2;61;15:50;45;15:40;0;0;0;0;0
2555B;2017-03-01;12.5;15:30;4.4;04:10;8.5;36;14:50;24;15:50;0;0;0;0;0
2555B;2017-03-02;14.5;17:00;4.3;05:00;9.4;30;15:50;17;21:30;0;0;0;0;0
2555B;2017-03-03;10.0;12:00;1.2;22:00;5.6;64;10:50;46;11:40;0.6;0;0;0.6;0
2555B;2017-03-04;9.1;16:30;-0.4;07:10;4.4;43;09:40;26;03:10;0;0;0;0;0
2555B;2017-03-05;13.4;17:10;4.8;04:30;9.1;57;03:40;39;03:40;0;0;0;0;0
2555B;2017-03-06;16.1;16:20;8.5;07:40;12.3;42;14:20;30;14:00;0;0;0;0;0
2555B;2017-03-07;16.9;15:40;4.5;05:00;10.7;32;13:50;21;08:10;0;0;0;0;0
2555B;2017-03-08;20.2;17:10;3.6;07:00;11.9;15;13:20;10;10:30;0;0;0;0;0
2555B;2017-03-09;24.0;15:50;4.3;07:50;14.2;19;16:00;11;15:40;0;0;0;0;0
2555B;2017-03-10;24.9;16:20;4.9;07:30;14.9;26;17:10;19;17:20;0;0;0;0;0
2555B;2017-03-11;17.9;12:50;7.0;23:59;12.4;41;12:30;28;12:30;0;0;0;0;0
2555B;2017-03-12;13.0;15:40;2.8;23:40;7.9;63;16:10;41;16:20;0.2;0;0;0.2;0
2555B;2017-03-13;11.0;15:40;-0.9;07:20;5.1;53;23:40;39;15:30;0;0;0;0;0
2555B;2017-03-14;18.9;17:10;4.4;07:30;11.6;55;02:50;38;12:40;0;0;0;0;0
2555B;2017-03-15;19.4;16:20;0.8;07:50;10.1;37;16:20;25;16:30;0;0;0;0;0
2555B;2017-03-16;18.1;16:00;5.2;00:00;11.7;65;17:40;32;17:50;0;0;0;0;0
2555B;2017-03-17;18.5;16:50;0.5;07:30;9.5;37;15:40;19;13:40;0;0;0;0;0
2555B;2017-03-18;20.4;17:00;1.9;07:10;11.1;22;15:40;15;16:30;0;0;0;0;0
2555B;2017-03-19;22.1;16:10;2.3;07:40;12.2;24;15:30;12;13:50;0;0;0;0;0
2555B;2017-03-20;21.0;15:30;4.1;07:20;12.5;39;22:50;24;22:40;0;0;0;0;0
2555B;2017-03-21;12.2;13:40;3.1;06:00;7.6;34;15:50;24;16:00;0.2;0;0;0.2;0
2555B;2017-03-22;6.7;13:10;-0.2;23:20;3.2;62;13:40;39;10:00;1.4;0;0.4;1;0
2555B;2017-03-23;5.9;17:30;-1.7;02:50;2.1;37;14:10;24;16:30;0.2;0;0.2;0;0
2555B;2017-03-24;7.8;17:50;-2.2;04:00;2.8;40;18:00;29;18:00;0;0;0;0;0
2555B;2017-03-25;11.2;16:40;-1.6;03:50;4.8;40;17:40;24;16:50;0;0;0;0;0
2555B;2017-03-26;10.7;17:10;1.8;00:40;6.2;50;17:30;35;18:10;0.2;0;0;0.2;0
2555B;2017-03-27;12.2;18:10;4.8;08:20;8.5;55;15:40;31;16:20;0.4;0;0;0.4;0
2555B;2017-03-28;15.9;17:50;6.3;09:20;11.1;30;10:40;19;10:50;0;0;0;0;0
2555B;2017-03-29;19.9;17:50;2.1;08:10;11;24;15:20;13;17:30;0;0;0;0;0
2555B;2017-03-30;20.4;16:40;5.3;07:10;12.8;40;16:20;28;18:00;0;0;0;0;0
2555B;2017-03-31;15.1;17:00;7.9;05:10;11.5;53;18:20;36;16:20;0.2;0;0.2;0;0
2555B;2017-04-01;14.0;16:30;2.7;07:30;8.4;44;10:30;26;10:30;0;0;0;0;0
2555B;2017-04-02;15.3;17:40;-0.6;08:00;7.4;32;13:20;14;19:10;0;0;0;0;0
2555B;2017-04-03;18.8;18:40;-0.9;08:00;8.9;22;18:20;14;18:40;0;0;0;0;0
2555B;2017-04-04;19.2;17:20;0.9;07:30;10.1;32;13:20;21;18:30;0;0;0;0;0
2555B;2017-04-05;15.0;17:20;-0.8;07:40;7.1;50;18:40;34;12:50;0;0;0;0;0
2555B;2017-04-06;19.2;18:20;2.3;05:40;10.8;39;13:00;27;11:00;0;0;0;0;0
2555B;2017-04-07;22.2;18:10;1.1;07:40;11.7;27;00:10;21;00:10;0;0;0;0;0
2555B;2017-04-08;23.7;17:50;4.8;08:10;14.3;27;15:40;15;18:40;0;0;0;0;0
2555B;2017-04-09;24.1;17:00;6.6;08:00;15.4;34;15:10;20;18:00;0;0;0;0;0
2555B;2017-04-10;24.1;17:10;5.5;06:20;14.8;32;18:10;19;17:10;0;0;0;0;0
2555B;2017-04-11;25.5;16:20;5.6;07:50;15.5;33;15:10;18;16:50;0;0;0;0;0
2555B;2017-04-12;25.3;17:00;5.3;08:10;15.3;37;16:10;22;15:00;0;0;0;0;0
2555B;2017-04-13;24.7;17:00;7.8;07:40;16.3;51;14:20;23;17:40;0;0;0;0;0
2555B;2017-04-14;21.6;16:50;7.3;08:10;14.5;42;18:40;26;18:00;0;0;0;0;0
2555B;2017-04-15;20.8;17:40;7.2;05:40;14;26;16:10;16;18:30;0;0;0;0;0
2555B;2017-04-16;23.4;17:00;4.0;07:30;13.7;25;13:10;16;11:20;0;0;0;0;0
2555B;2017-04-17;25.1;17:40;4.7;07:30;14.9;21;15:40;12;20:20;0;0;0;0;0
2555B;2017-04-18;23.7;16:40;5.6;07:20;14.7;33;16:30;23;19:30;0;0;0;0;0
2555B;2017-04-19;21.9;15:50;4.6;06:50;13.2;51;22:40;37;22:40;0;0;0;0;0
2555B;2017-04-20;21.6;17:20;6.6;07:40;14.1;42;17:20;28;19:10;0;0;0;0;0
2555B;2017-04-21;22.0;17:20;6.0;07:50;14;51;05:50;36;05:50;0;0;0;0;0
2555B;2017-04-22;22.0;17:00;4.4;07:20;13.2;31;13:50;19;12:20;0;0;0;0;0
2555B;2017-04-23;25.5;18:30;7.3;07:20;16.4;32;15:10;13;17:50;0;0;0;0;0
2555B;2017-04-24;25.6;18:00;8.2;07:40;16.9;41;15:40;26;19:30;0;0;0;0;0
2555B;2017-04-25;21.1;16:40;10.2;23:59;15.7;53;17:10;33;16:30;0;0;0;0;0
2555B;2017-04-26;11.6;15:30;4.2;23:59;7.9;44;19:10;31;19:30;0;0;0;0;0
2555B;2017-04-27;11.8;16:10;0.0;07:40;5.9;54;10:40;32;11:10;0;0;0;0;0
2555B;2017-04-28;16.4;19:30;-2.8;07:30;6.8;38;16:00;23;20:30;0;0;0;0;0
2555B;2017-04-29;17.7;16:00;6.9;07:50;12.3;60;16:30;38;16:30;0;0;0;0;0
2555B;2017-04-30;12.2;16:20;3.7;23:59;7.9;72;11:00;52;11:00;0.6;0;0.4;0.2;0
2555B;2017-05-01;17.8;17:30;-0.3;07:30;8.7;30;18:30;17;02:50;0;0;0;0;0
2555B;2017-05-02;22.7;18:30;4.8;07:10;13.8;24;19:40;14;19:40;0;0;0;0;0
2555B;2017-05-03;25.8;18:30;7.2;07:40;16.5;27;18:00;18;18:00;0;0;0;0;0
2555B;2017-05-04;26.1;19:00;10.8;07:40;18.5;30;17:30;18;21:30;0;0;0;0;0
2555B;2017-05-05;18.6;15:50;7.4;23:59;13;71;16:20;49;16:20;1;0;0.2;0.4;0.4
2555B;2017-05-06;17.5;19:00;3.5;06:40;10.5;34;13:20;22;13:40;0;0;0;0;0
2555B;2017-05-07;23.6;18:10;5.2;07:10;14.4;31;17:50;16;13:50;0;0;0;0;0
2555B;2017-05-08;23.6;18:10;5.2;07:10;14.4;31;17:50;16;13:50;0;0;0;0;0
2555B;2017-05-09;25.5;15:10;10.2;07:30;17.8;54;16:30;36;16:40;0;0;0;0;0
2555B;2017-05-10;23.6;18:10;5.2;07:10;14.4;31;17:50;16;13:50;0;0;0;0;0
2555B;2017-05-11;23.6;18:10;5.2;07:10;14.4;31;17:50;16;13:50;0;0;0;0;0
2555B;2017-05-12;23.6;18:10;5.2;07:10;14.4;31;17:50;16;13:50;0;0;0;0;0
2555B;2017-05-13;23.6;18:10;5.2;07:10;14.4;31;17:50;16;13:50;0;0;0;0;0
2555B;2017-05-14;21.1;17:30;7.8;04:40;14.5;33;18:40;21;18:40;0;0;0;0;0
2555B;2017-05-15;24.7;17:50;9.1;06:50;16.9;30;14:00;14;17:10;0;0;0;0;0
2555B;2017-05-16;28.5;18:10;13.2;07:00;20.8;23;16:20;12;14:30;0;0;0;0;0
2555B;2017-05-17;20.6;00:00;14.7;14:50;17.7;31;13:40;21;12:20;;;;;
2555B;2017-05-18;17.9;17:20;9.3;08:30;13.6;41;15:20;23;12:50;;;;;
2555B;2017-05-19;19.2;18:10;3.4;06:50;11.3;28;17:10;19;19:00;;;;;
2555B;2017-05-20;24.4;18:30;4.5;07:00;14.4;25;14:00;16;20:50;;;;;
2555B;2017-05-21;28.8;17:20;10.1;05:10;19.4;43;15:30;30;15:30;;;;;
2555B;2017-05-22;27.8;16:40;13.4;06:00;20.6;32;23:30;19;23:30;;;;;
2555B;2017-05-23;29.4;18:10;11.5;06:30;20.4;36;18:40;22;20:20;;;;;
2555B;2017-05-24;31.1;17:40;11.3;06:30;21.2;32;15:40;18;14:40;;;;;
2555B;2017-05-25;31.5;15:10;15.6;07:00;23.6;68;16:50;37;16:40;;;;;
2555B;2017-05-26;28.4;16:40;14.4;05:30;21.4;49;16:30;31;16:00;;;;;
2555B;2017-05-27;27.8;15:50;14.3;07:00;21;41;18:00;28;16:30;;;;;
2555B;2017-05-28;23.4;16:20;16.3;07:00;19.8;37;19:40;25;18:40;;;;;
2555B;2017-05-29;23.7;16:40;10.4;05:50;17.1;34;16:40;24;19:00;;;;;
2555B;2017-05-30;25.9;18:50;10.0;06:50;17.9;39;18:50;22;21:30;;;;;
2555B;2017-05-31;28.1;17:00;10.8;07:10;19.5;32;17:20;18;21:20;;;;;
2555B;2017-06-01;29.9;15:20;13.1;06:40;21.5;41;19:10;30;19:10;;;;;
2555B;2017-06-02;30.0;15:50;15.1;06:30;22.6;49;16:20;29;16:00;;;;;
2555B;2017-06-03;26.7;18:20;13.1;07:10;19.9;32;17:00;17;22:00;;;;;
2555B;2017-06-04;20.7;16:10;10.7;06:30;15.7;54;17:40;36;17:50;;;;;
2555B;2017-06-05;23.7;17:10;6.8;06:30;15.3;43;21:20;27;21:00;;;;;
2555B;2017-06-06;25.7;20:10;12.2;04:10;19;29;01:30;19;04:30;;;;;
2555B;2017-06-07;29.1;18:20;8.3;07:00;18.7;22;14:40;14;00:10;;;;;
2555B;2017-06-08;31.3;14:50;13.1;07:00;22.2;54;14:40;30;16:00;;;;;
2555B;2017-06-09;28.5;17:00;13.3;07:00;20.9;40;15:40;21;14:50;;;;;
2555B;2017-06-10;33.4;18:40;14.8;07:00;24.1;30;16:40;17;16:40;;;;;
2555B;2017-06-11;34.8;18:30;17.1;07:10;25.9;33;15:00;20;16:20;;;;;
2555B;2017-06-12;35.4;16:30;14.9;07:00;25.2;33;16:20;20;19:10;;;;;
2555B;2017-06-13;32.9;17:30;22.5;03:10;27.7;42;12:20;30;12:20;;;;;
2555B;2017-06-14;35.4;17:20;17.0;07:00;26.2;44;18:20;28;17:20;;;;;
2555B;2017-06-15;36.6;18:20;18.2;07:00;27.4;40;23:20;28;23:20;;;;;
2555B;2017-06-16;36.9;18:40;17.7;07:30;27.3;31;00:10;22;00:30;;;;;
2555B;2017-06-17;37.5;17:50;18.5;07:10;28;31;19:00;19;19:10;;;;;
2555B;2017-06-18;37.7;16:50;17.3;06:40;27.5;27;16:10;17;00:50;;;;;
2555B;2017-06-19;32.7;13:50;22.6;06:30;27.7;53;14:50;40;14:50;;;;;
2555B;2017-06-20;32.8;17:00;19.0;08:10;25.9;63;21:10;37;21:10;;;;;
2555B;2017-06-21;33.8;16:00;17.1;07:10;25.4;34;17:10;25;17:10;;;;;
2555B;2017-06-22;34.4;16:30;19.8;07:20;27.1;46;17:10;32;16:40;;;;;
2555B;2017-06-23;31.7;17:30;15.6;07:10;23.7;40;18:50;26;16:20;;;;;
2555B;2017-06-24;30.7;17:20;14.9;07:30;22.8;47;18:40;24;18:30;;;;;
2555B;2017-06-25;27.1;19:20;15.7;07:10;21.4;43;22:20;29;22:20;;;;;
2555B;2017-06-26;28.2;19:00;14.1;07:20;21.2;36;18:00;22;20:30;;;;;
2555B;2017-06-27;22.6;17:40;13.0;07:40;17.8;51;14:00;36;18:30;;;;;
2555B;2017-06-28;21.1;17:20;12.8;23:59;17;68;14:40;45;14:30;;;;;
2555B;2017-06-29;17.8;15:40;8.1;07:10;12.9;55;16:10;35;18:00;;;0;0;0.2
2555B;2017-06-30;19.7;17:00;7.8;05:00;13.8;41;17:10;29;17:20;0.6;0;0;0.6;0
2555B;2017-07-01;22.2;19:10;5.9;07:10;14.1;32;17:40;19;15:50;0;0;0;0;0
2555B;2017-07-02;28.7;18:30;6.8;07:10;17.8;40;13:30;22;20:50;0;0;0;0;0
2555B;2017-07-03;31.7;18:30;13.4;06:30;22.6;28;17:00;18;07:40;0;0;0;0;0
2555B;2017-07-04;33.8;17:20;14.1;07:20;23.9;40;20:50;28;21:00;0;0;0;0;0
2555B;2017-07-05;31.2;16:40;16.5;06:50;23.9;60;17:00;25;16:40;0;0;0;0;0
2555B;2017-07-06;;;;;;46;14:40;33;19:20;35.2;0;0;31.2;4
2555B;2017-07-07;17.7;20:30;13.9;06:50;15.8;51;11:30;39;11:30;6.6;0;1.2;5.4;0
2555B;2017-07-08;26.8;19:10;11.4;07:00;19.1;51;20:50;26;20:50;0;0;0;0;0
2555B;2017-07-09;29.1;17:50;15.2;06:30;22.2;41;16:00;27;17:40;0;0;0;0;0
2555B;2017-07-10;27.1;19:30;13.9;06:40;20.5;31;13:40;18;11:20;0;0;0;0;0
2555B;2017-07-11;;;;;;;;;;0;0;0;0;0
2555B;2017-07-12;;;;;;;;;;0;0;0;0;0
2555B;2017-07-13;;;;;;;;;;0;0;0;0;0
2555B;2017-07-14;;;;;;;;;;0;0;0;0;0
2555B;2017-07-15;33.5;18:40;12.3;07:10;22.9;30;12:30;20;20:50;0;0;0;0;0
2555B;2017-07-16;;;;;;;;;;0;0;0;0;0
2555B;2017-07-17;34.9;16:00;17.6;07:30;26.3;51;16:00;35;18:00;0;0;0;0;0
2555B;2017-07-18;33.0;17:40;20.0;03:20;26.5;57;13:00;42;12:50;0;0;0;0;0
2555B;2017-07-19;27.4;18:00;15.3;07:10;21.3;37;15:10;25;04:40;0;0;0;0;0
2555B;2017-07-20;27.8;17:20;13.6;05:20;20.7;31;19:00;17;23:50;0;0;0;0;0
2555B;2017-07-21;27.5;16:50;11.4;07:20;19.4;41;17:10;22;18:00;0;0;0;0;0
2555B;2017-07-22;28.0;18:10;12.3;08:00;20.2;37;16:20;21;16:50;0;0;0;0;0
2555B;2017-07-23;30.3;19:00;11.7;07:20;21;34;19:10;24;19:10;0;0;0;0;0
2555B;2017-07-24;29.2;18:40;13.7;06:20;21.5;37;00:10;24;00:20;0;0;0;0;0
2555B;2017-07-25;27.3;17:00;10.8;06:40;19;32;00:20;24;00:20;0;0;0;0;0
2555B;2017-07-26;31.2;19:10;12.0;07:10;21.6;27;16:20;18;00:10;0;0;0;0;0
2555B;2017-07-27;34.1;16:30;16.5;07:30;25.3;38;19:00;22;20:20;0;0;0;0;0
2555B;2017-07-28;33.2;18:10;15.5;07:20;24.4;35;17:50;23;20:00;0;0;0;0;0
2555B;2017-07-29;32.7;18:40;15.9;07:20;24.3;44;18:40;27;18:20;0;0;0;0;0
2555B;2017-07-30;31.2;17:00;15.0;08:00;23.1;47;16:20;28;16:40;0;0;0;0;0
2555B;2017-07-31;27.8;16:50;13.5;07:40;20.6;39;17:40;29;17:40;0;0;0;0;0
2555B;2017-08-01;29.0;18:00;14.0;07:40;21.5;30;17:20;18;17:20;0;0;0;0;0
2555B;2017-08-02;32.2;19:10;13.5;07:40;22.9;33;17:50;18;20:10;0;0;0;0;0
2555B;2017-08-03;31.9;17:40;15.3;07:00;23.6;39;17:20;23;17:20;0;0;0;0;0
2555B;2017-08-04;35.3;17:30;17.5;07:40;26.4;32;18:40;22;18:10;0;0;0;0;0
2555B;2017-08-05;34.3;18:20;17.6;07:40;25.9;44;22:30;34;22:30;0;0;0;0;0
2555B;2017-08-06;30.0;19:00;12.9;07:30;21.4;39;14:40;27;11:10;0;0;0;0;0
2555B;2017-08-07;30.8;16:30;11.9;07:30;21.3;46;21:00;31;17:00;0;0;0;0;0
2555B;2017-08-08;24.6;19:00;10.4;07:50;17.5;37;16:00;21;10:20;0;0;0;0;0
2555B;2017-08-09;22.6;16:40;8.7;07:20;15.7;54;14:40;33;21:20;0;0;0;0;0
2555B;2017-08-10;23.5;19:10;6.2;07:40;14.8;37;14:20;24;12:40;0;0;0;0;0
2555B;2017-08-11;25.8;18:20;7.1;06:30;16.4;36;16:40;22;01:30;0;0;0;0;0
2555B;2017-08-12;29.8;18:30;9.7;07:50;19.7;26;16:50;13;15:00;0;0;0;0;0
2555B;2017-08-13;32.9;18:00;12.1;07:30;22.5;27;01:20;17;01:30;0;0;0;0;0
2555B;2017-08-14;34.6;16:50;16.7;05:40;25.6;45;18:00;28;17:00;0;0;0;0;0
2555B;2017-08-15;29.8;16:00;15.8;07:50;22.8;42;18:40;27;18:40;0;0;0;0;0
2555B;2017-08-16;31.0;19:00;14.9;07:50;22.9;24;17:10;16;00:30;0;0;0;0;0
2555B;2017-08-17;34.2;18:30;14.6;06:50;24.4;27;16:20;16;19:20;0;0;0;0;0
2555B;2017-08-18;32.9;17:50;16.4;08:00;24.7;32;18:10;21;22:30;0;0;0;0;0
2555B;2017-08-19;31.0;17:20;14.0;07:40;22.5;29;10:20;21;10:10;0;0;0;0;0
2555B;2017-08-20;32.7;18:00;11.3;07:40;22;34;14:50;23;20:10;0;0;0;0;0
2555B;2017-08-21;36.3;18:20;13.2;07:50;24.7;29;20:40;22;20:50;0;0;0;0;0
2555B;2017-08-22;34.6;17:40;20.8;07:30;27.7;35;15:00;21;00:10;0;0;0;0;0
2555B;2017-08-23;35.4;17:10;17.0;07:40;26.2;64;19:10;34;18:10;0;0;0;0;0
2555B;2017-08-24;29.7;16:20;15.0;07:20;22.4;42;17:00;29;13:50;0;0;0;0;0
2555B;2017-08-25;31.0;18:20;12.9;08:00;21.9;45;14:10;23;14:10;0;0;0;0;0
2555B;2017-08-26;30.3;17:00;15.1;07:40;22.7;69;19:40;52;19:40;0;0;0;0;0
2555B;2017-08-27;25.9;16:50;14.8;21:10;20.3;74;21:00;36;03:50;24.4;0;6.8;3.8;13.8
2555B;2017-08-28;23.6;17:30;14.7;03:00;19.2;43;16:10;31;19:10;1.4;1.4;0;0;0
2555B;2017-08-29;23.7;19:50;13.2;06:20;18.5;45;20:00;30;20:00;0;0;0;0;0
2555B;2017-08-30;25.2;16:50;12.5;07:50;18.9;46;20:10;29;20:10;5.4;0;0;0;5.4
2555B;2017-08-31;22.7;18:20;13.1;08:10;17.9;30;15:20;18;11:30;0.2;0;0.2;0;0
2555B;2017-09-01;22.8;17:00;9.9;07:40;16.3;38;19:10;27;23:20;0;0;0;0;0
2555B;2017-09-02;24.2;18:40;9.2;07:30;16.7;40;10:40;26;00:10;0;0;0;0;0
2555B;2017-09-03;29.4;16:50;15.2;03:40;22.3;41;18:40;30;19:30;0;0;0;0;0
2555B;2017-09-04;26.9;18:00;13.5;07:50;20.2;34;00:20;23;00:30;0;0;0;0;0
2555B;2017-09-05;31.3;18:10;15.3;06:20;23.3;31;17:40;21;23:40;0;0;0;0;0
2555B;2017-09-06;28.0;18:20;14.3;08:00;21.2;36;19:40;24;19:30;0;0;0;0;0
2555B;2017-09-07;26.1;18:10;7.5;07:20;16.8;26;13:20;16;13:00;0;0;0;0;0
2555B;2017-09-08;28.7;18:00;10.5;08:20;19.6;36;18:40;27;18:40;0;0;0;0;0
2555B;2017-09-09;22.3;16:50;12.8;23:59;17.5;48;17:10;32;10:40;0;0;0;0;0
2555B;2017-09-10;23.5;18:00;7.3;08:00;15.4;30;00:20;19;00:20;0;0;0;0;0
2555B;2017-09-11;26.5;17:40;12.3;06:50;19.4;55;16:10;34;17:00;0;0;0;0;0
2555B;2017-09-12;25.3;17:00;12.1;08:30;18.7;30;17:30;17;00:10;0;0;0;0;0
2555B;2017-09-13;29.4;17:20;10.8;07:30;20.1;39;18:30;22;18:40;0;0;0;0;0
2555B;2017-09-14;24.9;18:40;12.2;07:50;18.5;31;20:00;23;21:30;0;0;0;0;0
2555B;2017-09-15;18.3;16:10;7.7;08:30;13;40;14:40;24;10:30;0;0;0;0;0
2555B;2017-09-16;18.1;17:00;4.7;06:30;11.4;31;00:30;22;00:30;0;0;0;0;0
2555B;2017-09-17;20.7;17:40;6.0;07:30;13.4;38;15:40;21;18:00;0;0;0;0;0
2555B;2017-09-18;21.9;17:40;9.8;07:30;15.8;37;14:40;24;10:30;0;0;0;0;0
2555B;2017-09-19;23.1;18:00;6.2;08:20;14.7;26;15:20;12;19:50;0;0;0;0;0
2555B;2017-09-20;26.6;17:30;6.0;08:10;16.3;18;18:00;10;12:50;0;0;0;0;0
2555B;2017-09-21;25.6;14:40;10.8;08:30;18.2;30;15:40;20;18:00;0;0;0;0;0
2555B;2017-09-22;25.5;18:20;9.4;08:20;17.4;24;15:20;12;15:50;0;0;0;0;0
2555B;2017-09-23;27.4;17:30;8.8;08:40;18.1;35;16:30;21;17:10;0;0;0;0;0
2555B;2017-09-24;28.2;16:40;11.4;07:20;19.8;46;14:00;30;14:00;0;0;0;0;0
2555B;2017-09-25;22.3;16:40;10.6;07:50;16.4;26;16:10;15;15:00;0;0;0;0;0
2555B;2017-09-26;24.5;17:20;6.0;08:20;15.3;23;18:00;14;00:20;0;0;0;0;0
2555B;2017-09-27;27.7;16:40;8.4;08:40;18.1;30;16:10;18;19:40;0;0;0;0;0
2555B;2017-09-28;27.6;18:10;10.2;08:30;18.9;24;14:00;15;01:50;0;0;0;0;0
2555B;2017-09-29;27.7;17:50;13.2;05:30;20.5;36;18:00;21;18:00;0;0;0;0;0
2555B;2017-09-30;25.2;17:30;13.8;06:30;19.5;36;16:00;19;23:50;0;0;0;0;0
2555B;2017-10-01;25.1;17:00;11.3;07:50;18.2;24;00:10;17;00:10;0;0;0;0;0
