Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3330Y;2017-09-06;30.4;16:40;16.6;07:00;23.5;;;;;0;0;0;0;0
3330Y;2017-09-07;28.0;16:40;13.7;08:30;20.8;;;;;0;0;0;0;0
3330Y;2017-09-08;28.8;16:40;13.0;08:20;20.9;;;;;0;0;0;0;0
3330Y;2017-09-09;22.7;15:50;14.5;06:40;18.6;;;;;0;0;0;0;0
3330Y;2017-09-10;22.8;18:50;10.3;08:10;16.5;;;;;0;0;0;0;0
3330Y;2017-09-11;28.3;16:20;13.6;08:00;20.9;;;;;0;0;0;0;0
3330Y;2017-09-12;25.2;18:00;14.9;08:20;20.1;;;;;0;0;0;0;0
3330Y;2017-09-13;28.8;17:40;13.4;07:30;21.1;;;;;0;0;0;0;0
3330Y;2017-09-14;26.9;18:10;13.7;07:50;20.3;;;;;0;0;0;0;0
3330Y;2017-09-15;18.7;15:20;9.9;06:30;14.3;;;;;0;0;0;0;0
3330Y;2017-09-16;17.7;13:30;6.9;08:10;12.3;;;;;0;0;0;0;0
3330Y;2017-09-17;21.5;17:30;6.9;08:10;14.2;;;;;0;0;0;0;0
3330Y;2017-09-18;21.9;15:20;9.1;05:40;15.5;;;;;0;0;0;0;0
3330Y;2017-09-19;25.1;17:40;10.8;08:10;18;;;;;0;0;0;0;0
3330Y;2017-09-20;26.5;17:10;9.9;08:10;18.2;;;;;0;0;0;0;0
3330Y;2017-09-21;26.6;16:10;12.3;08:20;19.5;;;;;0;0;0;0;0
3330Y;2017-09-22;25.7;18:30;13.8;07:20;19.8;;;;;0;0;0;0;0
3330Y;2017-09-23;25.9;16:20;12.1;08:00;19;;;;;0;0;0;0;0
3330Y;2017-09-24;26.5;16:30;13.9;07:40;20.2;;;;;0;0;0;0;0
3330Y;2017-09-25;24.7;15:00;11.3;08:00;18;;;;;0;0;0;0;0
3330Y;2017-09-26;24.1;17:40;9.9;07:10;17;;;;;0;0;0;0;0
3330Y;2017-09-27;23.6;17:50;10.4;06:40;17;;;;;0;0;0;0;0
3330Y;2017-09-28;26.2;17:10;11.0;08:00;18.6;;;;;0;0;0;0;0
3330Y;2017-09-29;27.0;16:30;13.6;05:00;20.3;;;;;0;0;0;0;0
3330Y;2017-09-30;26.3;16:30;15.4;06:40;20.8;;;;;0;0;0;0;0
3330Y;2017-10-01;26.2;16:00;14.4;08:20;20.3;;;;;0;0;0;0;0
3330Y;2017-10-02;27.3;17:40;15.9;07:20;21.6;;;;;0;0;0;0;0
3330Y;2017-10-03;29.4;17:40;14.8;08:50;22.1;;;;;0;0;0;0;0
3330Y;2017-10-04;26.8;17:30;14.2;08:20;20.5;;;;;0;0;0;0;0
3330Y;2017-10-05;28.7;17:10;14.1;09:20;21.4;;;;;0;0;0;0;0
3330Y;2017-10-06;28.1;16:00;15.6;07:50;21.9;;;;;0;0;0;0;0
3330Y;2017-10-07;23.9;17:30;9.6;08:40;16.8;;;;;0;0;0;0;0
3330Y;2017-10-08;26.4;17:30;9.9;07:40;18.1;;;;;0;0;0;0;0
3330Y;2017-10-09;26.4;17:20;10.0;08:10;18.2;;;;;0;0;0;0;0
3330Y;2017-10-10;26.8;17:00;11.5;06:10;19.1;;;;;0;0;0;0;0
3330Y;2017-10-11;25.6;16:20;12.0;09:10;18.8;;;;;0;0;0;0;0
3330Y;2017-10-12;27.6;16:50;12.4;07:50;20;;;;;0;0;0;0;0
3330Y;2017-10-13;26.5;16:30;12.9;08:30;19.7;;;;;0;0;0;0;0
3330Y;2017-10-14;26.8;16:00;11.8;08:50;19.3;;;;;0;0;0;0;0
3330Y;2017-10-15;26.0;17:40;15.0;09:10;20.5;;;;;0;0;0;0;0
3330Y;2017-10-16;24.5;16:30;11.2;08:50;17.8;;;;;0;0;0;0;0
3330Y;2017-10-17;19.5;00:00;11.9;09:00;15.7;;;;;1.4;0;0;0.6;0.8
3330Y;2017-10-18;13.5;00:20;6.9;23:59;10.2;;;;;18.2;3.6;5.2;9.4;0
3330Y;2017-10-19;14.7;16:30;4.9;05:30;9.8;;;;;0;0;0;0;0
3330Y;2017-10-20;19.5;16:40;9.6;07:00;14.6;;;;;0;0;0;0;0
3330Y;2017-10-21;18.7;16:20;10.4;23:50;14.6;;;;;;;0;0;0
3330Y;2017-10-22;18.2;16:30;6.6;09:10;12.4;;;;;0;0;0;0;0
3330Y;2017-10-23;20.1;16:00;4.9;09:00;12.5;;;;;0;0;0;0;0
3330Y;2017-10-24;22.0;16:30;9.9;08:50;15.9;;;;;0;0;0;0;0
3330Y;2017-10-25;24.2;16:50;10.8;09:10;17.5;;;;;0;0;0;0;0
3330Y;2017-10-26;24.6;17:10;10.7;08:20;17.7;;;;;0;0;0;0;0
3330Y;2017-10-27;25.9;15:00;12.7;07:20;19.3;;;;;0;0;0;0;0
3330Y;2017-10-28;22.5;17:30;12.6;23:59;17.6;;;;;0;0;0;0;0
3330Y;2017-10-29;22.3;15:20;7.7;07:20;15;;;;;0;0;0;0;0
3330Y;2017-10-30;19.2;14:10;6.2;05:50;12.7;;;;;0;0;0;0;0
3330Y;2017-10-31;16.6;16:00;6.5;08:40;11.6;;;;;0;0;0;0;0
3330Y;2017-11-01;17.3;16:00;6.8;05:10;12;;;;;0;0;0;0;0
3330Y;2017-11-02;16.4;14:30;9.1;06:20;12.8;;;;;0;0;0;0;0
3330Y;2017-11-03;14.6;17:00;9.5;20:20;12.1;;;;;9.6;1.2;1.4;3;4
3330Y;2017-11-04;12.3;15:50;7.9;06:40;10.1;;;;;9.4;6.2;1.6;1.6;0
3330Y;2017-11-05;12.7;14:40;7.7;23:50;10.2;;;;;0;0;0;0;0
3330Y;2017-11-06;11.4;14:50;5.6;08:20;8.5;;;;;0;0;0;0;0
3330Y;2017-11-07;16.6;16:00;4.1;08:10;10.4;;;;;0;0;0;0;0
3330Y;2017-11-08;11.6;14:50;4.6;23:59;8.1;;;;;0;0;0;0;0
3330Y;2017-11-09;9.0;15:20;3.4;04:40;6.2;;;;;0;0;0;0;0
3330Y;2017-11-10;13.7;16:00;5.9;01:00;9.8;;;;;0;0;0;0;0
3330Y;2017-11-11;18.1;14:30;7.2;02:50;12.7;;;;;0;0;0;0;0
3330Y;2017-11-12;18.5;14:40;5.0;08:20;11.8;;;;;0;0;0;0;0
3330Y;2017-11-13;10.9;03:50;5.1;23:59;8;;;;;0;0;0;0;0
3330Y;2017-11-14;13.4;15:50;2.3;08:20;7.8;;;;;0;0;0;0;0
3330Y;2017-11-15;14.5;14:30;1.9;07:50;8.2;;;;;0;0;0;0;0
3330Y;2017-11-16;18.7;16:40;4.2;07:20;11.5;;;;;0;0;0;0;0
3330Y;2017-11-17;18.4;14:20;5.5;05:10;11.9;;;;;0;0;0;0;0
3330Y;2017-11-18;17.7;16:40;5.8;04:00;11.8;;;;;0;0;0;0;0
3330Y;2017-11-19;17.4;15:20;4.4;09:20;10.9;;;;;0;0;0;0;0
3330Y;2017-11-20;16.8;15:30;3.2;08:40;10;;;;;0;0;0;0;0
3330Y;2017-11-21;17.1;13:50;3.9;07:30;10.5;;;;;0;0;0;0;0
3330Y;2017-11-22;16.9;14:10;3.1;07:30;10;;;;;0;0;0;0;0
3330Y;2017-11-23;14.2;15:20;7.8;06:50;11;;;;;0;0;0;0;0
3330Y;2017-11-24;12.2;17:10;7.8;06:20;10;;;;;0;0;0;0;0
3330Y;2017-11-25;13.5;13:10;6.1;23:10;9.8;;;;;0;0;0;0;0
3330Y;2017-11-26;10.5;15:10;1.9;20:20;6.2;;;;;0;0;0;0;0
3330Y;2017-11-27;11.8;16:10;0.0;06:40;5.9;;;;;0;0;0;0;0
3330Y;2017-11-28;7.8;19:10;5.2;03:50;6.5;;;;;2.8;0;0;0;2.8
3330Y;2017-11-29;8.1;11:40;2.3;08:50;5.2;;;;;0.2;0.2;0;0;0
3330Y;2017-11-30;6.0;15:20;0.7;06:40;3.3;;;;;0;0;0;0;0
3330Y;2017-12-01;8.4;13:00;-0.4;03:10;4;;;;;0;0;0;0;0
3330Y;2017-12-02;4.9;13:50;-1.2;01:50;1.9;;;;;0;0;0;0;0
3330Y;2017-12-03;6.1;14:30;0.1;08:30;3.1;;;;;0;0;0;0;0
3330Y;2017-12-04;8.5;15:00;-1.7;09:20;3.4;;;;;0;0;0;0;0
3330Y;2017-12-05;10.6;15:40;-0.1;08:10;5.3;;;;;0;0;0;0;0
3330Y;2017-12-06;11.0;15:40;-1.1;09:10;4.9;;;;;0;0;0;0;0
3330Y;2017-12-07;11.0;14:20;0.4;04:40;5.7;;;;;0;0;0;0;0
3330Y;2017-12-08;10.6;12:10;4.2;08:10;7.4;;;;;0;0;0;0;0
3330Y;2017-12-09;13.2;15:00;7.2;00:00;10.2;;;;;0;0;0;0;0
3330Y;2017-12-10;9.8;00:00;7.1;08:10;8.5;;;;;0.2;0;0;0;0.2
3330Y;2017-12-11;8.6;03:20;2.7;23:40;5.7;;;;;14.2;12.2;0.4;1.4;0.2
3330Y;2017-12-12;7.2;15:30;-0.7;08:40;3.2;;;;;0;0;0;0;0
3330Y;2017-12-13;6.9;14:10;-0.1;03:50;3.4;;;;;0;0;0;0;0
3330Y;2017-12-14;8.6;22:50;3.7;02:50;6.2;;;;;1.6;0;0;0.2;1.4
3330Y;2017-12-15;8.6;00:00;4.5;22:50;6.6;;;;;3.6;0.2;2;1.2;0.2
3330Y;2017-12-16;7.8;15:10;2.5;08:30;5.2;;;;;0;0;0;0;0
3330Y;2017-12-17;7.2;15:40;0.6;20:30;3.9;;;;;0;0;0;0;0
3330Y;2017-12-18;11.7;16:10;0.6;06:20;6.1;;;;;0;0;0;0;0
3330Y;2017-12-19;10.5;15:20;2.4;20:20;6.5;;;;;0;0;0;0;0
3330Y;2017-12-20;11.9;15:20;2.8;03:30;7.3;;;;;0;0;0;0;0
3330Y;2017-12-21;12.4;15:10;1.6;06:30;7;;;;;0;0;0;0;0
3330Y;2017-12-22;15.1;14:10;4.4;00:40;9.8;;;;;0;0;0;0;0
3330Y;2017-12-23;9.9;14:30;2.5;09:50;6.2;;;;;0;0;0;0;0
3330Y;2017-12-24;9.9;14:50;1.7;07:00;5.8;;;;;0;0;0;0;0
3330Y;2017-12-25;4.7;22:50;1.0;06:10;2.8;;;;;2.4;0;0;0.2;2.2
3330Y;2017-12-26;5.3;03:40;1.3;07:30;3.3;;;;;4.2;3.2;0.2;0.4;0.4
3330Y;2017-12-27;8.7;13:50;4.6;05:50;6.6;;;;;2.4;2.4;0;0;0
3330Y;2017-12-28;11.3;21:00;4.3;00:50;7.8;;;;;0.4;0.4;0;0;0
3330Y;2017-12-29;11.2;16:30;6.5;03:10;8.8;;;;;0;0;0;0;0
3330Y;2017-12-30;10.1;15:00;6.5;23:20;8.3;;;;;1.2;0.8;0.2;0.2;0
3330Y;2017-12-31;7.3;00:30;3.6;23:50;5.5;;;;;4.4;0;0;4.2;0.2
3330Y;2018-01-01;6.6;15:20;0.8;06:40;3.7;;;;;0;0;0;0;0
3330Y;2018-01-02;9.8;13:30;2.8;03:50;6.3;;;;;0;0;0;0;0
3330Y;2018-01-03;9.0;13:50;5.3;08:20;7.2;;;;;0.2;0;0;0.2;0
3330Y;2018-01-04;8.9;16:20;7.2;07:20;8;;;;;0.4;0.2;0;0;0.2
3330Y;2018-01-05;7.9;00:00;3.5;23:59;5.7;;;;;21;0;0;9.2;11.8
3330Y;2018-01-06;3.9;05:30;1.9;23:50;2.9;;;;;2.2;0.8;1.4;0;0
3330Y;2018-01-07;3.2;12:30;-0.2;21:10;1.5;;;;;0;0;0;0;0
3330Y;2018-01-08;4.8;16:00;-2.6;07:50;1.1;;;;;0.6;0;0;0.6;0
3330Y;2018-01-09;1.2;21:40;-0.6;01:50;0.3;;;;;1.4;0;0;0.2;1.2
3330Y;2018-01-10;4.4;18:10;1.0;00:00;2.7;;;;;1.4;0;0.2;0.8;0.4
3330Y;2018-01-11;6.1;17:20;1.0;23:30;3.5;;;;;0;0;0;0;0
3330Y;2018-01-12;7.9;14:20;-0.8;05:10;3.6;;;;;0;0;0;0;0
3330Y;2018-01-13;3.7;11:10;0.3;13:40;2;;;;;5;0;0.2;3.6;1.2
3330Y;2018-01-14;4.9;16:50;0.5;23:50;2.7;;;;;0;0;0;0;0
3330Y;2018-01-15;7.0;14:10;-0.7;08:40;3.2;;;;;0;0;0;0;0
3330Y;2018-01-16;12.5;15:40;1.6;07:00;7.1;;;;;0;0;0;0;0
3330Y;2018-01-17;11.8;16:40;3.8;03:50;7.8;;;;;0;0;0;0;0
3330Y;2018-01-18;12.7;17:20;1.4;02:40;7;;;;;0;0;0;0;0
3330Y;2018-01-19;14.2;16:30;5.4;23:59;9.8;;;;;0;0;0;0;0
3330Y;2018-01-20;14.2;16:00;4.8;00:20;9.5;;;;;0;0;0;0;0
3330Y;2018-01-21;16.7;15:30;3.7;07:00;10.2;;;;;0;0;0;0;0
3330Y;2018-01-22;14.1;15:20;3.8;08:00;9;;;;;0;0;0;0;0
3330Y;2018-01-23;15.3;16:10;3.8;07:20;9.6;;;;;0;0;0;0;0
3330Y;2018-01-24;14.4;14:30;3.1;07:30;8.7;;;;;0;0;0;0;0
3330Y;2018-01-25;6.4;01:10;2.0;23:10;4.2;;;;;3;0;0;1.4;1.6
3330Y;2018-01-26;5.7;13:10;2.3;05:00;4;;;;;0.2;0.2;0;0;0
3330Y;2018-01-27;6.9;16:20;0.9;23:50;3.9;;;;;0;0;0;0;0
3330Y;2018-01-28;10.9;14:30;0.7;00:50;5.8;;;;;0;0;0;0;0
3330Y;2018-01-29;11.5;15:40;2.9;09:10;7.2;;;;;0;0;0;0;0
3330Y;2018-01-30;10.7;16:30;1.0;08:00;5.8;;;;;0;0;0;0;0
3330Y;2018-01-31;12.6;17:10;1.5;04:40;7.1;;;;;0;0;0;0;0
3330Y;2018-02-01;9.7;12:50;2.1;23:30;5.9;;;;;0;0;0;0;0
3330Y;2018-02-02;4.2;17:00;0.1;07:40;2.1;;;;;0;0;0;0;0
3330Y;2018-02-03;6.6;15:10;0.3;07:20;3.4;;;;;0.6;0;0;0;0.6
3330Y;2018-02-04;3.9;04:30;0.1;15:30;2;;;;;0.8;0.4;0;0;0.4
3330Y;2018-02-05;1.5;13:10;-0.5;23:40;0.5;;;;;0.4;0;0;0.4;0
3330Y;2018-02-06;1.9;16:00;-1.2;09:10;0.3;;;;;0.2;0;0;0.2;0
3330Y;2018-02-07;3.0;16:10;-1.9;06:00;0.6;;;;;0;0;0;0;0
3330Y;2018-02-08;3.3;15:00;-2.3;23:59;0.5;;;;;0;0;0;0;0
3330Y;2018-02-09;6.1;17:30;-3.2;05:30;1.4;;;;;0;0;0;0;0
3330Y;2018-02-10;6.3;17:00;1.1;05:40;3.7;;;;;0;0;0;0;0
3330Y;2018-02-11;13.3;16:00;1.8;01:30;7.6;;;;;0;0;0;0;0
3330Y;2018-02-12;8.2;00:00;0.0;21:30;4.1;;;;;0.2;0.2;0;0;0
3330Y;2018-02-13;5.3;17:40;-1.8;07:30;1.8;;;;;0;0;0;0;0
3330Y;2018-02-14;6.6;22:20;4.2;05:30;5.4;;;;;0;0;0;0;0
3330Y;2018-02-15;10.5;16:50;4.9;09:00;7.7;;;;;0;0;0;0;0
3330Y;2018-02-16;13.0;16:00;4.8;02:50;8.9;;;;;0;0;0;0;0
3330Y;2018-02-17;10.6;11:00;4.2;07:10;7.4;;;;;0;0;0;0;0
3330Y;2018-02-18;11.5;15:20;1.8;09:00;6.6;;;;;0;0;0;0;0
3330Y;2018-02-19;11.7;14:10;6.4;04:10;9;;;;;0;0;0;0;0
3330Y;2018-02-20;11.0;14:40;6.3;22:40;8.7;;;;;0;0;0;0;0
3330Y;2018-02-21;7.5;14:40;-0.4;23:59;3.5;;;;;0;0;0;0;0
3330Y;2018-02-22;8.0;13:10;-2.5;07:30;2.8;;;;;0;0;0;0;0
3330Y;2018-02-23;8.8;16:50;-4.8;08:40;2;;;;;0;0;0;0;0
3330Y;2018-02-24;9.8;16:30;-2.5;06:20;3.7;;;;;0;0;0;0;0
3330Y;2018-02-25;12.3;16:40;0.2;04:40;6.3;;;;;0;0;0;0;0
3330Y;2018-02-26;15.4;15:00;0.9;07:50;8.1;;;;;0;0;0;0;0
3330Y;2018-02-27;6.9;00:50;-0.3;11:10;3.3;;;;;9.8;0;1;7.4;1.4
3330Y;2018-02-28;8.8;15:40;1.7;00:00;5.3;;;;;46.6;12.6;16.8;12.6;4.6
