Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C429I;2017-01-31;22.5;15:00;15.6;04:20;19.1;33;13:30;21;15:40;0;0;0;0;0
C429I;2017-02-01;21.6;11:20;14.4;08:00;18;33;16:00;22;16:00;0;0;0;0;0
C429I;2017-02-02;22.2;12:20;14.4;23:10;18.3;30;07:40;16;12:20;0;0;0;0;0
C429I;2017-02-03;22.7;15:30;12.7;07:40;17.7;28;01:10;17;20:20;0;0;0;0;0
C429I;2017-02-04;22.1;13:40;14.4;06:30;18.3;41;14:20;31;14:40;0;0;0;0;0
C429I;2017-02-05;24.4;14:30;14.8;03:10;19.6;63;11:00;46;11:00;0;0;0;0;0
C429I;2017-02-06;22.4;13:30;16.0;23:40;19.2;46;14:50;33;17:50;0;0;0;0;0
C429I;2017-02-07;23.2;14:50;14.5;06:10;18.9;46;11:40;34;12:30;0;0;0;0;0
C429I;2017-02-08;22.9;13:40;14.8;02:50;18.8;61;11:40;45;12:50;0;0;0;0;0
C429I;2017-02-09;22.2;16:50;14.3;08:10;18.3;37;16:50;23;17:10;0;0;0;0;0
C429I;2017-02-10;22.9;15:00;13.9;06:20;18.4;39;13:00;28;13:00;0;0;0;0;0
C429I;2017-02-11;24.2;15:50;14.6;02:30;19.4;59;15:30;39;15:30;0;0;0;0;0
C429I;2017-02-12;24.0;11:50;15.4;23:59;19.7;105;09:20;79;09:20;4.6;3.4;1.2;0;0
C429I;2017-02-13;21.6;13:30;13.0;08:00;17.3;37;15:20;27;15:30;0;0;0;0;0
C429I;2017-02-14;;;;;;32;14:00;23;13:20;0;0;0;0;0
C429I;2017-02-16;23.0;14:30;14.2;04:20;18.6;37;08:20;27;10:40;0;0;0;0;0
C429I;2017-02-17;28.6;13:30;14.5;03:40;21.6;48;14:50;37;22:40;0;0;0;0;0
C429I;2017-02-18;23.4;14:30;17.1;23:59;20.3;65;18:50;47;18:10;0;0;0;0;0
C429I;2017-02-19;22.4;13:10;15.6;23:59;19;61;09:20;44;09:10;0;0;0;0;0
C429I;2017-02-20;22.2;14:40;14.4;01:40;18.3;46;13:30;31;13:10;0;0;0;0;0
C429I;2017-02-21;21.8;14:10;14.3;01:40;18;39;07:20;23;16:00;0;0;0;0;0
C429I;2017-02-22;;;;;;35;12:40;25;12:40;;0;;0;0
C429I;2017-02-23;22.4;13:10;14.0;07:00;18.2;33;08:00;23;21:10;0.4;0;0;0.4;0
C429I;2017-02-24;22.2;14:40;12.7;06:20;17.5;48;16:20;36;16:50;0;0;0;0;0
C429I;2017-02-25;22.0;14:20;14.1;07:30;18.1;52;13:20;39;14:20;0;0;0;0;0
C429I;2017-02-26;22.0;15:00;15.4;08:00;18.7;54;17:30;38;17:20;0;0;0;0;0
C429I;2017-02-27;21.7;14:20;15.5;06:30;18.6;58;16:50;42;16:50;0;0;0;0;0
C429I;2017-02-28;22.3;15:00;15.9;05:30;19.1;63;11:30;45;12:50;0;0;0;0;0
C429I;2017-03-01;23.3;14:30;15.2;06:30;19.2;55;10:50;42;12:30;0;0;0;0;0
C429I;2017-03-02;23.1;13:10;15.3;06:20;19.2;50;00:10;35;11:20;0;0;0;0;0
C429I;2017-03-03;22.8;13:40;15.3;07:40;19;65;10:40;45;11:20;0;0;0;0;0
C429I;2017-03-04;22.4;16:30;11.9;04:40;17.1;46;18:40;33;18:50;0;0;0;0;0
C429I;2017-03-05;23.3;14:00;16.5;00:50;19.9;71;13:50;53;23:59;0;0;0;0;0
C429I;2017-03-06;24.3;14:00;17.6;01:30;20.9;74;00:40;57;01:10;0;0;0;0;0
C429I;2017-03-07;26.6;13:10;16.7;23:59;21.7;58;06:20;42;06:20;0;0;0;0;0
C429I;2017-03-08;32.0;14:20;15.8;02:50;23.9;42;12:30;32;05:30;0;0;0;0;0
C429I;2017-03-09;34.2;13:00;16.1;02:30;25.2;33;05:20;26;05:20;0;0;0;0;0
C429I;2017-03-10;32.8;11:10;22.8;23:50;27.8;32;01:30;23;01:30;0;0;0;0;0
C429I;2017-03-11;32.6;10:50;22.1;02:10;27.3;55;23:59;43;23:59;0;0;0;0;0
C429I;2017-03-12;29.6;11:50;17.7;23:59;23.7;78;19:40;58;15:40;0;0;0;0;0
C429I;2017-03-13;23.0;14:10;17.2;23:30;20.1;93;14:30;68;14:20;0;0;0;0;0
C429I;2017-03-14;21.6;14:30;16.5;04:40;19.1;72;00:30;50;00:20;0;0;0;0;0
C429I;2017-03-15;21.7;13:20;16.5;07:10;19.1;30;00:50;22;00:50;0;0;0;0;0
C429I;2017-03-16;24.5;15:10;13.6;05:50;19.1;42;13:40;26;20:20;;0;;0;0
C429I;2017-03-17;22.3;13:40;14.7;01:20;18.5;39;14:00;29;14:40;0;0;0;0;0
C429I;2017-03-18;21.5;11:40;14.4;23:59;17.9;37;12:00;28;12:10;6.3;0;0;0.6;5.7
C429I;2017-03-19;21.5;16:20;13.4;06:30;17.4;35;13:50;23;12:20;0;0;0;0;0
C429I;2017-03-20;;;;;;;;;;;0;0;;0
C429I;2017-03-21;22.5;13:00;14.4;06:50;18.4;63;16:40;47;16:40;0;0;0;0;0
C429I;2017-03-22;22.5;14:00;15.3;06:20;18.9;67;15:50;48;13:30;0;0;0;0;0
C429I;2017-03-23;22.3;13:50;15.7;06:50;19;65;14:00;50;12:50;0;0;0;0;0
C429I;2017-03-24;20.9;14:30;13.8;06:10;17.3;63;16:40;44;16:30;0;0;0;0;0
C429I;2017-03-25;19.5;12:40;14.1;06:40;16.8;37;00:50;28;01:00;0;0;0;0;0
C429I;2017-03-26;20.8;13:40;12.4;07:00;16.6;41;08:10;22;13:30;0;0;0;0;0
C429I;2017-03-27;22.3;16:00;12.4;08:00;17.3;32;23:40;23;23:40;0;0;0;0;0
C429I;2017-03-28;22.4;14:30;14.9;06:50;18.6;45;13:30;35;13:30;0;0;0;0;0
C429I;2017-03-29;24.8;13:30;15.5;07:50;20.1;45;10:20;34;10:10;0;0;0;0;0
C429I;2017-03-30;27.4;12:40;16.1;06:20;21.8;55;15:10;41;16:00;0;0;0;0;0
C429I;2017-03-31;27.4;15:00;19.4;00:10;23.4;74;14:30;54;14:30;0;0;0;0;0
C429I;2017-04-01;28.5;16:30;19.2;23:59;23.9;74;05:10;55;05:10;0;0;0;0;0
C429I;2017-04-02;24.7;15:10;15.8;07:30;20.3;50;13:40;37;16:50;0;0;0;0;0
C429I;2017-04-03;26.3;15:40;17.0;04:40;21.6;61;11:50;46;11:50;0;0;0;0;0
C429I;2017-04-04;26.1;14:00;16.2;08:10;21.2;54;14:00;40;18:00;0;0;0;0;0
C429I;2017-04-05;27.0;13:30;17.9;23:50;22.4;52;13:40;35;12:00;0;0;0;0;0
C429I;2017-04-06;22.5;15:00;15.0;07:40;18.8;35;11:50;25;11:40;0;0;0;0;0
C429I;2017-04-07;22.8;13:50;14.5;07:20;18.6;30;15:00;19;13:20;0;0;0;0;0
C429I;2017-04-08;23.0;14:40;16.3;06:40;19.6;30;16:10;15;15:10;0;0;0;0;0
C429I;2017-04-09;25.6;15:20;15.8;07:30;20.7;41;13:20;27;13:50;0;0;0;0;0
C429I;2017-04-10;25.6;15:40;15.0;07:50;20.3;45;17:30;33;17:30;0;0;0;0;0
C429I;2017-04-11;24.4;14:30;16.7;07:50;20.6;28;13:10;21;12:30;0;0;0;0;0
C429I;2017-04-12;24.5;14:40;16.9;06:10;20.7;35;13:00;28;13:40;0;0;0;0;0
C429I;2017-04-13;25.3;14:40;15.4;06:20;20.3;45;13:40;33;14:40;0;0;0;0;0
C429I;2017-04-14;25.5;17:10;18.8;23:50;22.1;48;10:40;37;10:40;0;0;0;0;0
C429I;2017-04-15;25.4;12:50;18.2;04:10;21.8;48;09:40;36;09:50;0;0;0;0;0
C429I;2017-04-16;33.6;16:50;20.6;07:00;27.1;41;09:00;30;09:20;0;0;0;0;0
C429I;2017-04-17;32.1;13:50;18.3;07:40;25.2;28;08:00;13;07:50;0;0;0;0;0
C429I;2017-04-18;26.2;15:00;17.3;07:50;21.8;35;20:50;23;15:00;0;0;0;0;0
C429I;2017-04-19;22.7;12:20;17.7;07:40;20.2;33;00:10;19;11:30;0;0;0;0;0
C429I;2017-04-20;23.8;12:10;19.0;08:10;21.4;33;17:00;23;14:30;0;0;0;0;0
C429I;2017-04-21;23.9;13:10;16.9;07:00;20.4;30;08:00;17;12:30;0;0;0;0;0
C429I;2017-04-22;25.0;15:40;17.2;03:20;21.1;42;14:20;31;14:20;0;0;0;0;0
C429I;2017-04-23;24.7;13:30;16.7;07:00;20.7;48;15:00;35;15:30;0;0;0;0;0
C429I;2017-04-24;24.5;15:40;17.4;06:20;20.9;35;15:10;24;15:40;0;0;0;0;0
C429I;2017-04-25;24.2;17:00;17.2;07:20;20.7;39;17:50;31;18:10;0;0;0;0;0
C429I;2017-04-26;26.0;15:00;19.3;04:30;22.6;46;12:40;34;12:30;4.6;0;0;0;4.6
C429I;2017-04-27;27.3;16:00;20.3;00:10;23.8;61;13:20;43;13:10;0;0;0;0;0
C429I;2017-04-28;25.7;16:40;19.1;05:00;22.4;54;15:10;41;17:30;;5.3;0.2;;0
C429I;2017-04-29;27.1;13:50;18.2;07:50;22.7;45;13:10;30;14:20;0.8;0.6;0.2;0;0
C429I;2017-04-30;24.8;15:40;18.6;06:50;21.7;54;12:10;40;19:40;0;0;0;0;0
C429I;2017-05-01;25.3;16:00;17.3;04:40;21.3;52;11:00;39;11:00;0;0;0;0;0
C429I;2017-05-02;24.2;14:50;18.3;04:40;21.3;37;00:20;26;14:20;0;0;0;0;0
C429I;2017-05-03;26.2;16:50;19.2;07:40;22.7;50;17:20;35;17:10;0;0;0;0;0
C429I;2017-05-04;26.2;15:20;16.3;07:30;21.3;;;;;0;0;0;0;0
C429I;2017-05-05;26.9;15:00;17.5;07:50;22.2;39;14:30;25;15:30;0;0;0;0;0
C429I;2017-05-06;24.4;12:40;19.0;06:30;21.7;30;12:30;20;11:40;0;0;0;0;0
C429I;2017-05-07;24.5;14:20;16.1;07:40;20.3;30;03:10;20;11:30;0;0;0;0;0
C429I;2017-05-08;24.5;14:20;16.1;07:40;20.3;30;03:10;20;11:30;0;0;0;0;0
C429I;2017-05-09;25.6;18:20;18.2;07:50;21.9;45;19:00;35;19:30;0;0;0;0;0
C429I;2017-05-10;24.5;14:20;16.1;07:40;20.3;30;03:10;20;11:30;0;0;0;0;0
C429I;2017-05-11;24.5;14:20;16.1;07:40;20.3;30;03:10;20;11:30;0;0;0;0;0
C429I;2017-05-12;24.5;14:20;16.1;07:40;20.3;30;03:10;20;11:30;0;0;0;0;0
C429I;2017-05-13;24.5;14:20;16.1;07:40;20.3;30;03:10;20;11:30;0;0;0;0;0
C429I;2017-05-14;26.2;16:30;19.0;07:00;22.6;59;12:20;42;13:40;0;0;0;0;0
C429I;2017-05-15;27.9;13:50;19.6;05:20;23.8;52;19:20;39;19:20;0;0;0;0;0
C429I;2017-05-16;28.2;13:30;19.5;07:10;23.9;42;02:50;30;17:10;0;0;0;0;0
C429I;2017-05-17;27.7;18:50;17.8;07:30;22.8;48;15:40;36;15:40;0;0;0;0;0
C429I;2017-05-18;28.4;12:20;20.9;23:30;24.6;82;14:20;59;16:00;0;0;0;0;0
C429I;2017-05-19;26.2;14:20;19.6;06:40;22.9;58;14:50;43;15:00;0;0;0;0;0
C429I;2017-05-20;26.9;17:40;19.3;03:10;23.1;33;18:20;24;14:50;0;0;0;0;0
C429I;2017-05-21;24.8;13:50;20.9;00:20;22.8;32;16:00;18;15:30;0;0;0;0;0
C429I;2017-05-22;25.5;15:20;19.7;23:50;22.6;52;15:40;39;15:30;0;0;0;0;0
C429I;2017-05-23;25.3;15:00;19.5;07:10;22.4;37;15:00;27;17:20;0;0;0;0;0
C429I;2017-05-24;25.1;14:10;17.9;05:40;21.5;37;21:30;26;02:50;0;0;0;0;0
C429I;2017-05-25;24.6;16:10;20.4;05:20;22.5;28;18:30;20;19:10;0;0;0;0;0
C429I;2017-05-26;27.1;16:40;17.8;07:10;22.4;41;17:20;28;18:40;0;0;0;0;0
C429I;2017-05-27;27.8;15:20;18.3;07:00;23;37;15:20;28;15:40;0;0;0;0;0
C429I;2017-05-28;26.0;15:20;19.6;02:40;22.8;33;18:40;19;12:30;0;0;0;0;0
C429I;2017-05-29;26.0;11:40;19.2;06:50;22.6;50;16:30;39;18:50;0;0;0;0;0
C429I;2017-05-30;26.5;13:50;19.2;05:40;22.9;58;12:40;39;13:20;0;0;0;0;0
C429I;2017-05-31;26.5;12:40;19.3;06:10;22.9;50;13:20;36;13:40;0;0;0;0;0
C429I;2017-06-01;26.1;11:30;21.0;01:10;23.6;52;16:20;38;16:40;0;0;0;0;0
C429I;2017-06-02;25.9;15:30;18.1;05:10;22;52;14:50;39;15:10;0;0;0;0;0
C429I;2017-06-03;27.4;14:30;17.8;06:10;22.6;58;13:30;45;16:00;0;0;0;0;0
C429I;2017-06-04;26.0;14:40;20.3;23:59;23.1;68;13:30;51;13:30;0;0;0;0;0
C429I;2017-06-05;26.9;14:10;18.4;06:00;22.6;61;12:50;43;15:10;0;0;0;0;0
C429I;2017-06-06;27.1;15:00;19.3;06:20;23.2;54;12:20;40;15:40;0;0;0;0;0
C429I;2017-06-07;25.9;13:10;18.8;06:10;22.3;45;13:40;33;13:30;0;0;0;0;0
C429I;2017-06-08;26.0;17:10;20.8;23:59;23.4;35;17:20;26;21:00;0;0;0;0;0
C429I;2017-06-09;28.6;15:10;17.3;06:40;22.9;45;16:30;32;16:50;0;0;0;0;0
C429I;2017-06-10;27.2;15:10;17.9;06:50;22.6;45;14:50;35;14:40;0;0;0;0;0
C429I;2017-06-11;27.3;15:20;18.7;06:10;23;35;15:10;29;17:50;0;0;0;0;0
C429I;2017-06-12;26.5;14:20;20.7;01:10;23.6;37;15:10;27;15:10;0;0;0;0;0
C429I;2017-06-13;26.4;13:20;21.5;22:10;23.9;48;15:30;34;14:40;0;0;0;0;0
C429I;2017-06-14;26.6;15:10;20.8;03:20;23.7;50;16:50;37;15:30;0;0;0;0;0
C429I;2017-06-15;25.5;11:40;21.0;02:10;23.3;52;12:10;33;14:10;0;0;0;0;0
C429I;2017-06-16;26.4;15:10;21.3;05:40;23.8;41;01:50;31;02:30;0;0;0;0;0
C429I;2017-06-17;26.2;16:40;21.3;06:30;23.8;28;21:00;21;20:40;0;0;0;0;0
C429I;2017-06-18;27.7;18:20;18.9;07:50;23.3;42;18:50;31;19:30;0;0;0;0;0
C429I;2017-06-19;27.3;14:40;20.0;04:20;23.6;42;15:40;30;15:30;0;0;0;0;0
C429I;2017-06-20;27.0;14:50;21.2;04:10;24.1;35;21:30;25;18:20;0;0;0;0;0
C429I;2017-06-21;27.3;15:30;19.9;06:30;23.6;54;16:20;38;13:20;0;0;0;0;0
C429I;2017-06-22;30.8;13:50;21.0;05:40;25.9;61;10:40;46;12:10;0;0;0;0;0
C429I;2017-06-23;32.2;11:10;21.9;02:40;27.1;54;03:50;38;03:50;0;0;0;0;0
C429I;2017-06-24;33.2;13:10;22.7;04:10;28;24;19:00;17;19:00;0;0;0;0;0
C429I;2017-06-25;30.5;17:30;22.8;06:50;26.6;50;16:00;38;16:00;0;0;0;0;0
C429I;2017-06-26;32.0;15:40;23.2;01:40;27.6;52;05:40;36;08:40;0;0;0;0;0
C429I;2017-06-27;33.4;13:00;22.7;23:50;28.1;72;06:10;52;05:20;0;0;0;0;0
C429I;2017-06-28;27.7;14:20;21.6;06:40;24.7;55;15:00;39;15:20;0;0;0;0;0
C429I;2017-06-29;28.4;14:40;19.5;07:00;23.9;61;12:40;47;15:10;0;0;0;0;0
C429I;2017-06-30;27.2;15:30;21.2;05:20;24.2;74;08:30;54;16:40;0;0;0;0;0
C429I;2017-07-01;27.3;13:10;20.8;07:10;24;71;00:20;57;12:00;0;0;0;0;0
C429I;2017-07-02;26.1;14:00;18.4;06:30;22.3;46;15:10;37;16:00;0;0;0;0;0
C429I;2017-07-03;26.3;15:20;17.6;07:20;21.9;33;15:30;18;16:30;0;0;0;0;0
C429I;2017-07-04;27.9;16:30;18.3;07:00;23.1;39;19:50;29;19:50;0;0;0;0;0
C429I;2017-07-05;27.7;15:00;20.9;03:10;24.3;54;18:50;39;16:00;0;0;0;0;0
C429I;2017-07-06;27.4;13:00;21.6;05:30;24.5;63;18:00;47;18:10;0;0;0;0;0
C429I;2017-07-07;27.6;14:40;19.9;07:30;23.8;59;17:10;42;16:50;0;0;0;0;0
C429I;2017-07-08;27.7;13:00;20.3;05:40;24;58;15:40;43;15:40;0;0;0;0;0
C429I;2017-07-09;27.7;13:40;20.3;06:50;24;54;15:10;40;15:10;0;0;0;0;0
C429I;2017-07-10;27.8;13:20;20.9;04:50;24.3;59;12:40;44;13:00;0;0;0;0;0
C429I;2017-07-11;28.3;13:50;20.4;07:40;24.3;59;13:00;46;18:20;0;0;0;0;0
C429I;2017-07-12;26.8;15:10;20.1;05:30;23.4;45;13:10;35;13:40;0;0;0;0;0
C429I;2017-07-13;27.8;15:10;20.1;07:20;23.9;41;18:30;31;18:30;0;0;0;0;0
C429I;2017-07-14;27.8;13:20;20.1;06:50;23.9;46;14:20;35;14:10;0;0;0;0;0
C429I;2017-07-15;28.5;15:20;21.3;05:20;24.9;39;15:50;29;15:50;0;0;0;0;0
C429I;2017-07-16;28.8;16:00;21.0;07:20;24.9;32;08:20;21;16:30;0;0;0;0;0
C429I;2017-07-17;28.2;15:50;21.7;03:50;25;33;15:50;24;15:50;0;0;0;0;0
C429I;2017-07-18;28.4;13:40;20.0;06:00;24.2;46;16:00;36;14:10;0;0;0;0;0
C429I;2017-07-19;27.9;15:20;20.0;06:30;23.9;54;15:10;37;12:50;0;0;0;0;0
C429I;2017-07-20;28.1;14:50;21.1;02:50;24.6;54;14:30;39;13:20;0;0;0;0;0
C429I;2017-07-21;28.0;15:30;21.2;07:10;24.6;63;17:20;48;17:40;0;0;0;0;0
C429I;2017-07-22;28.7;14:50;20.7;07:30;24.7;61;12:50;48;17:00;0;0;0;0;0
C429I;2017-07-23;28.7;15:00;20.7;07:30;24.7;61;17:10;44;17:00;0;0;0;0;0
C429I;2017-07-24;30.2;15:40;19.8;06:30;25;48;00:10;33;12:50;;0;;;0
C429I;2017-07-25;29.8;15:30;21.7;07:50;25.8;48;13:50;36;13:40;0;0;0;0;0
C429I;2017-07-26;29.1;13:00;21.7;07:00;25.4;45;13:50;33;15:30;0;0;0;0;0
C429I;2017-07-27;30.6;17:20;20.0;06:20;25.3;42;23:40;30;23:50;0;0;0;0;0
C429I;2017-07-28;37.4;12:00;24.5;23:10;31;71;08:30;53;08:30;0;0;0;0;0
C429I;2017-07-29;32.3;11:20;23.3;06:30;27.8;50;00:50;38;00:50;0;0;0;0;0
C429I;2017-07-30;28.8;14:40;20.9;07:10;24.8;50;16:00;40;18:50;0;0;0;0;0
C429I;2017-07-31;27.7;15:30;19.7;05:40;23.7;54;14:40;39;14:40;0;0;0;0;0
C429I;2017-08-01;28.8;14:10;20.2;07:30;24.5;52;15:50;36;15:20;0;0;0;0;0
C429I;2017-08-02;29.0;16:00;21.9;07:10;25.4;50;12:40;36;12:20;0;0;0;0;0
C429I;2017-08-03;28.4;14:20;21.1;03:30;24.8;55;12:50;40;15:50;0;0;0;0;0
C429I;2017-08-04;28.3;16:10;19.9;07:30;24.1;37;16:50;26;17:30;0;0;0;0;0
C429I;2017-08-05;28.8;16:20;20.5;07:10;24.6;37;15:10;27;15:40;0;0;0;0;0
C429I;2017-08-06;29.2;17:10;22.8;07:30;26;46;14:40;34;14:40;0;0;0;0;0
C429I;2017-08-07;30.4;16:20;23.2;06:40;26.8;35;17:20;26;17:20;0;0;0;0;0
C429I;2017-08-08;30.4;13:40;23.2;07:20;26.8;42;14:30;32;14:20;0;0;0;0;0
C429I;2017-08-09;33.4;13:20;22.6;07:30;28;72;18:50;50;18:50;0;0;0;0;0
C429I;2017-08-10;31.7;16:40;22.7;07:40;27.2;71;04:10;53;04:30;0;0;0;0;0
C429I;2017-08-11;31.2;15:10;21.9;08:00;26.6;63;13:10;48;13:20;0;0;0;0;0
C429I;2017-08-12;29.9;17:40;20.7;07:20;25.3;54;12:40;41;12:50;0;0;0;0;0
C429I;2017-08-13;29.5;14:20;19.5;08:00;24.5;26;14:20;15;18:40;0;0;0;0;0
C429I;2017-08-14;27.3;14:10;20.8;07:30;24;30;12:30;21;11:00;0;0;0;0;0
C429I;2017-08-15;28.2;14:20;21.7;04:40;25;42;19:30;32;20:10;0;0;0;0;0
C429I;2017-08-16;30.3;14:20;21.5;05:50;25.9;46;15:30;33;15:40;0;0;0;0;0
C429I;2017-08-17;;;;;;;;;;;0;;;0
C429I;2017-08-18;33.2;18:20;24.6;05:00;28.9;59;11:30;47;12:00;0;0;0;0;0
C429I;2017-08-19;31.1;14:50;23.5;23:40;27.3;76;12:20;60;15:10;0;0;0;0;0
C429I;2017-08-20;32.6;15:40;22.8;08:00;27.7;74;04:30;51;04:30;0;0;0;0;0
C429I;2017-08-21;30.0;16:20;22.9;04:30;26.4;46;20:20;34;20:40;0;0;0;0;0
C429I;2017-08-22;35.7;17:40;22.3;07:40;29;58;23:10;41;23:10;0;0;0;0;0
C429I;2017-08-23;35.1;18:20;24.8;23:10;29.9;65;02:50;46;02:50;0;0;0;0;0
C429I;2017-08-24;34.4;11:10;23.2;05:00;28.8;61;13:10;45;05:50;;0;;0;0
C429I;2017-08-25;29.5;14:40;23.0;02:30;26.3;55;05:40;42;05:20;0;0;0;0;0
C429I;2017-08-26;30.4;16:10;23.7;05:00;27.1;42;15:10;32;15:10;0;0;0;0;0
C429I;2017-08-27;28.9;14:10;23.0;05:30;25.9;59;13:00;44;13:00;0;0;0;0;0
C429I;2017-08-28;28.7;14:20;22.6;05:40;25.7;55;13:00;44;14:10;0;0;0;0;0
C429I;2017-08-29;28.8;13:10;21.9;07:40;25.3;54;12:00;39;12:10;0;0;0;0;0
C429I;2017-08-30;29.2;15:30;20.6;08:00;24.9;50;11:20;36;14:10;0;0;0;0;0
C429I;2017-08-31;29.3;15:20;21.3;06:00;25.3;55;12:50;42;12:50;0;0;0;0;0
C429I;2017-09-01;29.5;14:10;22.0;03:20;25.8;48;14:40;35;15:00;0;0;0;0;0
C429I;2017-09-02;28.3;15:00;21.4;07:40;24.8;50;13:00;36;14:30;0;0;0;0;0
C429I;2017-09-03;29.4;15:20;22.5;05:00;25.9;52;17:40;38;17:40;0;0;0;0;0
C429I;2017-09-04;32.3;17:10;22.2;08:00;27.3;58;23:30;40;21:30;0;0;0;0;0
C429I;2017-09-05;28.7;13:30;23.3;08:10;26;61;12:50;47;15:40;0;0;0;0;0
C429I;2017-09-06;28.9;13:50;20.4;08:10;24.6;58;14:30;39;14:30;0;0;0;0;0
C429I;2017-09-07;28.8;16:10;21.5;03:10;25.1;59;14:00;42;14:20;0;0;0;0;0
C429I;2017-09-08;28.7;15:40;21.1;06:10;24.9;50;14:50;37;13:50;0;0;0;0;0
C429I;2017-09-09;29.1;15:30;20.5;05:50;24.8;50;13:50;38;13:50;0;0;0;0;0
C429I;2017-09-10;28.9;15:10;22.0;05:40;25.4;54;15:20;40;13:50;0;0;0;0;0
C429I;2017-09-11;28.2;12:00;21.7;03:30;25;42;22:10;25;12:10;0;0;0;0;0
C429I;2017-09-12;27.7;15:30;21.9;06:40;24.8;46;15:30;33;15:50;0;0;0;0;0
C429I;2017-09-13;27.5;16:50;19.6;07:50;23.6;35;22:20;23;12:10;0;0;0;0;0
C429I;2017-09-14;30.3;15:30;19.4;06:00;24.8;45;18:00;32;18:00;0;0;0;0;0
C429I;2017-09-15;29.1;11:50;22.6;02:40;25.9;67;21:10;50;23:20;0;0;0;0;0
C429I;2017-09-16;28.6;14:30;22.6;07:00;25.6;76;12:10;56;12:40;0;0;0;0;0
C429I;2017-09-17;28.2;15:50;21.8;04:50;25;59;09:40;44;09:40;0;0;0;0;0
C429I;2017-09-18;28.2;15:30;21.6;04:20;24.9;67;13:10;48;13:00;0;0;0;0;0
C429I;2017-09-19;26.8;12:50;21.3;07:00;24;54;14:30;39;15:20;0;0;0;0;0
C429I;2017-09-20;27.6;14:20;21.5;05:30;24.6;52;12:40;39;12:30;0;0;0;0;0
C429I;2017-09-21;28.5;15:10;21.9;23:59;25.2;50;15:00;35;16:00;0;0;0;0;0
C429I;2017-09-22;29.0;15:40;19.6;08:00;24.3;68;13:20;48;12:30;0;0;0;0;0
C429I;2017-09-23;27.5;15:20;21.1;06:10;24.3;61;17:00;47;17:00;0;0;0;0;0
C429I;2017-09-24;36.0;15:00;19.9;06:30;27.9;50;09:30;36;09:30;0;0;0;0;0
C429I;2017-09-25;32.8;14:30;22.8;01:10;27.8;58;01:40;40;02:30;0;0;0;0;0
C429I;2017-09-26;30.6;15:00;23.3;07:00;26.9;39;06:40;28;11:00;0;0;0;0;0
C429I;2017-09-27;30.8;15:50;21.9;07:50;26.3;42;11:50;31;12:10;0;0;0;0;0
C429I;2017-09-28;28.1;13:40;20.8;07:40;24.4;42;14:50;32;14:40;0;0;0;0;0
C429I;2017-09-29;28.0;15:00;20.2;06:30;24.1;48;12:20;35;13:00;0;0;0;0;0
C429I;2017-09-30;29.0;14:00;20.0;05:40;24.5;55;14:00;40;14:20;0;0;0;0;0
C429I;2017-10-01;29.3;13:50;21.9;05:00;25.6;55;12:00;44;17:30;0;0;0;0;0
C429I;2017-10-02;28.1;13:20;20.3;07:50;24.2;48;13:40;38;14:10;0;0;0;0;0
C429I;2017-10-03;27.7;14:40;19.0;08:00;23.4;35;17:50;27;17:50;0;0;0;0;0
C429I;2017-10-04;27.6;12:40;22.6;01:40;25.1;26;12:10;15;13:20;0;0;0;0;0
C429I;2017-10-05;27.9;14:30;20.9;04:10;24.4;37;15:40;27;15:40;0;0;0;0;0
C429I;2017-10-06;29.8;15:40;19.8;04:10;24.8;48;16:00;34;16:10;0;0;0;0;0
C429I;2017-10-07;27.9;16:00;19.1;07:50;23.5;28;01:40;16;13:30;0;0;0;0;0
C429I;2017-10-08;29.1;16:50;19.0;07:30;24.1;37;17:10;22;17:20;0;0;0;0;0
C429I;2017-10-09;27.1;13:40;19.6;06:20;23.4;30;06:30;19;15:50;0.2;0;0;0;0.2
C429I;2017-10-10;27.3;13:20;19.0;06:40;23.1;32;08:20;14;12:30;0;0;0;0;0
C429I;2017-10-11;28.3;14:00;19.8;03:20;24;39;15:20;29;14:20;0;0;0;0;0
C429I;2017-10-12;28.4;11:40;20.5;06:30;24.4;39;03:10;28;03:10;0;0;0;0;0
C429I;2017-10-13;36.5;14:40;22.0;02:30;29.3;41;03:40;29;03:40;0;0;0;0;0
C429I;2017-10-14;38.6;12:40;25.1;05:30;31.8;41;05:20;26;07:10;0;0;0;0;0
C429I;2017-10-15;33.5;14:40;24.1;23:30;28.8;39;22:50;18;19:10;0;0;0;0;0
C429I;2017-10-16;33.1;14:50;22.6;06:40;27.8;30;10:00;21;09:30;0;0;0;0;0
C429I;2017-10-17;28.0;15:10;21.7;05:20;24.9;39;09:20;29;09:30;0;0;0;0;0
C429I;2017-10-18;27.4;14:50;20.1;08:00;23.8;41;13:20;27;13:10;0;0;0;0;0
C429I;2017-10-19;27.2;13:30;19.6;06:40;23.4;28;06:30;18;13:00;0;0;0;0;0
C429I;2017-10-20;27.5;13:20;20.6;03:20;24.1;52;13:30;39;13:00;0;0;0;0;0
C429I;2017-10-21;27.8;15:20;20.7;08:30;24.3;55;13:40;43;15:20;0;0;0;0;0
C429I;2017-10-22;28.6;15:00;21.3;06:40;24.9;61;11:00;42;11:50;0;0;0;0;0
