Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1078I;2017-11-05;12.1;12:50;8.1;06:40;10.1;;;;;21.2;5.3;4.3;3.7;7.9
1078I;2017-11-06;13.3;14:30;7.8;23:00;10.6;;;;;6.1;2.8;0.9;0.9;1.5
1078I;2017-11-07;14.3;15:30;6.3;08:10;10.3;;;;;4.9;0;0;0;4.9
1078I;2017-11-08;10.5;00:00;5.7;23:59;8.1;;;;;22.8;6.4;1.4;10.3;4.7
1078I;2017-11-09;13.2;14:30;4.3;04:30;8.8;;;;;4.8;1.8;1.8;0;1.2
1078I;2017-11-10;13.3;14:10;7.4;00:00;10.4;;;;;11.2;3.5;3.9;2.7;1.1
1078I;2017-11-11;14.4;15:00;10.6;06:30;12.5;;;;;0;0;0;0;0
1078I;2017-11-12;15.6;15:10;9.8;07:40;12.7;;;;;4.9;0;0;1.1;3.8
1078I;2017-11-13;11.4;01:00;6.5;21:00;8.9;53;05:50;17;01:00;2.4;0.7;1.4;0.3;0
1078I;2017-11-14;11.1;15:20;3.0;23:50;7.1;17;14:10;7;15:00;0;0;0;0;0
1078I;2017-11-15;12.3;15:40;0.2;08:40;6.3;8;14:40;4;15:20;0;0;0;0;0
1078I;2017-11-16;15.9;15:40;0.1;06:20;8;8;13:20;5;06:20;0;0;0;0;0
1078I;2017-11-17;15.7;15:20;2.8;07:40;9.2;8;14:30;5;19:30;0;0;0;0;0
1078I;2017-11-18;13.8;16:20;4.7;07:00;9.3;16;14:50;6;14:50;0.1;0.1;0;0;0
1078I;2017-11-19;13.7;15:40;3.6;23:59;8.6;9;13:50;5;16:00;0.1;0.1;0;0;0
1078I;2017-11-20;16.7;14:40;0.4;05:50;8.6;9;13:00;4;15:50;0;0;0;0;0
1078I;2017-11-21;18.3;15:40;2.4;07:50;10.3;20;22:20;14;22:20;0;0;0;0;0
1078I;2017-11-22;20.8;16:10;9.4;04:40;15.1;58;23:40;28;23:40;0.1;0;0;0;0.1
1078I;2017-11-23;20.0;21:30;16.7;06:00;18.4;67;00:50;39;00:40;0.2;0.1;0.1;0;0
1078I;2017-11-24;19.6;01:50;11.2;23:50;15.4;50;03:30;28;02:10;2.9;0.1;0.5;0;2.3
1078I;2017-11-25;11.3;00:00;5.2;23:59;8.3;33;15:50;14;04:00;11.7;5.5;3.6;1.7;0.9
1078I;2017-11-26;10.4;15:40;3.5;08:00;6.9;12;01:10;7;05:50;3;1;1.2;0.8;0
1078I;2017-11-27;11.6;15:30;3.0;08:20;7.3;12;16:10;9;16:10;0.1;0;0;0.1;0
1078I;2017-11-28;12.7;16:10;1.2;08:40;6.9;22;18:20;12;20:20;2.7;0;0;0;2.7
1078I;2017-11-29;7.9;00:10;3.0;23:00;5.5;33;15:50;15;15:50;18.2;0.9;6;4.9;6.4
1078I;2017-11-30;7.4;13:30;2.1;04:20;4.8;31;13:50;18;13:40;22.8;5.4;4.7;4.8;7.9
1078I;2017-12-01;5.8;04:30;1.0;17:10;3.4;54;07:50;22;01:20;33;10;13.8;7.2;2
1078I;2017-12-02;7.4;14:40;1.8;01:10;4.6;44;15:30;21;04:20;16.2;8.1;2.5;4.1;1.5
1078I;2017-12-03;4.8;21:10;1.9;09:50;3.4;8;10:10;4;00:40;6.8;0;0.2;0.4;6.2
1078I;2017-12-04;9.4;16:00;4.4;02:50;6.9;7;11:00;4;07:20;2.1;1.7;0.3;0.1;0
1078I;2017-12-05;9.8;15:50;2.0;23:59;5.9;9;15:30;4;15:40;0;0;0;0;0
1078I;2017-12-06;11.5;15:20;-0.3;08:00;5.6;10;16:50;6;16:50;0;0;0;0;0
1078I;2017-12-07;11.8;13:10;1.5;00:40;6.7;21;13:10;12;14:30;0.2;0;0;0;0.2
1078I;2017-12-08;10.6;00:40;7.2;22:00;8.9;28;14:50;14;15:30;23.2;6.1;10.7;3.3;3.1
1078I;2017-12-09;9.7;23:50;5.0;08:20;7.3;20;16:50;10;16:40;8.5;0.8;0;2.9;4.8
1078I;2017-12-10;18.0;23:10;9.5;00:20;13.8;105;22:10;58;23:59;57.6;0;0.1;3.4;54.1
1078I;2017-12-11;17.3;00:10;4.2;21:10;10.7;81;00:10;48;00:10;22.6;16.5;0.1;2.7;3.3
1078I;2017-12-12;6.9;14:10;2.0;04:30;4.5;17;00:20;9;00:20;8.2;1.9;5.7;0.6;0
1078I;2017-12-13;12.9;20:30;1.1;02:00;7;40;19:10;21;19:10;1.5;0;0;0;1.5
1078I;2017-12-14;14.6;15:30;9.3;09:30;12;43;22:40;26;23:20;11.5;7.3;4.2;0;0
1078I;2017-12-15;11.3;02:40;5.1;09:50;8.2;48;05:00;28;05:00;20.8;2.2;5.9;6.1;6.6
1078I;2017-12-16;8.3;15:00;4.4;06:20;6.4;31;18:20;15;08:40;30.8;7.1;8.8;9;5.9
1078I;2017-12-17;8.1;15:20;2.7;09:10;5.4;21;00:30;10;16:00;6;4.8;0.3;0.7;0.2
1078I;2017-12-18;11.5;21:10;2.6;09:30;7;40;22:20;18;21:00;2.7;0.2;0;0.2;2.3
1078I;2017-12-19;10.1;01:50;3.2;09:50;6.7;26;01:50;13;15:00;0;0;0;0;0
1078I;2017-12-20;9.7;15:50;2.0;06:10;5.8;9;14:00;6;14:40;0;0;0;0;0
1078I;2017-12-21;11.9;15:00;3.8;08:50;7.8;9;15:10;5;14:40;0;0;0;0;0
1078I;2017-12-22;9.0;16:10;4.5;00:00;6.8;7;23:30;4;23:40;0.2;0;0;0;0.2
1078I;2017-12-23;9.2;16:30;7.1;23:59;8.1;14;05:10;10;05:10;1;0.2;0.8;0;0
1078I;2017-12-24;13.9;15:00;2.4;08:40;8.1;10;11:40;6;12:00;0;0;0;0;0
1078I;2017-12-25;13.9;14:10;1.1;05:40;7.5;54;20:40;23;22:40;4.8;0;0;0;4.8
1078I;2017-12-26;11.4;22:20;3.7;09:10;7.5;87;21:50;46;21:00;5.8;0.1;0;0.3;5.4
1078I;2017-12-27;10.6;03:40;4.7;22:00;7.7;76;08:20;41;07:00;20;7.3;3.2;6.7;2.8
1078I;2017-12-28;12.4;14:10;4.7;00:00;8.5;66;13:00;35;13:10;10.6;3.2;5.5;1;0.9
1078I;2017-12-29;16.7;14:40;7.2;04:50;12;48;23:40;22;23:59;4.2;0.1;4.1;0;0
1078I;2017-12-30;18.7;15:10;10.1;09:50;14.4;51;00:40;21;00:10;0;0;0;0;0
1078I;2017-12-31;16.3;12:40;7.1;19:40;11.7;81;08:50;45;13:20;14.9;0;1.2;13.6;0.1
1078I;2018-01-01;13.6;14:30;4.9;04:30;9.3;84;10:50;42;13:10;21.9;0;3.1;13.1;5.7
1078I;2018-01-02;13.9;17:00;9.2;08:40;11.5;17;07:00;9;08:30;11.3;3.7;6.5;1.1;0
1078I;2018-01-03;15.9;12:20;11.3;00:00;13.6;14;02:30;9;01:10;1;0;0;0.8;0.2
1078I;2018-01-04;18.5;14:20;8.9;06:10;13.7;58;23:00;33;23:10;0.1;0.1;0;0;0
1078I;2018-01-05;15.5;00:10;6.5;23:59;11;71;04:50;35;01:00;15.4;0.6;6.5;2.5;5.8
1078I;2018-01-06;6.6;00:10;3.5;19:10;5;19;20:20;10;07:00;34.6;5.8;3.4;13.7;11.7
1078I;2018-01-07;8.4;14:40;3.6;23:50;6;48;03:50;25;07:00;24.4;18.5;5.9;0;0
1078I;2018-01-08;11.0;15:50;1.9;09:10;6.4;10;23:10;5;23:00;0;0;0;0;0
1078I;2018-01-09;8.6;14:00;2.7;00:20;5.7;69;14:20;34;14:20;4.7;0;0;4.7;0
1078I;2018-01-10;12.3;16:10;4.5;08:40;8.4;63;13:50;30;16:40;3.2;0;0;1.6;1.6
1078I;2018-01-11;8.3;19:20;4.0;13:40;6.2;51;18:50;31;18:50;24.2;1.4;7.8;12.3;2.7
1078I;2018-01-12;10.4;14:50;5.3;23:40;7.8;23;18:10;15;18:30;1.9;1.3;0.6;0;0
1078I;2018-01-13;9.3;06:50;4.4;23:10;6.9;30;08:20;14;00:10;10.6;0;0;2.6;8
1078I;2018-01-14;7.9;15:40;4.0;04:50;6;21;14:40;13;14:40;8.6;1.2;0.5;1.9;5
1078I;2018-01-15;10.0;14:50;3.9;09:40;7;33;16:10;17;13:10;1.6;1.6;0;0;0
1078I;2018-01-16;16.2;16:40;8.7;00:10;12.5;26;18:00;12;18:00;0.2;0;0;0;0.2
1078I;2018-01-17;12.1;02:00;5.5;23:59;8.8;42;06:20;26;02:10;6.2;2.7;2.9;0.6;0
1078I;2018-01-18;12.6;15:50;2.1;10:10;7.4;9;15:20;5;15:10;0.1;0.1;0;0;0
1078I;2018-01-19;9.5;18:40;7.5;04:50;8.5;26;12:30;15;12:40;6.5;0.8;3.7;1.6;0.4
1078I;2018-01-20;12.1;22:20;6.0;07:10;9.1;23;21:20;13;22:30;0.6;0.1;0;0.2;0.3
1078I;2018-01-21;16.6;16:20;8.6;23:50;12.6;32;12:50;18;05:10;1.6;0.6;1;0;0
1078I;2018-01-22;13.3;15:40;6.2;07:50;9.8;9;13:20;5;13:20;2.2;0.1;0.1;0;2
1078I;2018-01-23;14.6;15:30;8.4;23:50;11.5;8;12:40;5;12:30;0;0;0;0;0
1078I;2018-01-24;14.9;15:20;5.3;05:20;10.1;30;20:50;19;20:40;0.2;0.2;0;0;0
1078I;2018-01-25;11.9;07:20;4.9;22:40;8.4;31;15:30;18;15:20;7.7;0;1.6;4.8;1.3
1078I;2018-01-26;8.5;13:50;4.9;00:00;6.7;53;14:40;23;21:50;20.2;3.5;5.2;5.4;6.1
1078I;2018-01-27;10.6;16:00;2.4;23:59;6.5;41;02:10;24;02:20;4.3;3;1.3;0;0
1078I;2018-01-28;11.7;15:50;0.3;07:40;6;11;15:00;5;16:20;0;0;0;0;0
1078I;2018-01-29;14.4;15:00;0.0;07:30;7.2;14;16:30;9;16:20;0;0;0;0;0
1078I;2018-01-30;10.7;16:10;2.9;23:59;6.8;14;07:50;9;06:40;0;0;0;0;0
1078I;2018-01-31;13.7;15:30;1.1;03:40;7.4;17;10:50;11;10:50;0;0;0;0;0
1078I;2018-02-01;7.5;04:40;2.1;23:30;4.8;32;12:10;17;12:10;20.4;2.1;4.6;10.9;2.8
1078I;2018-02-02;5.6;14:10;0.0;08:40;2.8;41;04:00;17;21:10;27.4;11.4;6.1;4.8;5.1
1078I;2018-02-03;7.0;17:20;2.3;00:20;4.6;32;18:10;17;21:10;19.6;0.8;1.8;8.7;8.3
1078I;2018-02-04;8.6;15:40;1.7;06:30;5.2;28;15:10;16;17:30;9.1;5.9;1;0.1;2.1
1078I;2018-02-05;6.0;12:00;3.2;22:30;4.6;41;20:30;19;19:30;20.1;2.6;3.1;7.5;6.9
1078I;2018-02-06;6.7;14:40;1.6;21:50;4.1;38;01:40;23;16:20;2.3;0.2;0.4;0;1.7
1078I;2018-02-07;5.6;14:50;0.1;10:00;2.8;48;14:20;23;14:20;11.6;4.1;4.9;2.1;0.5
1078I;2018-02-08;3.6;16:40;0.0;07:30;1.8;26;00:20;14;00:20;13;3.5;5.8;3.1;0.6
1078I;2018-02-09;7.1;16:10;-0.5;07:20;3.3;50;16:20;25;16:00;15.9;0;0.3;14.1;1.5
1078I;2018-02-10;7.9;12:40;2.8;06:20;5.4;31;00:40;20;00:40;6.2;1.3;2.2;2.2;0.5
1078I;2018-02-11;10.1;14:40;5.4;01:00;7.8;38;17:50;23;18:00;15.2;5.8;3.3;4.8;1.3
1078I;2018-02-12;7.3;15:00;1.2;23:59;4.3;33;04:20;23;04:20;9.4;6.5;2;0.9;0
1078I;2018-02-13;7.0;15:10;-0.8;04:40;3.1;66;10:50;30;10:40;1.8;0;0.8;0.9;0.1
1078I;2018-02-14;14.6;17:30;4.7;01:00;9.7;42;12:00;14;12:00;0.5;0.5;0;0;0
1078I;2018-02-15;18.5;14:50;12.2;08:20;15.3;41;13:50;21;13:50;0;0;0;0;0
1078I;2018-02-16;18.5;14:30;9.5;07:10;14;31;16:30;17;16:30;0.1;0;0;0.1;0
1078I;2018-02-17;11.4;00:10;4.1;23:59;7.7;41;04:40;25;04:40;4.4;0.2;1.9;2;0.3
1078I;2018-02-18;10.4;17:10;2.8;04:20;6.6;24;17:20;15;17:20;4.6;0;0;0;4.6
1078I;2018-02-19;11.0;13:20;7.9;01:30;9.5;38;21:50;20;23:00;18;1.5;2.2;1.2;13.1
1078I;2018-02-20;11.4;13:00;8.4;04:50;9.9;42;16:10;23;16:10;13.7;11;1.6;0.1;1
1078I;2018-02-21;8.6;00:00;4.0;20:10;6.3;52;03:00;22;01:50;11.9;7;4.1;0.8;0
1078I;2018-02-22;7.7;14:40;0.5;23:10;4.1;39;13:40;16;16:00;0;0;0;0;0
1078I;2018-02-23;6.7;14:10;-1.6;08:40;2.5;22;16:00;11;13:20;0;0;0;0;0
1078I;2018-02-24;9.6;16:00;0.9;23:59;5.3;18;16:50;9;16:50;0;0;0;0;0
1078I;2018-02-25;12.6;16:10;-0.9;08:10;5.9;19;16:50;12;17:10;0;0;0;0;0
1078I;2018-02-26;9.0;14:30;0.0;23:20;4.5;26;16:40;13;14:40;0;0;0;0;0
1078I;2018-02-27;2.3;14:50;-3.0;07:00;-0.4;23;15:30;12;16:10;0;0;0;0;0
1078I;2018-02-28;8.0;23:10;-3.4;05:20;2.3;39;16:30;22;19:20;8.7;2.4;5.7;0.3;0.3
