Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2885K;2016-04-15;13.0;13:30;8.4;00:10;10.7;56;14:10;41;11:50;19.6;11.4;1;7;0.2
2885K;2016-04-16;13.6;16:40;5.7;23:59;9.7;66;16:40;48;12:40;7.8;1.2;5.4;0.4;0.8
2885K;2016-04-17;12.8;19:20;2.9;05:30;7.9;37;14:50;27;14:50;0.2;0.2;0;0;0
2885K;2016-04-18;19.2;17:50;1.6;06:20;10.4;39;15:20;28;12:50;0;0;0;0;0
2885K;2016-04-19;16.8;11:30;8.2;23:59;12.5;36;15:20;25;15:20;13.8;0.4;0.2;7.2;6
2885K;2016-04-20;13.8;15:50;7.4;23:20;10.6;30;16:30;21;20:50;16.2;2.2;1.4;5;7.6
2885K;2016-04-21;14.7;16:10;7.0;07:10;10.8;42;16:20;29;14:40;2.2;1.6;0.2;0.4;0
2885K;2016-04-22;15.7;18:40;7.4;07:20;11.5;28;16:20;20;16:30;1.2;1.2;0;0;0
2885K;2016-04-23;15.1;16:10;5.9;02:30;10.5;40;16:40;29;16:40;3.6;0;0.8;2.2;0.6
2885K;2016-04-24;15.8;16:20;1.8;07:30;8.8;30;11:30;21;12:40;0.2;0.2;0;0;0
2885K;2016-04-25;18.8;19:30;2.0;07:30;10.4;30;09:20;24;09:30;0;0;0;0;0
2885K;2016-04-26;19.3;18:20;4.8;07:20;12;30;14:50;20;20:00;0;0;0;0;0
2885K;2016-04-27;14.7;17:00;5.6;07:50;10.1;26;08:00;21;08:00;0.6;0;0;0;0.6
2885K;2016-04-28;15.5;19:00;5.7;09:00;10.6;31;12:20;23;10:50;0.4;0;0.4;0;0
2885K;2016-04-29;18.4;15:50;1.7;07:20;10;31;03:40;23;09:20;0;0;0;0;0
2885K;2016-04-30;14.3;17:50;2.9;07:10;8.6;45;11:10;35;11:10;0;0;0;0;0
2885K;2016-05-01;14.9;18:50;0.5;06:30;7.7;40;10:30;29;10:30;0;0;0;0;0
2885K;2016-05-02;20.4;19:20;0.6;07:20;10.5;29;12:10;20;11:50;0;0;0;0;0
2885K;2016-05-03;22.6;17:10;4.5;04:10;13.6;37;08:50;29;08:50;0;0;0;0;0
2885K;2016-05-04;26.0;18:00;4.2;07:30;15.1;29;09:10;23;09:10;0;0;0;0;0
2885K;2016-05-05;17.4;14:00;11.1;02:00;14.3;35;18:20;24;18:20;8.6;0;0;0;8.6
2885K;2016-05-06;16.3;14:40;9.8;05:50;13;42;17:10;31;17:10;7.8;4.4;1.2;0.4;1.8
2885K;2016-05-07;13.4;16:30;7.5;07:20;10.4;44;22:40;29;17:10;0.2;0.2;0;0;0
2885K;2016-05-08;14.2;15:00;6.8;09:20;10.5;51;16:40;37;16:30;5.8;2.8;1.6;0.8;0.6
2885K;2016-05-09;13.0;13:30;7.5;04:30;10.3;57;17:20;38;17:20;5.6;0.4;0.2;4.8;0.2
2885K;2016-05-10;14.3;13:10;5.5;02:50;9.9;37;14:10;23;14:10;3.8;0.4;0;2;1.4
2885K;2016-05-11;13.6;15:30;5.4;07:30;9.5;34;01:00;21;01:00;2.4;0;0;0.6;1.8
2885K;2016-05-12;13.9;16:10;6.1;06:40;10;37;05:00;25;05:00;3.2;2.4;0;0.8;0
2885K;2016-05-13;14.3;17:20;5.0;01:50;9.7;46;14:50;31;19:40;0.4;0;0.2;0.2;0
2885K;2016-05-14;15.3;14:20;8.3;07:10;11.8;31;01:10;22;09:00;0;0;0;0;0
2885K;2016-05-15;19.4;18:40;9.1;23:59;14.3;28;12:40;16;11:20;0;0;0;0;0
2885K;2016-05-16;22.5;19:30;4.7;07:00;13.6;24;11:00;18;09:30;0;0;0;0;0
2885K;2016-05-17;22.6;17:40;8.0;06:50;15.3;24;21:30;17;08:50;0;0;0;0;0
2885K;2016-05-18;20.6;17:20;7.0;06:20;13.8;45;19:00;32;18:40;0;0;0;0;0
2885K;2016-05-19;24.3;18:30;4.9;06:50;14.6;19;11:00;13;00:30;0;0;0;0;0
2885K;2016-05-20;29.1;18:30;8.9;06:40;19;22;08:50;18;08:50;0;0;0;0;0
2885K;2016-05-21;23.1;14:10;11.1;07:00;17.1;51;15:00;34;15:00;0.4;0;0;0.2;0.2
2885K;2016-05-22;16.3;18:30;7.7;23:30;12;47;13:40;34;13:40;0.4;0;0.4;0;0
2885K;2016-05-23;20.5;17:10;3.5;05:00;12;32;15:20;19;09:40;0;0;0;0;0
2885K;2016-05-24;20.2;13:50;8.2;07:10;14.2;47;15:20;32;15:20;0.4;0;0;0.4;0
2885K;2016-05-25;18.0;16:40;7.5;06:50;12.8;32;11:50;22;11:20;0;0;0;0;0
2885K;2016-05-26;20.2;18:20;6.8;07:40;13.5;35;18:40;20;14:00;0;0;0;0;0
2885K;2016-05-27;19.7;18:00;7.5;06:40;13.6;42;17:30;27;12:10;0;0;0;0;0
2885K;2016-05-28;14.4;14:20;8.8;06:20;11.6;54;15:30;29;14:30;4.2;0.4;1;2.6;0.2
2885K;2016-05-29;15.7;14:20;7.5;04:00;11.6;57;15:20;36;15:20;1.2;0;0.2;1;0
2885K;2016-05-30;19.8;17:40;4.6;06:10;12.2;29;19:30;19;19:50;0.2;0.2;0;0;0
2885K;2016-05-31;22.1;17:50;4.8;07:10;13.5;22;17:20;15;09:20;0;0;0;0;0
2885K;2016-06-01;25.7;19:50;6.2;04:00;16;26;09:30;19;09:20;0;0;0;0;0
2885K;2016-06-02;26.1;18:50;5.7;06:10;15.9;26;16:50;18;08:30;0;0;0;0;0
2885K;2016-06-03;25.2;15:40;10.5;07:10;17.9;37;17:10;25;18:30;0;0;0;0;0
2885K;2016-06-04;23.4;18:20;6.9;06:00;15.1;27;13:20;18;12:20;0;0;0;0;0
2885K;2016-06-05;24.5;17:50;8.3;05:30;16.4;33;17:00;19;18:20;0;0;0;0;0
2885K;2016-06-06;24.4;18:20;12.7;01:50;18.5;31;13:10;20;16:30;0;0;0;0;0
2885K;2016-06-07;29.0;16:40;9.3;05:20;19.2;29;16:20;16;07:40;0;0;0;0;0
2885K;2016-06-08;29.3;17:20;9.1;06:30;19.2;34;16:40;22;16:50;0;0;0;0;0
2885K;2016-06-09;29.1;13:00;10.9;07:10;20;40;22:00;25;22:00;0;0;0;0;0
2885K;2016-06-10;24.7;17:10;10.6;06:40;17.7;36;19:20;24;19:20;0;0;0;0;0
2885K;2016-06-11;24.0;18:40;7.3;04:20;15.7;36;18:30;23;20:00;0;0;0;0;0
2885K;2016-06-12;26.9;17:50;9.4;07:20;18.1;45;19:20;31;18:30;0;0;0;0;0
2885K;2016-06-13;24.2;17:30;12.8;04:20;18.5;52;17:30;36;16:50;0;0;0;0;0
2885K;2016-06-14;20.5;17:40;9.2;06:20;14.8;53;16:10;35;19:10;0.2;0;0;0;0.2
2885K;2016-06-15;15.2;15:10;8.2;06:00;11.7;63;18:00;42;17:30;1.4;0;0.2;1;0.2
2885K;2016-06-16;18.5;17:20;6.2;06:50;12.3;55;19:10;36;19:10;2;0;0;0;2
2885K;2016-06-17;18.0;17:20;7.4;06:50;12.7;49;19:10;31;18:20;0.2;0;0.2;0;0
2885K;2016-06-18;21.9;18:10;2.6;06:20;12.2;31;16:40;18;16:00;0;0;0;0;0
2885K;2016-06-19;26.1;18:10;4.6;06:50;15.4;36;18:00;18;01:00;0;0;0;0;0
2885K;2016-06-20;33.0;19:40;8.8;06:30;20.9;22;10:40;15;04:30;0;0;0;0;0
2885K;2016-06-21;32.9;16:10;13.3;03:50;23.1;36;16:00;21;08:40;0;0;0;0;0
2885K;2016-06-22;32.7;17:30;14.3;07:10;23.5;46;19:20;26;19:50;0;0;0;0;0
2885K;2016-06-23;29.3;18:30;14.0;06:50;21.6;45;17:20;28;18:40;0;0;0;0;0
2885K;2016-06-24;28.3;18:30;9.4;06:50;18.8;37;17:30;20;18:00;0;0;0;0;0
2885K;2016-06-25;28.4;18:30;11.9;06:30;20.1;42;13:00;31;23:40;0;0;0;0;0
2885K;2016-06-26;25.4;18:00;10.1;06:20;17.8;49;02:10;38;02:10;0;0;0;0;0
2885K;2016-06-27;31.2;19:50;7.9;07:00;19.6;37;11:40;27;08:30;0;0;0;0;0
2885K;2016-06-28;32.2;17:40;10.7;06:30;21.5;34;15:40;24;08:40;0;0;0;0;0
2885K;2016-06-29;29.9;16:50;12.5;05:10;21.2;40;18:20;25;18:20;0;0;0;0;0
2885K;2016-06-30;28.9;18:10;8.9;06:20;18.9;37;19:10;23;21:20;0;0;0;0;0
2885K;2016-07-01;29.1;17:30;9.7;07:00;19.4;33;17:10;22;20:30;0;0;0;0;0
2885K;2016-07-02;31.8;18:00;8.9;06:00;20.3;36;12:40;17;12:20;0;0;0;0;0
2885K;2016-07-03;34.4;19:30;11.6;07:00;23;37;13:40;28;02:00;0;0;0;0;0
2885K;2016-07-04;32.1;17:00;14.3;07:30;23.2;41;17:30;29;17:30;0;0;0;0;0
2885K;2016-07-05;32.6;17:20;14.4;06:50;23.5;50;22:50;29;22:50;0;0;0;0;0
2885K;2016-07-06;31.4;18:10;13.5;05:40;22.4;77;19:20;36;19:10;9.8;0.2;0;0;9.6
2885K;2016-07-07;31.4;16:30;13.1;06:50;22.3;72;01:20;46;01:20;0.8;0.8;0;0;0
2885K;2016-07-08;33.0;18:50;14.2;06:50;23.6;37;16:50;19;19:50;0;0;0;0;0
2885K;2016-07-09;34.0;19:00;12.6;05:50;23.3;36;17:40;22;03:30;0;0;0;0;0
2885K;2016-07-10;33.3;16:20;14.3;07:30;23.8;43;19:00;30;19:10;0;0;0;0;0
2885K;2016-07-11;28.5;16:50;13.4;06:00;20.9;45;15:30;27;19:10;0;0;0;0;0
2885K;2016-07-12;27.0;17:30;9.6;06:10;18.3;37;10:10;25;09:20;0;0;0;0;0
2885K;2016-07-13;28.5;16:50;13.4;06:00;20.9;45;15:30;27;19:10;0;0;0;0;0
2885K;2016-07-14;27.0;18:00;8.5;07:30;17.8;36;09:10;28;06:20;0;0;0;0;0
2885K;2016-07-15;29.0;18:30;8.7;07:10;18.8;39;00:50;28;09:10;0;0;0;0;0
2885K;2016-07-16;34.1;20:40;10.7;06:50;22.4;37;08:40;29;08:40;0;0;0;0;0
2885K;2016-07-17;36.8;18:30;11.7;05:50;24.2;28;09:20;22;09:20;0;0;0;0;0
2885K;2016-07-18;37.5;15:30;16.3;05:30;26.9;48;19:00;31;19:00;0;0;0;0;0
2885K;2016-07-19;34.7;16:50;14.2;06:20;24.5;44;18:30;30;18:30;0;0;0;0;0
2885K;2016-07-20;31.3;18:40;17.3;07:50;24.3;45;17:10;23;17:00;0;0;0;0;0
2885K;2016-07-21;28.8;15:40;12.2;06:00;20.5;43;15:10;27;20:20;0;0;0;0;0
2885K;2016-07-22;28.1;16:50;11.5;06:30;19.8;36;22:50;26;22:50;0;0;0;0;0
2885K;2016-07-23;28.4;18:20;9.9;07:10;19.1;40;14:10;28;01:40;0;0;0;0;0
2885K;2016-07-24;30.8;18:40;13.0;08:20;21.9;40;12:00;30;12:00;0;0;0;0;0
2885K;2016-07-25;35.3;17:20;13.1;07:10;24.2;28;10:20;21;10:30;0;0;0;0;0
2885K;2016-07-26;35.0;20:00;14.3;07:20;24.7;37;17:40;28;09:00;0;0;0;0;0
2885K;2016-07-27;34.4;18:30;14.6;07:20;24.5;45;02:10;32;05:50;0;0;0;0;0
2885K;2016-07-28;36.5;18:50;14.3;07:00;25.4;38;08:40;30;08:50;0;0;0;0;0
2885K;2016-07-29;35.8;16:40;16.7;07:30;26.3;37;19:10;24;08:50;0;0;0;0;0
2885K;2016-07-30;32.3;16:30;16.8;07:40;24.5;47;19:20;30;11:20;0;0;0;0;0
2885K;2016-07-31;29.7;19:00;12.0;07:40;20.9;32;19:40;18;00:10;0;0;0;0;0
2885K;2016-08-01;31.8;20:00;12.6;07:10;22.2;31;03:50;23;09:00;0;0;0;0;0
2885K;2016-08-02;35.5;16:50;13.9;07:20;24.7;35;18:00;21;09:40;0;0;0;0;0
2885K;2016-08-03;34.5;16:40;15.9;07:20;25.2;39;19:00;26;19:00;0;0;0;0;0
2885K;2016-08-04;28.0;15:40;13.3;04:10;20.7;47;14:50;30;17:10;0;0;0;0;0
2885K;2016-08-05;29.0;17:50;12.8;07:30;20.9;44;10:20;31;10:10;0;0;0;0;0
2885K;2016-08-06;31.7;17:40;10.8;07:40;21.3;41;17:10;30;13:30;0;0;0;0;0
2885K;2016-08-07;34.9;17:50;13.5;07:10;24.2;42;09:00;32;09:00;0;0;0;0;0
2885K;2016-08-08;35.4;17:20;15.8;07:10;25.6;42;10:40;33;11:00;0;0;0;0;0
2885K;2016-08-09;29.1;16:40;14.4;06:50;21.8;67;22:40;47;22:40;0;0;0;0;0
2885K;2016-08-10;25.2;16:50;10.2;07:30;17.7;63;01:10;48;01:00;0;0;0;0;0
2885K;2016-08-11;27.5;17:40;8.2;07:50;17.8;51;00:20;35;00:40;0;0;0;0;0
2885K;2016-08-12;32.7;19:30;8.6;07:10;20.7;31;05:30;22;02:30;0;0;0;0;0
2885K;2016-08-13;33.7;17:40;11.8;07:20;22.8;24;15:40;15;10:00;0;0;0;0;0
2885K;2016-08-14;35.6;16:10;12.0;06:30;23.8;32;15:50;18;15:50;0;0;0;0;0
2885K;2016-08-15;33.2;17:50;16.9;07:40;25.1;48;18:30;26;06:00;0;0;0;0;0
2885K;2016-08-16;31.6;17:00;13.6;06:40;22.6;40;16:40;24;20:00;0;0;0;0;0
2885K;2016-08-17;27.4;18:00;11.2;06:50;19.3;43;18:30;27;18:50;0;0;0;0;0
2885K;2016-08-18;29.4;18:30;8.9;07:00;19.1;30;19:00;21;19:20;0;0;0;0;0
2885K;2016-08-19;27.6;18:00;12.3;07:50;20;41;16:10;28;16:10;0;0;0;0;0
2885K;2016-08-20;28.5;17:00;9.7;08:10;19.1;23;19:40;15;05:00;0;0;0;0;0
2885K;2016-08-21;29.1;18:00;10.2;08:00;19.7;35;10:00;27;10:20;0;0;0;0;0
2885K;2016-08-22;36.9;18:40;11.4;07:50;24.2;31;09:40;26;09:40;0;0;0;0;0
2885K;2016-08-23;36.9;15:20;14.6;07:10;25.8;35;17:30;18;18:10;0;0;0;0;0
2885K;2016-08-24;36.7;16:00;17.0;08:00;26.9;37;14:20;24;14:20;0;0;0;0;0
2885K;2016-08-25;34.0;17:00;15.7;07:50;24.8;38;18:30;24;18:50;0;0;0;0;0
2885K;2016-08-26;29.7;18:50;15.3;10:40;22.5;60;10:20;36;10:20;4.4;0;4.2;0.2;0
2885K;2016-08-27;32.5;17:20;14.5;07:20;23.5;36;18:40;25;18:40;0;0;0;0;0
2885K;2016-08-28;31.4;17:10;12.2;07:50;21.8;36;18:30;22;19:50;0;0;0;0;0
2885K;2016-08-29;27.8;17:00;11.3;07:00;19.5;35;13:50;26;10:20;0;0;0;0;0
2885K;2016-08-30;29.6;19:20;10.3;07:20;20;34;02:20;25;02:20;0;0;0;0;0
2885K;2016-08-31;30.5;17:40;11.8;07:30;21.2;31;09:40;24;09:40;0;0;0;0;0
2885K;2016-09-01;33.8;17:50;13.2;07:30;23.5;35;02:30;26;02:30;0;0;0;0;0
2885K;2016-09-02;33.5;17:50;12.1;06:20;22.8;33;16:30;18;15:40;0;0;0;0;0
2885K;2016-09-03;34.1;16:40;14.8;08:00;24.4;36;16:10;17;16:20;0;0;0;0;0
2885K;2016-09-04;33.1;17:40;13.8;07:40;23.4;42;15:40;30;16:30;0;0;0;0;0
2885K;2016-09-05;35.9;16:30;13.8;06:20;24.9;28;18:30;19;18:30;0;0;0;0;0
2885K;2016-09-06;38.7;16:30;15.3;08:10;27;44;18:30;28;18:40;0;0;0;0;0
2885K;2016-09-07;35.3;16:00;17.3;08:20;26.3;46;16:30;31;18:10;0;0;0;0;0
2885K;2016-09-08;29.8;17:30;11.6;08:20;20.7;32;00:10;22;00:10;0;0;0;0;0
2885K;2016-09-09;26.8;17:10;11.8;07:00;19.3;37;17:50;21;17:50;0;0;0;0;0
2885K;2016-09-10;29.7;19:20;7.9;07:50;18.8;18;15:30;14;21:10;0;0;0;0;0
2885K;2016-09-11;30.0;16:50;9.3;07:50;19.7;32;16:00;19;16:00;0;0;0;0;0
2885K;2016-09-12;31.1;16:50;11.8;07:30;21.5;45;14:20;28;15:50;0;0;0;0;0
2885K;2016-09-13;18.5;15:20;10.4;23:59;14.4;55;15:00;39;16:00;15.4;0;14.6;0.8;0
2885K;2016-09-14;14.9;15:50;8.1;07:50;11.5;46;16:20;32;16:10;0;0;0;0;0
2885K;2016-09-15;16.6;17:40;7.9;02:00;12.3;49;13:20;33;15:00;1.4;1.4;0;0;0
2885K;2016-09-16;24.9;17:20;6.7;07:40;15.8;25;13:50;18;00:20;0;0;0;0;0
2885K;2016-09-17;21.2;18:10;7.2;08:00;14.2;30;18:10;21;02:50;0;0;0;0;0
2885K;2016-09-18;23.6;17:20;5.0;08:30;14.3;33;15:40;20;12:40;0;0;0;0;0
2885K;2016-09-19;25.6;17:30;7.0;08:30;16.3;30;09:50;24;09:50;0;0;0;0;0
2885K;2016-09-20;26.7;19:10;7.2;04:40;17;35;10:40;28;10:40;0;0;0;0;0
2885K;2016-09-21;24.9;17:00;6.3;08:30;15.6;35;19:20;24;18:50;0;0;0;0;0
2885K;2016-09-22;24.1;18:00;4.5;07:40;14.3;29;16:10;18;17:50;0;0;0;0;0
2885K;2016-09-23;27.3;18:00;4.9;08:30;16.1;23;17:00;16;09:40;0;0;0;0;0
2885K;2016-09-24;25.7;16:10;6.4;08:30;16.1;42;13:50;22;14:30;0;0;0;0;0
2885K;2016-09-25;22.8;17:40;10.6;23:20;16.7;25;14:30;12;01:00;1.2;1.2;0;0;0
2885K;2016-09-26;23.3;15:40;8.3;08:40;15.8;27;17:40;17;06:00;0;0;0;0;0
2885K;2016-09-27;25.5;17:30;6.3;08:00;15.9;36;11:30;25;11:40;0;0;0;0;0
2885K;2016-09-28;26.4;16:50;9.3;07:30;17.8;45;12:10;33;12:10;0;0;0;0;0
2885K;2016-09-29;27.8;15:40;7.3;08:30;17.5;26;18:20;16;18:20;0;0;0;0;0
2885K;2016-09-30;25.5;14:40;9.7;05:20;17.6;43;16:50;26;16:50;0;0;0;0;0
2885K;2016-10-01;21.7;16:40;6.9;08:30;14.3;35;18:30;23;18:00;0;0;0;0;0
2885K;2016-10-02;22.0;18:30;3.4;06:20;12.7;30;16:00;17;10:30;0;0;0;0;0
2885K;2016-10-03;28.0;16:50;3.9;07:10;16;33;17:10;26;10:20;0;0;0;0;0
2885K;2016-10-04;25.2;16:50;5.6;08:20;15.4;25;16:40;15;19:00;0;0;0;0;0
2885K;2016-10-05;25.8;17:20;7.5;07:20;16.6;36;03:40;27;03:40;0;0;0;0;0
2885K;2016-10-06;26.1;17:00;7.7;09:20;16.9;30;18:00;19;17:40;0;0;0;0;0
2885K;2016-10-07;25.3;17:10;3.1;08:50;14.2;24;15:50;14;15:00;0;0;0;0;0
2885K;2016-10-08;25.3;18:10;6.9;07:20;16.1;27;09:50;21;09:50;0;0;0;0;0
2885K;2016-10-09;;;;;;;;;;;0;0;0;
2885K;2016-10-10;22.7;17:30;2.9;08:20;12.8;30;03:30;23;03:30;0;0;0;0;0
2885K;2016-10-11;21.6;15:50;5.0;07:40;13.3;37;17:40;24;18:00;3.4;0;0;0;3.4
2885K;2016-10-12;14.1;17:30;8.9;22:40;11.5;33;01:00;24;01:00;10;1.4;0;6.2;2.4
2885K;2016-10-13;16.1;17:30;9.1;00:30;12.6;37;17:00;25;17:50;0.2;0;0.2;0;0
2885K;2016-10-14;15.4;17:30;6.2;23:20;10.8;38;16:50;25;14:10;0;0;0;0;0
2885K;2016-10-15;17.8;14:50;6.2;01:30;12;48;15:20;36;15:20;0;0;0;0;0
2885K;2016-10-16;18.8;16:00;8.1;02:20;13.4;33;13:10;22;13:30;0;0;0;0;0
2885K;2016-10-17;17.1;15:20;11.0;06:50;14.1;19;12:10;13;14:30;3.4;0;0;0.6;2.8
2885K;2016-10-18;16.9;17:10;10.9;08:50;13.9;24;13:40;17;13:20;0;0;0;0;0
2885K;2016-10-19;16.8;17:20;9.6;04:30;13.2;18;08:50;14;08:50;0.8;0;0.4;0;0.4
2885K;2016-10-20;19.2;17:10;8.4;09:50;13.8;31;12:40;25;12:30;0;0;0;0;0
2885K;2016-10-21;16.2;16:30;4.2;09:10;10.2;36;04:30;27;04:20;1.4;0;0;0;1.4
2885K;2016-10-22;17.6;17:20;8.4;02:40;13;26;18:00;20;18:00;2.6;0.6;0;0.8;1.2
2885K;2016-10-23;14.3;16:30;8.8;06:50;11.6;72;03:30;40;03:30;10.8;8.2;1.2;0;1.4
2885K;2016-10-24;16.2;17:30;7.9;23:59;12.1;26;13:40;19;13:50;7.6;2.6;5;0;0
2885K;2016-10-25;16.8;17:00;7.9;00:00;12.3;28;10:40;23;10:50;11.4;8.2;1.8;1.2;0.2
