Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8523X;2017-02-21;19.5;12:50;4.4;07:40;12;19;13:30;11;10:00;0;0;0;0;0
8523X;2017-02-22;20.7;13:30;5.5;02:10;13.1;22;13:20;12;06:50;0;0;0;0;0
8523X;2017-02-23;21.6;15:10;8.5;08:20;15.1;22;13:30;14;15:50;0;0;0;0;0
8523X;2017-02-24;14.6;14:40;8.1;22:40;11.4;23;23:59;13;18:30;0;0;0;0;0
8523X;2017-02-25;16.1;13:30;3.1;08:00;9.6;28;03:20;15;00:20;0;0;0;0;0
8523X;2017-02-26;17.8;14:50;6.0;07:50;11.9;22;14:10;13;16:30;0;0;0;0;0
8523X;2017-02-27;18.9;15:00;6.4;02:40;12.6;29;17:00;16;16:20;0;0;0;0;0
8523X;2017-02-28;20.3;12:30;9.2;03:00;14.7;39;19:50;21;20:30;0;0;0;0;0
8523X;2017-03-01;17.7;13:30;7.2;07:50;12.5;33;01:40;18;14:20;0;0;0;0;0
8523X;2017-03-02;19.4;14:40;6.0;07:40;12.7;21;12:50;13;12:40;0;0;0;0;0
8523X;2017-03-03;16.6;12:10;7.5;00:20;12.1;58;23:20;24;23:30;5;0;0;0;5
8523X;2017-03-04;18.5;14:20;5.6;23:50;12;49;04:40;23;02:50;1.5;1.5;0;0;0
8523X;2017-03-05;20.1;14:00;5.8;00:00;13;25;17:40;15;17:40;0;0;0;0;0
8523X;2017-03-06;25.7;13:00;10.0;07:30;17.9;54;13:50;24;16:50;0;0;0;0;0
8523X;2017-03-07;23.7;16:00;9.0;07:40;16.4;53;12:10;26;12:40;0;0;0;0;0
8523X;2017-03-08;21.3;11:30;10.4;23:50;15.8;58;01:50;27;00:50;0;0;0;0;0
8523X;2017-03-09;28.5;12:00;7.6;06:20;18;19;12:40;13;12:40;0;0;0;0;0
8523X;2017-03-10;23.2;16:20;8.0;07:30;15.6;21;11:10;12;10:40;0;0;0;0;0
8523X;2017-03-11;21.0;12:40;6.6;06:30;13.8;21;15:00;14;15:10;0;0;0;0;0
8523X;2017-03-12;23.2;12:50;8.7;06:10;16;37;23:00;19;14:40;1.2;0;0;0;1.2
8523X;2017-03-13;16.1;14:50;8.6;06:10;12.4;36;00:20;20;00:10;7.8;7.7;0;0.1;0
8523X;2017-03-14;22.0;14:00;7.8;07:00;14.9;28;10:20;18;09:10;0;0;0;0;0
8523X;2017-03-15;20.9;11:50;7.3;05:10;14.1;24;13:40;13;13:50;0;0;0;0;0
8523X;2017-03-16;21.0;13:30;5.4;05:20;13.2;22;16:10;12;14:20;0;0;0;0;0
8523X;2017-03-17;20.7;14:20;3.8;06:00;12.3;27;14:50;15;15:50;0;0;0;0;0
8523X;2017-03-18;22.5;15:10;3.9;05:00;13.2;22;14:50;12;13:40;0;0;0;0;0
8523X;2017-03-19;21.8;16:20;8.3;04:40;15;21;13:50;13;13:00;0;0;0;0;0
8523X;2017-03-20;21.9;14:20;9.1;00:10;15.5;23;13:30;14;13:00;0;0;0;0;0
8523X;2017-03-21;20.3;13:20;8.6;02:30;14.4;20;13:30;11;11:50;0;0;0;0;0
8523X;2017-03-22;19.2;14:30;6.6;06:50;12.9;23;12:10;14;17:00;0;0;0;0;0
8523X;2017-03-23;17.4;13:50;5.9;23:59;11.6;33;17:50;21;01:50;0;0;0;0;0
8523X;2017-03-24;14.3;11:40;6.1;00:00;10.2;32;11:10;19;12:10;0;0;0;0;0
8523X;2017-03-25;18.8;15:00;5.0;07:00;11.9;37;15:50;22;15:30;0;0;0;0;0
8523X;2017-03-26;19.0;14:30;7.0;04:30;13;26;16:00;15;15:20;0;0;0;0;0
8523X;2017-03-27;18.3;13:00;7.8;03:30;13;30;14:50;19;15:30;25.5;0;1.6;23.8;0.1
8523X;2017-03-28;21.4;14:30;6.7;05:50;14;37;16:50;14;15:20;0;0;0;0;0
8523X;2017-03-29;23.4;16:30;7.2;05:10;15.3;23;15:40;14;14:50;0;0;0;0;0
8523X;2017-03-30;21.2;12:50;6.9;07:50;14.1;31;17:00;18;17:10;0;0;0;0;0
8523X;2017-03-31;21.1;15:10;8.8;08:20;15;27;16:50;15;16:00;0;0;0;0;0
8523X;2017-04-01;22.2;15:40;9.3;05:50;15.8;54;23:30;29;23:30;0;0;0;0;0
8523X;2017-04-02;21.7;15:30;12.2;01:30;17;64;05:30;34;04:50;0;0;0;0;0
8523X;2017-04-03;22.0;13:10;6.9;07:30;14.5;27;15:50;14;14:10;0;0;0;0;0
8523X;2017-04-04;24.2;13:40;7.2;07:50;15.7;29;23:50;17;23:40;0;0;0;0;0
8523X;2017-04-05;20.0;14:10;10.2;06:30;15.1;32;14:30;18;13:20;0;0;0;0;0
8523X;2017-04-06;23.5;13:40;7.4;08:00;15.5;32;01:10;19;10:50;0;0;0;0;0
8523X;2017-04-07;22.0;11:30;8.3;07:10;15.2;27;13:30;15;15:00;0;0;0;0;0
8523X;2017-04-08;24.3;14:20;6.7;08:00;15.5;27;20:00;15;15:40;0;0;0;0;0
8523X;2017-04-09;21.3;12:50;5.9;07:40;13.6;39;19:20;19;14:30;0;0;0;0;0
8523X;2017-04-10;23.8;16:00;5.8;07:30;14.8;26;16:00;16;15:30;0;0;0;0;0
8523X;2017-04-11;25.9;16:10;8.7;05:50;17.3;25;16:50;15;13:10;0;0;0;0;0
8523X;2017-04-12;22.6;14:40;9.4;06:10;16;26;13:50;17;17:20;0;0;0;0;0
8523X;2017-04-13;25.7;17:40;10.0;04:30;17.9;22;14:10;13;14:40;0;0;0;0;0
8523X;2017-04-14;26.9;13:50;12.0;07:40;19.4;25;16:10;14;16:00;0;0;0;0;0
8523X;2017-04-15;25.8;15:10;11.8;07:10;18.8;28;16:40;18;15:30;0;0;0;0;0
8523X;2017-04-16;23.3;16:00;9.3;07:10;16.3;30;16:50;18;16:40;0;0;0;0;0
8523X;2017-04-17;22.9;16:10;10.2;06:30;16.5;27;14:40;15;15:40;0;0;0;0;0
8523X;2017-04-18;23.8;15:10;14.1;07:20;18.9;27;16:10;15;15:40;0;0;0;0;0
8523X;2017-04-19;16.5;04:10;12.6;23:30;14.6;36;05:40;23;05:50;0;0;0;0;0
8523X;2017-04-20;16.9;17:00;7.0;07:20;11.9;26;11:20;16;15:00;0;0;0;0;0
8523X;2017-04-21;19.9;16:10;4.3;07:10;12.1;30;13:00;14;15:30;0;0;0;0;0
8523X;2017-04-22;20.0;15:50;5.0;06:50;12.5;38;15:40;22;15:40;0;0;0;0;0
8523X;2017-04-23;22.9;15:50;5.5;06:20;14.2;25;16:20;16;16:20;0;0;0;0;0
8523X;2017-04-24;22.7;14:10;6.4;07:00;14.6;32;14:20;19;16:20;0;0;0;0;0
8523X;2017-04-25;22.8;14:20;11.2;05:00;17;31;12:50;16;16:50;1.1;0;0;0;1.1
8523X;2017-04-26;22.0;14:50;10.9;23:59;16.4;32;15:50;19;16:40;2;0;0;0;2
8523X;2017-04-27;14.9;17:00;6.5;08:50;10.7;27;06:40;16;06:40;13.6;9.8;3.8;0;0
8523X;2017-04-28;18.3;14:10;5.4;04:30;11.8;30;14:20;16;15:00;0;0;0;0;0
8523X;2017-04-29;16.8;11:50;7.3;05:10;12;30;16:00;18;16:00;0;0;0;0;0
8523X;2017-04-30;24.9;15:50;11.7;07:40;18.3;46;23:30;27;17:10;0;0;0;0;0
8523X;2017-05-01;23.4;15:50;9.5;06:10;16.4;50;02:10;31;02:10;0;0;0;0;0
8523X;2017-05-02;22.9;15:50;7.2;07:30;15;26;16:00;13;11:40;0;0;0;0;0
8523X;2017-05-03;22.4;13:40;12.0;06:00;17.2;28;15:00;15;17:40;0;0;0;0;0
8523X;2017-05-04;22.7;15:00;12.0;03:20;17.4;31;14:10;17;16:20;0;0;0;0;0
8523X;2017-05-05;22.0;16:20;12.2;07:00;17.1;36;11:40;20;11:30;0;0;0;0;0
8523X;2017-05-06;27.2;13:40;13.2;05:50;20.2;39;11:10;21;11:00;0;0;0;0;0
8523X;2017-05-07;27.2;16:10;12.3;06:50;19.8;28;19:10;17;19:10;0;0;0;0;0
8523X;2017-05-08;27.2;16:10;12.3;06:50;19.8;28;19:10;17;19:10;0;0;0;0;0
8523X;2017-05-09;24.1;15:20;13.0;03:10;18.6;28;16:40;15;14:10;0.3;0;0;0;0.3
8523X;2017-05-10;27.2;16:10;12.3;06:50;19.8;28;19:10;17;19:10;0;0;0;0;0
8523X;2017-05-11;27.2;16:10;12.3;06:50;19.8;28;19:10;17;19:10;0;0;0;0;0
8523X;2017-05-12;27.2;16:10;12.3;06:50;19.8;28;19:10;17;19:10;0;0;0;0;0
8523X;2017-05-13;27.2;16:10;12.3;06:50;19.8;28;19:10;17;19:10;0;0;0;0;0
8523X;2017-05-14;28.8;12:30;15.0;06:50;21.9;29;13:50;17;13:40;0;0;0;0;0
8523X;2017-05-15;27.5;13:40;15.2;06:40;21.3;44;13:40;15;14:20;0;0;0;0;0
8523X;2017-05-16;29.1;13:40;15.0;07:00;22.1;28;14:00;17;13:50;0;0;0;0;0
8523X;2017-05-17;27.5;13:50;13.4;07:00;20.4;33;14:50;18;14:50;0;0;0;0;0
8523X;2017-05-18;25.5;13:50;12.9;06:40;19.2;35;22:40;25;23:59;3.2;0;0;3;0.2
8523X;2017-05-19;24.3;13:00;10.8;06:30;17.5;40;04:00;22;00:10;0;0;0;0;0
8523X;2017-05-20;25.0;14:10;10.5;07:00;17.8;30;17:30;16;17:10;0;0;0;0;0
8523X;2017-05-21;24.9;14:10;12.5;05:20;18.7;31;15:50;18;16:30;0;0;0;0;0
8523X;2017-05-22;26.5;16:00;14.6;06:10;20.6;30;16:20;16;17:00;0;0;0;0;0
8523X;2017-05-23;30.2;15:50;14.0;05:30;22.1;25;16:40;14;16:20;0;0;0;0;0
8523X;2017-05-24;29.9;15:20;14.5;06:50;22.2;26;14:40;15;17:50;0;0;0;0;0
8523X;2017-05-25;31.5;13:10;14.1;06:10;22.8;36;16:50;19;14:00;0;0;0;0;0
8523X;2017-05-26;29.4;14:00;15.2;04:40;22.3;30;17:10;18;14:50;0;0;0;0;0
8523X;2017-05-27;26.7;14:50;18.2;03:00;22.5;35;15:20;22;13:00;0;0;0;0;0
8523X;2017-05-28;27.4;15:30;16.3;07:00;21.8;32;13:20;21;13:30;0;0;0;0;0
8523X;2017-05-29;28.9;16:20;16.7;06:50;22.8;30;15:00;14;15:20;0;0;0;0;0
8523X;2017-05-30;28.1;14:20;15.0;06:20;21.6;39;16:30;22;16:30;0;0;0;0;0
8523X;2017-05-31;27.6;15:40;15.0;06:10;21.3;32;14:40;20;14:20;0;0;0;0;0
8523X;2017-06-01;28.6;14:00;14.6;06:50;21.6;28;16:10;17;15:50;0;0;0;0;0
8523X;2017-06-02;28.6;13:20;17.4;06:40;23;32;14:30;18;15:00;0;0;0;0;0
8523X;2017-06-03;29.4;14:30;18.4;06:10;23.9;32;16:00;19;16:10;1.7;0;0.5;1.2;0
8523X;2017-06-04;23.9;16:40;15.6;22:10;19.8;31;21:10;20;10:00;10.3;0;1.9;4.9;3.5
8523X;2017-06-05;26.3;15:50;14.3;06:30;20.3;24;14:20;14;14:20;0;0;0;0;0
8523X;2017-06-06;30.7;13:50;14.9;06:20;22.8;35;14:30;15;16:30;0;0;0;0;0
8523X;2017-06-07;26.8;13:10;15.7;06:50;21.2;30;14:40;17;14:50;0;0;0;0;0
8523X;2017-06-08;27.9;14:10;17.4;04:20;22.6;33;15:00;19;14:30;0;0;0;0;0
8523X;2017-06-09;28.7;15:20;18.1;04:30;23.4;30;18:20;18;17:00;0;0;0;0;0
8523X;2017-06-10;29.3;15:50;16.9;06:40;23.1;28;16:10;17;16:00;0;0;0;0;0
8523X;2017-06-11;31.0;12:10;16.6;06:50;23.8;30;16:00;17;17:10;0;0;0;0;0
8523X;2017-06-12;32.0;13:40;17.2;05:30;24.6;27;15:20;15;14:30;0;0;0;0;0
8523X;2017-06-13;32.1;14:10;16.3;06:50;24.2;40;16:20;17;16:40;0;0;0;0;0
8523X;2017-06-14;32.5;14:30;17.7;06:40;25.1;32;15:30;19;15:00;0;0;0;0;0
8523X;2017-06-15;33.6;14:00;19.0;05:30;26.3;26;13:50;14;13:50;0;0;0;0;0
8523X;2017-06-16;34.2;13:50;21.3;03:10;27.8;32;13:40;17;13:30;0;0;0;0;0
8523X;2017-06-17;33.5;16:50;19.9;06:50;26.7;35;16:20;19;16:00;0;0;0;0;0
8523X;2017-06-18;32.2;17:30;19.9;06:40;26.1;33;14:30;20;13:40;0;0;0;0;0
8523X;2017-06-19;31.6;14:20;18.6;05:50;25.1;28;15:40;17;15:10;0;0;0;0;0
8523X;2017-06-20;31.9;15:00;20.5;06:40;26.2;34;17:20;19;14:50;0;0;0;0;0
8523X;2017-06-21;32.9;15:40;19.8;06:40;26.4;31;17:10;18;15:20;0;0;0;0;0
8523X;2017-06-22;32.6;17:00;19.6;04:40;26.1;32;17:40;18;17:50;0;0;0;0;0
8523X;2017-06-23;31.9;15:40;20.0;04:20;25.9;29;15:00;16;13:50;0;0;0;0;0
8523X;2017-06-24;31.5;14:20;20.1;06:30;25.8;29;13:20;16;12:20;0;0;0;0;0
8523X;2017-06-25;31.6;14:10;22.5;05:30;27.1;33;11:50;19;11:50;0;0;0;0;0
8523X;2017-06-26;33.4;15:10;20.8;03:40;27.1;27;15:00;15;15:00;0;0;0;0;0
8523X;2017-06-27;31.9;13:10;20.2;06:40;26.1;28;17:20;15;17:30;0;0;0;0;0
8523X;2017-06-28;32.4;15:00;20.2;05:10;26.3;46;19:40;26;19:40;0;0;0;0;0
8523X;2017-06-29;29.0;13:00;17.6;07:00;23.3;42;15:00;21;14:00;0;0;0;0;0
8523X;2017-06-30;29.3;14:50;16.3;06:40;22.8;30;18:10;16;18:00;0;0;0;0;0
8523X;2017-07-01;29.8;16:30;17.5;06:00;23.6;44;11:50;20;20:10;0;0;0;0;0
8523X;2017-07-02;29.7;15:10;17.4;06:30;23.6;39;06:10;23;06:10;0;0;0;0;0
8523X;2017-07-03;29.1;15:00;15.9;06:40;22.5;31;16:00;16;16:00;0;0;0;0;0
8523X;2017-07-04;30.5;16:20;16.2;06:40;23.4;34;15:20;20;15:20;0;0;0;0;0
8523X;2017-07-05;29.8;14:10;16.9;06:40;23.3;29;15:10;15;16:30;0;0;0;0;0
8523X;2017-07-06;29.7;10:20;21.1;01:50;25.4;27;04:00;15;04:00;0;0;0;0;0
8523X;2017-07-07;32.0;13:10;21.3;06:30;26.6;33;16:50;18;16:50;0;0;0;0;0
8523X;2017-07-08;31.2;12:20;19.4;21:40;25.3;36;20:50;21;13:50;2.7;0;0;0;2.7
8523X;2017-07-09;31.5;16:00;18.6;05:30;25.1;31;14:00;16;19:10;0.1;0.1;0;0;0
8523X;2017-07-10;30.9;14:20;19.3;06:30;25.1;32;13:40;19;14:00;0;0;0;0;0
8523X;2017-07-11;31.4;15:50;21.0;06:40;26.2;34;14:10;19;14:00;0;0;0;0;0
8523X;2017-07-12;33.6;15:40;20.8;06:10;27.2;26;14:50;14;13:20;0;0;0;0;0
8523X;2017-07-13;32.7;15:20;21.2;07:20;27;30;14:40;16;14:40;0;0;0;0;0
8523X;2017-07-14;31.9;15:00;23.3;06:40;27.6;32;13:20;14;14:20;0;0;0;0;0
8523X;2017-07-15;32.0;12:40;23.4;07:00;27.7;29;15:40;16;17:50;0;0;0;0;0
8523X;2017-07-16;33.5;14:20;20.2;06:50;26.9;36;18:10;20;16:10;0;0;0;0;0
8523X;2017-07-17;31.7;16:10;20.1;06:40;25.9;33;14:00;19;13:10;0;0;0;0;0
8523X;2017-07-18;31.7;12:20;21.0;06:30;26.4;34;15:20;18;14:10;0;0;0;0;0
8523X;2017-07-19;32.1;13:20;22.4;06:00;27.2;35;14:10;20;14:20;0;0;0;0;0
8523X;2017-07-20;30.1;15:50;22.4;05:50;26.3;37;13:30;22;15:40;0;0;0;0;0
8523X;2017-07-21;30.5;14:40;22.1;06:40;26.3;33;14:20;19;14:10;0;0;0;0;0
8523X;2017-07-22;31.0;15:40;21.1;06:20;26.1;31;15:20;18;17:10;0;0;0;0;0
8523X;2017-07-23;31.7;15:50;18.5;17:40;25.1;58;17:10;19;17:20;4.9;0;0;4.9;0
8523X;2017-07-24;34.5;17:10;19.1;06:10;26.8;42;15:40;22;14:30;0.1;0;0.1;0;0
8523X;2017-07-25;34.1;16:50;19.7;07:00;26.9;36;04:00;20;10:40;0;0;0;0;0
8523X;2017-07-26;30.3;14:00;18.8;07:30;24.5;37;06:00;21;05:40;0;0;0;0;0
8523X;2017-07-27;33.4;14:10;18.7;07:00;26.1;26;12:50;15;14:50;0;0;0;0;0
8523X;2017-07-28;31.2;14:00;23.3;03:00;27.3;33;14:10;18;15:30;0;0;0;0;0
8523X;2017-07-29;32.4;15:00;22.3;05:30;27.4;30;15:10;17;14:40;0;0;0;0;0
8523X;2017-07-30;32.9;13:50;21.3;07:00;27.1;29;15:40;16;14:40;0;0;0;0;0
8523X;2017-07-31;32.3;15:30;21.9;05:50;27.1;34;17:30;18;17:00;0;0;0;0;0
8523X;2017-08-01;31.0;12:30;23.2;05:50;27.1;27;15:40;14;13:50;0.5;0;0;0.5;0
8523X;2017-08-02;33.9;12:00;21.1;06:30;27.5;30;13:40;19;13:50;0;0;0;0;0
8523X;2017-08-03;38.3;12:20;21.3;04:10;29.8;32;14:10;21;14:20;0;0;0;0;0
8523X;2017-08-04;36.9;14:30;22.5;06:30;29.7;33;23:59;15;14:50;0;0;0;0;0
8523X;2017-08-05;35.1;15:20;23.4;07:10;29.2;33;15:10;18;15:40;0.4;0;0;0;0.4
8523X;2017-08-06;31.7;14:40;22.8;04:40;27.3;28;09:30;17;10:00;1;1;0;0;0
8523X;2017-08-07;32.9;14:40;23.7;07:50;28.3;37;14:40;22;16:20;0;0;0;0;0
8523X;2017-08-08;35.0;16:10;22.7;23:30;28.9;38;17:00;23;17:00;0;0;0;0;0
8523X;2017-08-09;28.7;11:30;17.3;23:59;23;30;20:20;15;20:20;6.2;0;0;2.7;3.5
8523X;2017-08-10;29.2;13:50;15.4;04:30;22.3;34;12:10;19;12:00;0.9;0.9;0;0;0
8523X;2017-08-11;29.0;15:30;14.9;06:30;21.9;31;11:10;18;02:30;0;0;0;0;0
8523X;2017-08-12;29.8;12:50;14.7;07:00;22.2;31;13:00;16;13:00;0;0;0;0;0
8523X;2017-08-13;30.6;14:50;16.5;07:20;23.6;30;18:50;17;14:00;0;0;0;0;0
8523X;2017-08-14;31.8;13:10;17.4;07:00;24.6;32;13:50;19;15:00;0;0;0;0;0
8523X;2017-08-15;30.8;15:10;18.3;06:20;24.5;31;14:30;17;13:30;0;0;0;0;0
8523X;2017-08-16;31.8;14:40;22.1;04:50;26.9;26;16:20;15;15:40;0;0;0;0;0
8523X;2017-08-17;33.7;14:10;20.6;07:30;27.2;27;14:20;14;13:10;0;0;0;0;0
8523X;2017-08-18;33.4;14:00;20.7;07:30;27.1;34;15:40;19;16:30;0;0;0;0;0
8523X;2017-08-19;32.2;12:30;21.5;07:00;26.9;30;15:10;17;14:00;0;0;0;0;0
8523X;2017-08-20;30.8;11:50;21.2;07:00;26;29;14:10;17;16:10;0;0;0;0;0
8523X;2017-08-21;31.3;13:00;20.1;07:10;25.7;33;14:20;18;16:30;0;0;0;0;0
8523X;2017-08-22;31.2;15:50;18.4;07:30;24.8;35;15:50;19;15:40;0;0;0;0;0
8523X;2017-08-23;31.7;13:00;19.5;05:00;25.6;29;16:30;16;16:30;0;0;0;0;0
8523X;2017-08-24;32.0;14:10;20.9;06:40;26.4;35;15:20;19;15:20;0;0;0;0;0
8523X;2017-08-25;31.7;15:10;19.2;04:40;25.5;31;16:20;17;16:30;0.3;0;0;0;0.3
8523X;2017-08-26;31.4;11:30;22.5;07:20;26.9;44;13:00;14;12:00;0;0;0;0;0
8523X;2017-08-27;32.2;15:10;22.5;04:40;27.4;27;15:10;15;13:10;0;0;0;0;0
8523X;2017-08-28;32.4;12:30;20.7;06:40;26.6;32;15:40;17;15:40;0;0;0;0;0
8523X;2017-08-29;30.6;11:30;20.5;19:50;25.6;31;21:20;16;21:20;3.4;0;0;3.2;0.2
8523X;2017-08-30;28.4;13:50;19.0;07:10;23.7;26;14:00;14;16:10;5.2;4.2;1;0;0
8523X;2017-08-31;30.8;13:40;20.9;23:20;25.8;27;13:50;14;15:30;0;0;0;0;0
8523X;2017-09-01;29.7;14:00;18.4;06:00;24.1;30;15:10;15;15:10;0;0;0;0;0
8523X;2017-09-02;28.2;15:20;16.2;07:00;22.2;34;04:50;21;05:10;0;0;0;0;0
8523X;2017-09-03;29.4;14:50;14.9;07:30;22.1;22;16:20;13;16:20;0;0;0;0;0
8523X;2017-09-04;29.8;13:00;20.1;05:40;24.9;38;16:10;22;14:50;0.2;0;0;0.2;0
8523X;2017-09-05;30.8;14:10;19.5;04:40;25.1;26;18:00;15;16:50;0;0;0;0;0
8523X;2017-09-06;31.1;14:20;20.2;03:30;25.7;24;15:20;14;16:50;0;0;0;0;0
8523X;2017-09-07;30.2;13:40;18.5;23:50;24.4;26;13:30;14;13:30;0;0;0;0;0
8523X;2017-09-08;28.6;14:00;14.6;07:50;21.6;26;14:50;14;18:10;0;0;0;0;0
8523X;2017-09-09;26.1;10:30;17.1;16:40;21.6;33;14:50;18;14:50;1;0;0;1;0
8523X;2017-09-10;27.8;14:10;16.7;07:20;22.3;61;08:30;30;08:30;0;0;0;0;0
8523X;2017-09-11;35.4;15:20;18.8;05:30;27.1;47;14:40;23;14:20;0;0;0;0;0
8523X;2017-09-12;30.1;16:50;19.2;23:50;24.7;35;07:10;21;05:50;0;0;0;0;0
8523X;2017-09-13;29.9;14:00;14.6;07:40;22.3;39;16:00;23;16:00;0;0;0;0;0
8523X;2017-09-14;30.9;15:20;18.8;07:50;24.8;24;16:00;15;17:00;0;0;0;0;0
8523X;2017-09-15;22.8;00:50;12.1;23:50;17.4;27;14:20;16;14:20;4.4;0.7;0;1.8;1.9
8523X;2017-09-16;23.2;14:50;9.4;06:20;16.3;25;13:30;13;13:00;0.1;0;0.1;0;0
8523X;2017-09-17;25.4;14:30;9.7;08:00;17.5;35;15:20;19;15:20;0;0;0;0;0
8523X;2017-09-18;30.4;16:00;16.3;07:40;23.3;44;16:50;27;16:50;0;0;0;0;0
8523X;2017-09-19;27.1;14:50;14.6;07:40;20.9;30;10:10;17;10:10;0;0;0;0;0
8523X;2017-09-20;27.3;11:20;13.5;07:10;20.4;29;13:20;18;03:00;0;0;0;0;0
8523X;2017-09-21;29.0;15:00;16.2;07:30;22.6;50;16:10;15;18:00;0;0;0;0;0
8523X;2017-09-22;27.9;13:10;17.8;19:10;22.8;26;18:40;14;14:50;3.8;0;0;3;0.8
8523X;2017-09-23;27.3;14:10;17.2;08:20;22.3;22;16:10;12;16:10;0.1;0.1;0;0;0
8523X;2017-09-24;28.2;14:50;14.9;07:20;21.6;25;15:50;13;15:50;0;0;0;0;0
8523X;2017-09-25;28.7;13:40;17.0;02:40;22.9;27;16:10;17;15:50;0;0;0;0;0
8523X;2017-09-26;27.1;13:20;17.4;08:30;22.3;35;15:10;20;15:10;0;0;0;0;0
8523X;2017-09-27;27.4;15:00;18.2;08:10;22.8;26;15:20;16;15:20;0;0;0;0;0
8523X;2017-09-28;27.7;14:40;15.8;07:10;21.8;27;13:30;15;15:40;0;0;0;0;0
8523X;2017-09-29;27.3;12:00;14.8;07:50;21;25;16:00;14;17:10;0;0;0;0;0
8523X;2017-09-30;26.3;13:40;15.3;07:20;20.8;24;13:20;14;13:00;0;0;0;0;0
8523X;2017-10-01;28.0;13:20;17.8;23:59;22.9;24;16:10;13;15:10;0;0;0;0;0
8523X;2017-10-02;27.0;12:20;16.0;04:30;21.5;39;17:20;16;13:50;0;0;0;0;0
8523X;2017-10-03;28.6;14:00;15.5;07:50;22.1;23;15:50;12;15:30;0;0;0;0;0
8523X;2017-10-04;27.9;14:00;16.2;06:30;22.1;32;15:20;18;16:20;0;0;0;0;0
8523X;2017-10-05;28.2;15:40;15.2;08:20;21.7;24;15:40;13;17:00;0;0;0;0;0
8523X;2017-10-06;29.3;15:00;15.3;07:40;22.3;28;04:10;16;04:10;0;0;0;0;0
8523X;2017-10-07;23.3;11:40;14.6;05:50;18.9;27;09:30;13;09:00;0;0;0;0;0
8523X;2017-10-08;26.1;15:00;12.1;07:20;19.1;24;18:10;14;17:50;0;0;0;0;0
8523X;2017-10-09;26.5;13:30;12.1;07:00;19.3;24;14:50;13;14:40;0;0;0;0;0
8523X;2017-10-10;26.7;14:40;11.7;07:40;19.2;23;09:50;13;17:00;0;0;0;0;0
8523X;2017-10-11;27.2;15:30;13.6;04:30;20.4;22;13:50;13;17:30;0;0;0;0;0
8523X;2017-10-12;26.9;12:40;15.2;03:50;21;26;15:40;15;15:40;0;0;0;0;0
8523X;2017-10-13;27.2;15:30;15.9;03:00;21.6;26;16:30;16;16:40;0;0;0;0;0
8523X;2017-10-14;27.1;14:10;18.2;22:50;22.7;27;14:10;17;16:00;0;0;0;0;0
8523X;2017-10-15;26.9;14:40;16.8;04:20;21.8;26;15:20;15;16:50;0;0;0;0;0
8523X;2017-10-16;26.9;15:00;16.3;03:50;21.6;25;15:40;13;16:30;0;0;0;0;0
8523X;2017-10-17;25.6;14:20;13.3;03:50;19.5;29;15:00;17;15:50;0;0;0;0;0
8523X;2017-10-18;23.0;11:00;16.0;16:50;19.5;45;16:10;28;16:10;6;0;0;5.9;0.1
8523X;2017-10-19;;;;;;;;;;;0.1;;;
8523X;2017-10-20;;;;;;;;;;;;;;
8523X;2017-10-21;;;;;;;;;;;;;;
8523X;2017-10-22;;;;;;;;;;;;;;
8523X;2017-10-23;;;;;;;;;;;;;;
8523X;2017-10-24;;;;;;;;;;;;;;
8523X;2017-10-25;;;;;;;;;;;;0;0;0
8523X;2017-10-26;26.0;13:30;13.2;02:40;19.6;19;15:00;10;16:50;0;0;0;0;0
8523X;2017-10-27;27.8;14:40;12.8;05:30;20.3;29;20:20;17;20:20;0;0;0;0;0
8523X;2017-10-28;25.6;13:20;12.8;07:10;19.2;21;16:50;12;01:10;0;0;0;0;0
8523X;2017-10-29;24.1;15:20;8.0;07:00;16.1;22;13:40;13;13:40;0;0;0;0;0
8523X;2017-10-30;23.8;12:20;9.9;07:30;16.8;27;11:30;16;13:50;0;0;0;0;0
8523X;2017-10-31;22.1;13:00;12.5;07:00;17.3;24;15:00;14;15:10;0.1;0;0;0;0.1
8523X;2017-11-01;23.9;14:10;13.3;06:30;18.6;26;14:40;14;14:40;0.1;0.1;0;0;0
8523X;2017-11-02;23.7;13:00;13.3;02:10;18.5;30;14:40;19;14:40;0;0;0;0;0
8523X;2017-11-03;23.5;12:10;12.0;05:40;17.8;25;14:50;13;14:30;0;0;0;0;0
8523X;2017-11-04;23.0;15:20;13.4;07:50;18.2;30;17:40;19;17:40;0;0;0;0;0
8523X;2017-11-05;21.4;14:40;13.6;23:10;17.5;64;20:00;38;20:00;0;0;0;0;0
8523X;2017-11-06;18.9;15:00;10.6;06:00;14.8;49;00:40;28;23:40;0;0;0;0;0
8523X;2017-11-07;19.7;13:00;6.6;05:20;13.2;44;00:10;24;00:10;0;0;0;0;0
8523X;2017-11-08;19.7;14:00;7.6;01:10;13.7;51;22:30;27;06:00;0;0;0;0;0
8523X;2017-11-09;18.2;15:50;5.9;05:30;12.1;42;14:40;26;13:50;0;0;0;0;0
8523X;2017-11-10;21.4;13:10;7.4;04:00;14.4;31;10:30;17;06:30;0;0;0;0;0
8523X;2017-11-11;24.2;14:00;12.1;23:59;18.2;47;11:40;26;11:40;0;0;0;0;0
