Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1226X;2016-12-03;13.1;13:10;2.7;06:40;7.9;42;11:40;16;13:00;0;0;0;0;0
1226X;2016-12-04;14.9;13:30;10.7;01:20;12.8;32;09:50;13;11:50;0;0;0;0;0
1226X;2016-12-05;14.9;12:30;6.3;23:50;10.6;33;02:00;14;01:50;0;0;0;0;0
1226X;2016-12-06;14.4;13:20;4.6;07:30;9.5;21;04:00;9;04:00;0;0;0;0;0
1226X;2016-12-07;15.2;13:30;4.7;03:20;9.9;13;03:40;9;03:40;0;0;0;0;0
1226X;2016-12-08;15.8;13:30;4.7;01:40;10.3;34;13:20;13;17:40;0;0;0;0;0
1226X;2016-12-09;16.7;12:40;5.0;23:40;10.9;40;02:50;17;04:00;0;0;0;0;0
1226X;2016-12-10;15.2;13:30;4.4;02:00;9.8;30;13:20;11;13:20;0;0;0;0;0
1226X;2016-12-11;13.8;13:10;4.3;08:30;9.1;14;17:40;10;22:40;0;0;0;0;0
1226X;2016-12-12;12.6;12:50;4.4;08:00;8.5;13;13:00;9;15:40;0;0;0;0;0
1226X;2016-12-13;12.5;13:10;3.0;06:10;7.8;24;22:40;9;18:50;0;0;0;0;0
1226X;2016-12-14;11.4;13:00;4.3;23:10;7.8;46;08:40;18;08:40;5;0;0;3;2
1226X;2016-12-15;11.6;13:10;4.0;09:40;7.8;36;18:20;16;18:40;0;0;0;0;0
1226X;2016-12-16;7.4;02:40;2.4;23:50;4.9;44;01:30;14;02:40;6.4;0;3.2;3;0.2
1226X;2016-12-17;7.2;13:00;0.5;07:10;3.8;14;16:20;9;17:20;0.2;0.2;0;0;0
1226X;2016-12-18;6.7;12:50;-1.0;23:59;2.8;14;13:20;9;16:20;0;0;0;0;0
1226X;2016-12-19;6.7;14:40;-2.6;06:50;2;15;15:50;9;04:30;0;0;0;0;0
1226X;2016-12-20;6.2;16:20;4.0;07:20;5.1;15;05:20;9;05:30;8.2;4.4;3.4;0.2;0.2
1226X;2016-12-21;9.2;16:20;4.8;09:00;7;9;09:30;5;12:20;3.6;1.4;0;0.2;2
1226X;2016-12-22;11.4;13:10;5.2;09:50;8.3;12;03:50;7;11:40;0.2;0;0;0.2;0
1226X;2016-12-23;11.4;16:20;3.7;09:10;7.5;13;05:40;9;06:30;0;0;0;0;0
1226X;2016-12-24;11.0;13:00;3.4;23:40;7.2;16;06:30;9;06:50;0;0;0;0;0
1226X;2016-12-25;10.3;13:00;2.0;07:10;6.2;14;17:40;11;13:40;0;0;0;0;0
1226X;2016-12-26;8.9;13:10;1.2;08:00;5;14;03:40;10;03:30;0;0;0;0;0
1226X;2016-12-27;10.2;12:50;-1.0;09:20;4.6;15;12:50;9;18:00;0;0;0;0;0
1226X;2016-12-28;12.6;13:10;3.5;23:00;8.1;16;01:10;12;13:50;0;0;0;0;0
1226X;2016-12-29;11.8;13:00;2.1;07:40;7;15;13:20;11;15:20;0;0;0;0;0
1226X;2016-12-30;9.8;13:10;0.2;06:10;5;15;14:40;12;14:40;0;0;0;0;0
1226X;2016-12-31;9.2;13:00;0.0;01:10;4.6;16;00:10;12;11:10;0;0;0;0;0
1226X;2017-01-01;7.0;13:10;-1.2;09:10;2.9;31;23:30;10;23:30;0;0;0;0;0
1226X;2017-01-02;11.1;15:40;3.0;06:00;7.1;48;01:30;17;01:40;0;0;0;0;0
1226X;2017-01-03;13.7;15:30;3.0;22:40;8.3;33;00:40;11;00:40;0;0;0;0;0
1226X;2017-01-04;12.4;14:30;3.5;00:50;7.9;15;15:40;8;14:40;0;0;0;0;0
1226X;2017-01-05;12.5;13:50;2.0;23:59;7.3;12;17:30;8;22:00;0;0;0;0;0
1226X;2017-01-06;8.5;13:10;-0.4;07:30;4;13;11:00;10;16:10;0;0;0;0;0
1226X;2017-01-07;7.9;13:30;-1.5;07:10;3.2;14;11:30;10;12:10;0;0;0;0;0
1226X;2017-01-08;9.3;13:30;-0.5;00:00;4.4;14;01:30;10;17:00;0;0;0;0;0
1226X;2017-01-09;9.6;13:30;0.2;09:20;4.9;14;16:40;10;14:10;0;0;0;0;0
1226X;2017-01-10;6.6;07:30;4.4;00:00;5.5;25;12:30;15;09:00;15.6;0.2;8;4.6;2.8
1226X;2017-01-11;10.0;14:50;3.4;23:59;6.7;14;00:10;8;00:20;4.4;3.4;0.8;0.2;0
1226X;2017-01-12;10.9;15:40;2.0;03:30;6.4;28;21:30;14;21:10;4.2;0;0;0;4.2
1226X;2017-01-13;5.0;00:00;0.3;20:20;2.7;35;06:40;19;06:40;14.4;1.2;4.6;4.2;4.4
1226X;2017-01-14;2.1;16:30;0.1;07:10;1.1;19;13:00;9;03:50;21.2;7;11;0.6;2.6
1226X;2017-01-15;3.6;14:30;1.6;00:00;2.6;15;14:10;9;04:00;14;3;4.4;3.6;3
1226X;2017-01-16;5.0;18:30;2.1;00:00;3.5;16;07:30;9;07:10;15.4;4.4;4.4;4;2.6
1226X;2017-01-17;5.9;09:00;-2.2;23:40;1.9;31;09:10;14;13:20;12;5.8;6.2;0;0
1226X;2017-01-18;1.7;12:30;-2.4;02:50;-0.4;27;07:40;10;07:40;0;0;0;0;0
1226X;2017-01-19;2.5;13:30;-3.4;23:59;-0.5;13;09:30;7;09:30;0;0;0;0;0
1226X;2017-01-20;5.6;13:40;-3.5;00:10;1;13;11:50;8;11:50;0;0;0;0;0
1226X;2017-01-21;9.7;14:00;-1.3;08:40;4.2;17;15:20;10;15:20;0;0;0;0;0
1226X;2017-01-22;5.6;13:20;-1.7;09:10;1.9;12;16:10;8;14:00;0;0;0;0;0
1226X;2017-01-23;6.3;16:20;-1.1;03:40;2.6;12;14:10;8;14:10;0;0;0;0;0
1226X;2017-01-24;7.7;14:00;-2.1;08:40;2.8;13;11:50;9;12:00;0;0;0;0;0
1226X;2017-01-25;8.7;14:00;-1.6;02:30;3.5;16;17:10;9;17:10;0;0;0;0;0
1226X;2017-01-26;9.9;15:00;-1.1;02:20;4.4;44;17:30;15;10:30;1.6;0;0;0;1.6
1226X;2017-01-27;9.9;13:00;1.5;23:40;5.7;45;04:20;14;10:20;3.4;1;0;0.2;2.2
1226X;2017-01-28;7.8;13:50;-0.6;03:50;3.6;25;13:20;14;12:50;0;0;0;0;0
1226X;2017-01-29;13.9;15:30;5.2;02:30;9.5;39;10:00;14;09:50;3;0;2.8;0;0.2
1226X;2017-01-30;13.6;11:00;8.4;06:50;11;39;13:10;16;15:00;0.8;0;0.4;0.2;0.2
1226X;2017-01-31;14.0;12:40;8.5;09:10;11.3;43;13:10;13;13:10;0;0;0;0;0
1226X;2017-02-01;13.6;12:20;6.8;07:40;10.2;55;21:30;21;21:30;0;0;0;0;0
1226X;2017-02-02;11.6;06:40;5.6;19:10;8.6;59;08:40;22;01:30;2.6;0.2;2.2;0.2;0
1226X;2017-02-03;10.1;22:50;4.1;09:40;7.1;46;04:30;20;04:30;17.4;6.6;3.8;0;7
1226X;2017-02-04;10.6;00:20;5.8;07:40;8.2;65;00:20;21;00:30;16;5.2;1;2.2;7.6
1226X;2017-02-05;10.5;00:00;0.8;08:40;5.7;57;12:20;27;12:20;7.8;2.6;3.8;1.4;0
1226X;2017-02-06;16.1;14:20;2.7;00:00;9.4;21;17:40;9;05:10;0.6;0.6;0;0;0
1226X;2017-02-07;9.3;00:00;1.0;23:20;5.2;37;16:50;21;16:50;13.8;3.2;1.4;3.2;6
1226X;2017-02-08;5.6;14:40;0.3;01:00;2.9;27;00:30;17;00:40;10.4;8.4;1.8;0.2;0
1226X;2017-02-09;11.2;15:10;0.4;01:20;5.8;41;19:50;21;20:20;0;0;0;0;0
1226X;2017-02-10;8.5;13:50;1.2;23:00;4.9;37;14:30;13;14:30;0;0;0;0;0
1226X;2017-02-11;7.6;14:50;1.2;00:00;4.4;22;16:30;10;13:40;0.4;0;0;0;0.4
1226X;2017-02-12;9.6;15:10;1.5;07:10;5.6;56;15:00;22;19:40;30.6;1;1.8;10.6;17.2
1226X;2017-02-13;11.2;15:10;3.7;21:40;7.4;45;06:20;21;09:20;46.4;30.2;15.6;0.2;0.4
1226X;2017-02-14;10.0;16:10;4.2;01:50;7.1;36;07:30;14;03:40;0;0;0;0;0
1226X;2017-02-16;16.6;14:20;3.9;06:40;10.3;15;12:30;9;02:20;0;0;0;0;0
1226X;2017-02-17;16.5;15:10;2.5;05:00;9.5;13;08:50;9;08:50;0;0;0;0;0
1226X;2017-02-18;8.8;11:40;3.3;23:59;6.1;36;12:50;16;13:00;10;0;0;9.2;0.8
1226X;2017-02-19;11.9;14:40;2.1;01:20;7;21;14:00;13;14:50;0.2;0;0.2;0;0
1226X;2017-02-20;13.8;15:10;0.7;09:10;7.3;20;15:00;13;15:00;0;0;0;0;0
1226X;2017-02-21;15.4;15:10;2.3;07:50;8.8;17;15:50;10;15:50;0;0;0;0;0
1226X;2017-02-22;18.6;14:30;2.6;04:10;10.6;21;15:20;14;15:00;0;0;0;0;0
1226X;2017-02-23;15.9;14:30;4.1;08:00;10;27;15:00;17;15:00;0;0;0;0;0
1226X;2017-02-24;10.1;15:10;1.6;23:59;5.9;20;05:40;10;05:40;0.8;0.8;0;0;0
1226X;2017-02-25;18.2;14:30;0.6;02:20;9.4;14;06:10;10;06:20;0;0;0;0;0
1226X;2017-02-26;16.4;15:20;3.0;06:30;9.7;21;12:30;15;13:40;0;0;0;0;0
1226X;2017-02-27;13.9;13:20;2.6;08:00;8.2;42;13:00;14;13:00;0;0;0;0;0
1226X;2017-02-28;9.1;07:10;3.0;22:00;6.1;29;08:50;13;14:00;6.4;0;0.4;5.8;0.2
1226X;2017-03-01;14.9;15:30;3.6;03:40;9.2;36;12:30;14;12:30;0;0;0;0;0
1226X;2017-03-02;;;;;;;;;;;0;0;0;
1226X;2017-03-03;;;;;;;;;;;;;6.2;0.4
1226X;2017-03-04;7.9;14:50;-0.8;06:00;3.6;23;14:30;13;14:30;0;0;0;0;0
1226X;2017-03-05;11.9;11:20;5.1;00:40;8.5;26;10:50;10;10:50;4.8;0.6;1.4;1.4;1.4
1226X;2017-03-06;16.0;14:20;5.0;23:20;10.5;28;12:00;18;11:50;0.2;0.2;0;0;0
1226X;2017-03-07;15.8;15:00;5.8;00:00;10.8;26;15:50;15;13:40;0;0;0;0;0
1226X;2017-03-08;17.4;14:20;4.5;08:20;10.9;21;14:50;15;14:50;0;0;0;0;0
1226X;2017-03-09;26.2;15:00;7.1;04:40;16.7;23;16:00;13;16:00;0;0;0;0;0
1226X;2017-03-10;25.8;15:30;8.1;02:10;16.9;28;14:40;12;14:40;0;0;0;0;0
1226X;2017-03-11;17.9;14:50;10.1;23:50;14;35;12:10;17;15:00;0;0;0;0;0
1226X;2017-03-12;10.1;00:00;2.9;20:00;6.5;38;10:20;21;15:10;24;0;10.6;7.2;6.2
1226X;2017-03-13;7.7;14:10;2.2;04:20;4.9;37;00:30;18;00:40;7.6;5.2;1.6;0.2;0.6
1226X;2017-03-14;13.0;16:00;2.5;08:20;7.8;22;16:50;14;14:40;0;0;0;0;0
1226X;2017-03-15;17.7;16:00;1.3;08:10;9.5;20;15:20;14;15:20;0;0;0;0;0
1226X;2017-03-16;22.4;15:30;5.6;00:00;14;34;09:20;12;09:30;0;0;0;0;0
1226X;2017-03-17;16.7;15:30;2.4;05:10;9.6;27;16:30;18;16:30;0;0;0;0;0
1226X;2017-03-18;16.8;15:20;2.8;09:00;9.8;27;14:50;16;14:50;0;0;0;0;0
1226X;2017-03-19;17.2;13:50;1.8;07:00;9.5;28;14:00;17;16:00;0;0;0;0;0
1226X;2017-03-20;12.5;15:20;3.1;08:50;7.8;26;14:10;17;14:10;0.2;0;0;0;0.2
1226X;2017-03-21;7.7;14:50;2.1;23:59;4.9;24;15:50;15;15:50;7;0.4;6.6;0;0
1226X;2017-03-22;9.2;12:50;0.4;23:59;4.8;33;14:10;17;14:10;0.6;0.2;0.4;0;0
1226X;2017-03-23;7.2;14:20;-1.4;07:50;2.9;30;14:20;10;15:20;14;0;0;3.8;10.2
1226X;2017-03-24;8.5;15:40;-2.1;08:10;3.2;26;14:00;10;14:00;0;0;0;0;0
1226X;2017-03-25;5.1;18:10;0.6;05:10;2.8;17;18:50;6;18:40;5.8;0;1.6;4.2;0
1226X;2017-03-26;9.7;16:50;3.3;00:00;6.5;54;11:00;18;11:30;6.2;0.6;0.8;0.6;4.2
1226X;2017-03-27;14.0;17:40;7.2;23:59;10.6;45;00:30;15;15:40;0.2;0.2;0;0;0
1226X;2017-03-28;16.6;17:00;3.6;04:00;10.1;31;14:30;13;14:30;0;0;0;0;0
1226X;2017-03-29;21.2;17:20;6.4;08:10;13.8;29;14:00;12;13:50;0;0;0;0;0
1226X;2017-03-30;20.6;17:50;10.5;08:00;15.6;42;15:40;14;13:30;1.8;0;0;0;1.8
1226X;2017-03-31;15.9;15:40;5.7;23:59;10.8;44;17:10;14;19:10;0.2;0;0;0;0.2
1226X;2017-04-01;11.9;16:30;2.8;05:50;7.3;32;16:50;19;16:50;0.6;0;0;0.4;0.2
1226X;2017-04-02;13.4;17:20;4.8;07:50;9.1;23;14:50;15;15:30;0.8;0.8;0;0;0
1226X;2017-04-03;18.1;15:30;0.2;07:20;9.2;30;15:40;17;13:50;0;0;0;0;0
1226X;2017-04-04;16.2;17:00;1.5;08:00;8.9;27;16:50;17;14:30;0;0;0;0;0
1226X;2017-04-05;14.5;17:40;5.4;23:59;10;21;13:30;12;19:20;0;0;0;0;0
1226X;2017-04-06;18.4;17:30;4.4;00:50;11.4;25;17:10;16;17:10;0;0;0;0;0
1226X;2017-04-07;21.2;16:40;3.8;08:10;12.5;28;17:30;16;15:50;0;0;0;0;0
1226X;2017-04-08;24.2;14:40;6.6;06:20;15.4;25;16:50;13;14:50;0;0;0;0;0
1226X;2017-04-09;23.3;16:40;6.8;08:00;15;23;17:50;10;13:50;0;0;0;0;0
1226X;2017-04-10;23.5;15:30;6.8;08:20;15.2;32;17:30;17;17:00;0;0;0;0;0
1226X;2017-04-11;18.6;17:30;6.0;07:10;12.3;28;17:30;17;16:50;0;0;0;0;0
1226X;2017-04-12;22.1;16:10;2.4;08:40;12.3;27;16:30;17;16:30;0;0;0;0;0
1226X;2017-04-13;23.3;16:20;5.5;08:40;14.4;29;16:40;17;16:40;0;0;0;0;0
1226X;2017-04-14;14.6;16:30;5.8;06:30;10.2;31;14:00;18;13:50;0.4;0;0;0;0.4
1226X;2017-04-15;15.1;17:30;8.6;07:40;11.9;23;19:00;15;19:00;0;0;0;0;0
1226X;2017-04-16;20.2;16:30;3.3;08:40;11.8;27;15:00;17;16:20;0;0;0;0;0
1226X;2017-04-17;20.1;17:10;3.5;07:40;11.8;29;15:40;17;15:40;0;0;0;0;0
1226X;2017-04-18;18.9;16:20;9.1;06:50;14;26;16:30;16;18:20;0;0;0;0;0
1226X;2017-04-19;16.3;16:00;6.7;23:59;11.5;28;17:40;17;17:10;0;0;0;0;0
1226X;2017-04-20;18.4;17:00;1.3;07:40;9.8;26;16:20;15;14:50;0;0;0;0;0
1226X;2017-04-21;24.4;15:10;4.0;02:20;14.2;31;06:20;15;16:40;0;0;0;0;0
1226X;2017-04-22;24.1;14:50;6.8;08:30;15.5;28;05:00;13;13:10;0;0;0;0;0
1226X;2017-04-23;24.0;15:50;6.0;07:10;15;25;12:30;14;13:30;0;0;0;0;0
1226X;2017-04-24;21.6;13:40;6.4;04:50;14;24;13:50;14;13:50;0;0;0;0;0
1226X;2017-04-25;11.3;01:10;5.8;23:50;8.6;26;14:50;10;14:50;8.4;1.2;0.2;3.6;3.4
1226X;2017-04-26;6.9;17:00;0.9;23:59;3.9;30;00:50;12;17:10;7.4;2.6;2.6;1.8;0.4
1226X;2017-04-27;8.0;17:20;-0.9;07:20;3.6;24;12:40;12;13:20;0;0;0;0;0
1226X;2017-04-28;14.4;18:00;-2.9;07:50;5.7;24;15:50;13;15:30;0;0;0;0;0
1226X;2017-04-29;18.7;16:20;1.5;02:50;10.1;34;17:50;13;06:40;0;0;0;0;0
1226X;2017-04-30;12.1;00:40;3.3;23:59;7.7;56;06:10;21;16:00;3.2;0;2.6;0.4;0.2
1226X;2017-05-01;16.0;16:20;1.1;07:00;8.6;25;18:20;12;16:20;0;0;0;0;0
1226X;2017-05-02;19.4;16:50;7.6;07:40;13.5;26;18:00;14;17:00;0;0;0;0;0
1226X;2017-05-03;22.8;16:00;5.4;07:40;14.1;26;17:30;14;17:40;0;0;0;0;0
1226X;2017-05-04;24.3;16:40;6.8;04:00;15.5;28;22:30;10;22:30;0;0;0;0;0
1226X;2017-05-05;20.1;05:50;8.2;23:59;14.2;48;17:50;17;09:00;11;0;0;10;1
1226X;2017-05-06;17.7;14:40;5.4;07:50;11.6;40;13:30;15;13:30;0.2;0;0.2;0;0
1226X;2017-05-07;22.4;18:10;5.1;07:10;13.7;24;18:30;12;19:10;0;0;0;0;0
1226X;2017-05-08;22.4;18:10;5.1;07:10;13.7;24;18:30;12;19:10;0;0;0;0;0
1226X;2017-05-09;21.5;18:40;8.5;05:20;15;21;21:00;10;20:50;1;0;0;0;1
1226X;2017-05-10;22.4;18:10;5.1;07:10;13.7;24;18:30;12;19:10;0;0;0;0;0
1226X;2017-05-11;22.4;18:10;5.1;07:10;13.7;24;18:30;12;19:10;0;0;0;0;0
1226X;2017-05-12;22.4;18:10;5.1;07:10;13.7;24;18:30;12;19:10;0;0;0;0;0
1226X;2017-05-13;22.4;18:10;5.1;07:10;13.7;24;18:30;12;19:10;0;0;0;0;0
1226X;2017-05-14;21.2;17:00;8.2;05:40;14.7;32;13:00;14;10:50;0;0;0;0;0
1226X;2017-05-15;24.7;16:50;9.4;04:10;17.1;35;13:40;12;13:30;0;0;0;0;0
1226X;2017-05-16;26.1;14:30;11.2;06:10;18.7;24;16:50;11;15:20;0;0;0;0;0
1226X;2017-05-17;16.9;00:00;10.0;23:40;13.4;31;13:30;12;20:00;21.4;0;8;6.2;7.2
1226X;2017-05-18;10.0;00:00;6.3;08:40;8.2;22;19:30;8;06:30;12.8;4.4;3.4;1.6;3.4
1226X;2017-05-19;15.3;19:00;4.9;03:00;10.1;24;19:00;13;19:10;0.2;0;0.2;0;0
1226X;2017-05-20;19.9;16:30;6.0;08:20;12.9;23;17:50;12;15:30;0;0;0;0;0
1226X;2017-05-21;28.1;16:00;8.8;02:10;18.5;40;15:50;16;15:50;0;0;0;0;0
1226X;2017-05-22;22.7;13:30;10.7;23:59;16.7;31;13:40;14;15:50;0.6;0.6;0;0;0
1226X;2017-05-23;24.4;16:50;7.7;06:20;16;27;15:30;12;17:00;0;0;0;0;0
1226X;2017-05-24;30.0;16:40;9.8;06:40;19.9;21;16:00;10;14:20;0;0;0;0;0
1226X;2017-05-25;30.7;13:00;13.2;06:00;22;15;15:50;8;00:20;7;0;0;0.6;6.4
1226X;2017-05-26;22.5;16:20;11.7;05:00;17.1;39;12:10;13;12:10;6.2;0;0.2;3.6;2.4
1226X;2017-05-27;26.1;18:20;9.8;05:10;18;31;17:30;11;15:30;0;0;0;0;0
1226X;2017-05-28;23.4;17:00;14.8;23:40;19.1;45;12:10;14;11:30;8.8;3.4;5.2;0;0.2
1226X;2017-05-29;18.1;14:00;12.4;07:10;15.3;23;14:10;10;14:10;3.6;0.4;2.4;0.8;0
1226X;2017-05-30;18.8;13:40;12.7;06:00;15.7;22;13:30;10;13:50;0;0;0;0;0
1226X;2017-05-31;22.6;14:10;9.4;07:20;16;19;14:40;10;13:20;0.2;0;0;0.2;0
1226X;2017-06-01;24.1;16:10;11.1;06:50;17.6;27;14:40;12;14:20;0.4;0;0;0;0.4
1226X;2017-06-02;19.7;16:30;11.9;23:59;15.8;24;17:30;10;17:20;0;0;0;0;0
1226X;2017-06-03;12.6;11:20;9.4;23:40;11;20;12:20;8;12:30;5.2;0.2;1;3.2;0.8
1226X;2017-06-04;13.2;19:20;7.7;23:59;10.4;20;16:40;8;16:30;6.2;2.2;3.4;0.6;0
1226X;2017-06-05;24.1;17:20;4.1;07:40;14.1;25;17:30;10;16:00;0.2;0;0.2;0;0
1226X;2017-06-06;18.3;16:40;10.5;07:20;14.4;24;14:00;13;18:20;1.6;1.2;0.4;0;0
1226X;2017-06-07;24.8;18:40;5.8;07:50;15.3;26;16:30;11;15:00;0;0;0;0;0
1226X;2017-06-08;26.8;14:20;11.4;05:20;19.1;27;10:00;12;15:20;3.8;0;0;3.8;0
1226X;2017-06-09;20.7;14:00;12.8;05:20;16.8;19;16:40;8;14:40;0.2;0.2;0;0;0
1226X;2017-06-10;24.3;16:10;11.1;04:50;17.7;26;16:20;12;14:30;0;0;0;0;0
1226X;2017-06-11;17.0;12:30;12.1;07:10;14.6;14;12:30;6;12:30;0.2;0;0;0;0.2
1226X;2017-06-12;19.9;15:30;13.7;06:50;16.8;20;16:30;10;15:30;1;0.8;0.2;0;0
1226X;2017-06-13;21.8;19:20;14.5;08:50;18.1;21;12:10;10;15:50;3;0.2;0.2;2.6;0
1226X;2017-06-14;27.4;16:00;12.5;07:00;19.9;23;18:40;12;17:50;0;0;0;0;0
1226X;2017-06-15;18.8;17:00;14.6;09:00;16.7;21;14:30;10;13:00;0;0;0;0;0
1226X;2017-06-16;25.0;16:30;14.0;07:40;19.5;19;16:40;12;16:50;0;0;0;0;0
1226X;2017-06-17;31.0;17:30;12.8;07:10;21.9;20;16:50;10;14:40;0;0;0;0;0
1226X;2017-06-18;32.9;17:10;14.3;05:40;23.6;19;14:20;10;14:20;0;0;0;0;0
1226X;2017-06-19;30.9;12:50;15.5;05:00;23.2;32;17:20;13;20:10;0;0;0;0;0
1226X;2017-06-20;31.6;15:50;14.7;07:00;23.2;28;17:50;13;17:50;2.4;0;0;0;2.4
1226X;2017-06-21;32.8;14:20;15.8;06:20;24.3;34;16:20;13;16:20;0;0;0;0;0
1226X;2017-06-22;22.2;13:20;14.4;06:40;18.3;26;14:40;12;14:50;0;0;0;0;0
1226X;2017-06-23;19.0;13:30;14.5;23:59;16.8;21;14:30;10;14:30;0.6;0.6;0;0;0
1226X;2017-06-24;17.6;11:30;13.7;05:30;15.7;18;11:30;8;16:00;1;0.6;0;0;0.4
1226X;2017-06-25;20.6;14:40;13.2;07:10;16.9;21;14:40;11;14:40;0.4;0;0;0;0.4
1226X;2017-06-26;22.0;16:00;14.4;06:40;18.2;23;16:30;10;16:30;12.6;3.6;1;0;8
1226X;2017-06-27;19.2;18:10;13.8;12:40;16.5;17;12:00;8;15:00;11;0.8;1.8;2.6;5.8
1226X;2017-06-28;20.7;14:40;10.2;23:59;15.5;33;16:20;14;16:30;5.2;0.4;0.4;0.4;4
1226X;2017-06-29;14.4;17:40;7.9;04:20;11.1;25;19:30;9;18:10;2.8;0;0.2;0.6;2
1226X;2017-06-30;11.5;15:50;8.2;04:50;9.8;26;16:40;12;13:50;34.4;10.6;16.8;3.8;3.2
1226X;2017-07-01;17.7;18:00;7.9;04:20;12.8;26;15:30;12;18:10;3.8;3;0.8;0;0
1226X;2017-07-02;24.6;17:50;5.5;06:50;15.1;25;18:50;11;16:50;0;0;0;0;0
1226X;2017-07-03;28.2;16:30;9.5;08:00;18.9;20;17:30;10;15:40;0;0;0;0;0
1226X;2017-07-04;32.2;17:30;9.8;06:10;21;24;13:50;11;13:20;0;0;0;0;0
1226X;2017-07-05;29.6;15:00;13.6;06:40;21.6;27;13:40;11;15:20;0;0;0;0;0
1226X;2017-07-06;25.4;16:50;12.8;06:20;19.1;36;17:20;11;17:30;0;0;0;0;0
1226X;2017-07-07;26.4;16:00;12.0;07:40;19.2;39;17:10;14;17:10;5.6;0;0;5.4;0.2
1226X;2017-07-08;24.7;15:30;15.2;08:50;20;26;15:40;13;15:40;0.4;0;0.4;0;0
1226X;2017-07-09;22.0;14:50;13.2;06:40;17.6;23;14:20;12;14:40;9.6;0;0;6.6;3
1226X;2017-07-10;19.4;15:30;13.3;06:40;16.3;23;16:10;9;16:00;1;0.8;0;0;0.2
1226X;2017-07-11;25.4;17:30;13.1;04:50;19.3;26;16:30;11;15:40;0;0;0;0;0
1226X;2017-07-12;24.8;17:50;11.8;07:50;18.3;25;16:40;11;15:20;0;0;0;0;0
1226X;2017-07-13;22.0;15:30;15.6;06:40;18.8;21;16:30;12;15:00;0.2;0;0.2;0;0
1226X;2017-07-14;22.7;16:20;14.2;07:00;18.5;25;16:00;11;14:30;0.2;0.2;0;0;0
1226X;2017-07-15;24.7;17:30;11.0;09:10;17.9;21;17:00;12;15:00;0;0;0;0;0
1226X;2017-07-16;27.4;17:00;11.4;05:40;19.4;21;17:10;10;14:10;0;0;0;0;0
1226X;2017-07-17;28.4;15:10;17.9;07:40;23.1;22;15:20;10;16:00;0;0;0;0;0
1226X;2017-07-18;31.9;17:10;15.1;07:40;23.5;47;17:30;15;16:30;0;0;0;0;0
1226X;2017-07-19;23.8;13:10;14.2;23:40;19;27;14:10;12;14:10;0.4;0;0;0;0.4
1226X;2017-07-20;14.9;13:20;11.0;23:50;12.9;19;14:40;8;13:30;3;1.8;0.8;0;0.4
1226X;2017-07-21;21.8;16:20;10.8;06:10;16.3;21;16:00;10;16:00;0;0;0;0;0
1226X;2017-07-22;21.3;13:50;10.2;07:20;15.7;26;13:30;13;13:40;0.6;0;0;0;0.6
1226X;2017-07-23;24.6;16:50;7.5;07:40;16.1;27;16:20;12;16:00;0.6;0.2;0;0;0.4
1226X;2017-07-24;17.9;14:10;13.4;23:59;15.6;17;09:40;9;09:50;;;0.2;0;0.4
1226X;2017-07-25;22.5;16:30;11.7;05:50;17.1;25;16:30;13;17:30;0;0;0;0;0
1226X;2017-07-26;27.2;16:20;10.2;04:40;18.7;20;15:00;10;14:50;0;0;0;0;0
1226X;2017-07-27;27.5;16:40;12.0;07:40;19.8;25;17:10;12;17:20;0.2;0;0;0;0.2
1226X;2017-07-28;27.2;16:50;10.0;08:20;18.6;27;16:50;12;17:30;0.4;0.4;0;0;0
1226X;2017-07-29;28.6;16:00;14.9;07:40;21.8;23;16:10;12;16:30;0;0;0;0;0
1226X;2017-07-30;22.9;14:40;13.8;23:59;18.3;30;16:50;12;16:40;0.6;0;0;0;0.6
1226X;2017-07-31;16.8;14:40;12.2;05:50;14.5;18;14:30;7;14:30;0.6;0.2;0;0;0.4
1226X;2017-08-01;18.7;14:40;12.9;05:40;15.8;18;16:10;9;13:20;0.6;0.2;0.2;0;0.2
1226X;2017-08-02;26.0;16:20;9.3;07:40;17.7;30;15:20;12;15:10;0;0;0;0;0
1226X;2017-08-03;26.1;15:20;12.9;06:30;19.5;23;15:00;11;14:20;0;0;0;0;0
1226X;2017-08-04;29.2;16:10;14.0;07:00;21.6;35;15:30;12;15:00;0;0;0;0;0
1226X;2017-08-05;19.7;00:00;13.0;23:40;16.4;17;11:30;8;05:20;4.8;2;2;0.6;0.2
1226X;2017-08-06;17.0;16:00;12.6;06:20;14.8;15;12:50;8;13:30;2.8;1.8;1;0;0
1226X;2017-08-07;16.4;16:30;11.8;23:59;14.1;19;20:20;8;20:00;2.4;0;0;0;2.4
1226X;2017-08-08;18.3;17:30;9.1;07:00;13.7;25;14:40;13;15:40;0.2;0.2;0;0;0
1226X;2017-08-09;12.6;19:20;8.4;23:59;10.5;22;13:20;9;12:40;3.2;0;1.8;1.4;0
1226X;2017-08-10;18.4;16:10;6.9;03:50;12.6;21;16:10;10;16:20;0;0;0;0;0
1226X;2017-08-11;22.4;17:30;4.8;08:20;13.6;22;16:40;12;16:30;0;0;0;0;0
1226X;2017-08-12;25.1;16:40;7.1;07:20;16.1;23;15:30;12;15:50;0;0;0;0;0
1226X;2017-08-13;25.6;17:00;9.5;07:50;17.6;24;15:40;11;15:10;0;0;0;0;0
