Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B087X;2017-08-15;29.4;17:30;22.4;05:10;25.9;23;09:20;13;18:20;0;0;0;0;0
B087X;2017-08-16;29.6;13:20;24.2;04:40;26.9;22;15:00;14;14:50;0;0;0;0;0
B087X;2017-08-17;30.2;17:30;23.9;04:30;27.1;24;12:30;13;12:30;0;0;0;0;0
B087X;2017-08-18;30.2;18:30;23.4;06:20;26.8;24;18:50;16;18:50;0;0;0;0;0
B087X;2017-08-19;28.7;18:20;23.1;03:20;25.9;34;11:40;22;11:40;0;0;0;0;0
B087X;2017-08-20;28.2;16:30;23.0;04:30;25.6;23;11:10;15;11:20;0;0;0;0;0
B087X;2017-08-21;27.7;16:00;22.2;04:10;25;19;14:10;12;14:10;0;0;0;0;0
B087X;2017-08-22;28.3;18:10;20.9;05:10;24.6;16;03:40;11;21:20;0;0;0;0;0
B087X;2017-08-23;28.6;17:20;21.2;05:50;24.9;17;23:40;12;05:30;0;0;0;0;0
B087X;2017-08-24;28.9;16:50;22.1;03:10;25.5;20;09:50;12;23:40;0;0;0;0;0
B087X;2017-08-25;29.9;10:00;22.7;07:20;26.3;17;13:30;12;04:10;0;0;0;0;0
B087X;2017-08-26;28.5;17:50;24.0;03:00;26.3;26;06:30;16;06:30;0;0;0;0;0
B087X;2017-08-27;28.2;16:20;22.6;06:20;25.4;23;10:30;13;10:50;0;0;0;0;0
B087X;2017-08-28;28.5;14:10;23.7;06:50;26.1;26;21:30;14;21:30;;0;0;;0
B087X;2017-08-29;29.0;13:40;24.1;07:00;26.6;20;22:40;12;07:20;0;0;0;0;0
B087X;2017-08-30;28.9;12:00;22.4;05:50;25.6;42;03:20;25;15:20;0.2;0.2;0;0;0
B087X;2017-08-31;28.0;13:20;21.3;01:50;24.6;39;19:10;25;19:00;0.4;0.4;0;0;0
B087X;2017-09-01;26.1;17:40;21.2;06:10;23.7;41;14:40;20;16:00;0;0;0;0;0
B087X;2017-09-02;24.9;19:30;20.3;23:59;22.6;36;06:40;25;06:30;0;0;0;0;0
B087X;2017-09-03;27.4;18:30;18.5;07:00;22.9;30;16:20;16;13:10;0;0;0;0;0
B087X;2017-09-04;28.2;18:30;21.6;00:20;24.9;23;13:10;15;13:10;0;0;0;0;0
B087X;2017-09-05;28.0;16:10;21.2;07:20;24.6;20;02:20;12;02:30;0;0;0;0;0
B087X;2017-09-06;28.5;16:10;21.1;06:00;24.8;35;17:20;17;17:00;0;0;0;0;0
B087X;2017-09-07;25.1;13:30;21.6;09:40;23.4;30;08:50;17;09:00;3.6;0;3.4;0.2;0
B087X;2017-09-08;26.5;14:30;20.9;03:00;23.7;25;05:40;13;03:30;0;0;0;0;0
B087X;2017-09-09;29.2;11:40;18.4;23:50;23.8;56;20:00;36;19:40;1.4;0;0;0;1.4
B087X;2017-09-10;23.8;19:10;14.7;05:50;19.2;56;05:20;26;23:50;11.6;4.8;6.8;0;0
B087X;2017-09-11;28.4;19:30;22.6;23:59;25.5;46;00:20;28;00:10;0;0;0;0;0
B087X;2017-09-12;27.3;11:20;20.8;23:59;24;28;11:30;15;21:00;0;0;0;0;0
B087X;2017-09-13;29.7;16:50;19.2;05:30;24.5;46;20:10;23;20:00;0;0;0;0;0
B087X;2017-09-14;27.3;12:20;20.6;07:00;23.9;55;23:20;29;23:30;0;0;0;0;0
B087X;2017-09-15;23.6;11:50;17.6;22:30;20.6;60;11:00;38;10:50;37.6;0;0;37.4;0.2
B087X;2017-09-16;20.9;17:40;16.3;08:50;18.6;45;00:50;27;00:50;1.6;0;0.6;1;0
B087X;2017-09-17;25.7;18:10;15.6;07:00;20.7;39;21:00;23;21:00;0;0;0;0;0
B087X;2017-09-18;24.8;11:10;18.2;23:10;21.5;39;00:40;24;16:00;0;0;0;0;0
B087X;2017-09-19;22.5;15:30;16.8;07:20;19.6;36;23:59;20;11:50;1.2;0;1.2;0;0
B087X;2017-09-20;25.2;15:50;17.5;04:10;21.4;35;00:30;21;09:10;0;0;0;0;0
B087X;2017-09-21;25.9;13:00;20.5;04:30;23.2;30;10:20;15;10:20;0;0;0;0;0
B087X;2017-09-22;25.7;17:20;18.2;06:30;22;36;23:40;17;23:00;0;0;0;0;0
B087X;2017-09-23;25.5;17:50;19.1;23:59;22.3;25;00:40;13;00:20;0;0;0;0;0
B087X;2017-09-24;25.9;16:40;18.1;05:30;22;25;17:40;16;18:00;0;0;0;0;0
B087X;2017-09-25;27.4;14:30;19.2;02:20;23.3;40;23:50;23;23:59;0;0;0;0;0
B087X;2017-09-26;22.8;12:10;18.3;23:50;20.5;36;01:10;22;15:50;0;0;0;0;0
B087X;2017-09-27;24.7;16:00;17.0;07:30;20.9;17;18:10;11;07:30;0;0;0;0;0
B087X;2017-09-28;24.5;16:50;18.0;05:20;21.3;17;00:10;12;00:10;0;0;0;0;0
B087X;2017-09-29;23.9;15:00;18.1;03:30;21;17;17:00;11;03:10;0;0;0;0;0
B087X;2017-09-30;23.2;15:10;17.7;04:20;20.5;19;22:10;12;07:10;0;0;0;0;0
B087X;2017-10-01;24.0;17:40;19.2;21:20;21.6;21;02:00;12;02:00;0;0;0;0;0
B087X;2017-10-02;22.2;12:20;17.9;04:30;20.1;31;15:50;20;14:40;0.8;0;0;0.8;0
B087X;2017-10-03;24.0;17:00;19.8;23:30;21.9;18;17:50;12;17:50;0;0;0;0;0
B087X;2017-10-04;25.4;17:50;19.1;08:20;22.3;40;07:50;19;08:20;0.6;0;0.6;0;0
B087X;2017-10-05;25.8;16:00;18.0;07:10;21.9;26;16:30;16;16:30;0;0;0;0;0
B087X;2017-10-06;24.1;16:10;18.2;07:30;21.2;22;14:40;14;03:30;0;0;0;0;0
B087X;2017-10-07;22.6;18:00;17.8;23:59;20.2;40;07:00;24;07:00;0;0;0;0;0
B087X;2017-10-08;23.9;15:30;17.1;05:50;20.5;27;14:30;14;14:50;0;0;0;0;0
B087X;2017-10-09;23.9;18:00;17.7;01:30;20.8;24;20:30;14;20:30;0;0;0;0;0
B087X;2017-10-10;23.6;16:00;17.0;07:50;20.3;22;14:50;12;22:50;0;0;0;0;0
B087X;2017-10-11;24.5;17:00;16.7;03:30;20.6;16;00:40;12;01:10;0;0;0;0;0
B087X;2017-10-12;24.0;15:10;17.0;04:50;20.5;17;07:40;13;22:50;0;0;0;0;0
B087X;2017-10-13;24.1;11:20;17.3;06:00;20.7;17;01:40;12;03:40;0;0;0;0;0
B087X;2017-10-14;23.8;14:10;17.1;07:30;20.4;17;16:10;12;09:30;0;0;0;0;0
B087X;2017-10-15;23.3;11:40;17.1;07:30;20.2;27;13:40;15;23:59;0;0;0;0;0
B087X;2017-10-16;23.4;15:30;17.8;01:50;20.6;25;00:10;15;00:10;0;0;0;0;0
B087X;2017-10-17;22.9;16:30;17.0;05:10;19.9;22;11:40;10;02:00;0;0;0;0;0
B087X;2017-10-18;26.8;14:00;17.3;01:50;22;47;14:50;24;15:10;0.2;0;0;0;0.2
B087X;2017-10-19;22.0;00:00;14.8;20:50;18.4;44;02:20;19;02:20;27;18.6;5.6;2.8;0
B087X;2017-10-20;21.6;18:00;14.9;04:20;18.3;25;00:30;11;00:40;0.4;0.4;0;0;0
B087X;2017-10-21;22.2;14:40;16.4;04:10;19.3;26;16:20;13;15:50;0;0;0;0;0
B087X;2017-10-22;20.5;16:40;15.3;23:59;17.9;43;08:40;21;08:40;18;0;18;0;0
B087X;2017-10-23;20.8;16:50;14.5;22:00;17.6;32;01:40;19;02:00;0;0;0;0;0
B087X;2017-10-24;22.7;17:00;14.4;00:10;18.6;17;06:50;13;05:50;0;0;0;0;0
B087X;2017-10-25;24.3;17:20;15.4;06:00;19.8;19;01:40;12;20:40;0;0;0;0;0
B087X;2017-10-26;24.5;17:10;15.9;07:00;20.2;18;19:40;13;21:00;0;0;0;0;0
B087X;2017-10-27;22.2;16:10;15.5;06:50;18.9;23;14:50;13;14:20;0;0;0;0;0
B087X;2017-10-28;22.1;17:20;16.5;22:00;19.3;27;09:50;14;09:50;0.8;0;0.8;0;0
B087X;2017-10-29;21.3;12:10;15.2;23:59;18.2;21;00:40;11;00:10;0;0;0;0;0
B087X;2017-10-30;20.0;16:30;14.6;03:50;17.3;17;03:40;13;04:50;0;0;0;0;0
B087X;2017-10-31;19.6;11:30;14.5;05:50;17.1;29;15:40;15;16:30;0;0;0;0;0
B087X;2017-11-01;21.2;15:10;14.5;08:20;17.9;17;19:30;11;19:30;0;0;0;0;0
B087X;2017-11-02;21.6;13:10;14.5;07:20;18.1;16;05:40;10;22:20;0;0;0;0;0
B087X;2017-11-03;21.1;15:20;14.0;06:20;17.6;19;00:40;12;08:40;0;0;0;0;0
B087X;2017-11-04;22.1;13:40;16.7;06:00;19.4;33;23:20;18;23:30;1.8;0;0;0;1.8
B087X;2017-11-05;19.8;00:20;16.3;23:30;18;60;23:40;35;06:30;0;0;0;0;0
B087X;2017-11-06;16.3;00:00;13.6;04:40;14.9;70;08:40;41;09:40;0;0;0;0;0
B087X;2017-11-07;15.6;16:20;11.9;04:00;13.8;34;00:10;22;00:10;0;0;0;0;0
B087X;2017-11-08;16.7;09:10;11.6;02:30;14.2;45;09:30;33;09:30;0;0;0;0;0
B087X;2017-11-09;14.2;15:20;9.5;22:30;11.8;53;09:20;33;09:30;14;4.6;2.2;0;7.2
B087X;2017-11-10;15.2;15:00;9.4;08:50;12.3;73;07:40;39;07:40;15.4;0.8;14.6;0;0
B087X;2017-11-11;17.7;15:50;13.4;00:00;15.6;40;04:40;20;05:00;0;0;0;0;0
B087X;2017-11-12;18.5;13:20;13.7;17:30;16.1;45;23:59;22;23:40;0;0;0;0;0
B087X;2017-11-13;18.2;03:20;10.2;11:00;14.2;62;04:40;45;04:40;7.6;0.2;6.8;0.6;0
B087X;2017-11-14;14.3;01:00;12.3;17:00;13.3;61;00:40;34;00:10;0;0;0;0;0
B087X;2017-11-15;16.4;15:30;9.5;21:20;12.9;31;06:30;19;05:30;0;0;0;0;0
B087X;2017-11-16;18.0;15:10;10.1;23:20;14.1;19;23:40;12;23:40;0;0;0;0;0
B087X;2017-11-17;19.3;13:50;10.1;00:00;14.7;20;22:40;13;22:40;0;0;0;0;0
B087X;2017-11-18;19.0;15:20;11.1;00:10;15.1;19;04:40;13;04:50;0;0;0;0;0
B087X;2017-11-19;18.4;15:40;10.9;23:30;14.6;20;02:40;13;02:20;0;0;0;0;0
B087X;2017-11-20;19.3;15:00;10.5;03:50;14.9;19;22:50;13;05:10;0;0;0;0;0
B087X;2017-11-21;18.8;13:40;13.5;04:30;16.1;19;00:30;12;05:00;0;0;0;0;0
B087X;2017-11-22;21.1;14:00;12.3;03:10;16.7;26;16:30;13;16:40;0;0;0;0;0
B087X;2017-11-23;19.7;23:59;12.2;05:00;16;29;23:50;16;15:00;0;0;0;0;0
B087X;2017-11-24;23.7;13:40;16.4;08:10;20.1;38;23:40;15;23:40;0;0;0;0;0
B087X;2017-11-25;22.2;01:00;15.4;23:59;18.8;41;01:00;19;22:30;0;0;0;0;0
B087X;2017-11-26;15.4;00:00;9.0;21:50;12.2;40;00:10;22;00:10;0;0;0;0;0
B087X;2017-11-27;15.7;14:50;9.3;02:20;12.5;28;10:40;18;10:40;0;0;0;0;0
B087X;2017-11-28;;;;;;;;;;;;;;
B087X;2017-11-29;16.8;02:00;10.0;23:50;13.4;43;22:30;26;22:10;;;;;
B087X;2017-11-30;12.0;23:59;6.5;20:50;9.3;47;12:00;28;12:00;;;;;0
B087X;2017-12-01;13.5;12:40;5.1;18:30;9.3;75;17:40;42;17:40;4.8;0.2;0;1.2;3.4
B087X;2017-12-02;11.1;19:50;4.9;01:10;8;77;09:40;44;07:40;2;1.8;0.2;0;0
B087X;2017-12-03;13.3;15:30;5.9;03:10;9.6;46;02:30;30;02:40;2.4;2.4;0;0;0
B087X;2017-12-04;14.5;13:30;7.6;19:50;11;30;04:10;18;02:10;0;0;0;0;0
B087X;2017-12-05;16.0;14:30;7.9;20:20;12;24;01:20;14;21:30;0;0;0;0;0
B087X;2017-12-06;16.9;15:00;8.2;00:10;12.5;27;21:40;14;18:20;0;0;0;0;0
B087X;2017-12-07;18.0;14:10;10.6;00:30;14.3;34;19:50;18;10:50;0;0;0;0;0
B087X;2017-12-08;15.8;13:10;10.3;05:30;13.1;31;06:30;15;14:00;0;0;0;0;0
B087X;2017-12-09;14.9;00:00;10.3;20:10;12.6;57;06:40;36;04:20;0;0;0;0;0
B087X;2017-12-10;17.4;23:40;13.6;00:00;15.5;59;17:30;26;15:40;0;0;0;0;0
B087X;2017-12-11;18.5;07:10;12.6;15:40;15.6;96;05:40;34;05:40;5.8;0;0.6;5.2;0
B087X;2017-12-12;14.4;00:30;10.5;23:59;12.4;39;22:30;23;10:00;0;0;0;0;0
B087X;2017-12-13;13.8;23:50;7.2;03:50;10.5;44;00:20;23;00:20;0.6;0.6;0;0;0
B087X;2017-12-14;15.5;23:20;13.5;05:50;14.5;47;21:30;24;22:10;0;0;0;0;0
B087X;2017-12-15;15.8;09:50;12.6;23:59;14.2;51;12:40;33;11:20;2;0.6;1;0.4;0
B087X;2017-12-16;13.0;22:10;11.6;17:20;12.3;48;02:00;32;02:50;0;0;0;0;0
B087X;2017-12-17;13.0;14:40;6.5;08:40;9.8;47;00:40;31;00:10;1.8;1.8;0;0;0
B087X;2017-12-18;12.6;00:30;9.1;23:10;10.9;35;16:40;16;00:30;0.6;0;0;0;0.6
B087X;2017-12-19;12.0;14:20;8.5;02:10;10.3;58;12:10;36;04:00;15.4;1;13.4;1;0
B087X;2017-12-20;12.2;13:20;9.8;07:50;11;63;21:50;37;21:10;1;0;0;0.2;0.8
B087X;2017-12-21;12.7;14:00;10.1;23:50;11.4;49;15:20;29;03:50;0.4;0.4;0;0;0
B087X;2017-12-22;15.8;15:20;9.1;00:30;12.5;25;09:40;14;03:40;0;0;0;0;0
B087X;2017-12-23;16.7;15:30;10.0;19:50;13.4;19;22:40;13;22:50;0;0;0;0;0
B087X;2017-12-24;15.8;15:30;10.8;20:20;13.3;26;11:40;13;11:20;0;0;0;0;0
B087X;2017-12-25;17.1;14:10;11.4;02:50;14.3;41;10:10;21;10:40;0;0;0;0;0
B087X;2017-12-26;15.0;15:20;10.6;21:50;12.8;52;04:40;22;23:10;0;0;0;0;0
B087X;2017-12-27;14.9;15:00;12.2;04:40;13.5;71;07:20;40;21:40;0.8;0.4;0.4;0;0
B087X;2017-12-28;15.3;20:50;12.5;00:00;13.9;68;00:10;37;00:10;0;0;0;0;0
B087X;2017-12-29;15.9;13:50;10.3;08:20;13.1;36;17:40;19;17:40;0;0;0;0;0
B087X;2017-12-30;17.9;13:50;13.5;01:40;15.7;41;05:20;26;12:10;0;0;0;0;0
B087X;2017-12-31;17.9;13:10;12.5;04:30;15.2;61;20:50;27;20:50;0;0;0;0;0
B087X;2018-01-01;15.7;00:30;13.3;07:50;14.5;66;01:40;36;01:40;0;0;0;0;0
B087X;2018-01-02;17.1;23:59;13.4;07:30;15.3;45;17:40;27;23:10;0;0;0;0;0
B087X;2018-01-03;19.7;15:40;14.8;03:20;17.3;53;16:50;28;18:40;0;0;0;0;0
B087X;2018-01-04;19.6;00:40;15.4;23:50;17.5;44;06:30;26;09:20;0;0;0;0;0
B087X;2018-01-05;16.9;14:50;12.3;08:30;14.6;54;20:30;32;20:30;0;0;0;0;0
B087X;2018-01-06;17.4;18:10;12.7;04:50;15;55;09:30;31;11:20;0;0;0;0;0
B087X;2018-01-07;14.9;00:00;7.8;23:00;11.3;57;09:20;31;09:30;7;0;6.8;0.2;0
B087X;2018-01-08;12.4;13:40;8.2;03:00;10.3;41;14:40;26;14:30;0.6;0;0.4;0.2;0
B087X;2018-01-09;14.1;14:50;10.8;02:00;12.5;36;13:00;18;13:00;0;0;0;0;0
B087X;2018-01-10;14.0;23:20;10.5;20:00;12.3;37;23:40;19;23:40;0;0;0;0;0
B087X;2018-01-11;14.2;01:30;11.5;08:20;12.8;78;04:40;46;05:40;0;0;0;0;0
B087X;2018-01-12;13.2;11:50;9.2;23:50;11.2;41;01:10;30;02:10;0;0;0;0;0
B087X;2018-01-13;13.8;13:00;7.7;06:30;10.8;59;23:30;28;23:30;0;0;0;0;0
B087X;2018-01-14;12.8;04:00;8.1;22:50;10.5;50;00:10;28;07:50;0;0;0;0;0
B087X;2018-01-15;13.3;16:10;7.8;07:00;10.6;29;23:50;16;23:50;0;0;0;0;0
B087X;2018-01-16;16.7;22:10;11.5;00:00;14.1;49;23:00;28;20:30;0;0;0;0;0
B087X;2018-01-17;16.6;05:30;11.3;20:50;14;51;14:40;32;14:40;0;0;0;0;0
B087X;2018-01-18;14.6;16:20;10.2;19:10;12.4;35;07:40;22;04:50;0;0;0;0;0
B087X;2018-01-19;15.2;12:50;9.6;07:50;12.4;28;23:50;19;23:59;0;0;0;0;0
B087X;2018-01-20;17.4;22:50;12.1;08:40;14.8;48;04:40;36;01:30;0;0;0;0;0
B087X;2018-01-21;18.8;15:40;14.9;09:30;16.8;31;05:50;15;15:20;0;0;0;0;0
B087X;2018-01-22;19.1;15:50;12.6;21:20;15.9;31;06:00;15;05:40;0;0;0;0;0
B087X;2018-01-23;17.0;14:10;11.1;23:20;14.1;15;02:30;11;02:30;0;0;0;0;0
B087X;2018-01-24;16.2;16:00;9.8;08:10;13;18;23:40;11;04:20;0;0;0;0;0
B087X;2018-01-25;17.1;13:40;9.7;05:00;13.4;39;20:00;15;22:40;0;0;0;0;0
B087X;2018-01-26;14.3;01:30;9.0;20:20;11.7;58;21:40;35;07:30;13.6;0;1.8;0.6;11.2
B087X;2018-01-27;12.0;23:10;9.0;02:50;10.5;61;11:40;37;11:40;6.2;2.6;0.2;2.8;0.6
B087X;2018-01-28;15.4;11:40;10.1;23:59;12.8;38;08:20;22;01:30;0.2;0.2;0;0;0
B087X;2018-01-29;15.1;15:40;8.7;08:00;11.9;17;07:40;12;03:00;0;0;0;0;0
B087X;2018-01-30;15.1;16:00;8.8;04:50;12;15;04:40;11;10:30;0;0;0;0;0
B087X;2018-01-31;14.8;15:50;8.1;05:50;11.5;22;20:40;12;05:50;0;0;0;0;0
B087X;2018-02-01;15.8;11:00;8.6;02:00;12.2;41;20:30;30;18:00;4.2;0;0;0;4.2
B087X;2018-02-02;11.6;23:20;7.5;09:30;9.6;75;14:50;40;14:30;14;5;8.8;0.2;0
B087X;2018-02-03;13.0;23:00;9.0;06:30;11;48;07:40;30;06:00;0;0;0;0;0
B087X;2018-02-04;14.6;14:10;10.8;23:10;12.7;34;23:50;16;01:10;0.4;0;0;0;0.4
B087X;2018-02-05;13.9;11:10;8.1;23:50;11;55;06:30;24;16:00;4.8;0.4;0;3.4;1
B087X;2018-02-06;10.8;11:20;7.1;19:30;9;48;23:59;31;23:50;18.8;10.2;0.8;5.6;2.2
B087X;2018-02-07;10.6;16:30;6.9;21:30;8.8;52;01:30;32;01:30;0.6;0;0.6;0;0
B087X;2018-02-08;9.3;01:20;5.0;21:00;7.2;39;22:40;25;22:50;0;0;0;0;0
B087X;2018-02-09;9.3;16:30;4.8;08:00;7.1;38;12:20;22;12:20;12.4;0.6;11.8;0;0
B087X;2018-02-10;10.0;02:10;4.3;10:00;7.2;59;11:00;34;04:20;3.8;0.4;3.2;0.2;0
B087X;2018-02-11;14.8;23:20;4.5;02:30;9.7;39;19:40;18;15:10;0;0;0;0;0
B087X;2018-02-12;14.6;00:00;5.7;21:30;10.2;44;22:50;33;08:00;14.8;0;0.8;5.8;8.2
B087X;2018-02-13;13.3;23:50;3.7;05:50;8.5;44;17:50;26;01:10;3.6;3.6;0;0;0
B087X;2018-02-14;14.9;14:40;12.2;19:50;13.5;47;01:10;22;02:00;0;0;0;0;0
B087X;2018-02-15;17.6;15:10;10.8;06:10;14.2;25;00:20;16;00:30;0;0;0;0;0
B087X;2018-02-16;15.9;14:20;11.2;23:30;13.5;15;01:40;12;02:20;0;0;0;0;0
B087X;2018-02-17;15.3;13:50;10.2;05:10;12.8;30;23:50;14;17:10;0;0;0;0;0
B087X;2018-02-18;13.5;00:20;9.2;21:50;11.3;29;03:30;15;03:30;0;0;0;0;0
B087X;2018-02-19;14.9;16:50;9.1;21:20;12;18;00:50;11;00:50;0;0;0;0;0
B087X;2018-02-20;15.1;16:00;10.7;00:30;12.9;35;21:00;18;20:40;0;0;0;0;0
B087X;2018-02-21;13.2;00:00;8.0;13:00;10.6;60;19:40;35;19:30;9.6;6;3.4;0.2;0
B087X;2018-02-22;9.5;00:40;4.8;23:30;7.2;52;00:40;25;00:50;10.6;0;7.4;3.2;0
B087X;2018-02-23;10.0;15:30;4.8;01:00;7.4;33;10:40;20;10:40;0;0;0;0;0
B087X;2018-02-24;13.1;16:20;4.6;06:30;8.9;17;23:40;13;23:50;0;0;0;0;0
B087X;2018-02-25;13.4;13:50;5.8;00:00;9.6;31;22:30;21;22:30;0;0;0;0;0
B087X;2018-02-26;12.9;15:10;6.7;07:40;9.8;34;22:20;17;23:59;0;0;0;0;0
B087X;2018-02-27;7.7;00:00;4.0;17:20;5.8;44;01:00;21;23:20;1;0;0;0.2;0.8
B087X;2018-02-28;17.8;22:30;4.8;00:00;11.3;82;08:00;50;10:50;0;0;0;0;0
