Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1342X;2017-01-24;11.9;14:40;2.9;03:50;7.4;19;05:40;16;05:20;0;0;0;0;0
1342X;2017-01-25;13.4;13:40;2.1;06:50;7.7;21;10:10;15;10:10;0;0;0;0;0
1342X;2017-01-26;14.8;14:40;5.0;00:10;9.9;42;15:20;24;20:50;0.2;0.2;0;0;0
1342X;2017-01-27;12.2;14:00;6.1;06:20;9.1;47;16:00;26;16:20;2.6;0;0;2.4;0.2
1342X;2017-01-28;13.8;15:20;7.1;00:30;10.5;49;23:50;27;05:30;0.6;0.6;0;0;0
1342X;2017-01-29;18.3;13:50;12.7;00:00;15.5;62;09:10;37;04:30;0;0;0;0;0
1342X;2017-01-30;17.6;14:40;13.6;23:59;15.6;64;15:50;33;17:00;0;0;0;0;0
1342X;2017-01-31;15.2;08:40;10.8;21:20;13;27;23:30;18;23:30;4.8;0;0;2.4;2.4
1342X;2017-02-01;16.8;16:10;11.2;00:00;14;62;23:20;36;21:10;0;0;0;0;0
1342X;2017-02-02;16.9;03:10;8.6;15:40;12.8;87;03:50;41;06:20;14.6;1;5;8.4;0.2
1342X;2017-02-03;14.8;20:50;9.1;05:10;12;93;23:50;50;23:50;35.2;15;0.8;2;17.4
1342X;2017-02-04;15.4;19:00;8.5;15:00;11.9;86;01:40;46;01:50;12.8;1.4;1.2;6.4;3.8
1342X;2017-02-05;11.8;13:00;5.9;04:10;8.9;79;01:00;46;01:00;9.4;6.4;2.6;0;0.4
1342X;2017-02-06;15.9;14:00;9.6;00:00;12.8;68;03:30;40;03:20;2.6;0;0;0;2.6
1342X;2017-02-07;13.9;12:50;7.0;23:00;10.4;57;16:00;30;14:40;7.8;2;1;2;2.8
1342X;2017-02-08;12.4;13:10;4.9;09:00;8.6;36;03:30;21;03:30;0.8;0.8;0;0;0
1342X;2017-02-09;11.3;23:00;4.0;08:40;7.7;37;23:40;22;23:40;0;0;0;0;0
1342X;2017-02-10;12.8;15:40;5.0;05:00;8.9;32;00:10;15;00:10;0;0;0;0;0
1342X;2017-02-11;9.8;07:50;4.9;01:40;7.4;56;15:50;33;12:50;6.8;0;5.6;0.2;1
1342X;2017-02-12;11.7;15:30;6.4;00:10;9;57;07:00;33;07:30;2.6;0.8;1.6;0.2;0
1342X;2017-02-13;15.0;14:10;8.1;00:10;11.6;40;15:00;23;20:00;4.4;2.6;0.2;0;1.6
1342X;2017-02-14;17.5;14:00;5.3;02:10;11.4;42;13:00;23;13:10;0.2;0;0;0;0.2
1342X;2017-02-16;16.8;13:00;7.7;23:50;12.2;16;14:20;12;14:30;0;0;0;0;0
1342X;2017-02-17;16.8;16:00;6.6;08:10;11.7;17;20:40;12;20:40;0;0;0;0;0
1342X;2017-02-18;12.9;02:20;7.3;22:30;10.1;31;07:00;19;06:40;4.2;2;0.6;1.6;0
1342X;2017-02-19;13.4;12:30;6.2;07:50;9.8;23;15:50;16;05:40;0.2;0.2;0;0;0
1342X;2017-02-20;13.4;13:30;7.6;02:10;10.5;15;16:00;9;16:00;0;0;0;0;0
1342X;2017-02-21;13.9;13:20;10.3;06:20;12.1;37;15:00;18;14:20;0;0;0;0;0
1342X;2017-02-22;12.7;15:20;10.2;23:59;11.4;19;00:30;10;00:50;0;0;0;0;0
1342X;2017-02-23;14.5;15:10;9.2;06:00;11.8;22;20:50;17;05:50;2.8;0;0;0.4;2.4
1342X;2017-02-24;12.4;12:40;5.3;23:59;8.8;33;16:40;21;14:40;0.6;0.6;0;0;0
1342X;2017-02-25;20.0;14:30;4.7;06:40;12.3;32;12:00;16;12:00;0;0;0;0;0
1342X;2017-02-26;16.9;15:50;8.6;00:50;12.8;42;17:50;23;05:40;0;0;0;0;0
1342X;2017-02-27;15.3;13:30;10.2;21:00;12.8;73;11:50;45;13:50;0.4;0;0;0.2;0.2
1342X;2017-02-28;12.8;16:30;9.7;22:40;11.3;72;11:00;37;04:40;7.4;0.2;6.6;0.6;0
1342X;2017-03-01;16.4;15:30;10.7;00:00;13.5;60;18:20;34;23:59;0;0;0;0;0
1342X;2017-03-02;16.8;13:20;12.1;04:10;14.4;56;00:10;38;01:10;1.8;1.4;0.4;0;0
1342X;2017-03-03;14.3;01:20;5.8;20:50;10.1;55;08:00;33;08:00;1.4;0;1;0.4;0
1342X;2017-03-04;12.9;16:20;5.6;06:50;9.2;60;23:59;36;23:59;3.6;2;1.4;0;0.2
1342X;2017-03-05;15.8;23:59;10.3;01:00;13.1;78;01:20;50;01:10;1.6;0;0;1;0.6
1342X;2017-03-06;16.1;04:50;8.4;22:30;12.3;55;04:40;28;00:20;0;0;0;0;0
1342X;2017-03-07;19.1;13:40;10.0;00:00;14.6;50;06:50;31;06:30;0;0;0;0;0
1342X;2017-03-08;16.0;12:10;7.5;06:50;11.8;25;09:00;18;09:30;0;0;0;0;0
1342X;2017-03-09;16.0;16:30;6.6;05:30;11.3;18;07:30;13;07:20;0;0;0;0;0
1342X;2017-03-10;24.1;17:40;7.7;04:50;15.9;25;18:20;17;18:30;0;0;0;0;0
1342X;2017-03-11;19.2;12:40;10.9;00:40;15.1;51;14:30;30;14:00;0;0;0;0;0
1342X;2017-03-12;13.2;13:40;8.8;09:20;11;53;13:50;31;05:30;8.6;0;7.8;0.8;0
1342X;2017-03-13;13.1;14:30;8.0;00:20;10.6;41;01:10;19;14:00;5.8;5.8;0;0;0
1342X;2017-03-14;14.1;15:40;9.4;07:50;11.8;45;20:20;27;19:50;0;0;0;0;0
1342X;2017-03-15;14.4;14:10;6.0;08:00;10.2;42;13:40;27;13:30;0;0;0;0;0
1342X;2017-03-16;15.7;13:00;7.0;07:40;11.3;23;13:10;12;13:20;0;0;0;0;0
1342X;2017-03-17;12.7;12:30;11.0;04:30;11.8;27;15:30;15;16:10;0;0;0;0;0
1342X;2017-03-18;13.3;13:40;10.9;06:50;12.1;28;14:10;17;16:10;0;0;0;0;0
1342X;2017-03-19;13.2;11:30;10.5;06:30;11.8;22;12:00;13;12:20;0;0;0;0;0
1342X;2017-03-20;15.6;16:10;9.8;07:40;12.7;35;23:00;23;15:50;0;0;0;0;0
1342X;2017-03-21;12.9;00:00;8.4;07:20;10.6;40;22:40;22;00:10;21;14.8;5.8;0.4;0
1342X;2017-03-22;9.7;00:00;3.7;22:00;6.7;55;14:20;32;14:20;17.6;6.8;2.4;1.4;7
1342X;2017-03-23;;;;;;;;;;;0.2;;;1
1342X;2017-03-24;11.6;15:40;4.2;00:30;7.9;31;00:40;22;00:40;1.4;1.2;0.2;0;0
1342X;2017-03-25;10.6;11:20;5.8;00:00;8.2;40;16:20;24;16:20;10.4;0;0.8;3.4;6.2
1342X;2017-03-26;16.2;15:30;4.5;06:40;10.4;31;14:20;17;01:00;0.6;0.2;0;0;0.4
1342X;2017-03-27;19.2;17:30;7.9;04:10;13.6;45;16:50;22;14:50;0;0;0;0;0
1342X;2017-03-28;21.2;14:40;8.9;07:50;15.1;55;11:40;36;11:50;0;0;0;0;0
1342X;2017-03-29;22.4;13:10;10.6;05:50;16.5;33;11:20;20;11:20;0;0;0;0;0
1342X;2017-03-30;25.2;16:50;11.0;02:40;18.1;54;16:40;27;20:20;0.2;0;0;0;0.2
1342X;2017-03-31;17.0;13:20;10.8;22:40;13.9;59;14:20;32;17:10;3.4;0;0;1;2.4
1342X;2017-04-01;14.9;14:10;9.7;06:00;12.3;38;02:50;24;13:40;1.4;0;1.4;0;0
1342X;2017-04-02;14.1;15:50;7.8;23:59;11;28;18:30;17;18:30;1;0;0.8;0.2;0
1342X;2017-04-03;;;;;;;;;;;0;0;0;
1342X;2017-04-04;;;;;;;;;;;0;;;0.4
1342X;2017-04-05;14.6;14:00;10.5;05:20;12.6;43;18:40;28;16:50;0;0;0;0;0
1342X;2017-04-06;15.6;15:20;8.1;07:20;11.9;46;15:40;26;15:50;0;0;0;0;0
1342X;2017-04-07;15.4;15:00;7.0;06:40;11.2;39;15:30;25;16:40;0;0;0;0;0
1342X;2017-04-08;18.5;13:30;6.9;07:30;12.7;14;19:00;11;05:20;0;0;0;0;0
1342X;2017-04-09;15.1;13:30;8.5;03:20;11.8;19;15:30;12;15:30;0;0;0;0;0
1342X;2017-04-10;14.1;15:10;11.3;08:40;12.7;23;23:59;13;17:00;0;0;0;0;0
1342X;2017-04-11;15.5;15:50;12.1;02:50;13.8;33;14:50;22;16:30;0;0;0;0;0
1342X;2017-04-12;15.4;14:50;11.9;07:40;13.6;31;15:30;21;16:20;0;0;0;0;0
1342X;2017-04-13;15.6;14:20;12.1;08:20;13.9;21;16:20;14;16:30;0;0;0;0;0
1342X;2017-04-14;15.5;12:50;12.3;07:20;13.9;20;18:30;12;18:30;0;0;0;0;0
1342X;2017-04-15;14.3;15:30;11.0;08:30;12.7;28;16:00;16;23:59;0;0;0;0;0
1342X;2017-04-16;16.3;13:20;7.9;07:50;12.1;46;18:10;27;18:10;0;0;0;0;0
1342X;2017-04-17;14.7;15:00;10.6;02:10;12.7;37;14:40;20;16:40;0;0;0;0;0
1342X;2017-04-18;15.7;14:10;12.5;04:10;14.1;58;22:50;34;20:10;0;0;0;0;0
1342X;2017-04-19;14.0;13:20;10.9;23:30;12.4;78;20:00;49;17:10;0;0;0;0;0
1342X;2017-04-20;14.0;13:30;9.9;23:59;11.9;73;16:00;48;16:00;0;0;0;0;0
1342X;2017-04-21;15.4;14:00;4.9;06:10;10.1;36;15:20;22;15:30;0;0;0;0;0
1342X;2017-04-22;;;;;;;;;;;;;;
1342X;2017-04-23;15.3;17:10;8.2;08:00;11.8;23;19:00;13;19:00;0;0;0;0;0
1342X;2017-04-24;16.3;15:30;11.6;07:20;13.9;27;17:10;18;17:10;0;0;0;0;0
1342X;2017-04-25;12.9;00:40;8.3;23:40;10.6;42;21:40;22;20:40;11;0.4;2.2;0.4;8
1342X;2017-04-26;12.5;15:00;7.0;23:59;9.8;40;15:20;23;15:30;4;2.6;0.2;1.2;0
1342X;2017-04-27;12.6;16:10;2.8;06:10;7.7;38;20:10;25;01:30;2.4;0;2.4;0;0
1342X;2017-04-28;13.1;15:50;2.2;07:00;7.7;51;16:40;32;14:10;0;0;0;0;0
1342X;2017-04-29;22.0;14:50;4.0;07:40;13;47;13:50;24;20:00;0;0;0;0;0
1342X;2017-04-30;14.0;04:40;7.6;23:50;10.8;69;14:30;43;14:40;3;0.2;2.2;0.6;0
1342X;2017-05-01;17.2;18:20;7.3;01:30;12.3;54;13:50;32;12:30;0;0;0;0;0
1342X;2017-05-02;17.1;13:20;9.8;06:50;13.5;29;03:20;18;00:40;0;0;0;0;0
1342X;2017-05-03;15.7;16:10;11.9;07:10;13.8;34;16:10;22;16:40;0;0;0;0;0
1342X;2017-05-04;16.6;17:30;12.3;06:00;14.5;26;17:50;17;17:50;0;0;0;0;0
1342X;2017-05-05;20.8;13:30;11.0;03:40;15.9;69;18:20;41;18:30;0.8;0;0;0.4;0.4
1342X;2017-05-06;20.7;14:30;11.7;00:10;16.2;45;06:00;25;14:00;0.6;0.6;0;0;0
1342X;2017-05-07;21.0;12:20;10.5;02:50;15.8;24;13:10;15;23:40;0;0;0;0;0
1342X;2017-05-08;21.0;12:20;10.5;02:50;15.8;24;13:10;15;23:40;0;0;0;0;0
1342X;2017-05-09;16.4;14:10;11.3;07:10;13.8;28;14:30;15;14:30;8.2;0;0;0.2;8
1342X;2017-05-10;21.0;12:20;10.5;02:50;15.8;24;13:10;15;23:40;0;0;0;0;0
1342X;2017-05-11;21.0;12:20;10.5;02:50;15.8;24;13:10;15;23:40;0;0;0;0;0
1342X;2017-05-12;21.0;12:20;10.5;02:50;15.8;24;13:10;15;23:40;0;0;0;0;0
1342X;2017-05-13;21.0;12:20;10.5;02:50;15.8;24;13:10;15;23:40;0;0;0;0;0
1342X;2017-05-14;22.9;13:20;11.7;07:40;17.3;40;11:10;24;11:00;0.4;0.4;0;0;0
1342X;2017-05-15;23.2;14:00;16.1;22:50;19.7;26;04:40;15;04:50;0;0;0;0;0
1342X;2017-05-16;21.9;16:00;14.1;02:30;18;17;16:10;10;05:50;0;0;0;0;0
1342X;2017-05-17;16.7;00:10;11.5;22:20;14.1;29;18:50;14;16:10;11.6;4.4;3.4;0.8;3
1342X;2017-05-18;15.5;16:50;9.8;06:00;12.7;35;18:40;22;18:40;3.2;0;1.6;1.4;0.2
1342X;2017-05-19;17.6;18:50;10.5;03:30;14.1;38;12:30;24;13:00;0;0;0;0;0
1342X;2017-05-20;16.9;17:00;11.2;07:40;14;29;18:40;19;17:40;0;0;0;0;0
1342X;2017-05-21;20.4;14:40;10.7;04:20;15.5;28;22:20;16;23:20;0.8;0;0;0;0.8
1342X;2017-05-22;17.3;13:20;13.6;23:40;15.4;25;05:10;14;15:20;0;0;0;0;0
1342X;2017-05-23;17.6;17:20;13.5;00:40;15.6;44;15:20;24;15:30;0;0;0;0;0
1342X;2017-05-24;18.4;16:40;14.4;06:00;16.4;22;18:00;14;17:50;0;0;0;0;0
1342X;2017-05-25;24.6;17:40;11.8;07:00;18.2;23;14:00;15;16:10;0;0;0;0;0
1342X;2017-05-26;17.9;19:10;14.0;23:20;15.9;29;17:20;17;17:20;24.6;0;3.4;21.2;0
1342X;2017-05-27;17.6;16:30;14.5;06:50;16.1;25;11:40;15;11:40;0;0;0;0;0
1342X;2017-05-28;18.9;13:50;15.4;01:20;17.1;19;17:30;10;08:40;19.8;0;0.8;15.2;3.8
1342X;2017-05-29;19.7;12:00;13.8;05:50;16.8;21;01:30;14;01:40;6.2;5.6;0.2;0.2;0.2
1342X;2017-05-30;19.2;13:10;14.1;05:20;16.7;26;18:30;15;18:20;0;0;0;0;0
1342X;2017-05-31;19.1;15:30;15.5;07:50;17.3;25;16:10;14;16:10;0;0;0;0;0
1342X;2017-06-01;19.2;16:00;15.7;23:30;17.5;17;16:10;11;16:50;0.2;0;0;0;0.2
1342X;2017-06-02;19.1;13:50;15.0;07:20;17.1;15;12:40;10;12:50;0.4;0;0;0;0.4
1342X;2017-06-03;17.8;16:40;11.1;23:50;14.4;33;02:50;15;03:30;10.8;2.6;8;0.2;0
1342X;2017-06-04;18.3;14:30;10.2;05:30;14.2;21;15:10;12;15:40;0;0;0;0;0
1342X;2017-06-05;24.1;14:50;10.8;05:40;17.5;65;19:20;35;18:20;3.2;0;0;0;3.2
1342X;2017-06-06;17.7;15:40;12.0;23:59;14.9;45;01:10;19;01:10;0.6;0.4;0.2;0;0
1342X;2017-06-07;19.4;16:20;10.2;02:40;14.8;26;14:40;16;14:50;0;0;0;0;0
1342X;2017-06-08;20.4;16:00;12.6;02:00;16.5;18;15:00;13;03:00;0;0;0;0;0
1342X;2017-06-09;20.3;13:00;15.7;04:30;18;19;14:00;12;13:50;0;0;0;0;0
1342X;2017-06-10;21.5;17:10;13.4;06:50;17.4;18;18:30;11;15:20;0;0;0;0;0
1342X;2017-06-11;20.4;12:10;13.7;06:10;17;25;15:10;14;15:00;0;0;0;0;0
1342X;2017-06-12;17.8;16:40;15.2;07:10;16.5;42;17:20;26;16:10;0.2;0;0.2;0;0
1342X;2017-06-13;18.7;17:20;15.8;07:30;17.3;35;17:40;21;17:40;3.6;0;0.4;3.2;0
1342X;2017-06-14;19.5;15:30;16.1;04:20;17.8;16;16:40;10;16:30;0;0;0;0;0
1342X;2017-06-15;19.5;16:30;15.5;06:40;17.5;23;19:00;14;19:50;0;0;0;0;0
1342X;2017-06-16;20.4;16:50;16.4;03:30;18.4;44;16:40;24;13:10;0;0;0;0;0
1342X;2017-06-17;21.2;15:10;16.4;07:10;18.8;28;02:20;17;00:20;0;0;0;0;0
1342X;2017-06-18;21.6;13:30;16.6;01:30;19.1;20;13:40;12;14:10;0;0;0;0;0
1342X;2017-06-19;21.7;17:30;15.2;06:20;18.5;18;17:50;12;17:50;0;0;0;0;0
1342X;2017-06-20;25.8;19:20;16.7;07:10;21.3;14;15:10;9;15:10;0;0;0;0;0
1342X;2017-06-21;24.2;12:00;18.2;23:20;21.2;21;09:50;13;09:40;0;0;0;0;0
1342X;2017-06-22;20.3;14:30;17.0;08:00;18.6;14;08:00;7;10:00;0.8;0;0.8;0;0
1342X;2017-06-23;21.5;15:50;17.2;07:20;19.4;18;14:50;10;16:00;0;0;0;0;0
1342X;2017-06-24;20.6;17:30;14.7;23:59;17.7;22;15:00;11;15:10;0.6;0.4;0.2;0;0
1342X;2017-06-25;21.6;14:50;13.4;02:40;17.5;35;15:00;21;12:40;0;0;0;0;0
1342X;2017-06-26;19.5;18:00;17.3;23:50;18.4;22;00:30;12;00:50;6.8;1.8;3.6;1.4;0
1342X;2017-06-27;21.2;13:40;16.7;05:40;19;41;20:00;21;20:00;14;0;0;11.2;2.8
1342X;2017-06-28;19.7;11:20;15.5;23:59;17.6;57;14:10;35;14:00;3;1;0.6;1.2;0.2
1342X;2017-06-29;19.2;14:40;13.4;07:20;16.3;49;11:10;31;11:20;2;0.4;0.2;1.2;0.2
1342X;2017-06-30;18.3;16:30;13.0;01:30;15.6;40;04:00;24;06:20;13.4;7.4;5;1;0
1342X;2017-07-01;18.8;15:10;12.4;04:30;15.6;22;01:10;14;01:10;1.2;0.2;0.6;0.4;0
1342X;2017-07-02;20.3;15:50;12.9;00:10;16.6;23;16:00;14;18:40;0;0;0;0;0
1342X;2017-07-03;20.2;15:40;16.7;06:30;18.5;34;17:40;19;17:00;0;0;0;0;0
1342X;2017-07-04;;;;;;;;;;;0;0;0;
1342X;2017-07-05;;;;;;;;;;;;;;
1342X;2017-07-06;20.8;14:20;13.8;05:50;17.3;18;20:00;10;20:00;0;0;0;0;0
1342X;2017-07-07;20.5;13:10;17.6;05:00;19.1;19;13:20;10;14:20;0;0;0;0;0
1342X;2017-07-08;20.8;15:30;15.6;23:59;18.2;16;16:30;9;15:40;0;0;0;0;0
1342X;2017-07-09;19.5;17:10;15.0;00:50;17.3;17;14:50;9;14:50;0;0;0;0;0
1342X;2017-07-10;18.9;17:20;15.9;23:40;17.4;19;08:00;9;07:50;0.6;0;0.6;0;0
1342X;2017-07-11;23.8;15:00;12.7;07:00;18.2;21;08:30;12;20:00;0;0;0;0;0
1342X;2017-07-12;20.6;15:30;15.8;06:20;18.2;20;01:40;11;13:00;0;0;0;0;0
1342X;2017-07-13;19.9;15:40;16.9;06:30;18.4;22;23:50;12;17:30;0;0;0;0;0
1342X;2017-07-14;21.7;14:30;17.3;06:00;19.5;41;16:10;23;14:50;0;0;0;0;0
1342X;2017-07-15;21.0;12:50;16.6;06:50;18.8;44;14:30;27;15:30;0;0;0;0;0
1342X;2017-07-16;21.7;13:10;15.7;07:20;18.7;37;12:00;21;14:20;0;0;0;0;0
1342X;2017-07-17;22.8;13:10;18.2;02:20;20.5;20;00:40;10;13:50;0;0;0;0;0
1342X;2017-07-18;21.8;17:30;17.7;08:30;19.8;31;21:50;18;18:10;0;0;0;0;0
1342X;2017-07-19;24.0;12:20;17.1;23:30;20.6;40;06:50;25;11:50;0;0;0;0;0
1342X;2017-07-20;20.5;14:40;14.0;05:20;17.3;20;15:30;10;00:20;1;0;0;1;0
1342X;2017-07-21;25.3;15:50;11.3;06:20;18.3;33;09:10;23;09:40;0;0;0;0;0
1342X;2017-07-22;20.7;15:00;16.8;12:00;18.8;37;04:40;22;04:50;0.6;0;0.6;0;0
1342X;2017-07-23;23.8;18:10;13.3;03:50;18.5;33;11:20;22;11:00;0;0;0;0;0
1342X;2017-07-24;20.4;14:30;16.4;07:20;18.4;22;16:50;14;15:30;0.2;0.2;0;0;0
1342X;2017-07-25;21.1;14:10;14.4;23:59;17.8;21;14:00;11;14:40;0;0;0;0;0
1342X;2017-07-26;21.5;16:50;13.5;04:20;17.5;21;15:50;11;02:50;0;0;0;0;0
1342X;2017-07-27;22.7;11:40;15.1;03:10;18.9;33;10:10;21;10:10;0;0;0;0;0
1342X;2017-07-28;22.2;14:50;15.9;04:30;19.1;21;14:20;11;14:00;0;0;0;0;0
1342X;2017-07-29;31.3;17:10;17.7;00:20;24.5;58;19:30;33;19:40;0;0;0;0;0
1342X;2017-07-30;24.5;13:30;17.8;23:40;21.1;39;00:10;24;00:20;0;0;0;0;0
1342X;2017-07-31;20.6;16:00;16.3;04:50;18.4;21;10:20;15;10:20;0;0;0;0;0
1342X;2017-08-01;21.8;16:00;15.1;23:59;18.4;26;17:20;15;17:10;0.4;0.2;0;0.2;0
1342X;2017-08-02;29.4;15:40;13.4;07:20;21.4;40;12:00;20;12:50;0.4;0;0;0.4;0
1342X;2017-08-03;23.5;15:30;18.1;23:20;20.8;43;01:50;22;02:10;0;0;0;0;0
1342X;2017-08-04;27.7;12:20;17.9;23:10;22.8;36;05:30;22;05:30;4.8;0;0;0;4.8
1342X;2017-08-05;19.0;18:40;16.1;04:50;17.6;30;23:20;16;22:40;8.6;8.4;0.2;0;0
1342X;2017-08-06;21.5;15:10;16.3;06:20;18.9;48;14:40;27;14:00;1.4;1.2;0;0.2;0
1342X;2017-08-07;18.5;00:00;13.6;23:59;16.1;33;01:30;17;01:30;11.4;0;3.2;8.2;0
1342X;2017-08-08;20.3;16:30;12.6;01:30;16.4;23;20:20;12;20:00;6.6;0.4;6;0.2;0
1342X;2017-08-09;19.6;17:00;13.8;05:20;16.7;25;14:40;14;06:40;4.4;3.8;0.6;0;0
1342X;2017-08-10;20.7;14:40;13.9;05:00;17.3;31;17:40;16;17:20;0;0;0;0;0
1342X;2017-08-11;21.3;16:30;11.4;07:40;16.3;31;14:20;19;14:30;0;0;0;0;0
1342X;2017-08-12;21.7;14:30;13.7;08:00;17.7;27;16:10;16;16:10;0;0;0;0;0
1342X;2017-08-13;22.3;15:20;13.9;06:50;18.1;41;15:00;24;15:00;0;0;0;0;0
1342X;2017-08-14;22.2;14:30;15.7;01:30;19;26;14:30;13;14:20;0;0;0;0;0
1342X;2017-08-15;21.0;13:20;17.3;07:40;19.1;22;13:40;13;13:20;0;0;0;0;0
1342X;2017-08-16;24.7;12:30;13.9;07:50;19.3;21;12:00;13;11:40;0;0;0;0;0
1342X;2017-08-17;25.4;14:20;16.8;01:20;21.1;26;11:50;13;10:20;0;0;0;0;0
1342X;2017-08-18;22.6;13:50;18.4;02:00;20.5;26;04:00;16;03:40;2.4;0.4;1.8;0;0.2
1342X;2017-08-19;20.5;16:00;17.8;06:20;19.1;32;12:00;17;12:00;0.4;0.4;0;0;0
1342X;2017-08-20;22.4;16:00;13.8;07:20;18.1;44;17:00;24;14:20;0;0;0;0;0
1342X;2017-08-21;24.2;17:00;15.8;02:20;20;17;12:30;9;00:10;0;0;0;0;0
1342X;2017-08-22;23.0;16:50;15.9;07:30;19.4;22;14:20;15;05:50;0;0;0;0;0
1342X;2017-08-23;21.2;12:50;15.8;03:30;18.5;18;17:10;11;02:40;0;0;0;0;0
1342X;2017-08-24;20.5;18:50;17.3;22:10;18.9;28;10:50;17;13:40;1.8;0;1.8;0;0
1342X;2017-08-25;23.2;14:20;16.5;02:00;19.9;23;08:20;14;08:30;0;0;0;0;0
1342X;2017-08-26;23.9;17:30;15.8;04:40;19.8;21;16:00;13;18:10;0.4;0;0;0.4;0
1342X;2017-08-27;22.9;16:00;16.2;06:10;19.6;31;17:20;19;17:30;2.6;0;2.4;0;0.2
1342X;2017-08-28;22.6;16:20;15.5;03:50;19.1;18;15:40;12;01:40;0;0;0;0;0
1342X;2017-08-29;22.8;13:50;18.4;01:30;20.6;19;05:50;13;05:40;1.8;0;0.6;0.2;1
1342X;2017-08-30;19.3;00:00;15.5;23:00;17.4;24;08:10;10;08:20;20;1.8;14.6;2;1.6
1342X;2017-08-31;20.4;15:50;13.6;23:50;17;24;16:00;11;16:50;5.2;2.4;2.8;0;0
1342X;2017-09-01;21.1;15:10;11.9;06:50;16.5;22;17:30;12;17:50;0;0;0;0;0
1342X;2017-09-02;20.9;15:30;11.0;08:10;15.9;32;16:50;19;16:20;0;0;0;0;0
1342X;2017-09-03;23.7;19:30;15.0;07:40;19.4;41;19:50;22;20:10;0.8;0;0;0.8;0
1342X;2017-09-04;21.9;17:00;18.0;08:00;19.9;22;00:20;12;00:30;0.8;0;0.8;0;0
1342X;2017-09-05;22.9;15:40;15.8;08:30;19.3;23;17:20;13;17:20;3.8;0;0;0;3.8
1342X;2017-09-06;21.4;15:30;16.1;23:59;18.8;26;17:40;18;15:00;0.4;0.2;0.2;0;0
1342X;2017-09-07;20.7;15:40;12.9;03:50;16.8;18;14:50;10;16:20;0;0;0;0;0
1342X;2017-09-08;22.2;16:40;11.6;05:40;16.9;32;19:40;18;19:40;0.8;0;0;0;0.8
1342X;2017-09-09;20.4;16:30;15.0;22:00;17.7;41;18:20;21;14:20;3;1.4;0;0;1.6
1342X;2017-09-10;20.9;14:10;14.3;07:10;17.6;55;18:50;35;19:10;0.2;0.2;0;0;0
1342X;2017-09-11;21.7;13:50;16.2;23:20;19;41;02:30;26;02:30;1.4;0.8;0.6;0;0
1342X;2017-09-12;21.8;12:30;15.7;04:50;18.7;30;10:50;21;10:50;1;0;1;0;0
1342X;2017-09-13;25.4;16:30;17.0;01:20;21.2;36;16:40;23;16:30;0;0;0;0;0
1342X;2017-09-14;19.8;01:50;12.2;23:10;16;47;02:40;27;02:50;10.2;5.6;4.6;0;0
1342X;2017-09-15;18.3;16:40;12.2;23:00;15.2;36;12:00;16;12:00;10;1.8;6.2;2;0
1342X;2017-09-16;18.0;16:40;10.3;08:20;14.2;30;12:50;15;04:10;6;3.6;1.6;0.8;0
1342X;2017-09-17;19.2;18:00;12.8;08:20;16;35;08:40;22;08:30;1.4;0;0;0;1.4
1342X;2017-09-18;19.3;15:00;14.2;00:30;16.7;52;02:00;35;02:00;4.2;0.4;0.8;3;0
1342X;2017-09-19;19.9;16:10;12.5;08:20;16.2;25;16:40;17;16:40;0;0;0;0;0
1342X;2017-09-20;19.5;14:20;11.4;07:20;15.4;17;16:30;12;05:20;0;0;0;0;0
1342X;2017-09-21;17.9;07:10;13.2;01:30;15.5;38;09:50;19;06:30;25;0;7.6;16.2;1.2
1342X;2017-09-22;19.2;15:00;13.4;23:59;16.3;31;13:00;20;14:20;0;0;0;0;0
1342X;2017-09-23;22.2;13:50;12.2;07:20;17.2;21;20:10;13;18:30;0;0;0;0;0
1342X;2017-09-24;23.5;13:10;12.4;08:20;17.9;36;22:40;22;22:40;1.4;0;0;0;1.4
1342X;2017-09-25;20.8;12:20;13.8;23:50;17.3;37;08:00;22;08:10;0.2;0.2;0;0;0
1342X;2017-09-26;20.2;17:20;12.8;08:10;16.5;19;15:50;13;15:50;0;0;0;0;0
1342X;2017-09-27;27.1;15:00;13.4;03:30;20.3;41;12:00;28;12:10;0;0;0;0;0
1342X;2017-09-28;24.3;14:10;16.1;08:40;20.2;18;18:10;12;14:00;0;0;0;0;0
1342X;2017-09-29;21.5;13:00;14.4;23:50;17.9;30;07:00;16;07:00;2.6;0;0;1.8;0.8
1342X;2017-09-30;20.1;17:00;14.0;08:30;17.1;26;23:40;16;23:40;0.8;0.8;0;0;0
1342X;2017-10-01;22.3;13:00;17.9;08:10;20.1;30;05:50;19;04:30;0;0;0;0;0
1342X;2017-10-02;22.6;13:30;18.3;21:10;20.4;14;15:50;8;08:10;0;0;0;0;0
1342X;2017-10-03;19.7;15:50;17.2;08:50;18.5;21;18:30;12;18:20;6.6;4.8;1.8;0;0
1342X;2017-10-04;20.1;14:40;18.3;07:50;19.2;33;17:10;19;15:50;0;0;0;0;0
1342X;2017-10-05;18.5;00:00;17.0;17:20;17.8;29;23:00;16;23:00;3.2;0.4;2.2;0.6;0
1342X;2017-10-06;19.8;15:30;15.7;23:50;17.7;39;18:20;23;12:50;0;0;0;0;0
