Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639M;2016-05-21;24.1;13:10;18.7;07:30;21.4;35;15:20;19;15:10;0;0;0;0;0
C639M;2016-05-22;25.0;15:20;18.6;06:30;21.8;28;18:10;17;17:50;0;0;0;0;0
C639M;2016-05-23;24.9;16:50;18.9;05:30;21.9;32;19:20;19;18:50;0;0;0;0;0
C639M;2016-05-24;24.5;15:10;18.8;07:10;21.6;26;14:30;14;13:20;0;0;0;0;0
C639M;2016-05-25;22.7;16:10;19.4;23:59;21.1;25;18:50;14;10:20;0;0;0;0;0
C639M;2016-05-26;23.4;17:00;17.6;06:50;20.5;32;15:10;18;16:00;0;0;0;0;0
C639M;2016-05-27;23.8;17:20;17.6;05:40;20.7;30;17:30;18;18:20;0;0;0;0;0
C639M;2016-05-28;24.3;16:50;18.0;06:40;21.1;39;14:20;20;14:40;0;0;0;0;0
C639M;2016-05-29;25.4;15:10;18.6;07:40;22;58;14:10;23;11:40;0;0;0;0;0
C639M;2016-05-30;25.4;17:40;18.1;06:10;21.8;33;15:30;21;15:30;0;0;0;0;0
C639M;2016-05-31;25.2;13:20;18.0;07:20;21.6;35;10:50;22;14:30;0;0;0;0;0
C639M;2016-06-01;25.4;16:30;18.0;05:50;21.7;28;14:00;18;13:50;0;0;0;0;0
C639M;2016-06-02;24.8;14:00;18.3;06:50;21.5;33;16:00;18;15:40;0;0;0;0;0
C639M;2016-06-03;25.1;16:40;18.6;06:50;21.9;29;15:30;17;15:30;0;0;0;0;0
C639M;2016-06-04;25.7;17:40;19.1;07:30;22.4;37;17:00;20;17:50;0;0;0;0;0
C639M;2016-06-05;25.1;14:30;19.3;07:40;22.2;30;14:30;19;14:20;0;0;0;0;0
C639M;2016-06-06;26.3;17:30;19.5;06:50;22.9;30;17:50;18;13:10;0;0;0;0;0
C639M;2016-06-07;26.5;14:40;19.6;06:40;23.1;26;13:20;15;15:00;0;0;0;0;0
C639M;2016-06-08;26.2;16:20;19.4;07:10;22.8;26;13:50;17;13:40;0;0;0;0;0
C639M;2016-06-09;27.8;15:40;20.2;07:10;24;24;18:50;15;13:40;0;0;0;0;0
C639M;2016-06-10;27.3;13:20;20.4;06:30;23.8;31;13:50;20;13:50;0;0;0;0;0
C639M;2016-06-11;26.0;15:20;21.1;23:59;23.6;30;17:30;18;17:30;0;0;0;0;0
C639M;2016-06-12;27.0;16:20;19.3;05:40;23.1;25;14:30;15;17:40;0;0;0;0;0
C639M;2016-06-13;26.2;17:20;20.9;03:30;23.6;30;16:10;17;12:40;0;0;0;0;0
C639M;2016-06-14;26.5;18:20;20.1;06:10;23.3;35;14:30;20;13:30;0;0;0;0;0
C639M;2016-06-15;26.8;16:40;20.3;07:10;23.5;36;14:40;23;14:40;0;0;0;0;0
C639M;2016-06-16;26.6;16:40;20.9;07:10;23.8;44;15:50;21;14:10;0;0;0;0;0
C639M;2016-06-17;25.0;14:30;20.6;05:50;22.8;36;10:10;19;14:20;0;0;0;0;0
C639M;2016-06-18;26.0;16:10;19.3;07:20;22.6;42;13:00;22;12:50;0;0;0;0;0
C639M;2016-06-19;26.7;14:50;18.4;06:10;22.6;27;12:30;17;15:00;0;0;0;0;0
C639M;2016-06-20;27.3;16:30;19.6;06:50;23.4;24;13:50;14;15:50;0;0;0;0;0
C639M;2016-06-21;27.3;16:20;20.0;07:30;23.6;27;17:10;18;17:50;0;0;0;0;0
C639M;2016-06-22;27.9;18:30;19.4;07:00;23.6;32;13:20;19;13:30;0;0;0;0;0
C639M;2016-06-23;32.3;14:00;20.8;07:30;26.5;39;15:30;19;12:30;0;0;0;0;0
C639M;2016-06-24;32.6;11:50;22.6;03:40;27.6;52;16:10;22;14:30;0;0;0;0;0
C639M;2016-06-25;29.3;13:50;22.7;23:10;26;25;14:40;16;14:30;0;0;0;0;0
C639M;2016-06-26;26.6;18:00;21.1;07:10;23.9;32;14:50;20;14:50;0;0;0;0;0
C639M;2016-06-27;26.4;13:40;20.1;06:30;23.3;;;26;15:00;0;0;0;0;0
C639M;2016-06-28;26.6;15:30;20.6;03:50;23.6;33;17:00;21;16:30;0;0;0;0;0
C639M;2016-06-29;26.4;17:10;20.9;06:10;23.6;27;12:40;15;16:20;0;0;0;0;0
C639M;2016-06-30;26.8;16:50;20.9;07:30;23.8;30;16:30;18;16:10;0;0;0;0;0
C639M;2016-07-01;27.7;13:50;20.1;06:30;23.9;32;15:00;19;15:10;0;0;0;0;0
C639M;2016-07-02;27.1;17:50;19.8;07:20;23.4;30;13:50;20;16:30;0;0;0;0;0
C639M;2016-07-03;27.2;17:20;20.3;06:30;23.8;36;13:20;22;13:20;0;0;0;0;0
C639M;2016-07-04;25.9;16:20;21.3;05:10;23.6;32;13:30;16;17:00;0;0;0;0;0
C639M;2016-07-05;25.7;16:20;20.7;08:00;23.2;28;15:10;16;14:40;0;0;0;0;0
C639M;2016-07-06;26.7;17:10;20.9;07:30;23.8;31;16:00;22;16:00;0;0;0;0;0
C639M;2016-07-07;27.0;17:20;21.0;06:10;24;31;14:20;20;14:20;0;0;0;0;0
C639M;2016-07-08;27.9;17:20;19.9;06:30;23.9;30;14:40;18;14:50;0;0;0;0;0
C639M;2016-07-09;28.9;15:40;20.1;07:20;24.5;28;13:30;18;14:00;0;0;0;0;0
C639M;2016-07-10;26.7;15:50;21.0;07:30;23.9;22;12:10;13;12:00;0;0;0;0;0
C639M;2016-07-11;28.1;16:30;21.5;03:20;24.8;28;19:20;18;19:20;0;0;0;0;0
C639M;2016-07-12;31.1;17:00;22.3;03:40;26.7;27;13:50;19;15:10;0;0;0;0;0
C639M;2016-07-13;28.1;16:30;21.5;03:20;24.8;28;19:20;18;19:20;0;0;0;0;0
C639M;2016-07-14;31.6;16:30;22.2;07:10;26.9;26;14:20;18;14:30;0;0;0;0;0
C639M;2016-07-15;29.1;15:50;21.3;06:00;25.2;24;13:20;15;16:10;0;0;0;0;0
C639M;2016-07-16;29.2;15:10;21.7;04:00;25.5;26;13:20;18;13:40;0;0;0;0;0
C639M;2016-07-17;28.3;17:50;21.1;07:10;24.7;28;16:30;19;13:50;0;0;0;0;0
C639M;2016-07-18;29.5;14:50;21.5;03:20;25.5;26;19:00;17;19:00;0;0;0;0;0
C639M;2016-07-19;28.4;15:20;21.4;06:30;24.9;24;11:30;14;11:20;0;0;0;0;0
C639M;2016-07-20;32.6;18:40;23.5;00:00;28;54;15:00;25;15:00;0;0;0;0;0
C639M;2016-07-21;30.6;17:10;22.5;07:30;26.6;24;18:30;17;18:40;0;0;0;0;0
C639M;2016-07-22;31.6;14:10;24.2;23:10;27.9;27;15:50;18;14:30;0;0;0;0;0
C639M;2016-07-23;28.0;16:30;21.7;07:30;24.9;29;13:50;18;13:30;0;0;0;0;0
C639M;2016-07-24;28.2;18:00;21.1;06:30;24.7;27;13:50;17;13:40;0;0;0;0;0
C639M;2016-07-25;30.8;16:20;21.7;05:40;26.3;32;13:40;21;13:40;0;0;0;0;0
C639M;2016-07-26;31.2;15:30;22.8;06:40;27;46;06:40;21;06:30;0;0;0;0;0
C639M;2016-07-27;33.1;15:00;22.2;07:30;27.6;28;15:50;19;16:00;0;0;0;0;0
C639M;2016-07-28;29.3;16:30;21.7;07:30;25.5;28;14:40;19;14:40;0;0;0;0;0
C639M;2016-07-29;28.5;17:00;21.3;07:50;24.9;29;13:50;19;14:50;0;0;0;0;0
C639M;2016-07-30;27.8;18:50;21.6;07:50;24.7;47;19:10;27;19:10;0;0;0;0;0
C639M;2016-07-31;31.0;14:00;22.9;01:30;26.9;26;14:50;18;15:10;0;0;0;0;0
C639M;2016-08-01;28.9;16:10;21.8;05:30;25.3;23;20:10;14;17:20;0;0;0;0;0
C639M;2016-08-02;28.4;15:50;21.4;07:10;24.9;27;17:00;17;17:10;0;0;0;0;0
C639M;2016-08-03;27.7;15:30;21.1;07:30;24.4;30;17:30;19;17:30;0;0;0;0;0
C639M;2016-08-04;29.5;16:00;21.1;05:50;25.3;26;14:00;16;13:50;0;0;0;0;0
C639M;2016-08-05;39.4;11:40;23.3;02:10;31.4;49;10:20;22;16:50;0;0;0;0;0
C639M;2016-08-06;31.4;12:20;23.9;06:30;27.6;30;15:50;18;16:50;0;0;0;0;0
C639M;2016-08-07;26.8;16:20;22.4;07:30;24.6;29;19:00;19;18:20;0;0;0;0;0
C639M;2016-08-08;27.2;14:50;21.4;06:00;24.3;25;13:30;16;12:50;0;0;0;0;0
C639M;2016-08-09;30.9;14:10;22.1;06:50;26.5;35;15:10;21;15:10;0;0;0;0;0
C639M;2016-08-10;36.8;15:40;23.4;07:00;30.1;26;17:20;17;16:40;0;0;0;0;0
C639M;2016-08-11;34.5;15:50;23.4;23:40;28.9;28;04:10;15;01:40;0;0;0;0;0
C639M;2016-08-12;29.8;16:40;21.7;07:10;25.8;43;12:10;22;12:20;0;0;0;0;0
C639M;2016-08-13;27.5;15:10;21.1;05:00;24.3;39;17:10;23;17:20;0;0;0;0;0
C639M;2016-08-14;27.6;15:40;21.1;07:50;24.4;35;19:40;22;19:40;0;0;0;0;0
C639M;2016-08-15;28.9;15:20;21.5;06:40;25.2;24;16:30;15;16:40;0;0;0;0;0
C639M;2016-08-16;28.6;15:10;21.8;07:10;25.2;23;17:50;14;12:50;0;0;0;0;0
C639M;2016-08-17;28.8;17:20;22.1;07:30;25.4;24;17:30;15;17:30;0;0;0;0;0
C639M;2016-08-18;28.2;17:20;22.0;07:30;25.1;23;12:40;15;15:20;0;0;0;0;0
C639M;2016-08-19;28.2;17:00;21.4;07:10;24.8;27;18:30;16;17:30;0;0;0;0;0
C639M;2016-08-20;29.2;17:00;21.5;07:40;25.4;24;15:20;15;12:40;0;0;0;0;0
C639M;2016-08-21;27.6;14:30;22.4;05:50;25;28;20:00;15;13:30;0;0;0;0;0
C639M;2016-08-22;28.3;17:50;21.6;07:30;24.9;29;16:10;19;16:10;0;0;0;0;0
C639M;2016-08-23;29.3;15:20;21.9;07:40;25.6;23;15:30;16;15:50;0;0;0;0;0
C639M;2016-08-24;27.6;15:20;22.0;04:30;24.8;27;14:00;18;14:00;0;0;0;0;0
C639M;2016-08-25;28.3;16:30;21.4;07:20;24.8;33;17:10;21;13:00;0;0;0;0;0
C639M;2016-08-26;28.4;13:00;21.5;07:50;24.9;38;12:00;18;12:00;0;0;0;0;0
C639M;2016-08-27;29.4;15:20;22.7;07:40;26.1;26;16:00;17;16:10;0;0;0;0;0
C639M;2016-08-28;30.2;15:30;23.9;05:40;27.1;37;14:00;18;14:00;0;0;0;0;0
C639M;2016-08-29;33.0;14:30;23.3;04:40;28.1;28;16:20;21;16:20;0;0;0;0;0
C639M;2016-08-30;33.5;17:30;25.2;05:10;29.4;24;19:10;17;19:00;0;0;0;0;0
C639M;2016-08-31;30.9;15:10;23.8;23:59;27.3;27;16:50;18;12:00;0;0;0;0;0
C639M;2016-09-01;28.9;16:50;22.0;07:30;25.4;31;13:20;19;13:20;0;0;0;0;0
C639M;2016-09-02;28.0;12:40;22.2;08:00;25.1;33;11:50;16;13:00;0;0;0;0;0
C639M;2016-09-03;28.1;17:20;22.4;08:10;25.3;40;11:50;18;13:50;0;0;0;0;0
C639M;2016-09-04;27.2;13:40;22.2;07:40;24.7;29;15:40;17;15:40;0;0;0;0;0
C639M;2016-09-05;27.3;16:10;21.5;06:50;24.4;38;15:50;19;16:20;0;0;0;0;0
C639M;2016-09-06;28.1;16:40;21.3;07:10;24.7;23;14:10;16;13:50;0;0;0;0;0
C639M;2016-09-07;28.7;16:20;22.2;07:00;25.5;27;12:20;15;17:50;0;0;0;0;0
C639M;2016-09-08;29.4;17:20;21.4;07:10;25.4;26;13:50;17;13:50;0;0;0;0;0
C639M;2016-09-09;30.2;16:40;22.2;07:10;26.2;27;13:20;18;17:20;0;0;0;0;0
C639M;2016-09-10;28.5;13:30;22.2;07:40;25.4;27;14:00;18;14:00;0;0;0;0;0
C639M;2016-09-11;28.4;17:50;21.7;06:20;25.1;32;13:50;19;14:20;0;0;0;0;0
C639M;2016-09-12;24.6;13:20;22.0;22:00;23.3;48;14:10;17;14:10;4.8;0;0;2;2.8
C639M;2016-09-13;28.0;17:50;21.2;06:50;24.6;41;14:20;19;16:30;0.2;0.2;0;0;0
C639M;2016-09-14;28.3;15:10;21.5;07:40;24.9;33;19:30;17;13:00;0;0;0;0;0
C639M;2016-09-15;26.9;15:50;22.1;06:40;24.5;32;16:10;18;15:30;0;0;0;0;0
C639M;2016-09-16;27.3;17:10;21.7;05:50;24.5;32;14:40;20;15:10;0;0;0;0;0
C639M;2016-09-17;27.7;16:30;21.0;08:00;24.4;28;16:50;17;13:00;0;0;0;0;0
C639M;2016-09-18;26.7;14:40;21.6;06:00;24.2;41;12:20;19;12:40;0;0;0;0;0
C639M;2016-09-19;27.8;14:20;21.4;08:00;24.6;39;17:40;19;15:30;0;0;0;0;0
C639M;2016-09-20;26.5;13:30;20.9;07:40;23.7;37;15:50;19;16:00;0;0;0;0;0
C639M;2016-09-21;27.3;16:20;20.9;07:40;24.1;43;14:10;23;14:40;0;0;0;0;0
C639M;2016-09-22;27.3;16:30;20.2;07:40;23.8;32;15:20;18;13:10;0;0;0;0;0
C639M;2016-09-23;27.1;15:30;20.5;06:30;23.8;32;13:00;18;14:50;0;0;0;0;0
C639M;2016-09-24;27.6;15:40;19.7;07:40;23.7;28;16:10;17;15:50;0;0;0;0;0
C639M;2016-09-25;27.0;12:30;20.6;06:50;23.8;27;14:30;17;16:20;0;0;0;0;0
C639M;2016-09-26;27.6;15:30;20.3;07:10;23.9;32;15:20;18;12:30;0;0;0;0;0
C639M;2016-09-27;27.1;14:20;20.7;07:50;23.9;30;12:00;18;12:40;0;0;0;0;0
C639M;2016-09-28;28.1;15:30;20.7;07:10;24.4;27;16:00;18;16:00;0;0;0;0;0
C639M;2016-09-29;27.3;17:10;20.9;06:50;24.1;22;18:50;14;19:00;0;0;0;0;0
C639M;2016-09-30;24.9;16:50;21.4;04:40;23.1;32;17:20;17;15:50;0;0;0;0;0
C639M;2016-10-01;26.2;12:50;20.4;07:10;23.3;31;14:00;20;14:20;0;0;0;0;0
C639M;2016-10-02;25.9;12:50;19.8;07:50;22.8;30;14:40;14;15:10;0;0;0;0;0
C639M;2016-10-03;25.7;13:40;20.7;06:50;23.2;24;12:30;14;12:50;0;0;0;0;0
C639M;2016-10-04;27.0;14:30;21.1;05:40;24.1;32;15:30;17;15:00;0;0;0;0;0
C639M;2016-10-05;27.3;16:40;20.7;08:30;24;23;16:40;14;16:00;0;0;0;0;0
C639M;2016-10-06;24.6;18:20;20.8;07:50;22.7;29;17:10;18;17:10;0;0;0;0;0
C639M;2016-10-07;25.1;12:20;20.5;08:00;22.8;37;17:10;22;16:40;0;0;0;0;0
C639M;2016-10-08;26.8;15:50;20.5;08:10;23.6;36;14:00;18;14:00;0;0;0;0;0
C639M;2016-10-09;26.2;16:50;20.6;05:30;23.4;44;15:20;25;15:10;0;0;0;0;0
C639M;2016-10-10;25.8;12:40;19.3;07:50;22.5;44;15:00;21;15:20;0;0;0;0;0
C639M;2016-10-11;28.1;12:20;19.7;08:10;23.9;43;14:50;21;16:10;0;0;0;0;0
C639M;2016-10-12;25.4;13:30;19.4;07:50;22.4;25;14:40;15;13:00;0;0;0;0;0
C639M;2016-10-13;26.1;16:30;20.0;06:30;23.1;25;14:40;15;14:20;0;0;0;0;0
C639M;2016-10-14;24.4;15:00;20.3;08:20;22.3;27;15:30;18;13:50;0;0;0;0;0
C639M;2016-10-15;25.4;14:20;19.7;07:40;22.6;24;14:50;14;14:30;0;0;0;0;0
C639M;2016-10-16;24.9;12:20;20.5;04:30;22.7;33;21:50;19;21:50;0;0;0;0;0
C639M;2016-10-17;30.6;12:00;22.4;00:50;26.5;32;13:30;15;15:50;0;0;0;0;0
C639M;2016-10-18;28.1;11:00;22.6;07:10;25.4;35;13:20;17;14:40;0;0;0;0;0
C639M;2016-10-19;29.5;15:20;21.6;08:00;25.6;31;12:30;17;15:30;0;0;0;0;0
C639M;2016-10-20;28.6;15:20;21.0;06:10;24.8;30;14:00;20;14:50;0;0;0;0;0
C639M;2016-10-21;24.0;13:20;20.3;06:30;22.1;23;13:10;13;13:50;0;0;0;0;0
C639M;2016-10-22;25.6;12:20;20.4;06:50;23;27;15:20;15;17:40;0;0;0;0;0
C639M;2016-10-23;25.6;16:30;20.3;06:00;22.9;45;17:20;27;17:00;0;0;0;0;0
C639M;2016-10-24;24.0;13:50;19.6;23:40;21.8;44;06:20;24;14:10;4.4;0;0.8;0.2;3.4
C639M;2016-10-25;23.8;14:10;19.3;23:40;21.5;26;10:00;15;09:50;6;0;0.2;0;5.8
C639M;2016-10-26;22.9;12:10;17.4;13:10;20.1;47;12:20;27;12:20;9.4;2.8;0.2;6.4;0
C639M;2016-10-27;24.5;12:50;19.2;00:30;21.9;23;15:00;13;15:20;1.6;0;0;1.6;0
C639M;2016-10-28;26.9;16:40;21.0;00:30;23.9;28;21:30;17;19:20;2.2;0;0;0;2.2
C639M;2016-10-29;29.7;14:40;21.3;07:10;25.5;27;09:00;15;07:50;5.4;3.8;1.6;0;0
C639M;2016-10-30;29.1;13:20;21.9;06:50;25.5;20;13:20;12;13:30;0.6;0;0;0;0.6
C639M;2016-10-31;25.3;14:50;21.8;06:40;23.5;23;17:00;12;13:40;0;0;0;0;0
C639M;2016-11-01;25.6;14:00;20.1;06:40;22.9;26;11:10;13;11:40;0;0;0;0;0
C639M;2016-11-02;25.8;11:50;19.5;06:50;22.6;27;12:40;13;15:20;0;0;0;0;0
C639M;2016-11-03;24.7;12:50;20.6;06:40;22.7;30;17:10;18;17:10;0.4;0;0;0;0.4
C639M;2016-11-04;25.0;13:00;20.7;06:00;22.9;36;15:50;21;16:10;0;0;0;0;0
C639M;2016-11-05;24.6;11:30;19.6;23:10;22.1;32;11:40;19;13:00;0;0;0;0;0
C639M;2016-11-06;24.2;14:00;16.8;03:50;20.5;29;11:20;18;13:50;14.6;14.6;0;0;0
C639M;2016-11-07;24.2;15:00;18.2;05:40;21.2;37;21:00;18;14:40;0;0;0;0;0
C639M;2016-11-08;23.7;13:20;20.0;04:30;21.9;50;16:20;27;16:20;0;0;0;0;0
C639M;2016-11-09;24.4;15:10;19.5;23:30;21.9;45;11:40;23;12:00;0;0;0;0;0
C639M;2016-11-10;24.5;12:30;19.8;01:10;22.1;41;11:40;22;11:40;0;0;0;0;0
C639M;2016-11-11;25.2;11:40;18.1;05:40;21.7;50;16:50;25;16:50;0;0;0;0;0
C639M;2016-11-12;24.2;14:40;19.6;07:40;21.9;53;00:20;25;09:40;0;0;0;0;0
C639M;2016-11-13;24.7;13:00;17.1;05:30;20.9;27;11:50;14;13:00;0;0;0;0;0
C639M;2016-11-14;22.5;13:10;18.1;05:50;20.3;35;12:50;19;13:00;2.2;0;0;2;0.2
C639M;2016-11-15;26.4;14:20;17.9;02:10;22.1;38;17:20;17;16:00;0;0;0;0;0
C639M;2016-11-16;26.8;13:00;20.2;23:30;23.5;44;11:30;18;12:20;0;0;0;0;0
C639M;2016-11-17;25.9;21:10;19.2;01:40;22.6;44;08:50;20;09:50;0;0;0;0;0
C639M;2016-11-18;27.2;16:20;20.9;23:59;24.1;41;11:20;18;11:20;0;0;0;0;0
C639M;2016-11-19;23.4;15:10;19.2;07:00;21.3;38;13:10;18;14:20;0;0;0;0;0
C639M;2016-11-20;22.7;11:30;19.2;04:50;21;33;12:00;18;12:00;0;0;0;0;0
C639M;2016-11-21;22.7;14:00;19.1;23:40;20.9;18;16:20;11;14:20;0;0;0;0;0
C639M;2016-11-22;23.4;16:20;18.2;08:10;20.8;30;16:40;17;16:40;0;0;0;0;0
C639M;2016-11-23;22.9;15:20;16.6;06:00;19.8;30;16:00;18;16:00;0;0;0;0;0
C639M;2016-11-24;20.8;12:20;16.0;05:50;18.4;25;14:20;13;13:20;0;0;0;0;0
C639M;2016-11-25;22.0;15:10;17.1;01:40;19.6;48;16:50;28;15:50;0.6;0;0;0;0.6
C639M;2016-11-26;22.8;15:30;17.2;06:40;20;30;10:30;17;10:30;0;0;0;0;0
C639M;2016-11-27;23.1;12:20;16.7;07:30;19.9;21;15:40;14;15:50;0;0;0;0;0
C639M;2016-11-28;22.1;10:20;16.8;06:00;19.4;23;15:50;13;12:40;0;0;0;0;0
C639M;2016-11-29;20.2;16:30;17.1;12:10;18.7;33;14:10;21;14:10;0.8;0;0.4;0.4;0
C639M;2016-11-30;22.9;14:10;17.5;06:40;20.2;23;06:30;14;12:40;4;3.4;0.6;0;0
C639M;2016-12-01;22.4;13:50;16.5;06:40;19.4;21;10:10;12;10:50;0;0;0;0;0
C639M;2016-12-02;24.7;14:10;19.3;01:10;22;39;14:20;23;16:50;0.2;0.2;0;0;0
C639M;2016-12-03;23.7;15:00;20.6;10:20;22.2;48;10:00;27;15:20;0.2;0;0.2;0;0
C639M;2016-12-04;22.5;16:10;19.0;06:50;20.8;31;02:00;17;02:00;0.6;0;0.6;0;0
C639M;2016-12-05;24.4;14:10;18.0;04:30;21.2;19;14:50;12;13:30;0;0;0;0;0
C639M;2016-12-06;22.5;12:30;18.1;05:40;20.3;31;17:30;18;14:50;0;0;0;0;0
C639M;2016-12-07;21.9;11:00;18.1;23:50;20;38;11:10;18;11:40;0;0;0;0;0
C639M;2016-12-08;24.2;16:20;17.5;01:00;20.9;24;03:40;12;03:40;0;0;0;0;0
C639M;2016-12-09;23.2;11:10;20.4;21:40;21.8;25;10:00;12;11:20;0;0;0;0;0
C639M;2016-12-10;23.3;11:20;18.9;23:00;21.1;24;03:10;13;14:10;0;0;0;0;0
C639M;2016-12-11;22.1;12:00;17.1;06:30;19.6;25;16:40;14;16:20;0;0;0;0;0
C639M;2016-12-12;22.3;10:50;16.7;06:30;19.5;39;11:50;20;11:50;0;0;0;0;0
C639M;2016-12-13;22.1;12:10;17.3;03:10;19.7;29;13:50;14;13:00;0;0;0;0;0
C639M;2016-12-14;23.3;12:30;16.1;08:00;19.7;33;14:10;16;14:10;0;0;0;0;0
C639M;2016-12-15;22.7;14:10;16.4;06:30;19.6;45;11:30;15;11:20;0;0;0;0;0
C639M;2016-12-16;22.0;15:20;16.0;06:30;19;27;21:20;15;14:10;0;0;0;0;0
C639M;2016-12-17;22.1;13:50;15.8;07:30;19;32;11:50;13;14:10;0;0;0;0;0
C639M;2016-12-18;21.9;14:50;15.6;07:40;18.8;22;15:20;14;14:30;0;0;0;0;0
C639M;2016-12-19;22.4;14:20;16.6;06:40;19.5;28;15:50;18;15:40;0;0;0;0;0
C639M;2016-12-20;20.5;12:20;15.3;07:30;17.9;33;13:00;19;13:00;0;0;0;0;0
C639M;2016-12-21;20.3;15:20;15.7;00:40;18;41;14:10;24;14:10;0.6;0;0.6;0;0
C639M;2016-12-22;20.8;14:20;17.6;03:00;19.2;51;11:00;25;13:00;0;0;0;0;0
C639M;2016-12-23;20.2;00:00;15.5;13:10;17.9;46;00:50;26;10:50;3.6;0;1.4;2.2;0
C639M;2016-12-24;20.5;11:40;17.8;00:00;19.1;45;10:50;21;10:40;0;0;0;0;0
C639M;2016-12-25;19.7;11:50;15.8;04:20;17.8;53;01:10;27;01:10;2.4;2.4;0;0;0
C639M;2016-12-26;20.3;22:10;18.6;08:50;19.4;48;20:20;23;20:20;0;0;0;0;0
C639M;2016-12-27;20.0;14:20;17.7;08:00;18.9;39;04:00;18;21:20;0;0;0;0;0
C639M;2016-12-28;20.7;22:20;18.1;07:40;19.4;36;23:00;18;02:00;0;0;0;0;0
C639M;2016-12-29;20.4;22:20;18.0;07:40;19.2;42;23:50;19;23:40;0;0;0;0;0
C639M;2016-12-30;20.1;14:00;18.0;08:10;19.1;40;01:10;20;00:30;0;0;0;0;0
C639M;2016-12-31;19.9;11:20;17.8;08:00;18.8;35;00:30;18;00:20;0;0;0;0;0
C639M;2017-01-01;19.8;11:20;16.8;06:40;18.3;30;00:20;15;00:10;0;0;0;0;0
C639M;2017-01-02;22.3;14:50;16.0;02:40;19.1;26;14:10;15;13:30;0;0;0;0;0
C639M;2017-01-03;21.5;10:50;16.2;03:30;18.9;18;15:00;10;15:00;0;0;0;0;0
C639M;2017-01-04;21.5;10:00;16.8;22:40;19.1;21;12:40;14;12:40;0;0;0;0;0
C639M;2017-01-05;21.8;14:20;17.0;00:00;19.4;27;17:10;15;17:30;0.2;0;0;0.2;0
C639M;2017-01-06;21.0;23:40;16.7;05:00;18.9;24;23:30;12;13:10;0;0;0;0;0
C639M;2017-01-07;21.6;22:10;18.7;05:50;20.2;36;01:00;15;20:40;0;0;0;0;0
C639M;2017-01-08;22.7;22:20;18.9;08:40;20.8;41;10:00;18;10:40;0;0;0;0;0
C639M;2017-01-09;21.9;00:20;17.2;23:59;19.6;39;16:20;19;15:40;0;0;0;0;0
C639M;2017-01-10;21.7;15:50;14.3;06:40;18;35;12:50;18;14:00;0;0;0;0;0
C639M;2017-01-11;21.3;14:40;14.4;05:10;17.8;28;12:30;17;12:30;0;0;0;0;0
C639M;2017-01-12;21.4;22:10;15.9;05:00;18.6;42;14:30;20;16:10;0;0;0;0;0
C639M;2017-01-13;21.2;00:10;18.2;08:30;19.7;29;10:40;14;14:10;0;0;0;0;0
C639M;2017-01-14;20.6;15:40;17.0;06:30;18.8;43;13:10;21;17:30;0;0;0;0;0
C639M;2017-01-15;20.4;15:20;16.7;06:40;18.6;44;23:30;22;14:30;0;0;0;0;0
C639M;2017-01-16;20.2;13:30;17.0;06:00;18.6;37;11:30;19;00:20;0;0;0;0;0
C639M;2017-01-17;19.9;14:30;16.8;08:10;18.3;33;05:50;18;01:40;0;0;0;0;0
C639M;2017-01-18;20.1;16:00;13.9;06:40;17;27;14:50;17;15:30;0;0;0;0;0
C639M;2017-01-19;21.1;15:40;14.3;07:50;17.7;27;14:20;16;16:50;0;0;0;0;0
C639M;2017-01-20;20.9;13:10;14.1;07:40;17.5;20;12:20;13;12:20;0;0;0;0;0
C639M;2017-01-21;21.1;14:20;15.0;07:50;18.1;25;15:00;15;14:50;0;0;0;0;0
C639M;2017-01-22;21.4;13:40;15.4;06:30;18.4;44;16:00;21;16:10;0;0;0;0;0
C639M;2017-01-23;21.6;15:20;14.3;06:00;18;26;12:20;15;12:20;0;0;0;0;0
C639M;2017-01-24;20.8;15:40;14.2;07:50;17.5;43;14:10;21;14:20;0;0;0;0;0
C639M;2017-01-25;18.8;14:20;15.8;07:10;17.3;26;04:10;16;12:10;0;0;0;0;0
C639M;2017-01-26;20.1;14:10;13.6;07:40;16.9;43;13:40;25;14:40;0.6;0;0;0;0.6
C639M;2017-01-27;20.1;13:50;15.6;07:00;17.9;32;15:00;17;16:00;0;0;0;0;0
C639M;2017-01-28;19.3;13:00;16.2;08:30;17.8;38;14:20;19;14:20;0;0;0;0;0
C639M;2017-01-29;20.8;15:20;14.6;07:30;17.7;40;13:30;19;13:30;0;0;0;0;0
C639M;2017-01-30;20.9;12:20;14.5;07:00;17.7;27;13:00;17;17:10;0;0;0;0;0
C639M;2017-01-31;21.4;15:20;15.0;05:50;18.2;24;15:50;14;15:50;0;0;0;0;0
C639M;2017-02-01;21.4;17:00;14.8;07:50;18.1;38;12:40;19;12:40;0;0;0;0;0
C639M;2017-02-02;20.9;12:00;14.9;05:50;17.9;18;11:20;11;12:10;0;0;0;0;0
C639M;2017-02-03;21.3;12:00;14.7;07:30;18;19;12:30;12;12:50;0;0;0;0;0
C639M;2017-02-04;20.1;11:20;14.2;07:30;17.2;39;13:50;20;13:40;0;0;0;0;0
C639M;2017-02-05;22.6;14:30;14.8;06:00;18.7;45;11:30;20;14:40;0;0;0;0;0
