Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5919X;2017-02-07;17.4;15:50;6.3;05:20;11.8;27;14:00;14;16:40;0;0;0;0;0
5919X;2017-02-08;14.1;16:10;4.9;08:50;9.5;31;10:40;16;13:00;0;0;0;0;0
5919X;2017-02-09;19.6;15:50;4.0;03:20;11.8;22;18:00;12;18:00;0;0;0;0;0
5919X;2017-02-10;10.4;00:00;5.0;09:50;7.7;22;06:50;13;05:00;3.8;0.8;2.4;0;0.6
5919X;2017-02-11;11.6;13:00;6.3;06:50;9;45;11:40;22;11:20;0;0;0;0;0
5919X;2017-02-12;14.0;13:40;8.8;01:10;11.4;59;23:30;23;07:00;19.2;0.6;5.6;3.2;9.8
5919X;2017-02-13;13.2;14:10;7.8;23:59;10.5;56;02:30;33;03:40;6.2;6;0.2;0;0
5919X;2017-02-14;15.3;16:20;6.1;08:20;10.7;17;23:59;10;23:59;0;0;0;0;0
5919X;2017-02-16;15.2;15:30;8.9;08:20;12;35;00:10;14;11:40;0;0;0;0;0
5919X;2017-02-17;18.0;16:00;7.8;07:30;12.9;19;12:30;10;16:40;0;0;0;0;0
5919X;2017-02-18;16.2;15:30;6.4;08:10;11.3;21;16:50;13;16:10;0;0;0;0;0
5919X;2017-02-19;12.6;15:50;8.3;05:50;10.5;64;16:30;27;16:40;0;0;0;0;0
5919X;2017-02-20;13.5;17:00;8.6;04:20;11.1;36;15:00;19;11:40;0;0;0;0;0
5919X;2017-02-21;18.2;13:20;10.7;00:00;14.5;49;12:10;25;12:30;0;0;0;0;0
5919X;2017-02-22;19.3;14:00;10.2;03:50;14.7;48;13:00;24;13:00;0;0;0;0;0
5919X;2017-02-23;13.3;00:00;8.5;23:50;10.9;26;12:00;14;12:00;13.4;0;4.4;9;0
5919X;2017-02-24;16.6;16:10;7.9;03:10;12.3;20;17:30;11;17:10;0;0;0;0;0
5919X;2017-02-25;14.6;16:50;8.3;08:10;11.5;18;15:40;10;14:20;0;0;0;0;0
5919X;2017-02-26;16.1;15:10;8.4;07:50;12.3;25;15:50;15;15:50;0;0;0;0;0
5919X;2017-02-27;13.0;14:50;8.4;23:50;10.7;31;15:00;14;15:00;0;0;0;0;0
5919X;2017-02-28;11.8;16:10;7.8;05:40;9.8;40;14:00;19;14:30;0;0;0;0;0
5919X;2017-03-01;18.8;16:00;6.0;07:50;12.4;20;15:30;11;16:30;0;0;0;0;0
5919X;2017-03-02;20.4;15:00;7.5;07:40;13.9;25;15:50;13;15:30;0;0;0;0;0
5919X;2017-03-03;12.4;13:20;5.5;15:10;8.9;66;14:10;41;14:20;8.4;0;0;6.4;2
5919X;2017-03-04;11.9;16:20;7.1;00:00;9.5;67;14:40;43;14:30;15;1;11.4;2;0.6
5919X;2017-03-05;12.4;19:00;6.7;04:20;9.5;26;13:20;17;13:20;2.4;0;0;1;1.4
5919X;2017-03-06;16.5;15:10;10.8;07:40;13.7;26;15:30;13;15:40;0.2;0.2;0;0;0
5919X;2017-03-07;22.2;15:40;9.5;06:50;15.9;22;16:00;11;16:00;0;0;0;0;0
5919X;2017-03-08;27.0;14:50;11.6;05:30;19.3;23;20:20;14;09:10;0;0;0;0;0
5919X;2017-03-09;26.8;14:00;13.7;01:50;20.2;29;05:20;15;21:10;0;0;0;0;0
5919X;2017-03-10;28.5;14:40;16.0;23:50;22.3;26;13:20;15;15:10;0;0;0;0;0
5919X;2017-03-11;25.9;13:20;12.3;07:30;19.1;33;14:50;22;14:50;0;0;0;0;0
5919X;2017-03-12;20.4;16:50;10.6;23:59;15.5;36;22:50;17;17:10;0;0;0;0;0
5919X;2017-03-13;10.6;00:00;5.1;09:40;7.9;40;04:10;19;04:10;4.2;0;0.4;0.2;3.6
5919X;2017-03-14;11.0;17:50;6.3;08:10;8.7;47;03:20;21;06:20;8.4;0.2;1.6;6.6;0
5919X;2017-03-15;17.2;13:20;8.2;07:40;12.7;49;22:40;26;15:40;0;0;0;0;0
5919X;2017-03-16;16.5;13:00;9.0;06:20;12.8;45;18:20;22;01:30;0;0;0;0;0
5919X;2017-03-17;17.6;16:00;8.1;04:50;12.9;48;12:40;24;12:40;1.4;1.4;0;0;0
5919X;2017-03-18;20.5;13:00;10.0;05:40;15.3;34;13:30;17;15:20;0;0;0;0;0
5919X;2017-03-19;22.7;17:00;9.5;07:50;16.1;29;13:00;17;13:00;0;0;0;0;0
5919X;2017-03-20;20.6;14:00;9.4;23:40;15;45;17:00;30;16:30;0;0;0;0;0
5919X;2017-03-21;14.4;17:00;8.4;01:40;11.4;42;16:00;25;09:20;0;0;0;0;0
5919X;2017-03-22;13.5;15:00;5.3;08:00;9.4;49;20:20;32;20:10;2.2;0;0;0;2.2
5919X;2017-03-23;10.1;15:10;2.1;07:40;6.1;42;18:20;25;14:50;0;0;0;0;0
5919X;2017-03-24;11.5;14:30;2.8;06:00;7.1;33;14:00;21;15:40;0;0;0;0;0
5919X;2017-03-25;14.3;14:50;3.6;01:40;9;43;13:40;27;13:10;0.4;0;0;0;0.4
5919X;2017-03-26;16.9;17:30;6.5;22:10;11.7;50;21:10;32;21:20;5.8;0;0;0;5.8
5919X;2017-03-27;15.3;15:30;7.1;05:50;11.2;45;01:20;28;01:20;0.6;0.6;0;0;0
5919X;2017-03-28;20.2;17:10;6.7;07:20;13.5;19;20:00;12;19:10;0.2;0;0.2;0;0
5919X;2017-03-29;22.6;15:50;9.6;04:00;16.1;32;12:00;15;12:00;0;0;0;0;0
5919X;2017-03-30;23.5;17:30;11.3;05:30;17.4;31;14:40;14;14:20;0;0;0;0;0
5919X;2017-03-31;21.1;16:20;9.7;08:10;15.4;36;14:30;21;17:30;0;0;0;0;0
5919X;2017-04-01;18.3;16:10;7.8;09:00;13;30;16:10;18;16:30;0;0;0;0;0
5919X;2017-04-02;23.2;17:00;7.3;08:10;15.3;23;14:40;11;11:20;0;0;0;0;0
5919X;2017-04-03;23.7;17:40;9.8;05:30;16.8;27;18:00;14;18:00;0;0;0;0;0
5919X;2017-04-04;24.0;17:00;9.3;08:50;16.7;26;12:30;15;18:10;0;0;0;0;0
5919X;2017-04-05;24.3;16:00;11.4;08:10;17.8;32;18:20;16;17:00;0;0;0;0;0
5919X;2017-04-06;20.2;16:40;10.4;08:10;15.3;40;13:00;19;12:30;0;0;0;0;0
5919X;2017-04-07;18.7;16:30;10.8;07:30;14.8;55;12:50;27;13:40;0;0;0;0;0
5919X;2017-04-08;20.7;18:00;11.9;08:10;16.3;49;11:20;25;09:30;0;0;0;0;0
5919X;2017-04-09;22.5;15:20;11.1;07:30;16.8;38;22:30;19;16:10;0;0;0;0;0
5919X;2017-04-10;24.3;17:00;11.9;04:20;18.1;32;13:20;15;15:10;0;0;0;0;0
5919X;2017-04-11;27.3;15:30;12.3;07:30;19.8;31;01:50;15;01:50;0;0;0;0;0
5919X;2017-04-12;28.8;16:00;13.7;06:00;21.2;32;15:20;23;18:40;0;0;0;0;0
5919X;2017-04-13;25.6;16:40;13.5;08:20;19.6;30;15:20;16;17:40;0;0;0;0;0
5919X;2017-04-14;23.5;16:10;9.9;08:30;16.7;29;17:20;19;17:20;0;0;0;0;0
5919X;2017-04-15;25.5;17:40;11.1;07:50;18.3;29;18:20;15;18:40;0;0;0;0;0
5919X;2017-04-16;27.2;17:10;13.2;05:00;20.2;28;14:10;16;14:30;0;0;0;0;0
5919X;2017-04-17;28.8;16:10;11.5;06:30;20.1;27;17:40;14;18:00;0;0;0;0;0
5919X;2017-04-18;30.7;16:00;15.2;05:40;23;33;16:30;19;16:30;0;0;0;0;0
5919X;2017-04-19;23.6;15:50;14.2;23:59;18.9;47;21:10;19;13:00;0;0;0;0;0
5919X;2017-04-20;21.2;15:40;13.1;07:20;17.2;55;15:10;22;15:10;0;0;0;0;0
5919X;2017-04-21;17.8;12:40;11.0;07:50;14.4;55;22:00;22;22:00;0;0;0;0;0
5919X;2017-04-22;21.1;16:00;11.0;06:20;16.1;39;01:00;16;01:20;0;0;0;0;0
5919X;2017-04-23;26.1;17:50;12.9;06:30;19.5;25;14:00;14;14:00;0;0;0;0;0
5919X;2017-04-24;25.1;14:40;12.6;06:10;18.9;28;16:00;17;16:30;0;0;0;0;0
5919X;2017-04-25;21.6;16:00;11.5;08:10;16.6;47;18:30;32;18:30;0;0;0;0;0
5919X;2017-04-26;19.7;16:30;10.0;07:50;14.9;55;17:00;27;13:20;0;0;0;0;0
5919X;2017-04-27;19.9;14:50;11.4;03:30;15.6;28;13:40;17;16:30;8.8;0;0;0;8.8
5919X;2017-04-28;;;;;;;;;;;6.4;4.6;;
5919X;2017-04-29;;;;;;;;;;;;;;
5919X;2017-04-30;;;;;;;;;;;;;;
5919X;2017-05-01;;;;;;;;;;;;;;
5919X;2017-05-02;;;;;;;;;;;;;;
5919X;2017-05-03;27.7;17:00;13.7;05:20;20.7;37;23:50;16;22:50;0;0;0;0;0
5919X;2017-05-04;28.3;16:40;15.7;23:59;22;34;03:10;17;13:40;0;0;0;0;0
5919X;2017-05-05;19.8;16:10;12.9;04:50;16.3;50;18:00;34;14:50;0;0;0;0;0
5919X;2017-05-06;24.0;17:40;9.3;07:50;16.7;27;17:00;15;00:10;0;0;0;0;0
5919X;2017-05-07;28.1;16:30;12.5;07:10;20.3;28;14:40;15;14:40;0;0;0;0;0
5919X;2017-05-08;28.1;16:30;12.5;07:10;20.3;28;14:40;15;14:40;0;0;0;0;0
5919X;2017-05-09;24.9;14:00;15.0;23:30;19.9;55;16:10;35;16:20;0;0;0;0;0
5919X;2017-05-10;28.1;16:30;12.5;07:10;20.3;28;14:40;15;14:40;0;0;0;0;0
5919X;2017-05-11;28.1;16:30;12.5;07:10;20.3;28;14:40;15;14:40;0;0;0;0;0
5919X;2017-05-12;28.1;16:30;12.5;07:10;20.3;28;14:40;15;14:40;0;0;0;0;0
5919X;2017-05-13;28.1;16:30;12.5;07:10;20.3;28;14:40;15;14:40;0;0;0;0;0
5919X;2017-05-14;26.2;17:50;10.2;07:50;18.2;22;19:10;12;18:10;0.2;0;0.2;0;0
5919X;2017-05-15;26.5;15:00;15.8;04:20;21.2;48;14:50;24;14:50;0;0;0;0;0
5919X;2017-05-16;28.8;17:10;17.5;06:10;23.1;41;10:50;19;11:20;0;0;0;0;0
5919X;2017-05-17;29.5;16:20;16.7;06:20;23.1;28;15:30;17;16:30;0;0;0;0;0
5919X;2017-05-18;24.2;17:40;14.7;08:00;19.5;36;16:00;22;14:40;0;0;0;0;0
5919X;2017-05-19;27.8;18:10;10.8;07:00;19.3;31;15:00;17;14:10;0;0;0;0;0
5919X;2017-05-20;29.6;17:40;14.4;07:30;22;34;13:40;17;13:40;0;0;0;0;0
5919X;2017-05-21;27.8;16:20;20.0;23:59;23.9;48;05:50;18;03:10;0;0;0;0;0
5919X;2017-05-22;30.2;16:50;16.4;07:00;23.3;29;18:00;14;16:40;0;0;0;0;0
5919X;2017-05-23;32.1;17:00;16.4;05:40;24.2;28;19:00;13;18:20;0;0;0;0;0
5919X;2017-05-24;29.8;15:10;19.2;04:20;24.5;49;16:20;24;16:20;0;0;0;0;0
5919X;2017-05-25;32.9;17:50;18.1;08:10;25.5;27;19:00;17;20:20;0;0;0;0;0
5919X;2017-05-26;26.9;14:50;14.5;07:50;20.7;32;18:00;17;15:10;0;0;0;0;0
5919X;2017-05-27;30.4;16:50;14.9;07:10;22.6;32;17:00;18;20:40;0;0;0;0;0
5919X;2017-05-28;25.6;17:20;14.3;05:50;20;32;13:20;20;13:20;0;0;0;0;0
5919X;2017-05-29;22.4;15:00;12.6;07:00;17.5;33;19:20;21;15:30;0;0;0;0;0
5919X;2017-05-30;28.3;17:20;12.4;06:40;20.3;27;19:40;17;20:30;0;0;0;0;0
5919X;2017-05-31;29.4;17:30;16.6;06:10;23;30;17:00;16;22:10;0;0;0;0;0
5919X;2017-06-01;32.1;16:40;18.5;06:30;25.3;25;16:40;12;21:40;0;0;0;0;0
5919X;2017-06-02;32.7;16:40;18.5;07:40;25.6;35;20:10;21;20:20;0;0;0;0;0
5919X;2017-06-03;30.4;16:10;17.8;06:10;24.1;39;17:50;23;17:40;0;0;0;0;0
5919X;2017-06-04;26.8;15:00;15.0;07:30;20.9;51;18:00;33;16:10;0;0;0;0;0
5919X;2017-06-05;27.8;17:20;13.7;07:20;20.7;38;17:40;20;18:30;0;0;0;0;0
5919X;2017-06-06;30.8;17:30;15.2;05:50;23;27;15:00;14;12:50;0;0;0;0;0
5919X;2017-06-07;32.8;17:20;17.2;07:30;25;39;19:00;17;15:40;0;0;0;0;0
5919X;2017-06-08;33.7;16:20;20.0;07:20;26.9;36;13:50;16;10:40;0;0;0;0;0
5919X;2017-06-09;32.2;16:40;17.5;07:00;24.9;27;17:10;15;18:20;0;0;0;0;0
5919X;2017-06-10;34.9;18:00;19.8;07:10;27.4;30;13:20;17;13:20;0;0;0;0;0
5919X;2017-06-11;36.6;16:50;20.5;06:40;28.5;39;15:30;16;15:30;0;0;0;0;0
5919X;2017-06-12;33.8;16:10;22.7;06:30;28.3;45;11:30;23;13:20;0;0;0;0;0
5919X;2017-06-13;34.9;17:40;21.2;23:59;28.1;31;01:00;18;18:10;0;0;0;0;0
5919X;2017-06-14;34.0;17:30;16.6;07:40;25.3;27;13:20;18;19:20;0;0;0;0;0
5919X;2017-06-15;37.7;17:40;18.6;06:20;28.2;27;15:30;15;15:30;0;0;0;0;0
5919X;2017-06-16;39.1;17:30;24.9;03:50;32;40;20:50;21;21:00;0;0;0;0;0
5919X;2017-06-17;38.7;18:10;25.3;04:40;32;38;11:50;20;11:20;0;0;0;0;0
5919X;2017-06-18;38.9;17:10;23.8;04:30;31.4;29;16:40;13;09:10;0;0;0;0;0
5919X;2017-06-19;37.0;16:30;24.4;02:20;30.7;36;22:30;18;22:00;0;0;0;0;0
5919X;2017-06-20;36.6;17:40;24.0;07:10;30.3;36;14:00;18;15:30;0;0;0;0;0
5919X;2017-06-21;34.4;17:00;20.4;07:40;27.4;32;18:20;19;18:00;0;0;0;0;0
5919X;2017-06-22;34.9;17:40;16.9;07:30;25.9;41;18:00;23;18:20;0;0;0;0;0
5919X;2017-06-23;36.1;15:20;20.1;06:30;28.1;33;16:00;19;18:10;0;0;0;0;0
5919X;2017-06-24;39.5;17:10;23.0;03:50;31.3;40;12:00;21;12:00;0;0;0;0;0
5919X;2017-06-25;36.2;15:10;24.8;23:59;30.5;44;17:20;30;17:20;0;0;0;0;0
5919X;2017-06-26;31.9;16:20;19.8;07:30;25.8;42;15:20;26;14:40;0;0;0;0;0
5919X;2017-06-27;28.5;15:50;16.1;07:20;22.3;45;16:40;29;17:30;0;0;0;0;0
5919X;2017-06-28;24.9;16:40;15.5;07:00;20.2;44;15:00;27;16:10;0;0;0;0;0
5919X;2017-06-29;25.4;17:40;13.6;07:50;19.5;46;18:00;24;18:40;0;0;0;0;0
5919X;2017-06-30;25.2;18:30;12.1;07:30;18.7;57;16:30;18;16:20;0;0;0;0;0
5919X;2017-07-01;31.1;19:00;13.9;08:00;22.5;27;15:10;14;13:40;0;0;0;0;0
5919X;2017-07-02;29.8;17:00;18.2;04:50;24;40;11:20;21;12:50;0;0;0;0;0
5919X;2017-07-03;31.1;15:20;21.0;00:50;26.1;53;10:30;24;10:20;0;0;0;0;0
5919X;2017-07-04;35.4;17:10;20.1;07:20;27.8;35;17:40;16;18:00;0;0;0;0;0
5919X;2017-07-05;31.9;15:40;18.0;05:10;24.9;47;23:59;20;17:00;0;0;0;0;0
5919X;2017-07-06;24.2;19:10;17.9;07:20;21.1;36;00:10;22;01:10;1.8;0;1.8;0;0
5919X;2017-07-07;26.8;16:40;16.0;07:40;21.4;40;17:20;23;17:50;0;0;0;0;0
5919X;2017-07-08;28.3;16:40;15.6;07:10;21.9;39;17:00;22;16:50;0;0;0;0;0
5919X;2017-07-09;32.6;17:20;17.6;08:00;25.1;32;20:30;18;20:30;0;0;0;0;0
5919X;2017-07-10;35.2;16:20;18.9;07:50;27.1;33;19:20;18;19:10;0;0;0;0;0
5919X;2017-07-11;39.1;18:00;21.1;05:50;30.1;33;16:20;15;15:10;0;0;0;0;0
5919X;2017-07-12;43.1;17:00;23.6;07:50;33.3;30;16:20;15;16:00;0;0;0;0;0
5919X;2017-07-13;44.5;16:40;28.1;08:10;36.3;43;14:30;17;14:30;0;0;0;0;0
5919X;2017-07-14;41.5;14:50;27.3;07:30;34.4;35;17:30;19;17:30;0;0;0;0;0
5919X;2017-07-15;38.5;17:50;23.4;07:10;30.9;31;18:40;19;19:00;0;0;0;0;0
5919X;2017-07-16;38.3;17:00;22.0;07:30;30.1;32;15:40;17;17:30;0;0;0;0;0
5919X;2017-07-17;36.8;15:20;24.2;06:20;30.5;30;13:50;15;02:40;0;0;0;0;0
5919X;2017-07-18;38.0;18:10;25.1;07:00;31.6;34;20:00;21;19:50;0;0;0;0;0
5919X;2017-07-19;32.1;16:00;19.2;07:40;25.6;45;20:00;24;19:00;0;0;0;0;0
5919X;2017-07-20;29.3;15:40;18.2;07:10;23.8;40;15:20;22;18:50;0;0;0;0;0
5919X;2017-07-21;28.0;16:40;15.9;06:50;21.9;41;14:00;22;14:00;0;0;0;0;0
5919X;2017-07-22;32.9;16:50;14.9;08:00;23.9;30;20:30;21;20:30;0;0;0;0;0
5919X;2017-07-23;35.6;17:40;17.9;07:30;26.7;28;19:20;17;20:00;0;0;0;0;0
5919X;2017-07-24;36.1;18:40;19.3;08:10;27.7;36;16:30;19;17:20;0;0;0;0;0
5919X;2017-07-25;36.8;17:20;22.4;06:10;29.6;38;18:00;24;20:00;0;0;0;0;0
5919X;2017-07-26;35.5;18:40;21.4;07:50;28.4;30;13:30;15;14:10;0;0;0;0;0
5919X;2017-07-27;37.0;15:40;21.6;08:00;29.3;32;18:00;19;18:00;0;0;0;0;0
5919X;2017-07-28;38.7;16:40;22.0;07:10;30.4;35;17:00;19;17:30;0;0;0;0;0
5919X;2017-07-29;38.0;16:30;21.8;08:10;29.9;33;17:50;18;18:00;0;0;0;0;0
5919X;2017-07-30;37.0;17:50;23.3;06:50;30.1;34;17:50;19;19:10;0;0;0;0;0
5919X;2017-07-31;33.9;16:50;20.6;08:00;27.3;35;19:30;23;19:20;0;0;0;0;0
5919X;2017-08-01;30.2;18:30;18.9;08:30;24.6;30;10:50;18;10:50;0;0;0;0;0
5919X;2017-08-02;36.0;17:50;18.1;07:10;27.1;36;16:20;16;16:20;0;0;0;0;0
5919X;2017-08-03;39.2;17:20;20.7;06:40;30;27;16:50;15;15:20;0;0;0;0;0
5919X;2017-08-04;41.9;15:50;23.6;06:20;32.8;30;19:30;18;20:50;0;0;0;0;0
5919X;2017-08-05;40.2;18:00;24.6;07:10;32.4;39;16:00;23;20:40;0;0;0;0;0
5919X;2017-08-06;40.1;16:10;23.5;06:30;31.8;31;16:00;18;17:40;0;0;0;0;0
5919X;2017-08-07;39.3;14:00;25.0;08:10;32.1;35;15:00;19;15:00;0;0;0;0;0
5919X;2017-08-08;34.2;16:10;21.6;08:40;27.9;34;17:20;20;16:50;0;0;0;0;0
5919X;2017-08-09;30.1;14:50;16.8;08:10;23.4;37;15:00;24;15:20;0;0;0;0;0
5919X;2017-08-10;32.3;15:00;16.7;07:40;24.5;32;14:10;15;19:00;0;0;0;0;0
5919X;2017-08-11;32.8;17:50;20.1;07:40;26.4;38;12:40;20;12:10;0;0;0;0;0
5919X;2017-08-12;32.8;17:00;20.8;06:40;26.8;37;23:59;20;14:10;0;0;0;0;0
5919X;2017-08-13;33.9;15:40;20.9;07:00;27.4;34;18:40;17;17:40;0;0;0;0;0
5919X;2017-08-14;36.0;17:50;21.7;06:00;28.9;28;18:00;16;16:40;0;0;0;0;0
5919X;2017-08-15;35.5;17:00;21.0;08:00;28.3;28;18:40;17;19:10;0;0;0;0;0
5919X;2017-08-16;37.6;17:20;21.8;07:40;29.7;34;16:40;18;18:00;0;0;0;0;0
5919X;2017-08-17;38.0;17:40;23.1;05:50;30.6;27;15:40;15;15:20;0;0;0;0;0
5919X;2017-08-18;38.3;17:10;22.1;07:50;30.2;37;14:00;19;20:40;0;0;0;0;0
5919X;2017-08-19;39.5;16:50;23.3;08:20;31.4;33;18:50;17;14:30;0;0;0;0;0
5919X;2017-08-20;36.8;16:40;23.6;08:20;30.2;29;17:10;13;02:10;0;0;0;0;0
5919X;2017-08-21;37.0;18:00;23.2;07:40;30.1;31;16:10;14;13:00;0;0;0;0;0
5919X;2017-08-22;37.1;18:00;21.9;08:00;29.5;42;15:00;17;20:40;0;0;0;0;0
5919X;2017-08-23;37.9;17:00;21.5;06:40;29.7;34;21:00;19;20:50;0;0;0;0;0
5919X;2017-08-24;37.5;15:40;22.3;06:20;29.9;29;19:20;17;19:20;0;0;0;0;0
5919X;2017-08-25;37.9;17:20;23.5;04:50;30.7;33;06:00;18;18:30;0;0;0;0;0
5919X;2017-08-26;36.5;16:00;22.6;08:00;29.6;34;23:50;20;17:20;0;0;0;0;0
5919X;2017-08-27;30.8;17:00;20.4;23:59;25.6;44;03:30;24;03:30;3;0;0;3;0
5919X;2017-08-28;25.2;18:10;17.8;05:20;21.5;31;19:50;21;19:30;0;0;0;0;0
5919X;2017-08-29;25.0;15:40;14.7;07:20;19.8;36;18:00;22;18:00;5.8;0.2;5.6;0;0
5919X;2017-08-30;26.5;15:20;16.1;06:40;21.3;20;13:50;9;00:50;;0;0;;
5919X;2017-08-31;31.5;18:20;16.6;06:30;24.1;26;13:00;13;13:00;0;0;0;0;0
5919X;2017-09-01;32.6;16:30;20.6;06:20;26.6;31;14:40;12;14:00;0;0;0;0;0
5919X;2017-09-02;31.6;16:00;21.0;03:30;26.3;28;12:30;13;12:30;0;0;0;0;0
5919X;2017-09-03;32.9;16:00;18.7;08:10;25.8;31;17:50;15;16:20;0;0;0;0;0
5919X;2017-09-04;31.6;17:20;18.5;08:00;25.1;39;16:00;22;17:30;0;0;0;0;0
5919X;2017-09-05;34.2;17:20;19.3;08:10;26.8;35;15:20;19;15:20;0;0;0;0;0
5919X;2017-09-06;36.3;16:10;21.0;07:30;28.6;27;17:30;14;18:20;0;0;0;0;0
5919X;2017-09-07;35.1;16:30;22.2;07:50;28.6;35;16:50;19;16:40;0;0;0;0;0
5919X;2017-09-08;34.6;16:50;20.3;08:10;27.4;35;18:00;19;19:10;0;0;0;0;0
5919X;2017-09-09;24.5;15:20;17.3;09:00;20.9;50;18:00;28;17:20;0;0;0;0;0
5919X;2017-09-10;27.5;17:30;12.6;08:30;20.1;31;15:30;14;15:00;0;0;0;0;0
5919X;2017-09-11;34.0;17:20;15.8;07:40;24.9;24;16:00;11;19:00;0;0;0;0;0
5919X;2017-09-12;34.8;16:20;19.3;07:10;27;25;16:00;14;16:40;0;0;0;0;0
5919X;2017-09-13;35.2;16:30;21.3;08:10;28.3;32;09:10;17;18:20;0;0;0;0;0
5919X;2017-09-14;31.8;15:30;17.4;08:10;24.6;32;16:00;21;16:30;0;0;0;0;0
5919X;2017-09-15;25.7;12:30;17.3;23:59;21.5;45;17:10;30;17:50;0;0;0;0;0
5919X;2017-09-16;24.9;16:00;11.9;08:20;18.4;37;17:30;22;14:10;0;0;0;0;0
5919X;2017-09-17;27.2;16:20;11.8;07:40;19.5;31;19:50;20;19:50;0;0;0;0;0
5919X;2017-09-18;27.2;17:10;12.5;07:50;19.9;42;19:50;25;19:40;0;0;0;0;0
5919X;2017-09-19;30.5;16:40;14.3;07:40;22.4;27;17:10;14;16:00;0;0;0;0;0
5919X;2017-09-20;30.6;16:10;15.9;05:40;23.3;28;15:00;16;15:00;0;0;0;0;0
5919X;2017-09-21;31.1;16:00;14.7;08:10;22.9;34;17:00;19;19:00;0;0;0;0;0
5919X;2017-09-22;30.3;15:50;15.7;07:50;23;31;17:30;17;16:10;0;0;0;0;0
5919X;2017-09-23;30.2;17:10;17.3;08:20;23.8;23;00:10;14;18:00;0;0;0;0;0
5919X;2017-09-24;31.2;17:30;16.9;08:50;24.1;31;14:50;17;18:40;0;0;0;0;0
5919X;2017-09-25;30.8;15:40;16.4;06:10;23.6;35;17:10;16;17:20;0;0;0;0;0
5919X;2017-09-26;30.6;16:00;16.3;08:00;23.4;28;16:50;17;16:50;0;0;0;0;0
5919X;2017-09-27;24.2;17:50;17.3;03:30;20.8;28;19:40;13;19:40;3;0;2.2;0.8;0
5919X;2017-09-28;24.0;16:20;18.7;04:30;21.4;35;23:59;17;16:50;0;0;0;0;0
5919X;2017-09-29;29.0;16:00;16.4;08:50;22.7;33;03:30;17;03:30;0;0;0;0;0
5919X;2017-09-30;30.9;17:00;16.7;07:50;23.8;27;17:20;14;16:20;0;0;0;0;0
5919X;2017-10-01;31.8;15:10;18.7;05:30;25.3;29;17:00;16;17:20;0;0;0;0;0
5919X;2017-10-02;29.1;16:20;19.2;06:10;24.2;40;07:00;16;06:40;0;0;0;0;0
5919X;2017-10-03;31.4;17:30;18.9;08:10;25.1;37;08:20;17;08:20;0;0;0;0;0
5919X;2017-10-04;29.3;13:50;19.2;08:30;24.3;36;19:00;17;16:50;0;0;0;0;0
5919X;2017-10-05;29.5;17:00;18.4;08:30;23.9;33;09:40;19;09:40;0;0;0;0;0
5919X;2017-10-06;33.0;16:40;16.7;08:40;24.9;31;17:30;15;00:20;0;0;0;0;0
5919X;2017-10-07;32.0;16:10;18.6;08:20;25.3;31;15:40;15;16:20;0;0;0;0;0
5919X;2017-10-08;30.7;16:00;18.5;05:40;24.6;29;08:00;14;18:10;0;0;0;0;0
5919X;2017-10-09;30.7;17:20;16.7;08:30;23.7;27;16:00;14;16:00;0;0;0;0;0
5919X;2017-10-10;30.7;15:30;16.4;08:20;23.6;32;16:30;17;16:00;0;0;0;0;0
5919X;2017-10-11;33.0;16:10;17.0;05:20;25;29;16:40;16;16:40;0;0;0;0;0
5919X;2017-10-12;33.4;14:10;22.9;03:10;28.2;33;03:00;21;16:30;0;0;0;0;0
5919X;2017-10-13;34.0;15:40;21.1;06:20;27.6;30;15:40;17;16:50;0;0;0;0;0
5919X;2017-10-14;33.1;15:40;20.2;06:30;26.6;25;16:00;16;16:00;0;0;0;0;0
5919X;2017-10-15;30.5;16:00;21.5;08:20;26;44;12:30;21;12:50;0;0;0;0;0
5919X;2017-10-16;28.7;16:50;19.2;22:50;24;45;03:50;15;05:50;0;0;0;0;0
5919X;2017-10-17;26.4;15:40;17.7;23:50;22.1;41;16:10;27;16:10;0;0;0;0;0
5919X;2017-10-18;18.2;02:00;13.6;04:40;15.9;35;18:30;23;18:40;54.8;18.6;14.2;8.4;13.6
5919X;2017-10-19;18.2;17:00;12.8;05:30;15.5;33;16:10;18;18:00;32.8;30;2.8;0;0
5919X;2017-10-20;22.4;16:20;14.3;07:50;18.3;17;17:20;10;04:30;0;0;0;0;0
5919X;2017-10-21;24.5;16:00;14.0;07:00;19.3;20;13:50;11;17:50;0;0;0;0;0
5919X;2017-10-22;26.2;16:50;14.6;09:10;20.4;24;15:20;11;13:00;0;0;0;0;0
5919X;2017-10-23;26.0;17:00;14.8;08:40;20.4;26;18:10;14;18:10;0;0;0;0;0
5919X;2017-10-24;26.8;16:00;15.8;05:50;21.3;27;16:10;13;16:10;0;0;0;0;0
5919X;2017-10-25;28.0;15:50;15.4;05:30;21.7;27;01:40;13;09:10;0;0;0;0;0
5919X;2017-10-26;27.6;15:10;17.2;04:40;22.4;42;23:30;18;23:30;0;0;0;0;0
5919X;2017-10-27;30.4;15:40;17.0;07:40;23.7;32;01:30;14;01:30;0;0;0;0;0
5919X;2017-10-28;28.6;14:10;15.4;09:10;22;26;17:00;14;14:40;0;0;0;0;0
