Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C612F;2017-01-19;7.2;12:00;2.5;05:40;4.8;31;22:20;12;21:30;0.8;0.2;0.2;0.4;0
C612F;2017-01-20;7.9;14:30;3.9;03:30;5.9;43;03:20;24;04:00;0.4;0;0.4;0;0
C612F;2017-01-21;9.4;13:20;3.7;07:50;6.5;35;03:00;10;14:40;11.6;0.6;0;1.2;9.8
C612F;2017-01-22;6.8;15:20;2.8;23:10;4.8;56;20:10;29;18:50;3.2;2;1.2;0;0
C612F;2017-01-23;8.3;15:10;3.0;01:50;5.7;66;02:10;34;01:50;9.8;0.6;0.8;7;1.4
C612F;2017-01-24;10.4;16:20;3.2;05:10;6.8;51;01:10;31;03:50;0.6;0.2;0.2;0;0.2
C612F;2017-01-25;12.3;10:50;1.3;07:40;6.8;29;00:10;19;01:00;0;0;0;0;0
C612F;2017-01-26;14.3;14:50;6.8;00:40;10.6;22;21:30;14;18:20;0;0;0;0;0
C612F;2017-01-27;12.1;09:50;4.9;01:10;8.5;19;14:30;11;14:50;0;0;0;0;0
C612F;2017-01-28;13.6;10:50;3.8;06:40;8.7;17;14:50;11;20:50;0;0;0;0;0
C612F;2017-01-29;13.5;10:10;3.0;04:00;8.3;19;21:50;15;21:50;0;0;0;0;0
C612F;2017-01-30;14.3;12:50;5.4;19:50;9.9;21;04:30;15;04:30;0;0;0;0;0
C612F;2017-01-31;9.2;14:00;4.4;22:30;6.8;53;06:50;28;06:50;1.8;0;1;0.4;0.4
C612F;2017-02-01;6.4;12:10;4.3;10:10;5.4;51;10:40;22;10:50;13.4;5.2;3.2;4.8;0.2
C612F;2017-02-02;11.0;13:00;4.3;00:20;7.7;37;08:40;16;08:40;1.2;0.4;0.4;0.4;0
C612F;2017-02-03;12.0;20:20;5.2;00:30;8.6;40;04:10;24;04:50;0.2;0;0;0.2;0
C612F;2017-02-04;16.5;10:50;7.9;23:50;12.2;32;22:40;23;22:50;0;0;0;0;0
C612F;2017-02-05;12.5;12:50;6.2;07:40;9.3;48;14:20;33;19:10;0.2;0;0.2;0;0
C612F;2017-02-06;19.1;16:00;9.2;05:10;14.2;41;02:00;30;03:30;0;0;0;0;0
C612F;2017-02-07;18.3;15:40;9.1;23:30;13.7;24;12:50;13;04:00;0;0;0;0;0
C612F;2017-02-08;15.3;09:30;7.2;07:00;11.3;15;20:20;11;20:20;0;0;0;0;0
C612F;2017-02-09;13.6;10:30;4.9;20:20;9.3;35;20:00;15;16:20;0;0;0;0;0
C612F;2017-02-10;7.8;12:30;4.8;02:10;6.3;40;23:00;19;14:30;13.6;0.6;12.8;0.2;0
C612F;2017-02-11;9.7;16:00;4.7;06:10;7.2;69;23:30;24;07:20;9;0;7.2;1;0.8
C612F;2017-02-12;8.3;11:10;3.3;23:20;5.8;122;08:00;47;09:30;20.6;8;12.4;0.2;0
C612F;2017-02-13;10.6;15:10;2.4;04:00;6.5;23;13:30;10;14:40;0;0;0;0;0
C612F;2017-02-14;12.6;13:40;3.0;03:00;7.8;22;15:40;12;18:30;0;0;0;0;0
C612F;2017-02-16;16.0;17:10;6.3;06:30;11.2;19;09:00;12;23:59;0.4;0.2;0;0.2;0
C612F;2017-02-17;14.8;14:50;9.3;22:40;12.1;57;19:20;38;19:50;0;0;0;0;0
C612F;2017-02-18;11.7;14:10;5.2;22:50;8.4;67;19:20;40;22:40;4.8;0;0;0;4.8
C612F;2017-02-19;7.4;15:10;4.7;03:30;6;63;00:40;39;05:00;8.6;3.8;1.4;0.6;2.8
C612F;2017-02-20;6.4;13:40;2.8;05:40;4.6;57;06:40;26;06:20;14.6;8.2;0.2;0.6;5.6
C612F;2017-02-21;5.9;14:40;3.1;06:40;4.5;36;00:10;12;00:10;19;1.4;1;7.6;9
C612F;2017-02-22;7.0;14:40;4.5;03:10;5.8;38;11:50;10;11:50;3.4;0.2;0.4;1.2;1.6
C612F;2017-02-23;10.4;15:20;4.5;23:20;7.4;39;23:40;17;23:59;0.4;0.2;0.2;0;0
C612F;2017-02-24;6.8;13:30;3.8;23:59;5.3;42;08:10;22;01:20;0.6;0;0.4;0;0.2
C612F;2017-02-25;8.8;15:10;3.3;07:00;6.1;52;10:20;34;22:30;1.2;0;0.2;0;1
C612F;2017-02-26;10.5;14:40;3.3;21:10;6.9;45;00:20;31;00:20;1.8;1;0.6;0;0.2
C612F;2017-02-27;14.5;15:50;2.4;07:00;8.5;33;00:40;21;01:10;0.2;0.2;0;0;0
C612F;2017-02-28;11.0;08:20;2.6;05:20;6.8;29;04:10;19;04:10;0;0;0;0;0
C612F;2017-03-01;20.0;13:40;8.6;00:10;14.3;35;16:00;14;03:40;0;0;0;0;0
C612F;2017-03-02;18.4;10:50;5.8;22:10;12.1;42;23:59;23;23:20;0;0;0;0;0
C612F;2017-03-03;6.8;12:30;2.6;07:30;4.7;78;13:50;36;21:50;6.4;1.2;0.6;2.6;2
C612F;2017-03-04;11.9;14:30;1.9;00:10;6.9;60;23:30;36;23:50;2;0.2;0;0;1.8
C612F;2017-03-05;8.8;23:40;5.8;06:40;7.3;66;07:20;45;20:50;9;3;5.2;0.6;0.2
C612F;2017-03-06;18.8;15:10;8.4;00:00;13.6;59;00:10;41;00:10;0;0;0;0;0
C612F;2017-03-07;18.9;15:30;13.7;07:40;16.3;41;04:50;27;02:50;0;0;0;0;0
C612F;2017-03-08;24.5;18:20;15.7;00:20;20.1;35;11:10;18;06:40;0;0;0;0;0
C612F;2017-03-09;23.1;15:00;15.5;04:50;19.3;32;05:10;17;00:50;0;0;0;0;0
C612F;2017-03-10;21.9;13:50;15.8;00:50;18.8;35;08:30;15;08:30;0;0;0;0;0
C612F;2017-03-11;19.2;10:40;14.5;21:50;16.9;46;10:40;27;20:40;0;0;0;0;0
C612F;2017-03-12;16.0;11:10;10.2;22:20;13.1;68;10:50;31;07:20;0;0;0;0;0
C612F;2017-03-13;12.6;10:20;4.9;22:50;8.8;68;06:30;43;02:20;3.6;0;0;0;3.6
C612F;2017-03-14;8.2;16:20;2.8;08:40;5.5;62;02:10;41;02:10;8.4;7;1.4;0;0
C612F;2017-03-15;11.7;16:30;1.5;06:00;6.6;45;08:30;26;08:30;0;0;0;0;0
C612F;2017-03-16;12.2;15:00;4.0;04:20;8.1;32;05:10;15;04:50;3.4;0;0;0;3.4
C612F;2017-03-17;7.3;11:40;3.8;07:00;5.6;34;09:20;10;00:50;9.2;3.4;0.8;1;4
C612F;2017-03-18;9.5;11:50;2.4;14:00;6;28;01:00;14;00:20;12.2;0;0;12.2;0
C612F;2017-03-19;8.6;14:20;3.2;17:00;5.9;45;23:50;21;12:30;13.2;1.4;2.2;9;0.6
C612F;2017-03-20;11.1;12:30;4.6;02:50;7.9;55;08:20;28;06:20;0.6;0;0.2;0;0.4
C612F;2017-03-21;8.0;12:30;3.0;07:30;5.5;53;03:50;35;03:50;1.2;0.2;0;0;1
C612F;2017-03-22;7.1;13:30;3.6;07:10;5.3;59;23:20;29;03:20;2.8;1;0.4;0;1.4
C612F;2017-03-23;6.3;14:50;2.4;23:59;4.4;70;09:30;42;06:20;14.4;4.4;4.2;1.6;4.2
C612F;2017-03-24;5.8;14:20;1.8;06:40;3.8;70;00:40;35;06:30;6.6;3.8;1.4;0.6;0.8
C612F;2017-03-25;10.3;16:20;1.5;04:00;5.9;26;15:50;13;20:20;1;0.4;0.6;0;0
C612F;2017-03-26;13.0;14:20;2.8;03:30;7.9;24;17:10;12;17:10;0;0;0;0;0
C612F;2017-03-27;14.6;14:50;4.3;03:30;9.5;24;17:40;13;17:00;0;0;0;0;0
C612F;2017-03-28;15.4;17:40;6.6;01:10;11;29;22:50;21;23:30;0;0;0;0;0
C612F;2017-03-29;17.5;19:20;8.7;06:00;13.1;37;12:10;26;06:30;0;0;0;0;0
C612F;2017-03-30;21.9;18:10;11.3;08:00;16.6;35;00:50;27;02:10;0;0;0;0;0
C612F;2017-03-31;25.5;17:00;12.2;06:40;18.8;42;04:50;29;04:50;0;0;0;0;0
C612F;2017-04-01;24.5;17:20;14.5;02:30;19.5;87;07:30;28;03:40;0;0;0;0;0
C612F;2017-04-02;24.6;14:40;17.3;02:20;20.9;37;16:00;18;17:30;0;0;0;0;0
C612F;2017-04-03;23.0;16:20;13.1;22:50;18.1;35;22:30;22;22:30;0;0;0;0;0
C612F;2017-04-04;18.0;15:20;11.5;22:50;14.8;39;06:20;28;05:10;0;0;0;0;0
C612F;2017-04-05;16.5;13:10;9.8;23:50;13.2;52;08:00;31;07:50;0;0;0;0;0
C612F;2017-04-06;19.1;18:10;9.6;01:10;14.4;29;08:20;16;08:20;0;0;0;0;0
C612F;2017-04-07;16.5;13:50;7.4;04:50;12;26;23:30;20;22:50;0;0;0;0;0
C612F;2017-04-08;17.5;11:30;8.4;23:50;12.9;24;00:10;18;02:40;0;0;0;0;0
C612F;2017-04-09;16.0;14:10;6.8;22:40;11.4;30;17:00;14;17:00;0;0;0;0;0
C612F;2017-04-10;16.6;14:10;6.7;07:10;11.7;38;14:10;22;18:00;0;0;0;0;0
C612F;2017-04-11;16.4;12:20;8.5;05:10;12.4;20;03:50;12;02:40;0;0;0;0;0
C612F;2017-04-12;18.7;15:20;10.3;07:30;14.5;27;15:30;15;05:00;0;0;0;0;0
C612F;2017-04-13;18.1;16:50;8.3;06:40;13.2;30;12:50;14;18:50;0;0;0;0;0
C612F;2017-04-14;20.9;17:20;11.0;03:30;15.9;30;11:00;15;13:30;0;0;0;0;0
C612F;2017-04-15;23.9;16:10;12.0;04:30;17.9;22;23:40;10;23:59;0;0;0;0;0
C612F;2017-04-16;25.5;18:30;17.1;01:30;21.3;37;15:50;17;02:40;0;0;0;0;0
C612F;2017-04-17;27.0;17:40;17.0;01:50;22;32;12:00;14;12:40;0;0;0;0;0
C612F;2017-04-18;24.3;14:10;16.3;21:30;20.3;32;13:20;16;19:30;0;0;0;0;0
C612F;2017-04-19;18.4;03:50;8.0;23:10;13.2;29;07:20;19;18:40;0;0;0;0;0
C612F;2017-04-20;15.0;15:20;6.6;04:40;10.8;31;17:30;18;11:00;0;0;0;0;0
C612F;2017-04-21;17.2;16:20;6.4;04:30;11.8;31;08:50;14;14:40;0;0;0;0;0
C612F;2017-04-22;16.9;15:30;5.7;07:00;11.3;46;23:40;23;23:50;0;0;0;0;0
C612F;2017-04-23;13.6;14:50;6.1;00:40;9.9;51;09:20;27;03:50;0.4;0;0.4;0;0
C612F;2017-04-24;18.3;17:50;7.4;03:50;12.8;42;07:30;18;04:10;0.2;0.2;0;0;0
C612F;2017-04-25;19.4;16:40;9.6;03:30;14.5;30;15:20;15;16:10;0;0;0;0;0
C612F;2017-04-26;17.0;14:10;10.1;06:00;13.6;53;12:20;24;19:10;0.2;0;0;0;0.2
C612F;2017-04-27;14.8;18:00;9.6;03:40;12.2;64;15:10;24;00:50;3.4;0.4;3;0;0
C612F;2017-04-28;12.7;14:40;9.3;23:59;11;50;15:30;22;15:30;9.6;0.4;6.2;1;2
C612F;2017-04-29;15.8;13:20;8.5;23:00;12.2;35;06:40;20;06:40;0;0;0;0;0
C612F;2017-04-30;12.1;15:10;5.9;23:10;9;44;23:20;27;23:20;1.6;0.6;0.8;0;0.2
C612F;2017-05-01;16.3;19:10;4.0;01:20;10.1;47;10:10;26;01:50;0.6;0.2;0.4;0;0
C612F;2017-05-02;18.1;12:30;6.9;02:40;12.5;27;15:40;16;16:00;0.2;0.2;0;0;0
C612F;2017-05-03;20.1;16:30;10.3;05:50;15.2;20;17:30;12;18:50;0;0;0;0;0
C612F;2017-05-04;17.3;13:10;10.4;23:50;13.8;35;15:20;19;15:40;0;0;0;0;0
C612F;2017-05-05;15.6;16:00;8.1;06:10;11.9;31;05:20;16;05:30;0.2;0;0;0;0.2
C612F;2017-05-06;14.8;13:30;6.0;04:10;10.4;23;12:00;14;12:50;0;0;0;0;0
C612F;2017-05-07;20.3;15:40;8.3;00:40;14.3;37;18:20;17;18:40;0;0;0;0;0
C612F;2017-05-08;20.3;15:40;8.3;00:40;14.3;37;18:20;17;18:40;0;0;0;0;0
C612F;2017-05-09;21.4;14:40;13.3;21:00;17.3;52;00:20;26;00:20;0;0;0;0;0
C612F;2017-05-10;20.3;15:40;8.3;00:40;14.3;37;18:20;17;18:40;0;0;0;0;0
C612F;2017-05-11;20.3;15:40;8.3;00:40;14.3;37;18:20;17;18:40;0;0;0;0;0
C612F;2017-05-12;20.3;15:40;8.3;00:40;14.3;37;18:20;17;18:40;0;0;0;0;0
C612F;2017-05-13;20.3;15:40;8.3;00:40;14.3;37;18:20;17;18:40;0;0;0;0;0
C612F;2017-05-14;17.9;15:00;9.7;04:10;13.8;43;16:50;30;00:10;0;0;0;0;0
C612F;2017-05-15;22.0;14:20;13.6;03:10;17.8;39;04:50;25;01:30;0;0;0;0;0
C612F;2017-05-16;25.9;16:00;14.6;03:50;20.3;31;22:20;24;23:30;0;0;0;0;0
C612F;2017-05-17;23.6;14:20;14.0;23:50;18.8;56;23:50;34;23:20;0;0;0;0;0
C612F;2017-05-18;16.6;13:30;12.2;05:10;14.4;62;04:20;43;05:20;0;0;0;0;0
C612F;2017-05-19;21.4;15:40;12.9;00:00;17.1;57;01:20;30;01:10;0;0;0;0;0
C612F;2017-05-20;24.3;12:40;16.3;00:20;20.3;30;18:30;18;16:10;0;0;0;0;0
C612F;2017-05-21;20.3;09:50;11.0;21:20;15.6;33;03:20;23;01:00;0;0;0;0;0
C612F;2017-05-22;19.2;19:40;7.6;23:30;13.4;23;21:30;13;22:30;0;0;0;0;0
C612F;2017-05-23;16.8;16:40;5.9;05:10;11.3;31;14:50;16;17:10;0;0;0;0;0
C612F;2017-05-24;19.3;13:20;6.5;03:20;12.9;31;20:40;14;02:30;0;0;0;0;0
C612F;2017-05-25;22.0;16:00;9.4;00:10;15.7;29;07:40;14;05:10;0;0;0;0;0
C612F;2017-05-26;21.1;14:20;10.7;23:30;15.9;32;06:50;18;04:50;0;0;0;0;0
C612F;2017-05-27;17.7;13:10;9.3;04:50;13.5;29;20:50;17;18:50;0;0;0;0;0
C612F;2017-05-28;21.3;16:00;10.7;05:30;16;26;22:20;20;23:50;0;0;0;0;0
C612F;2017-05-29;21.3;17:00;10.3;20:20;15.8;32;22:20;16;22:40;0;0;0;0;0
C612F;2017-05-30;15.7;17:10;8.6;08:10;12.2;59;11:00;33;08:50;0;0;0;0;0
C612F;2017-05-31;12.7;16:10;8.8;00:10;10.8;51;20:40;27;23:30;2;0.6;1;0;0.4
C612F;2017-06-01;15.8;16:20;8.6;08:30;12.2;57;04:40;34;23:10;1.2;0.8;0.4;0;0
C612F;2017-06-02;21.5;14:40;13.3;03:40;17.4;50;20:40;34;22:20;0;0;0;0;0
C612F;2017-06-03;18.9;15:00;12.2;04:30;15.5;63;11:10;33;00:40;0;0;0;0;0
C612F;2017-06-04;17.6;14:50;8.9;21:20;13.3;55;03:40;33;23:40;0;0;0;0;0
C612F;2017-06-05;18.4;12:30;12.2;02:50;15.3;53;08:50;35;06:50;0;0;0;0;0
C612F;2017-06-06;19.2;15:50;12.4;04:50;15.8;53;00:50;35;02:40;0;0;0;0;0
C612F;2017-06-07;24.1;16:00;15.1;00:30;19.6;39;00:10;27;00:10;0;0;0;0;0
C612F;2017-06-08;27.6;15:00;16.7;01:40;22.2;19;08:00;13;22:40;0;0;0;0;0
C612F;2017-06-09;24.3;15:10;16.0;21:00;20.1;26;23:40;21;23:40;0;0;0;0;0
C612F;2017-06-10;22.8;12:00;15.5;21:50;19.1;30;23:20;24;23:20;0;0;0;0;0
C612F;2017-06-11;25.0;15:50;14.7;03:00;19.8;40;00:50;25;00:50;0;0;0;0;0
C612F;2017-06-12;21.8;10:10;15.3;23:30;18.5;26;01:00;15;00:20;0;0;0;0;0
C612F;2017-06-13;20.4;15:50;8.9;23:20;14.6;28;22:50;20;22:50;0;0;0;0;0
C612F;2017-06-14;20.3;15:20;6.3;05:00;13.3;33;23:00;17;23:00;0;0;0;0;0
C612F;2017-06-15;12.8;17:10;9.5;06:10;11.2;51;06:00;21;07:00;1.2;0.4;0.6;0;0.2
C612F;2017-06-16;20.3;23:59;6.0;06:50;13.1;34;00:10;16;01:40;0.6;0.6;0;0;0
C612F;2017-06-17;23.0;15:10;17.6;05:20;20.3;28;23:30;14;23:59;0;0;0;0;0
C612F;2017-06-18;22.6;12:10;18.0;23:40;20.3;35;05:00;22;19:50;0;0;0;0;0
C612F;2017-06-19;24.4;13:20;16.6;04:50;20.5;32;17:50;22;18:50;0;0;0;0;0
C612F;2017-06-20;27.0;17:40;16.7;06:50;21.9;36;16:50;22;16:50;0;0;0;0;0
C612F;2017-06-21;29.3;18:00;20.1;02:30;24.7;28;15:40;19;11:40;0;0;0;0;0
C612F;2017-06-22;32.5;16:10;20.5;05:10;26.5;41;23:40;23;23:30;0;0;0;0;0
C612F;2017-06-23;29.0;15:40;20.8;12:10;24.9;35;00:20;21;00:20;1.4;0;0;1.4;0
C612F;2017-06-24;29.0;15:10;22.6;05:20;25.8;35;06:00;23;03:00;0;0;0;0;0
C612F;2017-06-25;31.9;16:30;23.0;06:50;27.4;23;01:30;16;19:00;0;0;0;0;0
C612F;2017-06-26;31.4;14:40;22.5;07:10;26.9;21;04:00;15;23:50;0;0;0;0;0
C612F;2017-06-27;28.5;13:30;14.8;04:00;21.7;37;08:40;22;05:00;0;0;0;0;0
C612F;2017-06-28;29.2;15:10;15.6;23:59;22.4;32;00:40;21;03:20;0;0;0;0;0
C612F;2017-06-29;16.7;08:20;9.1;21:50;12.9;64;21:50;40;23:59;0.4;0;0;0;0.4
C612F;2017-06-30;11.8;17:40;8.3;21:40;10.1;75;21:30;51;06:50;17.6;7;8.4;0.6;1.6
C612F;2017-07-01;13.5;17:00;7.9;07:30;10.7;80;04:50;45;05:20;9.4;5.2;4.2;0;0
C612F;2017-07-02;23.4;17:00;11.8;05:20;17.6;41;04:50;25;00:40;0;0;0;0;0
C612F;2017-07-03;25.1;13:10;15.1;05:40;20.1;21;23:20;12;23:30;0;0;0;0;0
C612F;2017-07-04;25.0;16:50;13.4;06:20;19.2;28;21:40;15;22:30;0;0;0;0;0
C612F;2017-07-05;17.2;01:50;9.1;07:50;13.2;63;23:10;36;22:50;1.8;0;0;0;1.8
C612F;2017-07-06;16.7;16:50;7.9;23:50;12.3;63;00:40;36;00:10;2.8;2;0.8;0;0
C612F;2017-07-07;22.9;14:40;8.8;07:10;15.8;31;02:10;20;03:20;0;0;0;0;0
C612F;2017-07-08;26.1;12:10;15.1;23:50;20.6;39;23:50;28;23:30;0;0;0;0;0
C612F;2017-07-09;22.4;12:10;10.4;21:40;16.4;47;23:30;29;01:30;0;0;0;0;0
C612F;2017-07-10;17.4;17:20;9.0;23:59;13.2;49;09:40;30;23:10;0.6;0;0.6;0;0
C612F;2017-07-11;22.0;19:30;7.9;06:30;15;48;02:00;26;02:10;0.6;0.6;0;0;0
C612F;2017-07-12;28.7;19:20;15.3;03:00;22;20;08:00;12;01:20;0;0;0;0;0
C612F;2017-07-13;32.3;18:10;19.4;07:30;25.8;17;10:10;9;10:10;0;0;0;0;0
C612F;2017-07-14;32.7;16:10;22.1;04:20;27.4;33;13:00;21;23:40;0;0;0;0;0
C612F;2017-07-15;32.4;14:20;23.5;07:20;28;28;00:40;21;00:10;0;0;0;0;0
C612F;2017-07-16;34.7;18:10;23.0;21:40;28.9;26;11:40;15;08:00;0;0;0;0;0
C612F;2017-07-17;30.8;16:10;22.8;01:20;26.8;32;07:30;24;07:30;0;0;0;0;0
C612F;2017-07-18;31.9;17:30;21.9;06:10;26.9;31;00:50;23;03:00;0;0;0;0;0
C612F;2017-07-19;28.3;15:20;19.0;23:30;23.6;38;13:30;18;13:30;0;0;0;0;0
C612F;2017-07-20;23.3;14:10;15.5;23:10;19.4;38;22:00;26;22:10;0;0;0;0;0
C612F;2017-07-21;16.9;03:50;9.3;22:00;13.1;45;21:30;28;23:50;0;0;0;0;0
C612F;2017-07-22;12.0;17:50;8.8;01:30;10.4;55;21:40;34;20:40;2.4;0.6;1.8;0;0
C612F;2017-07-23;20.7;13:40;8.0;04:50;14.4;44;03:00;28;03:10;0;0;0;0;0
C612F;2017-07-24;28.5;16:40;16.8;01:50;22.6;37;10:30;28;08:30;0;0;0;0;0
C612F;2017-07-25;29.1;13:50;20.4;01:20;24.8;25;04:00;18;02:50;0;0;0;0;0
C612F;2017-07-26;29.3;15:30;20.7;03:30;25;33;22:40;23;23:59;0;0;0;0;0
C612F;2017-07-27;29.3;14:50;23.8;23:10;26.5;34;05:20;25;07:40;0;0;0;0;0
C612F;2017-07-28;34.9;17:30;23.2;07:20;29.1;42;11:20;26;05:40;0;0;0;0;0
C612F;2017-07-29;34.7;12:50;25.2;00:50;30;20;14:00;15;04:10;0;0;0;0;0
C612F;2017-07-30;32.8;13:00;22.2;23:10;27.5;25;15:10;15;01:00;0;0;0;0;0
C612F;2017-07-31;26.8;12:20;17.0;23:20;21.9;21;21:30;14;21:40;0;0;0;0;0
C612F;2017-08-01;21.4;16:00;15.2;21:20;18.3;32;07:40;21;07:50;0;0;0;0;0
C612F;2017-08-02;20.1;15:20;11.9;23:20;16;29;22:10;22;22:10;0;0;0;0;0
C612F;2017-08-03;21.3;14:50;12.1;00:30;16.7;32;02:40;20;03:40;0;0;0;0;0
C612F;2017-08-04;27.8;18:20;14.2;06:20;21;26;00:50;20;00:40;0;0;0;0;0
C612F;2017-08-05;32.7;16:30;20.9;00:30;26.8;18;17:20;11;05:20;0;0;0;0;0
C612F;2017-08-06;35.0;17:40;23.8;07:00;29.4;35;15:10;16;09:20;0;0;0;0;0
C612F;2017-08-07;35.0;16:50;24.4;04:30;29.7;49;12:50;21;06:20;0;0;0;0;0
C612F;2017-08-08;34.3;17:10;25.8;02:50;30;28;09:00;20;07:40;0;0;0;0;0
C612F;2017-08-09;30.5;13:20;21.8;23:59;26.1;37;09:50;26;07:20;0;0;0;0;0
C612F;2017-08-10;28.3;14:40;20.8;03:20;24.5;47;14:30;29;22:40;0;0;0;0;0
C612F;2017-08-11;28.7;16:00;21.5;21:10;25.1;45;00:20;28;00:20;0;0;0;0;0
C612F;2017-08-12;23.4;12:50;15.5;23:59;19.4;40;23:10;29;22:40;0;0;0;0;0
C612F;2017-08-13;30.0;16:00;14.2;01:00;22.1;35;00:20;27;00:20;0;0;0;0;0
C612F;2017-08-14;26.8;14:30;18.2;07:20;22.5;26;18:40;15;18:40;0;0;0;0;0
C612F;2017-08-15;27.8;15:10;18.4;07:40;23.1;22;13:10;12;13:10;0;0;0;0;0
C612F;2017-08-16;31.4;16:20;18.8;04:30;25.1;24;04:50;16;05:00;0;0;0;0;0
C612F;2017-08-17;27.1;11:50;21.2;23:00;24.2;46;20:50;29;22:30;0;0;0;0;0
C612F;2017-08-18;25.6;11:40;18.7;23:59;22.2;49;23:30;32;23:30;0;0;0;0;0
C612F;2017-08-19;25.2;15:30;18.0;02:00;21.6;51;02:00;33;02:30;0;0;0;0;0
C612F;2017-08-20;33.1;19:00;19.3;03:20;26.2;40;04:50;29;04:30;0;0;0;0;0
C612F;2017-08-21;33.9;16:50;22.6;00:00;28.3;27;05:40;20;07:10;0;0;0;0;0
C612F;2017-08-22;29.9;15:50;22.0;21:00;25.9;42;23:00;28;23:59;0;0;0;0;0
C612F;2017-08-23;30.1;14:20;21.6;02:50;25.9;42;04:50;27;00:10;0;0;0;0;0
C612F;2017-08-24;32.3;16:00;22.8;03:40;27.5;46;04:50;29;05:20;0;0;0;0;0
C612F;2017-08-25;32.3;13:20;23.8;23:30;28;28;16:20;14;00:10;0;0;0;0;0
C612F;2017-08-26;32.0;15:00;22.0;01:40;27;18;14:10;10;04:20;0;0;0;0;0
C612F;2017-08-27;27.6;12:00;19.7;06:10;23.7;36;21:10;16;21:40;0;0;0;0;0
C612F;2017-08-28;24.6;11:30;16.1;23:40;20.4;29;09:20;14;15:00;0;0;0;0;0
C612F;2017-08-29;18.3;15:10;11.0;22:40;14.6;55;23:10;28;23:40;0;0;0;0;0
C612F;2017-08-30;15.9;15:50;10.3;23:40;13.1;67;23:10;37;21:30;1.6;0.8;0.4;0;0.4
C612F;2017-08-31;13.3;13:30;10.8;00:00;12.1;70;05:40;39;07:50;8.4;2.8;4;0.6;1
C612F;2017-09-01;19.3;15:20;9.3;07:50;14.3;53;06:40;22;08:30;1;0.8;0.2;0;0
C612F;2017-09-02;22.1;16:40;9.5;06:30;15.8;32;03:10;20;21:50;0.2;0.2;0;0;0
C612F;2017-09-03;28.7;16:40;16.3;00:20;22.5;23;20:50;15;20:30;0;0;0;0;0
C612F;2017-09-04;30.5;14:20;19.1;01:10;24.8;25;23:40;17;23:59;0;0;0;0;0
C612F;2017-09-05;27.6;13:40;17.2;23:59;22.4;42;23:30;26;08:10;0;0;0;0;0
C612F;2017-09-06;24.6;13:30;17.2;00:00;20.9;62;06:20;35;23:00;0;0;0;0;0
C612F;2017-09-07;29.6;17:30;16.4;02:10;23;54;02:40;39;02:00;0;0;0;0;0
C612F;2017-09-08;31.4;16:10;21.5;01:50;26.4;18;00:10;14;00:10;0;0;0;0;0
C612F;2017-09-09;29.1;12:30;19.4;23:59;24.3;22;23:30;13;23:30;0;0;0;0;0
C612F;2017-09-10;22.3;10:20;11.3;22:50;16.8;36;23:50;19;23:59;0;0;0;0;0
C612F;2017-09-11;17.5;15:00;11.5;07:00;14.5;48;03:20;29;03:10;3.4;1.2;0.8;0;1.4
C612F;2017-09-12;21.7;15:40;8.6;01:20;15.2;32;07:30;22;07:20;0;0;0;0;0
C612F;2017-09-13;25.4;17:10;13.6;03:10;19.5;40;12:10;14;15:40;0;0;0;0;0
C612F;2017-09-14;28.9;15:40;20.2;00:50;24.6;28;04:10;11;04:40;0;0;0;0;0
C612F;2017-09-15;27.4;16:40;19.2;08:50;23.3;22;13:20;13;09:10;0.2;0;0;0;0.2
C612F;2017-09-16;27.9;16:10;18.9;05:40;23.4;34;15:20;18;13:10;0;0;0;0;0
C612F;2017-09-17;28.1;15:10;17.9;05:30;23;18;15:20;9;21:20;0;0;0;0;0
C612F;2017-09-18;30.9;17:10;18.6;04:20;24.8;20;21:10;8;23:59;0;0;0;0;0
C612F;2017-09-19;29.7;12:20;21.9;23:40;25.8;22;11:10;9;02:40;0;0;0;0;0
C612F;2017-09-20;;;;;;55;15:40;24;05:10;0;0;0;0;0
C612F;2017-09-21;;;;;;63;19:00;32;21:50;7.6;0.2;2.4;2.8;2.2
C612F;2017-09-22;13.3;15:10;8.9;06:00;11.1;86;02:10;41;12:30;3.2;1.6;1.6;0;0
C612F;2017-09-23;18.4;14:20;9.4;01:30;13.9;60;10:10;31;07:20;0;0;0;0;0
C612F;2017-09-24;27.4;14:50;15.4;00:20;21.4;62;21:10;22;21:10;0;0;0;0;0
C612F;2017-09-25;21.7;10:50;14.8;22:50;18.3;44;09:00;21;05:30;1.8;0;0;1.8;0
C612F;2017-09-26;;;;;;;;;;;0;;;0
C612F;2017-09-27;17.9;14:20;13.1;07:00;15.5;33;10:00;22;08:30;0;0;0;0;0
C612F;2017-09-28;21.1;13:00;14.4;04:20;17.8;47;11:20;24;21:20;0;0;0;0;0
C612F;2017-09-29;21.4;12:40;13.3;23:59;17.3;52;23:40;21;20:50;0;0;0;0;0
C612F;2017-09-30;15.4;13:50;10.3;07:20;12.8;58;20:40;39;21:30;0.8;0;0.6;0;0.2
C612F;2017-10-01;18.1;15:10;10.6;05:00;14.4;65;04:50;40;00:20;3.4;0.8;2.6;0;0
C612F;2017-10-02;21.1;15:30;14.0;03:00;17.6;44;00:30;26;00:30;0;0;0;0;0
