Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9031C;2016-12-16;6.9;20:30;3.3;04:50;5.1;29;18:10;19;00:10;0.8;0;0.2;0.6;0
9031C;2016-12-17;9.8;14:40;3.1;23:10;6.5;26;03:20;18;04:20;0;0;0;0;0
9031C;2016-12-18;7.7;14:00;0.6;22:50;4.1;24;20:50;14;15:40;0;0;0;0;0
9031C;2016-12-19;6.8;15:40;-2.1;09:00;2.4;24;16:40;17;16:30;0.2;0;0.2;0;0
9031C;2016-12-20;7.4;16:40;4.1;02:10;5.8;21;15:50;13;15:50;0.6;0.2;0;0;0.4
9031C;2016-12-21;8.9;15:30;5.1;00:00;7;12;00:50;8;00:50;2.8;0.8;0.2;0.4;1.4
9031C;2016-12-22;9.4;15:10;3.5;23:10;6.4;20;16:30;13;16:30;1;0.8;0;0.2;0
9031C;2016-12-23;11.9;15:00;4.3;00:00;8.1;19;16:30;14;17:00;0;0;0;0;0
9031C;2016-12-24;10.6;16:30;4.8;08:10;7.7;13;06:40;9;10:20;0;0;0;0;0
9031C;2016-12-25;10.1;15:50;1.9;23:59;6;19;22:20;13;21:50;0;0;0;0;0
9031C;2016-12-26;7.0;14:40;-1.0;06:50;3;20;00:30;14;22:40;0;0;0;0;0
9031C;2016-12-27;7.1;16:40;-1.4;06:50;2.8;15;00:30;11;00:30;0;0;0;0;0
9031C;2016-12-28;3.6;16:40;-3.1;23:59;0.3;11;04:40;8;05:40;0;0;0;0;0
9031C;2016-12-29;9.4;15:50;-6.3;08:20;1.5;13;21:10;9;21:10;0.2;0;0.2;0;0
9031C;2016-12-30;9.4;15:50;-3.9;09:40;2.7;17;06:30;12;17:40;0;0;0;0;0
9031C;2016-12-31;0.2;15:50;-5.9;02:00;-2.9;13;14:50;7;11:40;0;0;0;0;0
9031C;2017-01-01;8.5;16:30;-7.8;08:10;0.3;30;17:20;23;17:10;0.2;0;0.2;0;0
9031C;2017-01-02;4.8;16:10;-4.4;10:00;0.2;19;16:30;12;17:00;0;0;0;0;0
9031C;2017-01-03;12.8;14:50;-3.3;07:40;4.8;32;16:40;20;16:30;0;0;0;0;0
9031C;2017-01-04;12.8;16:00;-0.2;06:20;6.3;23;04:10;16;04:10;0;0;0;0;0
9031C;2017-01-05;9.4;14:50;-1.0;22:50;4.2;23;00:30;17;20:40;0;0;0;0;0
9031C;2017-01-06;7.5;15:30;-5.7;05:10;0.9;19;15:00;11;16:20;0;0;0;0;0
9031C;2017-01-07;9.5;15:20;-7.1;08:40;1.2;20;18:00;15;17:50;0;0;0;0;0
9031C;2017-01-08;10.7;15:10;-5.0;08:40;2.8;30;13:30;23;15:50;0;0;0;0;0
9031C;2017-01-09;9.4;16:20;0.4;09:30;4.9;24;07:20;13;21:00;0;0;0;0;0
9031C;2017-01-10;8.3;13:50;2.8;00:00;5.6;36;11:20;19;14:10;3.8;1.2;0.8;0;1.8
9031C;2017-01-11;12.9;14:10;5.0;23:59;8.9;23;14:10;14;14:20;0.4;0.4;0;0;0
9031C;2017-01-12;12.9;15:20;1.2;05:10;7;42;13:30;23;14:10;0;0;0;0;0
9031C;2017-01-13;6.5;00:00;0.6;22:20;3.6;40;11:40;22;11:40;0.8;0;0;0.6;0.2
9031C;2017-01-14;3.8;14:10;0.4;08:10;2.1;31;14:10;19;14:10;2;0.2;1.2;0.4;0.2
9031C;2017-01-15;7.4;14:40;1.7;00:00;4.6;31;13:20;21;13:10;1.8;0.8;0.4;0.2;0.4
9031C;2017-01-16;9.4;15:40;4.3;00:00;6.8;44;13:30;30;13:00;2.4;0.6;1;0.2;0.6
9031C;2017-01-17;6.6;04:40;-2.1;23:40;2.3;39;14:10;28;14:10;2.4;2.4;0;0;0
9031C;2017-01-18;-1.1;16:30;-4.4;08:20;-2.8;27;00:30;17;00:30;0;0;0;0;0
9031C;2017-01-19;1.2;16:30;-4.4;23:50;-1.6;16;16:30;10;17:00;0;0;0;0;0
9031C;2017-01-20;4.5;14:20;-5.8;08:50;-0.7;37;14:10;27;14:00;0;0;0;0;0
9031C;2017-01-21;8.4;16:00;-2.4;06:30;3;16;09:10;10;09:10;0;0;0;0;0
9031C;2017-01-22;6.8;14:10;-4.4;08:20;1.2;30;15:00;23;15:10;0;0;0;0;0
9031C;2017-01-23;8.1;15:10;-1.3;22:20;3.4;26;13:00;16;13:00;0;0;0;0;0
9031C;2017-01-24;8.1;17:20;-4.6;08:40;1.8;18;18:50;14;18:50;0;0;0;0;0
9031C;2017-01-25;6.7;17:00;-7.0;09:20;-0.2;17;04:10;10;21:40;0;0;0;0;0
9031C;2017-01-26;2.9;14:10;-6.0;08:40;-1.5;39;16:00;26;16:10;0;0;0;0;0
9031C;2017-01-27;7.4;15:50;0.5;00:10;4;35;03:40;23;02:10;2.8;0.2;2.4;0;0.2
9031C;2017-01-28;6.9;16:50;0.0;23:00;3.5;35;14:10;23;11:50;0;0;0;0;0
9031C;2017-01-29;9.8;16:50;0.9;00:00;5.4;41;12:20;26;12:20;0;0;0;0;0
9031C;2017-01-30;12.1;16:00;8.0;23:40;10.1;35;13:00;23;13:50;0;0;0;0;0
9031C;2017-01-31;8.9;16:50;3.0;23:40;5.9;31;17:20;21;17:20;0;0;0;0;0
9031C;2017-02-01;11.0;13:10;0.8;02:50;5.9;43;12:00;28;12:10;0;0;0;0;0
9031C;2017-02-02;11.3;11:30;4.7;23:20;8;78;13:30;45;17:20;3;0.6;0;2.4;0
9031C;2017-02-03;10.8;23:50;4.8;00:00;7.8;100;23:20;67;23:00;6.6;0.8;4.8;0;1
9031C;2017-02-04;11.9;02:10;6.9;09:10;9.4;122;03:30;72;03:30;3.8;0;0.6;2.4;0.8
9031C;2017-02-05;9.4;00:00;2.7;20:20;6;73;00:10;46;04:00;0.8;0.4;0.4;0;0
9031C;2017-02-06;12.5;17:20;3.0;01:20;7.8;42;18:20;28;18:40;0.4;0;0.4;0;0
9031C;2017-02-07;9.4;00:20;2.0;23:59;5.7;50;00:20;32;00:20;2.2;0;1;0.8;0.4
9031C;2017-02-08;5.3;17:20;0.4;04:50;2.9;36;06:00;21;06:00;0.8;0.4;0.4;0;0
9031C;2017-02-09;10.7;17:20;-1.5;07:00;4.6;35;15:00;22;15:10;0;0;0;0;0
9031C;2017-02-10;6.7;14:00;-0.1;07:20;3.3;30;02:30;19;23:30;0;0;0;0;0
9031C;2017-02-11;4.5;01:20;2.8;08:30;3.6;40;03:40;24;02:00;1.2;0;0;0;1.2
9031C;2017-02-12;8.1;22:50;3.8;00:40;6;69;23:10;48;23:10;2;0;0.2;1.6;0.2
9031C;2017-02-13;10.0;17:30;4.7;23:59;7.3;71;01:20;51;01:20;6.2;3.4;0.4;2.4;0
9031C;2017-02-14;12.5;13:10;0.7;08:40;6.6;32;18:40;22;19:10;0;0;0;0;0
9031C;2017-02-16;10.2;17:00;2.2;02:00;6.2;18;06:20;11;06:20;0;0;0;0;0
9031C;2017-02-17;13.7;16:30;3.1;09:10;8.4;17;22:20;11;22:00;0;0;0;0;0
9031C;2017-02-18;13.3;16:00;0.3;08:00;6.8;27;18:10;19;18:30;0;0;0;0;0
9031C;2017-02-19;11.3;14:00;4.1;23:59;7.7;32;15:10;22;16:30;0;0;0;0;0
9031C;2017-02-20;12.3;16:40;1.9;02:00;7.1;27;20:30;18;20:30;0;0;0;0;0
9031C;2017-02-21;13.8;16:10;0.5;05:10;7.2;27;15:10;18;15:00;0;0;0;0;0
9031C;2017-02-22;15.5;15:20;0.2;07:30;7.9;24;17:40;15;18:10;0;0;0;0;0
9031C;2017-02-23;14.4;15:50;1.6;05:40;8;30;22:10;23;22:00;0;0;0;0;0
9031C;2017-02-24;8.0;12:10;1.8;22:50;4.9;29;12:40;20;15:10;0;0;0;0;0
9031C;2017-02-25;17.9;16:10;-2.1;04:20;7.9;21;15:30;12;20:30;0;0;0;0;0
9031C;2017-02-26;17.7;15:40;-0.9;08:10;8.4;26;15:10;17;17:00;0;0;0;0;0
9031C;2017-02-27;13.7;16:10;5.6;00:30;9.6;66;17:00;44;17:40;0;0;0;0;0
9031C;2017-02-28;10.9;13:10;2.5;23:20;6.7;73;12:00;49;12:00;4.2;0;0;4.2;0
9031C;2017-03-01;12.7;16:10;-0.2;02:50;6.2;45;14:50;33;14:50;0;0;0;0;0
9031C;2017-03-02;15.0;15:50;5.5;23:40;10.3;32;14:20;22;07:20;0;0;0;0;0
9031C;2017-03-03;13.6;14:30;2.4;04:20;8;50;16:30;33;16:30;0.6;0;0;0;0.6
9031C;2017-03-04;9.7;15:20;0.7;06:50;5.2;57;09:20;39;13:20;0;0;0;0;0
9031C;2017-03-05;10.5;23:40;4.8;04:40;7.7;51;04:20;25;13:00;2;0;0;0.8;1.2
9031C;2017-03-06;17.6;14:30;4.9;23:50;11.3;68;05:20;46;05:20;0;0;0;0;0
9031C;2017-03-07;17.0;14:20;4.9;00:00;11;32;10:00;22;10:00;0;0;0;0;0
9031C;2017-03-08;21.3;16:20;2.3;07:40;11.8;23;13:50;17;13:50;0;0;0;0;0
9031C;2017-03-09;24.7;16:20;1.3;07:20;13;34;14:00;22;14:20;0;0;0;0;0
9031C;2017-03-10;25.7;16:00;1.8;07:20;13.8;29;13:40;18;13:40;0;0;0;0;0
9031C;2017-03-11;21.8;16:00;4.2;07:10;13;41;19:10;26;19:10;0;0;0;0;0
9031C;2017-03-12;11.6;11:10;3.3;21:10;7.5;44;13:30;26;13:30;5.4;0;0;4.6;0.8
9031C;2017-03-13;7.8;17:40;4.0;06:10;5.9;45;08:10;27;08:20;0.4;0.2;0;0;0.2
9031C;2017-03-14;12.8;16:00;1.8;23:59;7.3;37;02:30;25;14:10;0;0;0;0;0
9031C;2017-03-15;17.3;16:40;0.8;01:30;9;22;16:20;14;17:50;0;0;0;0;0
9031C;2017-03-16;18.2;17:00;0.1;07:30;9.2;30;15:10;21;21:00;0;0;0;0;0
9031C;2017-03-17;18.8;16:10;1.9;06:30;10.3;29;17:00;23;18:50;0;0;0;0;0
9031C;2017-03-18;19.0;16:20;3.2;02:20;11.1;23;16:10;17;20:00;0;0;0;0;0
9031C;2017-03-19;19.7;16:30;1.7;07:00;10.7;28;18:40;23;18:40;0;0;0;0;0
9031C;2017-03-20;20.4;15:00;1.4;06:00;10.9;30;18:10;22;20:00;0;0;0;0;0
9031C;2017-03-21;8.7;11:20;5.3;23:59;7;23;16:30;15;00:50;0.4;0;0;0.4;0
9031C;2017-03-22;10.3;13:50;1.1;23:40;5.7;60;15:00;41;14:00;1;0;0;1;0
9031C;2017-03-23;7.8;16:40;-0.1;22:20;3.9;41;04:30;28;17:20;0;0;0;0;0
9031C;2017-03-24;9.9;16:20;-4.2;07:20;2.8;42;19:40;28;19:40;0;0;0;0;0
9031C;2017-03-25;4.3;13:30;1.7;09:00;3;40;14:40;27;22:00;9.8;0;5.4;4.4;0
9031C;2017-03-26;12.4;18:20;1.8;00:00;7.1;37;23:10;25;22:50;0.8;0.6;0.2;0;0
9031C;2017-03-27;12.9;13:20;6.1;07:40;9.5;46;14:50;32;14:50;0.4;0.4;0;0;0
9031C;2017-03-28;15.7;18:20;4.7;05:40;10.2;37;17:30;23;13:40;0;0;0;0;0
9031C;2017-03-29;20.5;17:40;0.3;08:10;10.4;36;16:00;23;12:50;0;0;0;0;0
9031C;2017-03-30;20.9;16:40;3.4;08:20;12.1;43;16:20;28;14:30;0;0;0;0;0
9031C;2017-03-31;16.4;16:10;8.5;08:30;12.4;62;16:30;35;17:40;3.2;0;3;0.2;0
9031C;2017-04-01;14.0;16:30;3.9;06:00;9;41;18:00;25;18:00;0;0;0;0;0
9031C;2017-04-02;11.3;16:10;2.5;23:59;6.9;33;14:40;19;14:40;0;0;0;0;0
9031C;2017-04-03;17.2;17:30;-2.9;06:00;7.2;20;18:40;15;18:20;0;0;0;0;0
9031C;2017-04-04;14.1;18:00;0.7;02:30;7.4;30;15:20;17;12:50;0;0;0;0;0
9031C;2017-04-05;10.5;18:30;4.7;00:00;7.6;32;14:00;20;14:00;0;0;0;0;0
9031C;2017-04-06;15.0;17:20;4.4;23:59;9.7;41;13:30;26;14:20;0;0;0;0;0
9031C;2017-04-07;18.5;17:40;-1.6;08:00;8.4;26;17:50;17;16:30;0;0;0;0;0
9031C;2017-04-08;21.5;17:00;2.8;07:40;12.1;28;17:10;17;19:00;0;0;0;0;0
9031C;2017-04-09;21.3;17:00;2.2;08:10;11.7;36;17:30;22;18:30;0;0;0;0;0
9031C;2017-04-10;23.6;16:40;2.8;05:40;13.2;31;17:20;19;21:50;0;0;0;0;0
9031C;2017-04-11;20.3;16:50;0.8;08:00;10.5;31;15:10;19;20:40;0;0;0;0;0
9031C;2017-04-12;23.2;17:20;1.9;07:20;12.6;25;20:20;17;20:20;0;0;0;0;0
9031C;2017-04-13;24.8;17:20;4.2;07:40;14.5;42;15:30;23;14:20;0;0;0;0;0
9031C;2017-04-14;20.9;15:20;5.4;08:00;13.1;32;17:10;24;17:10;0;0;0;0;0
9031C;2017-04-15;15.3;17:00;6.3;23:59;10.8;29;17:00;20;17:00;0;0;0;0;0
9031C;2017-04-16;19.8;17:30;3.2;08:00;11.5;31;16:10;19;21:50;0;0;0;0;0
9031C;2017-04-17;22.1;16:40;1.8;07:40;12;29;18:10;17;19:20;0;0;0;0;0
9031C;2017-04-18;17.5;15:40;2.0;07:50;9.8;34;18:50;24;18:30;0;0;0;0;0
9031C;2017-04-19;14.7;16:30;0.2;07:40;7.4;40;18:30;28;18:30;0;0;0;0;0
9031C;2017-04-20;17.7;17:30;-0.8;07:50;8.5;36;16:00;23;16:40;0;0;0;0;0
9031C;2017-04-21;19.0;17:20;-2.8;07:30;8.1;40;17:30;23;17:00;0;0;0;0;0
9031C;2017-04-22;21.6;17:30;-1.7;07:30;10;27;16:50;16;16:50;0;0;0;0;0
9031C;2017-04-23;23.7;17:20;2.6;07:10;13.2;34;19:40;22;19:40;0;0;0;0;0
9031C;2017-04-24;24.6;16:30;3.8;07:10;14.2;30;18:30;19;17:10;0;0;0;0;0
9031C;2017-04-25;20.4;13:40;7.7;23:40;14;42;14:00;28;14:00;4;0.2;0.2;0.2;3.4
9031C;2017-04-26;7.7;00:00;0.9;23:59;4.3;34;05:10;20;14:20;1.4;1;0.2;0.2;0
9031C;2017-04-27;8.7;17:10;-2.7;07:40;3;36;15:00;23;17:20;0;0;0;0;0
9031C;2017-04-28;12.7;17:00;-4.5;07:20;4.1;35;12:40;23;12:40;0;0;0;0;0
9031C;2017-04-29;16.6;17:30;-2.2;06:00;7.2;40;18:10;19;20:40;4;0;0;0;4
9031C;2017-04-30;10.8;16:10;2.6;23:59;6.7;70;17:20;40;17:20;5.2;0;1.6;3.6;0
9031C;2017-05-01;15.3;17:40;0.5;07:00;7.9;40;15:20;24;14:10;0;0;0;0;0
9031C;2017-05-02;16.6;19:00;6.7;07:40;11.7;23;19:50;16;19:50;0;0;0;0;0
9031C;2017-05-03;22.7;17:00;5.8;07:20;14.3;30;19:50;21;19:00;0;0;0;0;0
9031C;2017-05-04;21.1;16:20;5.6;06:30;13.4;27;19:50;19;20:40;0;0;0;0;0
9031C;2017-05-05;19.4;15:00;9.3;23:40;14.3;57;10:50;38;09:40;4.2;0;0;1.8;2.4
9031C;2017-05-06;17.7;17:10;6.5;07:30;12.1;47;10:40;29;10:40;0.2;0;0.2;0;0
9031C;2017-05-07;21.8;17:00;4.1;05:30;12.9;31;17:10;18;21:50;0;0;0;0;0
9031C;2017-05-08;21.8;17:00;4.1;05:30;12.9;31;17:10;18;21:50;0;0;0;0;0
9031C;2017-05-09;21.0;17:40;6.8;04:00;13.9;41;19:40;24;19:40;4;0;0;0;4
9031C;2017-05-10;21.8;17:00;4.1;05:30;12.9;31;17:10;18;21:50;0;0;0;0;0
9031C;2017-05-11;21.8;17:00;4.1;05:30;12.9;31;17:10;18;21:50;0;0;0;0;0
9031C;2017-05-12;21.8;17:00;4.1;05:30;12.9;31;17:10;18;21:50;0;0;0;0;0
9031C;2017-05-13;21.8;17:00;4.1;05:30;12.9;31;17:10;18;21:50;0;0;0;0;0
9031C;2017-05-14;21.5;16:50;6.1;06:20;13.8;35;15:10;21;15:00;0;0;0;0;0
9031C;2017-05-15;25.8;18:20;7.9;06:40;16.8;27;15:50;18;16:10;0;0;0;0;0
9031C;2017-05-16;27.9;17:40;13.1;07:40;20.5;26;17:40;14;17:40;0;0;0;0;0
9031C;2017-05-17;21.9;15:40;12.1;22:30;17;34;16:50;21;16:40;3.8;0;0;0.6;3.2
9031C;2017-05-18;13.6;00:10;7.4;10:50;10.5;27;07:50;18;07:40;16;5.4;9.4;1;0.2
9031C;2017-05-19;15.3;15:50;3.5;07:00;9.4;30;15:50;17;15:50;0.2;0.2;0;0;0
9031C;2017-05-20;20.4;17:30;2.8;04:40;11.6;29;17:00;17;19:20;0;0;0;0;0
9031C;2017-05-21;21.9;15:40;6.4;06:00;14.1;35;16:30;23;18:00;0;0;0;0;0
9031C;2017-05-22;25.7;15:40;9.1;06:50;17.4;39;17:30;23;16:00;0;0;0;0;0
9031C;2017-05-23;25.3;16:30;5.9;06:40;15.6;36;17:20;26;17:40;0;0;0;0;0
9031C;2017-05-24;28.8;17:20;8.5;07:10;18.6;25;17:50;15;22:00;0;0;0;0;0
9031C;2017-05-25;31.7;16:10;11.1;07:10;21.4;57;21:40;32;21:40;1.6;0;0;0;1.6
9031C;2017-05-26;29.4;17:10;11.4;07:10;20.4;49;19:10;27;19:20;11.2;0;0;0;11.2
9031C;2017-05-27;26.6;16:40;11.3;06:10;19;37;17:50;26;19:30;0;0;0;0;0
9031C;2017-05-28;26.0;14:50;14.7;06:20;20.3;41;02:10;26;02:10;0.2;0;0;0;0.2
9031C;2017-05-29;20.3;16:10;13.1;08:00;16.7;35;14:10;24;13:10;12;10.2;0;1.8;0
9031C;2017-05-30;20.4;18:20;12.6;01:40;16.5;29;19:50;19;20:00;0;0;0;0;0
9031C;2017-05-31;25.5;18:10;11.8;03:20;18.7;31;19:00;15;20:00;0;0;0;0;0
9031C;2017-06-01;28.4;18:40;11.6;06:50;20;30;19:20;20;19:20;0;0;0;0;0
9031C;2017-06-02;25.7;15:40;14.1;23:30;19.9;53;17:30;28;18:00;4.8;0;0;0.8;4
9031C;2017-06-03;15.9;16:40;10.7;23:30;13.3;36;06:30;25;06:30;7.4;0;2.6;4.8;0
9031C;2017-06-04;11.1;13:10;9.0;08:00;10.1;29;08:00;19;10:10;11;0;6.2;4.8;0
9031C;2017-06-05;21.8;19:30;7.8;03:20;14.8;41;16:00;22;15:50;0;0;0;0;0
9031C;2017-06-06;17.8;15:00;10.8;23:50;14.3;40;01:20;22;01:30;0;0;0;0;0
9031C;2017-06-07;24.4;18:50;7.3;05:40;15.8;22;16:10;13;02:40;0;0;0;0;0
9031C;2017-06-08;26.8;16:10;9.3;07:00;18;53;18:10;27;18:10;2.8;0;0;0;2.8
9031C;2017-06-09;25.1;17:20;11.8;06:40;18.5;30;19:00;20;19:00;0;0;0;0;0
9031C;2017-06-10;29.2;17:30;12.4;05:20;20.8;28;18:20;17;19:40;0;0;0;0;0
9031C;2017-06-11;31.4;16:10;14.6;06:30;23;41;17:40;28;17:40;0;0;0;0;0
9031C;2017-06-12;28.1;17:10;15.0;06:10;21.6;30;18:00;20;20:20;0;0;0;0;0
9031C;2017-06-13;30.6;17:10;15.1;04:00;22.9;30;19:40;21;19:40;0;0;0;0;0
9031C;2017-06-14;34.3;17:10;14.6;06:50;24.4;33;19:40;23;19:10;0;0;0;0;0
9031C;2017-06-15;25.9;16:40;15.2;23:59;20.5;34;18:50;23;18:40;0;0;0;0;0
9031C;2017-06-16;30.0;16:50;14.3;02:10;22.2;33;16:40;19;17:20;0;0;0;0;0
9031C;2017-06-17;33.0;16:20;11.2;06:50;22.1;37;14:30;22;20:50;0;0;0;0;0
9031C;2017-06-18;35.4;17:50;11.0;07:00;23.2;29;20:40;18;20:30;0;0;0;0;0
9031C;2017-06-19;34.3;16:20;14.6;05:00;24.4;76;20:00;48;20:10;5;0;0;0;5
9031C;2017-06-20;30.8;15:20;14.2;06:00;22.5;24;18:50;16;16:00;0;0;0;0;0
9031C;2017-06-21;34.5;18:00;15.2;06:20;24.8;27;20:50;17;20:50;0;0;0;0;0
9031C;2017-06-22;35.1;15:10;15.8;07:00;25.4;44;16:20;26;18:10;0;0;0;0;0
9031C;2017-06-23;29.7;16:10;16.4;06:40;23.1;42;17:30;24;17:40;0;0;0;0;0
9031C;2017-06-24;27.5;16:30;15.6;01:20;21.6;43;17:10;22;19:30;0;0;0;0;0
9031C;2017-06-25;25.2;19:20;12.9;06:40;19.1;35;21:20;21;21:20;0.6;0;0;0;0.6
9031C;2017-06-26;24.4;19:00;14.8;07:20;19.6;38;14:30;24;14:30;0.6;0.2;0;0.4;0
9031C;2017-06-27;25.2;14:10;14.5;02:50;19.9;51;14:20;32;14:30;1.2;0;0;0;1.2
9031C;2017-06-28;23.6;17:20;12.8;23:59;18.2;68;17:40;44;16:50;0.4;0;0;0.4;0
9031C;2017-06-29;19.9;16:40;7.8;06:30;13.8;54;14:30;35;16:30;0;0;0;0;0
9031C;2017-06-30;16.2;13:40;6.7;01:50;11.5;35;09:10;22;20:10;3.4;0.2;0.2;3;0
9031C;2017-07-01;16.8;16:20;8.2;00:00;12.5;32;11:40;20;15:40;0;0;0;0;0
9031C;2017-07-02;24.0;17:50;5.4;04:00;14.7;27;19:00;17;20:50;0;0;0;0;0
9031C;2017-07-03;28.9;17:40;8.0;07:00;18.4;31;14:30;18;20:10;0;0;0;0;0
9031C;2017-07-04;33.0;17:20;10.2;06:30;21.6;42;19:40;28;18:40;0;0;0;0;0
9031C;2017-07-05;33.2;18:00;17.0;07:10;25.1;41;15:40;27;20:10;0;0;0;0;0
9031C;2017-07-06;27.3;14:00;14.8;07:00;21;71;16:20;48;16:20;2.4;0;0;0.2;2.2
9031C;2017-07-07;30.1;15:20;13.2;06:30;21.7;53;22:30;31;22:30;0;0;0;0;0
9031C;2017-07-08;25.9;13:30;14.6;05:30;20.3;41;15:20;28;15:20;0;0;0;0;0
9031C;2017-07-09;29.7;15:40;12.2;06:40;21;43;18:30;31;18:30;0.8;0;0;0;0.8
9031C;2017-07-10;22.0;16:40;14.7;06:40;18.3;29;23:10;19;23:10;0.2;0;0.2;0;0
9031C;2017-07-11;32.2;17:30;10.8;06:30;21.5;34;20:00;24;20:10;0;0;0;0;0
9031C;2017-07-12;30.8;16:10;11.9;06:50;21.3;35;17:30;21;19:50;0;0;0;0;0
9031C;2017-07-13;30.1;15:50;12.6;04:50;21.4;37;13:40;24;17:50;0;0;0;0;0
9031C;2017-07-14;24.7;16:50;12.9;23:59;18.8;32;10:40;22;20:30;0;0;0;0;0
9031C;2017-07-15;27.4;17:50;9.9;05:50;18.6;39;14:50;22;19:30;0;0;0;0;0
9031C;2017-07-16;33.4;17:50;10.5;04:20;22;42;17:50;22;20:20;0;0;0;0;0
9031C;2017-07-17;34.4;17:30;15.5;07:10;25;48;19:30;31;19:40;0;0;0;0;0
9031C;2017-07-18;36.4;15:50;17.3;07:00;26.9;59;17:00;29;17:00;0.2;0;0;0.2;0
9031C;2017-07-19;30.8;17:50;16.2;07:20;23.5;48;00:50;26;00:40;0;0;0;0;0
9031C;2017-07-20;20.8;15:30;12.1;23:50;16.4;28;16:00;19;18:00;0;0;0;0;0
9031C;2017-07-21;25.7;16:20;11.7;00:20;18.7;32;17:10;21;19:10;0;0;0;0;0
9031C;2017-07-22;29.9;17:30;9.3;06:50;19.6;40;15:40;25;18:40;0;0;0;0;0
9031C;2017-07-23;27.7;17:40;12.4;06:00;20.1;31;18:30;19;21:00;0;0;0;0;0
9031C;2017-07-24;23.4;15:40;14.9;06:10;19.1;39;18:00;27;18:00;0;0;0;0;0
9031C;2017-07-25;21.6;15:40;13.0;23:59;17.3;34;15:30;17;20:40;0;0;0;0;0
9031C;2017-07-26;29.0;17:20;8.8;06:50;18.9;30;19:30;20;20:40;0;0;0;0;0
9031C;2017-07-27;34.2;17:30;11.0;06:30;22.6;40;18:10;25;18:10;0;0;0;0;0
9031C;2017-07-28;33.7;18:10;16.0;02:50;24.9;36;18:50;26;18:50;0;0;0;0;0
9031C;2017-07-29;34.1;17:30;12.9;07:30;23.5;50;13:30;29;13:50;0;0;0;0;0
9031C;2017-07-30;32.8;17:10;14.5;07:30;23.6;53;17:00;31;18:30;0;0;0;0;0
9031C;2017-07-31;28.0;17:00;12.8;04:20;20.4;41;17:00;21;18:30;0;0;0;0;0
9031C;2017-08-01;26.8;16:00;13.2;06:30;20;34;18:40;20;18:40;0;0;0;0;0
9031C;2017-08-02;32.7;18:40;15.0;02:40;23.9;38;16:40;21;20:30;0.2;0;0.2;0;0
9031C;2017-08-03;34.6;18:00;13.0;06:20;23.8;37;14:20;24;19:30;0;0;0;0;0
9031C;2017-08-04;35.1;18:10;14.2;06:50;24.6;38;19:00;25;19:00;0;0;0;0;0
9031C;2017-08-05;23.1;15:20;14.7;23:59;18.9;43;16:30;24;22:00;0;0;0;0;0
9031C;2017-08-06;23.4;17:00;13.7;07:10;18.5;35;18:00;24;19:00;0;0;0;0;0
9031C;2017-08-07;29.3;17:10;13.9;00:10;21.6;36;18:20;20;18:40;0;0;0;0;0
9031C;2017-08-08;22.2;16:10;13.3;23:59;17.8;48;15:20;23;18:30;0;0;0;0;0
9031C;2017-08-09;18.1;14:50;10.0;23:59;14.1;39;12:10;26;18:10;0;0;0;0;0
9031C;2017-08-10;19.1;16:40;7.2;01:50;13.2;41;18:00;23;18:00;0;0;0;0;0
9031C;2017-08-11;23.1;16:40;7.2;07:40;15.2;32;18:20;23;20:30;0;0;0;0;0
9031C;2017-08-12;28.5;17:40;5.8;07:40;17.2;29;18:00;21;20:30;0;0;0;0;0
9031C;2017-08-13;29.9;17:10;8.5;06:50;19.2;31;17:40;21;19:40;0;0;0;0;0
9031C;2017-08-14;32.4;17:50;11.4;07:00;21.9;47;17:30;23;15:10;0;0;0;0;0
9031C;2017-08-15;28.4;16:20;15.0;07:00;21.7;42;17:10;30;17:10;0.4;0.2;0.2;0;0
9031C;2017-08-16;29.3;16:50;16.2;06:50;22.8;33;18:20;21;18:30;0;0;0;0;0
9031C;2017-08-17;32.9;17:10;10.6;06:40;21.8;44;18:30;32;18:30;0;0;0;0;0
9031C;2017-08-18;26.1;15:40;13.8;07:50;20;37;21:30;24;19:00;0;0;0;0;0
9031C;2017-08-19;25.2;16:40;13.7;23:59;19.5;31;20:00;23;19:50;0;0;0;0;0
9031C;2017-08-20;28.1;17:50;8.3;07:40;18.2;33;13:10;21;18:30;0;0;0;0;0
9031C;2017-08-21;33.1;17:30;8.2;06:20;20.6;39;18:50;24;19:20;0;0;0;0;0
9031C;2017-08-22;34.0;15:10;15.1;07:30;24.6;40;18:00;30;18:00;0;0;0;0;0
9031C;2017-08-23;30.0;17:20;12.3;07:40;21.2;35;20:30;22;20:30;0;0;0;0;0
9031C;2017-08-24;32.2;17:00;13.4;07:50;22.8;34;15:00;23;19:50;0;0;0;0;0
9031C;2017-08-25;32.7;17:00;17.3;00:00;25;53;16:50;30;14:20;0;0;0;0;0
9031C;2017-08-26;31.2;17:20;12.7;05:10;22;44;14:40;31;14:40;0;0;0;0;0
9031C;2017-08-27;24.1;01:00;17.2;15:20;20.7;40;21:30;24;19:50;6.6;0;0.4;5.4;0.8
9031C;2017-08-28;19.0;11:30;15.5;23:50;17.3;36;06:10;19;11:50;19.4;1.2;1;10.6;6.6
9031C;2017-08-29;24.5;16:20;13.8;04:20;19.2;28;17:40;19;17:40;1.6;0;0;0;1.6
