Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9201K;2017-02-25;15.4;15:40;-2.3;06:00;6.5;23;17:30;15;21:10;0;0;0;0;0
9201K;2017-02-26;15.3;17:00;-0.1;07:20;7.6;39;03:50;14;23:40;0;0;0;0;0
9201K;2017-02-27;15.0;14:50;1.6;07:10;8.3;24;00:20;14;00:20;0;0;0;0;0
9201K;2017-02-28;7.8;13:10;0.5;23:59;4.2;50;16:10;25;16:10;1.4;0;0;1.4;0
9201K;2017-03-01;13.5;16:30;-2.5;07:30;5.5;22;20:20;12;20:20;0;0;0;0;0
9201K;2017-03-02;16.7;15:00;2.4;08:10;9.6;21;21:40;10;22:10;0;0;0;0;0
9201K;2017-03-03;14.7;12:40;3.2;23:59;8.9;63;17:50;24;18:00;16.2;0;0;0;16.2
9201K;2017-03-04;7.0;15:10;-0.8;23:10;3.1;53;18:00;31;18:00;4.8;4.6;0;0.2;0
9201K;2017-03-05;7.2;15:50;-0.6;00:00;3.3;24;16:20;12;16:20;3.8;0.4;3.4;0;0
9201K;2017-03-06;12.9;14:10;4.5;00:10;8.7;62;16:30;27;14:00;7.9;4.5;3.4;0;0
9201K;2017-03-07;10.5;14:40;3.0;07:30;6.8;51;17:30;22;17:30;0;0;0;0;0
9201K;2017-03-08;18.5;15:20;5.6;05:30;12;31;01:20;14;00:30;0;0;0;0;0
9201K;2017-03-09;21.1;16:10;3.3;07:10;12.2;30;14:50;17;19:10;0;0;0;0;0
9201K;2017-03-10;23.9;15:40;3.6;07:50;13.7;35;16:20;24;16:20;0;0;0;0;0
9201K;2017-03-11;21.9;14:40;4.6;05:30;13.2;30;01:40;14;01:40;0;0;0;0;0
9201K;2017-03-12;13.2;13:40;3.6;23:59;8.4;54;14:50;26;14:20;0;0;0;0;0
9201K;2017-03-13;15.9;15:10;3.1;00:50;9.5;68;17:30;41;17:40;0;0;0;0;0
9201K;2017-03-14;18.8;16:10;1.1;07:30;9.9;29;18:20;16;18:40;0;0;0;0;0
9201K;2017-03-15;18.2;16:10;1.9;06:40;10.1;25;02:40;12;21:00;0;0;0;0;0
9201K;2017-03-16;19.3;15:00;3.9;06:40;11.6;23;03:00;13;02:00;0;0;0;0;0
9201K;2017-03-17;20.2;15:50;3.5;06:30;11.9;25;03:10;14;03:20;0;0;0;0;0
9201K;2017-03-18;18.7;15:40;1.8;07:50;10.3;32;16:20;15;16:10;0;0;0;0;0
9201K;2017-03-19;20.0;15:40;2.7;07:40;11.4;27;16:40;15;17:20;0;0;0;0;0
9201K;2017-03-20;19.7;15:40;3.6;07:40;11.7;31;17:40;15;18:10;0;0;0;0;0
9201K;2017-03-21;12.3;15:00;1.5;07:40;6.9;37;15:50;14;17:50;0;0;0;0;0
9201K;2017-03-22;9.7;11:50;-0.1;22:10;4.8;40;21:20;18;21:20;8.5;0;0;0;8.5
9201K;2017-03-23;8.3;15:10;-1.0;07:30;3.7;27;22:00;16;21:30;4.7;2.4;2.3;0;0
9201K;2017-03-24;10.1;15:30;0.7;04:50;5.4;57;20:30;30;20:40;3.3;0;0;0;3.3
9201K;2017-03-25;1.8;23:59;-0.7;03:50;0.5;30;13:30;13;13:40;17.6;11.2;3.6;2.6;0.2
9201K;2017-03-26;13.2;16:20;1.7;00:10;7.4;34;16:40;13;16:50;2.3;0.7;1.6;0;0
9201K;2017-03-27;8.7;17:40;4.8;13:00;6.8;35;10:50;14;10:50;3.2;0;1.6;1.6;0
9201K;2017-03-28;15.6;16:10;4.6;08:40;10.1;27;22:40;18;22:50;0;0;0;0;0
9201K;2017-03-29;19.1;17:10;1.4;08:10;10.3;26;08:00;14;02:20;0;0;0;0;0
9201K;2017-03-30;20.0;15:30;5.2;08:20;12.6;43;02:30;14;01:30;0;0;0;0;0
9201K;2017-03-31;17.2;14:00;5.0;23:59;11.1;36;17:00;18;17:40;3;0;0;1.2;1.8
9201K;2017-04-01;10.1;14:20;2.1;08:00;6.1;58;15:40;32;15:40;1.5;0;0.1;0;1.4
9201K;2017-04-02;11.7;15:10;2.1;04:30;6.9;51;15:20;30;17:00;0.8;0.8;0;0;0
9201K;2017-04-03;17.0;17:10;-1.3;08:00;7.9;33;21:40;21;21:40;0;0;0;0;0
9201K;2017-04-04;17.8;17:10;2.7;07:00;10.2;53;18:00;34;19:10;0;0;0;0;0
9201K;2017-04-05;16.2;15:40;2.4;08:10;9.3;58;18:30;34;18:30;0;0;0;0;0
9201K;2017-04-06;19.4;15:40;0.9;08:00;10.1;39;16:40;24;16:50;0;0;0;0;0
9201K;2017-04-07;19.7;17:20;1.1;08:00;10.4;26;16:10;13;05:30;0;0;0;0;0
9201K;2017-04-08;21.6;16:40;4.3;08:00;13;26;02:10;13;02:10;0;0;0;0;0
9201K;2017-04-09;22.3;16:10;5.1;08:10;13.7;31;20:50;18;21:10;0;0;0;0;0
9201K;2017-04-10;23.7;16:20;5.3;08:10;14.5;30;17:50;13;17:10;0;0;0;0;0
9201K;2017-04-11;20.5;16:00;4.5;07:40;12.5;36;18:10;18;17:30;0;0;0;0;0
9201K;2017-04-12;22.0;18:20;3.2;07:50;12.6;26;16:50;12;05:30;0;0;0;0;0
9201K;2017-04-13;22.8;16:10;5.4;07:40;14.1;41;19:00;25;19:10;0;0;0;0;0
9201K;2017-04-14;23.6;16:00;4.5;08:10;14.1;29;15:40;13;15:20;0;0;0;0;0
9201K;2017-04-15;17.3;17:00;3.6;07:40;10.4;51;21:10;27;22:00;0;0;0;0;0
9201K;2017-04-16;20.8;16:30;1.4;07:50;11.1;32;18:40;17;19:00;0;0;0;0;0
9201K;2017-04-17;23.0;16:40;4.0;07:20;13.5;42;21:20;23;20:50;0;0;0;0;0
9201K;2017-04-18;21.8;15:20;4.4;07:10;13.1;33;17:50;15;17:50;0;0;0;0;0
9201K;2017-04-19;18.9;16:50;1.3;07:50;10.1;36;20:10;23;20:20;0;0;0;0;0
9201K;2017-04-20;18.4;16:20;1.2;07:20;9.8;27;05:40;14;05:20;0;0;0;0;0
9201K;2017-04-21;19.1;17:20;2.2;06:30;10.7;23;18:40;11;23:30;0;0;0;0;0
9201K;2017-04-22;21.8;17:20;2.2;08:10;12;26;17:50;13;07:20;0;0;0;0;0
9201K;2017-04-23;23.2;16:40;3.8;07:30;13.5;27;19:00;12;01:30;0;0;0;0;0
9201K;2017-04-24;25.0;17:10;6.6;07:00;15.8;23;00:20;13;00:20;0;0;0;0;0
9201K;2017-04-25;19.1;11:40;7.5;23:59;13.3;27;10:00;15;09:30;16.4;0;0;3.1;13.3
9201K;2017-04-26;11.6;16:20;3.0;23:59;7.3;59;20:50;35;22:40;0;0;0;0;0
9201K;2017-04-27;9.7;16:10;0.1;23:59;4.9;63;19:20;37;15:30;0;0;0;0;0
9201K;2017-04-28;15.3;17:50;-3.0;07:10;6.2;26;23:50;14;23:50;0;0;0;0;0
9201K;2017-04-29;14.2;12:40;0.4;07:00;7.3;33;15:40;13;01:10;0;0;0;0;0
9201K;2017-04-30;12.0;12:50;1.9;23:59;6.9;53;18:00;25;18:00;7.1;0.2;0.1;5.5;1.3
9201K;2017-05-01;13.0;16:10;-0.6;04:20;6.2;37;17:20;17;17:10;0;0;0;0;0
9201K;2017-05-02;15.1;16:00;5.6;06:50;10.4;36;16:20;18;14:30;0.1;0;0.1;0;0
9201K;2017-05-03;20.2;17:50;3.4;05:00;11.8;25;17:20;14;23:10;0.9;0;0.9;0;0
9201K;2017-05-04;23.0;19:00;7.8;06:20;15.4;25;04:40;12;04:40;0;0;0;0;0
9201K;2017-05-05;23.7;16:20;11.5;06:40;17.6;47;17:30;19;17:30;1.8;0;0;0;1.8
9201K;2017-05-06;18.5;17:20;5.4;07:40;12;44;01:10;21;11:10;9.7;9.7;0;0;0
9201K;2017-05-07;20.8;17:00;3.5;07:20;12.1;37;22:30;16;17:00;0;0;0;0;0
9201K;2017-05-08;20.8;17:00;3.5;07:20;12.1;37;22:30;16;17:00;0;0;0;0;0
9201K;2017-05-09;22.2;19:10;5.3;07:00;13.8;24;22:30;11;01:50;1.2;0;0;0;1.2
9201K;2017-05-10;20.8;17:00;3.5;07:20;12.1;37;22:30;16;17:00;0;0;0;0;0
9201K;2017-05-11;20.8;17:00;3.5;07:20;12.1;37;22:30;16;17:00;0;0;0;0;0
9201K;2017-05-12;20.8;17:00;3.5;07:20;12.1;37;22:30;16;17:00;0;0;0;0;0
9201K;2017-05-13;20.8;17:00;3.5;07:20;12.1;37;22:30;16;17:00;0;0;0;0;0
9201K;2017-05-14;21.8;17:00;7.6;07:10;14.7;27;22:40;16;23:00;0.2;0.2;0;0;0
9201K;2017-05-15;24.7;15:40;8.0;07:20;16.4;25;23:00;14;23:20;0;0;0;0;0
9201K;2017-05-16;26.8;16:20;10.9;07:00;18.8;27;22:40;14;03:50;0;0;0;0;0
9201K;2017-05-17;24.1;14:30;12.0;06:30;18.1;27;17:50;12;03:20;0;0;0;0;0
9201K;2017-05-18;14.9;00:00;3.4;23:59;9.1;41;15:20;20;16:50;24.1;0;8.3;15.3;0.5
9201K;2017-05-19;14.9;15:50;1.3;06:50;8.1;41;15:10;19;18:30;0;0;0;0;0
9201K;2017-05-20;19.5;18:50;2.0;06:10;10.8;29;16:00;15;22:40;0;0;0;0;0
9201K;2017-05-21;26.3;17:20;6.7;04:50;16.5;27;03:00;14;04:10;0;0;0;0;0
9201K;2017-05-22;26.7;17:00;11.5;06:50;19.1;47;20:40;28;20:40;0;0;0;0;0
9201K;2017-05-23;27.3;17:10;9.4;07:00;18.3;22;18:10;11;19:20;0;0;0;0;0
9201K;2017-05-24;28.3;16:10;11.6;06:50;19.9;26;07:30;16;22:40;0;0;0;0;0
9201K;2017-05-25;29.2;17:10;13.5;06:40;21.4;27;01:40;15;22:00;0;0;0;0;0
9201K;2017-05-26;29.9;17:10;13.8;08:00;21.8;28;00:10;13;02:10;0;0;0;0;0
9201K;2017-05-27;29.1;16:50;16.5;06:40;22.8;30;13:10;12;15:40;0;0;0;0;0
9201K;2017-05-28;27.9;15:30;14.8;06:40;21.3;32;13:50;14;16:20;0;0;0;0;0
9201K;2017-05-29;23.5;15:50;14.0;23:59;18.8;32;01:40;14;01:40;0.1;0;0;0;0.1
9201K;2017-05-30;24.8;15:50;11.7;06:00;18.2;37;18:50;26;18:50;0.4;0;0;0;0.4
9201K;2017-05-31;23.3;14:20;11.0;07:00;17.1;39;16:40;27;16:50;0;0;0;0;0
9201K;2017-06-01;28.0;18:50;10.4;05:50;19.2;29;01:50;15;22:10;0;0;0;0;0
9201K;2017-06-02;26.6;16:20;13.4;07:10;20;37;19:00;17;19:00;0.8;0;0;0.5;0.3
9201K;2017-06-03;19.7;14:40;10.8;23:59;15.3;33;17:20;19;17:20;13.7;0.3;2.5;10.9;0
9201K;2017-06-04;15.0;18:00;8.1;06:20;11.6;28;11:50;14;11:50;5;0;0.3;2.5;2.2
9201K;2017-06-05;21.9;16:20;7.9;07:00;14.9;31;17:00;12;23:20;0.7;0.7;0;0;0
9201K;2017-06-06;20.3;16:20;8.7;23:59;14.5;46;13:10;23;13:00;0;0;0;0;0
9201K;2017-06-07;;;;;;;;;;;0;0;;
9201K;2017-06-08;28.7;15:50;10.2;06:20;19.5;72;22:00;21;22:10;7.6;0;0;0;7.6
9201K;2017-06-09;28.5;17:40;12.3;07:00;20.4;38;00:20;20;00:20;2.7;2.7;0;0;0
9201K;2017-06-10;30.6;17:40;14.2;06:50;22.4;24;01:30;17;22:10;0;0;0;0;0
9201K;2017-06-11;32.5;17:40;16.2;07:00;24.4;26;05:30;15;21:00;0;0;0;0;0
9201K;2017-06-12;32.6;17:50;14.6;07:00;23.6;24;23:40;13;22:20;0;0;0;0;0
9201K;2017-06-13;32.3;17:30;17.1;07:00;24.7;33;13:40;16;22:40;0;0;0;0;0
9201K;2017-06-14;34.5;18:10;17.1;04:50;25.8;29;21:40;18;23:00;0;0;0;0;0
9201K;2017-06-15;33.4;17:00;17.4;07:50;25.4;37;22:00;17;00:30;0;0;0;0;0
9201K;2017-06-16;33.3;17:00;14.4;07:00;23.8;30;18:20;16;22:10;0;0;0;0;0
9201K;2017-06-17;35.1;18:10;13.3;06:40;24.2;48;23:59;28;20:40;0;0;0;0;0
9201K;2017-06-18;34.4;17:10;16.6;07:20;25.5;26;00:40;17;00:40;0;0;0;0;0
9201K;2017-06-19;31.6;16:30;20.1;06:30;25.9;34;12:00;13;15:00;0;0;0;0;0
9201K;2017-06-20;32.1;16:20;17.3;07:20;24.7;41;19:10;17;19:10;0.4;0;0;0;0.4
9201K;2017-06-21;33.2;15:40;14.9;07:10;24.1;30;01:20;17;01:10;0;0;0;0;0
9201K;2017-06-22;34.7;17:00;16.5;06:50;25.6;28;18:00;13;21:40;0;0;0;0;0
9201K;2017-06-23;34.7;18:30;17.5;07:40;26.1;21;03:40;10;03:20;0;0;0;0;0
9201K;2017-06-24;30.9;17:30;14.9;06:50;22.9;31;20:30;12;18:40;0;0;0;0;0
9201K;2017-06-25;31.5;14:40;16.5;06:40;24;22;07:20;12;18:30;4.1;0;0;0;4.1
9201K;2017-06-26;21.7;16:20;15.0;07:40;18.4;36;18:10;20;18:10;17;8.9;4.3;0.6;3.2
9201K;2017-06-27;26.8;16:40;14.4;06:30;20.6;48;18:00;22;18:10;0.1;0;0.1;0;0
9201K;2017-06-28;20.9;15:30;10.8;23:50;15.8;66;21:10;26;21:20;8.6;4.9;0.7;0.6;2.4
9201K;2017-06-29;17.6;17:30;7.4;06:30;12.5;44;14:00;24;16:30;1.5;0;0.1;0.7;0.7
9201K;2017-06-30;16.3;16:20;5.2;07:00;10.7;62;20:00;27;18:20;0.6;0;0.4;0.1;0.1
9201K;2017-07-01;18.7;19:00;7.0;03:50;12.9;42;11:40;21;16:40;0;0;0;0;0
9201K;2017-07-02;25.1;17:50;5.7;07:30;15.4;30;20:00;12;18:20;0;0;0;0;0
9201K;2017-07-03;29.2;18:50;9.9;06:20;19.6;24;22:00;13;22:20;0;0;0;0;0
9201K;2017-07-04;31.5;17:10;14.0;06:50;22.8;27;18:00;15;03:50;0;0;0;0;0
9201K;2017-07-05;32.7;16:20;14.8;07:10;23.8;29;15:10;13;07:10;0;0;0;0;0
9201K;2017-07-06;30.5;15:30;18.2;23:50;24.4;40;09:30;15;18:00;0.3;0;0;0;0.3
9201K;2017-07-07;33.2;14:20;16.1;06:10;24.7;41;14:50;19;16:40;0;0;0;0;0
9201K;2017-07-08;28.7;14:30;15.2;23:40;22;44;13:30;21;17:50;2.5;0.1;0.7;1.3;0.4
9201K;2017-07-09;28.7;16:10;13.6;05:50;21.2;30;16:20;18;23:10;0.1;0.1;0;0;0
9201K;2017-07-10;27.2;17:50;14.9;07:10;21.1;59;03:00;25;03:00;12.3;12.2;0.1;0;0
9201K;2017-07-11;29.2;15:40;14.5;03:30;21.9;27;22:20;16;22:20;0;0;0;0;0
9201K;2017-07-12;31.5;17:10;15.5;07:00;23.5;35;17:20;18;19:00;0;0;0;0;0
9201K;2017-07-13;32.9;17:10;13.2;06:30;23.1;41;17:30;23;17:30;0;0;0;0;0
9201K;2017-07-14;31.6;17:20;11.5;06:30;21.6;30;21:30;15;21:30;0;0;0;0;0
9201K;2017-07-15;32.1;18:40;11.0;07:00;21.5;30;20:30;20;21:00;0;0;0;0;0
9201K;2017-07-16;33.8;16:20;13.9;06:40;23.8;25;22:20;15;22:20;0;0;0;0;0
9201K;2017-07-17;31.8;15:30;18.2;05:20;25;35;13:10;14;11:00;0;0;0;0;0
9201K;2017-07-18;33.1;16:40;17.7;07:10;25.4;42;23:40;17;23:50;0;0;0;0;0
9201K;2017-07-19;;;;;;;;;;;1;0;;4.3
9201K;2017-07-20;29.5;17:00;14.1;07:50;21.8;34;19:40;18;19:30;0.1;0;0;0.1;0
9201K;2017-07-21;;;;;;;;;;;;;0;0.1
9201K;2017-07-22;29.6;17:20;14.3;05:20;22;23;21:50;13;22:00;0;0;0;0;0
9201K;2017-07-23;29.1;16:30;12.6;07:20;20.9;35;19:40;16;19:40;0;0;0;0;0
9201K;2017-07-24;25.3;15:40;13.4;04:40;19.3;49;20:40;24;17:40;0;0;0;0;0
9201K;2017-07-25;25.7;17:10;10.2;06:30;18;43;16:20;19;17:30;0;0;0;0;0
9201K;2017-07-26;29.5;17:40;8.0;06:50;18.8;41;17:20;22;17:00;0;0;0;0;0
9201K;2017-07-27;32.9;18:20;11.0;07:40;22;36;20:00;19;20:00;0;0;0;0;0
9201K;2017-07-28;34.1;17:10;13.1;08:10;23.6;33;15:50;14;18:00;0;0;0;0;0
9201K;2017-07-29;34.5;17:00;17.1;06:00;25.8;26;16:00;13;06:10;0;0;0;0;0
9201K;2017-07-30;34.4;17:20;17.7;23:59;26.1;60;20:00;30;20:00;2.1;0;0.1;0;2
9201K;2017-07-31;33.7;15:50;15.4;07:50;24.6;40;11:30;16;10:00;0.1;0;0.1;0;0
9201K;2017-08-01;32.0;16:50;16.0;07:20;24;28;17:20;14;17:00;0;0;0;0;0
9201K;2017-08-02;31.8;15:10;18.9;01:10;25.3;37;14:30;16;14:30;0;0;0;0;0
9201K;2017-08-03;35.7;17:20;18.6;07:20;27.2;34;21:50;19;21:50;0;0;0;0;0
9201K;2017-08-04;34.7;16:10;15.7;07:10;25.2;37;19:10;17;01:20;0;0;0;0;0
9201K;2017-08-05;34.5;16:30;17.4;07:10;25.9;34;23:59;15;01:40;0;0;0;0;0
9201K;2017-08-06;26.8;19:20;12.8;08:00;19.8;36;00:10;17;00:10;7.5;7.4;0.1;0;0
9201K;2017-08-07;29.6;17:20;17.2;01:20;23.4;35;23:40;23;23:40;0;0;0;0;0
9201K;2017-08-08;23.9;16:50;10.9;23:59;17.4;47;02:00;28;13:10;0;0;0;0;0
9201K;2017-08-09;19.6;13:20;6.9;07:00;13.3;58;18:50;33;18:50;0;0;0;0;0
9201K;2017-08-10;20.5;15:40;7.4;06:20;14;56;15:10;30;12:40;0;0;0;0;0
9201K;2017-08-11;23.3;15:50;7.3;07:10;15.3;36;17:40;14;00:10;0;0;0;0;0
9201K;2017-08-12;28.2;18:10;7.1;06:40;17.7;30;17:50;13;17:00;0;0;0;0;0
9201K;2017-08-13;30.9;17:40;12.0;07:00;21.4;42;23:00;15;23:00;0;0;0;0;0
9201K;2017-08-14;32.4;15:10;15.3;05:50;23.9;30;17:40;13;17:30;0;0;0;0;0
9201K;2017-08-15;32.6;17:50;18.3;04:20;25.4;33;20:40;13;20:40;0;0;0;0;0
9201K;2017-08-16;31.5;17:30;15.5;05:30;23.5;30;17:00;14;16:30;0;0;0;0;0
9201K;2017-08-17;33.9;17:00;11.7;07:30;22.8;30;21:50;18;22:00;0;0;0;0;0
9201K;2017-08-18;32.5;16:00;17.7;23:59;25.1;32;13:50;14;13:40;0;0;0;0;0
9201K;2017-08-19;30.0;16:40;12.8;08:30;21.4;29;20:50;18;20:20;0;0;0;0;0
9201K;2017-08-20;30.7;17:00;8.3;06:50;19.5;28;21:30;17;21:30;0;0;0;0;0
9201K;2017-08-21;34.1;16:20;12.7;06:30;23.4;24;03:10;13;03:20;0;0;0;0;0
9201K;2017-08-22;36.1;16:50;16.4;07:50;26.2;29;20:30;18;20:10;0;0;0;0;0
9201K;2017-08-23;30.3;13:40;17.2;23:40;23.8;53;20:40;23;20:40;12.8;0.2;0.6;4.5;7.5
9201K;2017-08-24;30.5;14:30;13.2;07:30;21.8;33;00:20;21;00:20;2.4;2.4;0;0;0
9201K;2017-08-25;31.6;16:20;18.9;08:20;25.3;34;17:30;13;17:30;0;0;0;0;0
9201K;2017-08-26;33.4;14:50;16.9;23:10;25.2;37;21:10;16;23:10;2.2;0;0;0;2.2
9201K;2017-08-27;28.6;14:40;16.3;23:59;22.4;34;01:20;18;01:20;0.1;0;0.1;0;0
9201K;2017-08-28;32.4;15:50;14.1;06:30;23.3;32;19:10;19;19:40;0.3;0;0.1;0;0.2
9201K;2017-08-29;26.2;14:20;14.3;07:40;20.3;32;22:30;13;02:20;0.2;0.2;0;0;0
9201K;2017-08-30;25.4;15:40;14.9;23:40;20.1;41;23:40;16;23:40;0;0;0;0;0
9201K;2017-08-31;22.7;16:40;11.3;08:40;17;35;14:30;15;21:00;1.1;0;1.1;0;0
9201K;2017-09-01;21.2;16:10;6.8;08:20;14;53;23:20;23;23:20;0.2;0.1;0.1;0;0
9201K;2017-09-02;21.9;15:50;7.1;08:10;14.5;45;12:10;18;00:10;0.1;0;0;0.1;0
9201K;2017-09-03;24.2;16:40;7.5;05:30;15.9;30;16:20;13;19:50;0.1;0;0;0.1;0
9201K;2017-09-04;26.1;14:50;13.9;07:20;20;23;02:40;13;06:30;0.1;0;0;0.1;0
9201K;2017-09-05;28.6;16:50;13.2;07:00;20.9;31;20:00;20;20:10;0;0;0;0;0
9201K;2017-09-06;25.9;15:20;12.2;23:59;19;40;17:10;16;18:00;0;0;0;0;0
9201K;2017-09-07;23.3;15:40;6.6;08:00;14.9;40;17:10;19;17:10;0.1;0;0;0.1;0
9201K;2017-09-08;25.0;17:00;5.1;07:50;15;28;16:10;13;23:10;0;0;0;0;0
9201K;2017-09-09;19.2;16:30;8.7;23:30;14;46;17:10;23;17:20;0;0;0;0;0
9201K;2017-09-10;18.4;17:30;6.2;06:40;12.3;43;17:20;24;13:30;0;0;0;0;0
9201K;2017-09-11;21.2;14:40;9.9;05:30;15.6;63;15:20;34;15:10;0;0;0;0;0
9201K;2017-09-12;19.5;16:50;9.3;07:30;14.4;59;13:50;23;14:10;0;0;0;0;0
9201K;2017-09-13;27.2;16:40;7.7;07:20;17.5;25;21:50;13;21:50;0.1;0;0;0;0.1
9201K;2017-09-14;21.5;15:10;8.2;23:30;14.8;47;17:00;23;15:20;0;0;0;0;0
9201K;2017-09-15;17.5;16:50;6.6;23:59;12;40;17:40;18;16:10;0;0;0;0;0
9201K;2017-09-16;16.5;15:40;1.5;07:00;9;42;16:40;21;17:20;0;0;0;0;0
9201K;2017-09-17;17.7;15:50;2.9;07:30;10.3;28;15:10;11;14:50;0;0;0;0;0
9201K;2017-09-18;17.3;16:00;8.0;08:20;12.6;40;16:50;18;17:10;;;;;
9201K;2017-09-19;19.1;15:40;2.0;08:10;10.6;44;16:40;21;14:50;;;;;
9201K;2017-09-20;22.5;16:50;3.1;07:40;12.8;28;15:40;13;21:00;;;;;
9201K;2017-09-21;26.1;16:00;6.9;08:00;16.5;24;01:40;17;20:50;;;;0;0
9201K;2017-09-22;;;;;;;;;;;0;;;0
9201K;2017-09-23;23.5;16:50;7.4;06:50;15.5;26;21:20;15;21:40;0;0;0;0;0
9201K;2017-09-24;26.4;16:00;8.9;06:10;17.6;31;15:10;16;21:30;0;0;0;0;0
9201K;2017-09-25;23.3;15:30;11.6;23:40;17.4;44;18:30;28;18:20;0;0;0;0;0
9201K;2017-09-26;;;;;;;;;;;0;;;0
9201K;2017-09-27;24.5;16:30;8.7;08:10;16.6;24;03:20;13;23:40;0;0;0;0;0
9201K;2017-09-28;26.2;16:10;10.1;08:00;18.2;29;07:10;13;07:10;0;0;0;0;0
9201K;2017-09-29;26.1;16:20;10.1;07:10;18.1;25;17:40;12;03:20;0;0;0;0;0
9201K;2017-09-30;18.8;15:10;12.2;23:59;15.5;26;09:10;12;09:10;3.9;0;3;0.9;0
9201K;2017-10-01;18.8;16:00;9.6;07:20;14.2;32;19:10;11;19:10;0;0;0;0;0
9201K;2017-10-02;25.6;16:00;11.1;08:50;18.4;27;17:00;12;17:30;0.1;0.1;0;0;0
9201K;2017-10-03;24.9;15:40;9.7;09:00;17.3;27;19:10;14;20:20;0;0;0;0;0
9201K;2017-10-04;25.3;15:10;10.5;05:20;17.9;33;22:10;19;21:50;0;0;0;0;0
9201K;2017-10-05;26.5;15:10;9.2;08:10;17.8;33;16:10;14;17:40;0;0;0;0;0
9201K;2017-10-06;24.2;15:30;6.7;07:50;15.5;37;16:00;19;13:50;0;0;0;0;0
9201K;2017-10-07;22.1;16:10;2.9;08:10;12.5;23;16:20;11;23:50;0;0;0;0;0
9201K;2017-10-08;23.5;16:00;4.6;08:40;14;28;18:10;13;01:30;0;0;0;0;0
9201K;2017-10-09;23.4;16:00;5.0;08:10;14.2;26;14:00;11;15:20;0;0;0;0;0
9201K;2017-10-10;23.0;15:30;4.8;07:40;13.9;25;01:30;13;20:50;0;0;0;0;0
9201K;2017-10-11;26.2;15:10;8.3;05:20;17.3;24;20:50;13;20:50;0;0;0;0;0
9201K;2017-10-12;25.9;15:20;8.5;07:00;17.2;27;23:59;14;20:40;0;0;0;0;0
9201K;2017-10-13;27.9;14:10;9.4;08:40;18.6;26;20:30;18;20:40;0;0;0;0;0
9201K;2017-10-14;28.0;16:30;12.0;08:40;20;26;04:30;11;02:30;0;0;0;0;0
9201K;2017-10-15;27.2;16:00;10.4;08:20;18.8;26;06:50;14;06:50;0;0;0;0;0
9201K;2017-10-16;26.4;16:10;10.1;09:20;18.3;24;03:20;13;05:20;0;0;0;0;0
9201K;2017-10-17;23.7;16:00;8.8;07:40;16.3;32;15:00;14;05:20;0;0;0;0;0
9201K;2017-10-18;17.1;00:00;10.4;15:00;13.8;32;14:40;15;14:40;16.2;3.7;2.6;6.3;3.6
9201K;2017-10-19;17.3;16:40;8.0;23:40;12.6;26;19:00;12;23:20;5.6;5.5;0.1;0;0
9201K;2017-10-20;20.4;16:40;6.4;06:20;13.4;21;21:30;11;21:10;0.1;0.1;0;0;0
9201K;2017-10-21;18.5;13:30;6.9;23:59;12.7;32;17:30;15;17:30;0;0;0;0;0
9201K;2017-10-22;15.8;15:30;4.4;09:00;10.1;38;18:00;18;15:10;0;0;0;0;0
9201K;2017-10-23;18.9;17:40;2.0;08:20;10.4;35;18:10;15;17:00;0;0;0;0;0
9201K;2017-10-24;24.2;16:30;6.1;05:50;15.2;22;00:40;12;21:30;0;0;0;0;0
9201K;2017-10-25;26.9;16:10;8.5;07:10;17.7;29;23:40;14;23:40;0;0;0;0;0
9201K;2017-10-26;25.3;16:20;9.3;08:10;17.3;24;21:20;13;21:20;0;0;0;0;0
9201K;2017-10-27;21.1;15:50;6.1;06:30;13.6;54;17:30;24;17:30;0;0;0;0;0
9201K;2017-10-28;19.5;15:30;5.3;08:00;12.4;26;18:10;12;18:10;0;0;0;0;0
9201K;2017-10-29;18.0;14:40;1.2;07:50;9.6;30;16:10;11;21:20;0;0;0;0;0
9201K;2017-10-30;18.8;15:00;3.7;06:10;11.2;27;19:00;12;17:20;0;0;0;0;0
9201K;2017-10-31;18.3;15:20;1.9;08:10;10.1;22;19:30;12;22:20;0;0;0;0;0
9201K;2017-11-01;19.4;15:10;6.8;00:00;13.1;24;01:10;12;01:10;0;0;0;0;0
9201K;2017-11-02;17.6;13:50;7.4;02:10;12.5;24;02:10;13;03:30;0;0;0;0;0
9201K;2017-11-03;19.3;13:20;8.4;07:40;13.8;23;23:10;11;04:50;0;0;0;0;0
9201K;2017-11-04;13.7;16:00;7.2;23:50;10.4;28;18:10;14;02:50;12.7;2.3;6.9;0.6;2.9
9201K;2017-11-05;11.4;12:40;2.6;23:40;7;59;12:40;27;13:10;0.1;0;0;0;0.1
9201K;2017-11-06;8.6;13:40;1.7;04:40;5.2;94;15:40;49;18:00;0;0;0;0;0
9201K;2017-11-07;11.2;15:20;-4.0;08:00;3.6;37;16:50;17;16:50;0;0;0;0;0
9201K;2017-11-08;9.4;13:20;0.0;22:00;4.7;44;23:59;23;12:20;0;0;0;0;0
9201K;2017-11-09;9.1;11:50;-0.2;02:30;4.5;78;17:20;36;17:20;0;0;0;0;0
9201K;2017-11-10;14.4;13:50;-1.1;07:30;6.6;48;18:50;27;18:50;0;0;0;0;0
