Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B248;2017-05-21;18.7;16:20;10.4;06:00;14.6;33;23:59;22;23:20;0;0;0;0;0
B248;2017-05-22;23.1;14:10;12.0;02:50;17.6;37;03:10;31;03:20;0;0;0;0;0
B248;2017-05-23;22.4;16:30;15.8;23:00;19.1;32;08:20;23;01:50;0;0;0;0;0
B248;2017-05-24;23.8;14:30;15.3;06:50;19.5;33;02:20;26;07:40;0;0;0;0;0
B248;2017-05-25;23.7;13:50;17.2;04:30;20.5;24;01:10;21;01:10;0;0;0;0;0
B248;2017-05-26;24.5;13:50;17.1;05:30;20.8;30;16:20;16;23:30;0;0;0;0;0
B248;2017-05-27;23.5;15:20;15.6;05:40;19.6;41;12:50;30;22:10;0;0;0;0;0
B248;2017-05-28;23.9;14:40;14.6;06:20;19.3;59;23:50;46;23:30;0;0;0;0;0
B248;2017-05-29;21.8;13:30;14.2;22:30;18;64;00:40;46;00:20;0;0;0;0;0
B248;2017-05-30;16.5;19:00;12.1;05:20;14.3;49;12:40;35;02:10;2.3;0;0;2.3;0
B248;2017-05-31;19.3;14:30;12.6;06:50;15.9;27;16:00;18;06:40;0;0;0;0;0
B248;2017-06-01;21.4;14:30;13.3;03:10;17.3;24;02:50;21;02:20;0;0;0;0;0
B248;2017-06-02;23.4;14:10;15.3;05:30;19.3;32;18:20;23;18:20;0;0;0;0;0
B248;2017-06-03;24.4;13:50;16.1;03:50;20.3;32;20:30;26;21:00;0;0;0;0;0
B248;2017-06-04;20.1;13:40;12.9;23:10;16.5;62;10:10;45;08:50;1.7;0;0;0;1.7
B248;2017-06-05;13.3;00:20;9.7;21:30;11.5;68;04:00;45;04:10;52.8;7.8;41.9;3.1;0
B248;2017-06-06;20.3;17:20;12.6;04:10;16.4;29;22:10;19;21:00;0;0;0;0;0
B248;2017-06-07;18.0;14:40;10.9;06:30;14.4;38;05:20;23;05:30;0;0;0;0;0
B248;2017-06-08;22.3;14:50;13.2;01:50;17.7;37;20:20;30;21:00;0;0;0;0;0
B248;2017-06-09;22.5;12:30;14.7;06:20;18.6;29;00:20;23;00:20;0;0;0;0;0
B248;2017-06-10;23.9;16:40;17.5;06:30;20.7;29;02:30;24;02:30;0;0;0;0;0
B248;2017-06-11;25.6;15:10;19.2;05:50;22.4;23;13:50;17;07:20;0;0;0;0;0
B248;2017-06-12;26.1;15:10;19.4;21:30;22.8;28;00:50;19;01:40;0;0;0;0;0
B248;2017-06-13;26.5;14:40;19.1;05:30;22.8;40;22:40;35;22:40;0;0;0;0;0
B248;2017-06-14;28.9;15:20;19.6;06:40;24.3;38;00:20;31;00:10;0;0;0;0;0
B248;2017-06-15;28.3;13:00;21.5;23:20;24.9;27;23:20;24;00:20;0;0;0;0;0
B248;2017-06-16;27.1;16:30;21.9;23:10;24.5;23;03:50;18;03:20;0;0;0;0;0
B248;2017-06-17;25.0;10:40;19.8;23:30;22.4;40;17:40;26;17:20;0;0;0;0;0
B248;2017-06-18;27.5;14:20;17.9;05:10;22.7;78;01:00;44;04:40;0;0;0;0;0
B248;2017-06-19;25.8;14:50;18.0;06:50;21.9;35;14:10;30;22:10;0;0;0;0;0
B248;2017-06-20;24.9;13:30;16.8;05:40;20.8;40;16:00;24;00:30;0;0;0;0;0
B248;2017-06-21;25.2;13:00;18.1;05:40;21.7;37;14:20;15;05:20;0;0;0;0;0
B248;2017-06-22;25.8;11:40;18.9;05:40;22.3;23;06:50;19;06:30;0;0;0;0;0
B248;2017-06-23;25.5;11:50;18.8;05:10;22.1;22;14:10;18;21:10;0;0;0;0;0
B248;2017-06-24;25.4;15:00;20.8;03:20;23.1;41;17:50;30;18:00;0;0;0;0;0
B248;2017-06-25;27.7;14:20;21.2;21:10;24.5;45;23:30;35;23:30;0;0;0;0;0
B248;2017-06-26;27.7;14:50;19.4;20:20;23.6;57;11:20;39;11:00;0;0;0;0;0
B248;2017-06-27;25.1;18:50;17.3;21:00;21.2;66;17:30;38;14:00;0.5;0;0;0.5;0
B248;2017-06-28;23.7;00:10;17.2;07:30;20.5;68;23:20;39;21:40;0.1;0;0;0;0.1
B248;2017-06-29;21.1;17:10;15.4;10:50;18.3;61;01:00;40;05:40;0;0;0;0;0
B248;2017-06-30;19.3;16:40;10.8;04:00;15;70;03:20;42;03:30;8;8;0;0;0
B248;2017-07-01;17.1;18:40;11.9;04:00;14.5;60;03:20;39;12:00;0.8;0.8;0;0;0
B248;2017-07-02;18.4;19:00;12.1;03:10;15.3;58;08:30;44;09:10;0;0;0;0;0
B248;2017-07-03;22.0;13:20;14.1;00:20;18.1;28;15:10;13;23:10;0;0;0;0;0
B248;2017-07-04;24.3;15:00;16.6;05:10;20.4;33;14:30;27;22:50;0;0;0;0;0
B248;2017-07-05;27.3;15:30;16.8;00:30;22;38;22:40;32;22:20;0;0;0;0;0
B248;2017-07-06;29.6;15:10;20.5;03:00;25.1;40;23:59;32;23:59;0;0;0;0;0
B248;2017-07-07;31.6;16:10;22.7;23:50;27.2;61;23:59;46;23:30;0;0;0;0;0
B248;2017-07-08;26.7;13:40;20.2;21:40;23.5;73;07:00;46;06:50;0;0;0;0;0
B248;2017-07-09;26.1;16:20;18.0;01:30;22.1;32;15:10;23;21:20;0;0;0;0;0
B248;2017-07-10;27.2;13:40;19.4;00:10;23.3;29;18:10;22;22:40;0;0;0;0;0
B248;2017-07-11;27.3;14:50;20.1;02:20;23.7;39;06:10;30;06:10;0;0;0;0;0
B248;2017-07-12;28.8;12:30;22.9;02:20;25.8;25;13:20;15;13:20;0;0;0;0;0
B248;2017-07-13;27.3;14:20;21.8;22:50;24.5;32;18:10;21;18:10;0;0;0;0;0
B248;2017-07-14;24.6;00:10;18.2;22:10;21.4;35;16:10;17;00:30;0;0;0;0;0
B248;2017-07-15;24.7;17:50;17.2;04:50;21;31;18:10;19;08:40;0;0;0;0;0
B248;2017-07-16;24.8;18:00;17.9;06:30;21.3;40;14:30;25;13:10;0;0;0;0;0
B248;2017-07-17;27.0;14:40;18.9;22:00;22.9;49;16:10;23;09:10;0;0;0;0;0
B248;2017-07-18;26.5;15:10;18.7;02:50;22.6;40;20:40;33;20:40;0;0;0;0;0
B248;2017-07-19;26.4;12:50;19.0;02:10;22.7;55;14:30;36;23:40;0;0;0;0;0
B248;2017-07-20;24.2;12:20;18.0;06:50;21.1;51;00:50;37;01:20;0;0;0;0;0
B248;2017-07-21;24.1;12:50;17.9;07:00;21;38;23:20;31;23:30;0;0;0;0;0
B248;2017-07-22;26.2;13:10;17.2;03:50;21.7;39;21:50;33;21:20;0;0;0;0;0
B248;2017-07-23;23.9;16:30;18.4;20:20;21.1;54;19:30;38;20:10;0;0;0;0;0
B248;2017-07-24;23.9;15:50;17.3;07:20;20.6;58;21:30;42;21:30;0;0;0;0;0
B248;2017-07-25;20.9;13:30;15.1;23:50;18;49;00:50;29;01:40;0;0;0;0;0
B248;2017-07-26;22.2;16:20;14.8;01:10;18.5;41;05:40;23;23:20;0;0;0;0;0
B248;2017-07-27;25.9;12:40;18.4;05:50;22.1;28;09:20;23;00:20;0;0;0;0;0
B248;2017-07-28;28.4;15:10;21.7;06:40;25.1;30;13:50;25;07:10;0;0;0;0;0
B248;2017-07-29;28.7;13:30;22.5;05:00;25.6;37;18:10;26;21:30;0;0;0;0;0
B248;2017-07-30;31.8;14:00;22.7;00:10;27.3;41;04:20;32;01:00;0;0;0;0;0
B248;2017-07-31;32.6;14:30;23.8;23:50;28.2;73;23:20;50;23:20;0;0;0;0;0
B248;2017-08-01;32.1;11:00;24.4;02:40;28.2;68;04:00;38;00:10;0;0;0;0;0
B248;2017-08-02;32.3;15:30;23.0;06:30;27.6;55;23:30;42;23:30;0;0;0;0;0
B248;2017-08-03;32.7;15:40;23.6;04:00;28.2;61;01:20;41;01:30;0;0;0;0;0
B248;2017-08-04;32.0;13:00;24.0;06:20;28;27;17:20;21;06:30;0;0;0;0;0
B248;2017-08-05;31.1;16:00;22.2;06:50;26.7;37;05:10;28;05:20;0;0;0;0;0
B248;2017-08-06;27.0;16:10;20.5;05:50;23.8;38;05:50;31;05:50;0;0;0;0;0
B248;2017-08-07;26.4;14:10;19.9;06:10;23.1;53;17:20;38;17:30;0;0;0;0;0
B248;2017-08-08;29.6;14:00;17.4;23:59;23.5;52;06:30;36;06:20;0;0;0;0;0
B248;2017-08-09;23.3;13:40;15.0;07:30;19.1;46;23:50;35;23:40;0;0;0;0;0
B248;2017-08-10;17.5;18:00;11.1;09:30;14.3;67;08:20;49;08:20;10.4;7.8;2.6;0;0
B248;2017-08-11;20.5;17:30;13.2;02:30;16.8;66;23:20;26;00:50;0;0;0;0;0
B248;2017-08-12;19.9;16:50;12.4;06:20;16.1;37;00:30;26;01:00;0;0;0;0;0
B248;2017-08-13;24.1;15:20;14.4;06:30;19.3;60;22:40;26;22:00;0;0;0;0;0
B248;2017-08-14;26.1;14:50;15.7;00:10;20.9;41;01:40;32;01:40;0;0;0;0;0
B248;2017-08-15;28.5;15:10;17.2;02:40;22.9;44;02:50;33;02:40;0;0;0;0;0
B248;2017-08-16;29.5;13:00;22.2;20:50;25.9;39;01:30;31;01:40;0;0;0;0;0
B248;2017-08-17;29.3;15:00;21.8;04:10;25.5;28;14:40;21;07:10;0;0;0;0;0
B248;2017-08-18;28.2;14:40;21.9;02:10;25.1;35;12:00;19;20:50;0;0;0;0;0
B248;2017-08-19;25.0;17:10;17.9;06:10;21.4;49;10:30;33;10:20;0;0;0;0;0
B248;2017-08-20;23.5;15:20;16.3;06:50;19.9;28;18:30;19;00:10;0;0;0;0;0
B248;2017-08-21;22.6;11:50;14.9;07:00;18.8;37;05:40;27;05:40;0;0;0;0;0
B248;2017-08-22;26.0;14:50;18.1;01:40;22.1;29;18:00;21;18:00;0;0;0;0;0
B248;2017-08-23;26.7;14:00;19.8;01:10;23.3;26;18:10;22;06:00;0;0;0;0;0
B248;2017-08-24;28.0;14:30;16.1;07:10;22.1;39;23:59;33;23:59;0;0;0;0;0
B248;2017-08-25;29.1;14:50;19.8;04:00;24.4;77;22:00;34;00:10;0;0;0;0;0
B248;2017-08-26;28.9;15:20;17.0;01:10;22.9;31;04:00;27;03:50;0;0;0;0;0
B248;2017-08-27;30.3;15:10;21.6;06:30;25.9;30;11:20;21;11:10;0;0;0;0;0
B248;2017-08-28;29.2;12:20;21.6;17:40;25.4;46;17:10;23;14:50;0;0;0;0;0
B248;2017-08-29;27.5;13:40;17.1;23:50;22.3;39;18:30;30;18:40;0;0;0;0;0
B248;2017-08-30;25.1;15:10;14.6;08:10;19.9;63;03:40;52;06:50;0.3;0.2;0.1;0;0
B248;2017-08-31;24.3;12:30;14.4;15:10;19.3;47;15:00;27;16:50;42.1;0;0;42.1;0
B248;2017-09-01;21.8;13:50;15.2;23:20;18.5;32;18:20;20;22:50;0;0;0;0;0
B248;2017-09-02;19.7;12:40;12.6;23:50;16.2;55;06:50;41;06:50;0;0;0;0;0
B248;2017-09-03;21.7;13:50;12.7;00:00;17.2;42;13:30;18;20:40;0;0;0;0;0
B248;2017-09-04;23.1;16:10;15.8;00:20;19.5;35;11:30;27;08:50;0;0;0;0;0
B248;2017-09-05;24.2;15:00;14.2;04:20;19.2;30;13:50;21;08:50;0;0;0;0;0
B248;2017-09-06;22.7;11:50;14.9;00:40;18.8;35;17:00;24;17:00;0;0;0;0;0
B248;2017-09-07;;;;;;51;08:40;24;08:40;11.5;0;9.1;2.4;0
B248;2017-09-08;21.1;17:30;14.3;03:50;17.7;31;05:00;24;05:10;0.5;0.1;0.3;0.1;0
B248;2017-09-09;22.8;14:00;11.4;23:30;17.1;78;17:50;59;18:00;4.6;0;0.1;0;4.5
B248;2017-09-10;14.2;17:50;8.3;02:50;11.3;71;01:50;47;02:00;40.2;20.5;10.3;9.4;0
B248;2017-09-11;22.9;15:20;12.9;01:40;17.9;76;02:50;51;10:50;0;0;0;0;0
B248;2017-09-12;20.2;01:50;14.0;23:59;17.1;41;09:20;27;10:00;0;0;0;0;0
B248;2017-09-13;20.8;14:20;12.3;02:30;16.5;39;20:20;28;20:00;0;0;0;0;0
B248;2017-09-14;21.7;14:40;13.3;23:59;17.5;60;22:40;45;22:50;0;0;0;0;0
B248;2017-09-15;14.1;15:30;10.6;22:40;12.4;65;13:10;48;13:10;36;0;0;35.9;0.1
B248;2017-09-16;12.9;18:40;8.6;05:30;10.8;37;04:20;32;04:20;5.8;1.8;0.5;3.5;0
B248;2017-09-17;17.6;15:00;9.5;00:10;13.6;41;02:20;33;02:20;0;0;0;0;0
B248;2017-09-18;19.5;14:10;12.2;20:00;15.8;59;17:00;39;17:20;0.2;0.1;0;0.1;0
B248;2017-09-19;16.5;13:40;10.1;23:50;13.3;47;12:00;31;12:00;0.1;0;0.1;0;0
B248;2017-09-20;15.9;17:20;9.4;02:50;12.6;35;09:00;22;01:10;0;0;0;0;0
B248;2017-09-21;18.8;15:00;12.6;08:00;15.7;31;11:50;25;23:40;0;0;0;0;0
B248;2017-09-22;18.9;15:00;11.8;07:00;15.3;37;22:40;27;22:40;0;0;0;0;0
B248;2017-09-23;20.2;14:10;12.3;05:00;16.3;31;09:30;23;09:30;0;0;0;0;0
B248;2017-09-24;21.0;13:20;13.5;08:10;17.3;28;07:50;24;07:50;0;0;0;0;0
B248;2017-09-25;21.3;12:10;15.7;23:59;18.5;42;10:50;27;10:50;0;0;0;0;0
B248;2017-09-26;19.2;13:40;12.5;09:30;15.9;42;08:20;30;08:30;0;0;0;0;0
B248;2017-09-27;19.1;12:40;12.3;23:30;15.7;34;02:00;24;02:00;0;0;0;0;0
B248;2017-09-28;18.4;11:50;12.2;01:50;15.3;25;16:30;15;16:30;0;0;0;0;0
B248;2017-09-29;20.7;14:00;11.7;08:00;16.2;23;19:40;17;20:10;0;0;0;0;0
B248;2017-09-30;18.8;12:50;11.9;06:20;15.3;24;19:00;18;07:10;0.5;0;0;0;0.5
B248;2017-10-01;16.7;15:20;12.2;23:40;14.5;44;01:10;33;01:10;0.3;0.1;0.2;0;0
B248;2017-10-02;14.5;21:50;12.0;07:40;13.3;57;21:20;35;17:30;2.8;0;0;2.6;0.2
B248;2017-10-03;18.5;13:20;12.8;05:40;15.7;42;00:10;29;00:40;1.5;0;0;1.5;0
B248;2017-10-04;20.5;14:10;12.7;08:00;16.6;41;08:40;29;08:30;1.2;0;1.2;0;0
B248;2017-10-05;18.5;17:50;12.5;06:50;15.5;34;08:00;22;08:00;0;0;0;0;0
B248;2017-10-06;20.6;11:50;13.5;23:59;17.1;26;08:10;18;08:10;0;0;0;0;0
B248;2017-10-07;18.4;13:40;9.9;07:30;14.1;55;08:30;36;09:50;0;0;0;0;0
B248;2017-10-08;17.2;13:10;10.3;06:40;13.8;30;07:10;22;07:20;0;0;0;0;0
B248;2017-10-09;17.4;12:40;11.5;06:30;14.4;26;17:40;21;03:30;0.3;0;0.1;0.1;0.1
B248;2017-10-10;17.8;13:10;11.5;02:20;14.6;23;18:50;18;18:50;0.1;0.1;0;0;0
B248;2017-10-11;18.9;10:40;12.5;06:10;15.7;26;13:20;19;18:00;0;0;0;0;0
B248;2017-10-12;19.1;14:50;14.3;19:10;16.7;30;17:50;24;23:50;0;0;0;0;0
B248;2017-10-13;19.7;13:00;15.3;05:00;17.5;31;12:00;23;01:40;0;0;0;0;0
B248;2017-10-14;20.0;15:10;12.7;23:30;16.3;27;13:10;23;23:40;0;0;0;0;0
B248;2017-10-15;18.7;15:20;11.5;04:00;15.1;29;14:40;24;23:10;0;0;0;0;0
B248;2017-10-16;18.2;15:10;10.8;07:30;14.5;34;11:00;24;06:10;0.3;0.2;0.1;0;0
B248;2017-10-17;18.2;14:00;11.2;04:00;14.7;29;12:20;21;20:10;0.2;0;0.2;0;0
B248;2017-10-18;19.2;14:00;13.1;00:20;16.2;53;23:40;31;23:40;0;0;0;0;0
B248;2017-10-19;15.1;00:10;8.2;16:50;11.7;62;00:10;33;02:10;21.1;12.7;2.1;6.3;0
B248;2017-10-20;15.4;12:20;8.6;00:50;12;30;01:50;23;01:50;0;0;0;0;0
B248;2017-10-21;18.4;13:10;11.8;05:10;15.1;28;22:40;24;22:40;0;0;0;0;0
B248;2017-10-22;14.3;01:00;8.2;23:59;11.3;51;10:20;39;09:20;2.3;0;2.2;0.1;0
B248;2017-10-23;13.3;11:00;8.2;00:00;10.8;58;02:50;38;02:50;0.1;0.1;0;0;0
B248;2017-10-24;17.5;14:30;8.8;01:40;13.2;43;09:10;35;06:10;0;0;0;0;0
B248;2017-10-25;20.7;14:30;12.6;00:10;16.7;40;03:00;31;02:30;0;0;0;0;0
B248;2017-10-26;21.2;12:40;15.8;22:00;18.5;31;23:50;26;23:40;0;0;0;0;0
B248;2017-10-27;20.2;14:00;12.4;21:00;16.3;53;17:40;41;18:50;0;0;0;0;0
B248;2017-10-28;15.1;14:30;10.5;21:20;12.8;40;22:20;31;22:20;0;0;0;0;0
B248;2017-10-29;17.1;13:00;9.3;23:30;13.2;48;20:30;36;00:30;0;0;0;0;0
B248;2017-10-30;15.0;12:40;9.0;03:30;12;29;23:10;22;23:00;0;0;0;0;0
B248;2017-10-31;13.1;13:00;7.6;04:50;10.4;32;00:40;23;00:40;0;0;0;0;0
B248;2017-11-01;14.9;14:10;8.4;06:40;11.6;37;07:50;24;07:20;0;0;0;0;0
B248;2017-11-02;15.7;14:30;9.4;02:40;12.5;29;18:30;22;22:30;0;0;0;0;0
B248;2017-11-03;17.2;14:30;9.3;04:30;13.3;39;23:20;28;23:10;0;0;0;0;0
B248;2017-11-04;18.7;09:00;10.2;20:40;14.5;64;23:30;39;22:30;0.9;0;0;0;0.9
B248;2017-11-05;11.7;11:00;6.3;23:59;9;76;21:30;43;23:00;4.4;0.5;0.7;2.7;0.5
B248;2017-11-06;7.6;13:40;4.1;07:00;5.8;78;07:50;48;09:20;7.2;6.7;0.5;0;0
B248;2017-11-07;8.8;11:20;3.2;04:10;6;39;12:50;25;14:10;0;0;0;0;0
B248;2017-11-08;8.8;13:30;3.4;23:40;6.1;73;22:50;46;22:40;0.7;0;0;0;0.7
B248;2017-11-09;5.2;14:10;1.9;06:00;3.5;44;14:20;30;04:10;9.2;4.9;1.7;0;2.6
B248;2017-11-10;5.5;21:00;2.2;03:00;3.9;80;15:10;50;14:30;0.6;0.6;0;0;0
B248;2017-11-11;9.0;12:00;5.0;00:10;7;65;21:40;51;21:20;0;0;0;0;0
B248;2017-11-12;8.8;12:00;6.5;07:30;7.7;77;23:59;55;01:50;0;0;0;0;0
B248;2017-11-13;8.3;03:00;2.0;10:00;5.2;104;14:30;66;17:00;7.4;0.9;6.5;0;0
B248;2017-11-14;4.6;00:00;2.5;13:40;3.5;86;09:20;53;21:50;0;0;0;0;0
B248;2017-11-15;7.6;16:50;3.0;00:10;5.3;58;06:20;41;06:20;0;0;0;0;0
B248;2017-11-16;12.0;11:40;5.0;07:00;8.5;26;00:10;18;00:10;0;0;0;0;0
B248;2017-11-17;12.5;13:40;5.2;07:30;8.8;32;10:30;24;06:30;0;0;0;0;0
B248;2017-11-18;13.5;12:20;6.5;21:10;10;33;05:30;26;05:30;0;0;0;0;0
B248;2017-11-19;9.6;16:50;5.8;07:50;7.7;31;04:10;22;01:10;0.2;0.1;0.1;0;0
B248;2017-11-20;12.5;13:00;5.6;05:50;9;31;09:50;25;09:50;0;0;0;0;0
B248;2017-11-21;14.1;14:30;6.2;04:10;10.2;22;23:50;17;23:50;0;0;0;0;0
B248;2017-11-22;11.4;14:30;6.0;08:00;8.7;59;23:59;28;16:00;0;0;0;0;0
B248;2017-11-23;16.3;11:50;7.0;00:10;11.6;32;22:30;22;21:40;0;0;0;0;0
B248;2017-11-24;17.5;13:00;11.8;00:30;14.7;55;18:10;35;18:10;0;0;0;0;0
B248;2017-11-25;14.8;02:20;5.8;23:59;10.3;64;15:30;47;15:40;0;0;0;0;0
B248;2017-11-26;6.0;00:00;1.5;21:30;3.8;42;00:20;30;00:10;5.2;4.2;0.7;0.3;0
B248;2017-11-27;5.8;11:50;2.6;02:10;4.2;34;07:10;21;07:20;0.5;0.1;0.1;0.3;0
B248;2017-11-28;9.7;15:00;3.8;00:10;6.7;41;23:00;23;04:30;0.4;0;0.4;0;0
B248;2017-11-29;7.9;00:50;2.4;23:50;5.2;49;06:30;40;06:30;8;2.2;3.5;0.8;1.5
B248;2017-11-30;3.7;01:20;0.0;12:50;1.9;51;08:00;39;07:30;0.5;0.1;0;0.4;0
B248;2017-12-01;5.0;11:20;-3.4;22:20;0.8;90;16:20;50;16:50;13.9;0.8;1;4.3;7.8
B248;2017-12-02;0.1;14:40;-3.0;01:20;-1.4;74;09:50;45;12:20;4.2;3.4;0.7;0.1;0
B248;2017-12-03;2.8;17:00;-1.7;01:50;0.5;71;04:30;55;04:30;1.3;1.3;0;0;0
B248;2017-12-04;4.9;12:00;0.7;03:30;2.8;66;02:30;34;22:30;0;0;0;0;0
B248;2017-12-05;7.7;13:30;1.7;01:00;4.7;39;01:00;31;01:10;0;0;0;0;0
B248;2017-12-06;7.0;14:10;2.6;05:00;4.8;67;20:20;23;20:30;0;0;0;0;0
B248;2017-12-07;7.4;12:50;3.9;00:00;5.7;44;19:00;31;19:10;0.1;0;0.1;0;0
B248;2017-12-08;10.3;12:50;3.7;04:40;7;66;18:50;44;19:10;0;0;0;0;0
B248;2017-12-09;5.4;00:40;0.7;18:50;3.1;95;03:10;55;06:40;0;0;0;0;0
B248;2017-12-10;8.7;09:10;3.5;01:50;6.1;76;17:00;43;16:20;0.4;0.3;0.1;0;0
B248;2017-12-11;9.4;11:20;3.8;18:00;6.6;92;11:10;46;03:10;4.2;0;1.6;2.6;0
B248;2017-12-12;5.0;00:00;1.7;22:10;3.4;54;16:20;41;16:30;1.9;1.3;0.1;0.5;0
B248;2017-12-13;6.1;14:30;0.9;06:50;3.5;46;19:30;27;16:50;0;0;0;0;0
B248;2017-12-14;11.9;12:40;4.7;00:20;8.3;50;08:30;30;07:20;0;0;0;0;0
B248;2017-12-15;9.2;00:00;2.7;23:50;5.9;86;14:50;58;14:50;9.5;0.4;4.9;4.2;0
B248;2017-12-16;5.7;12:20;1.9;05:30;3.8;70;01:30;52;07:10;0;0;0;0;0
B248;2017-12-17;4.3;14:00;-0.3;06:40;2;51;00:30;32;00:20;0;0;0;0;0
B248;2017-12-18;3.8;11:50;1.7;23:00;2.8;55;16:10;33;12:20;1;0;0;0;1
B248;2017-12-19;3.5;11:50;0.9;04:30;2.2;83;05:00;58;04:40;12.8;2.7;4.3;5.7;0.1
B248;2017-12-20;3.9;13:20;1.2;21:00;2.6;94;18:50;61;19:50;6.6;0;0;3.1;3.5
B248;2017-12-21;3.7;23:59;1.4;00:00;2.6;86;11:20;59;16:10;2.1;2;0.1;0;0
B248;2017-12-22;7.1;17:10;3.2;00:20;5.1;62;22:00;40;05:40;0;0;0;0;0
B248;2017-12-23;6.6;12:30;4.3;18:50;5.5;49;22:40;39;23:10;0;0;0;0;0
B248;2017-12-24;8.8;13:20;4.8;00:20;6.8;53;01:00;43;00:40;0;0;0;0;0
B248;2017-12-25;6.8;15:50;4.1;10:10;5.5;91;12:00;34;10:50;0.3;0.2;0.1;0;0
B248;2017-12-26;7.2;12:10;3.1;20:50;5.1;77;17:00;32;23:50;0.5;0;0;0.5;0
B248;2017-12-27;6.7;12:40;2.1;23:59;4.4;139;20:40;88;21:20;3;1.1;1.8;0;0.1
B248;2017-12-28;6.9;13:20;1.9;00:40;4.4;114;00:40;76;00:10;0.2;0;0;0.1;0.1
B248;2017-12-29;8.3;23:40;3.2;04:00;5.8;74;17:00;49;01:40;0;0;0;0;0
B248;2017-12-30;11.4;13:00;7.6;00:10;9.5;77;07:40;44;14:30;0;0;0;0;0
B248;2017-12-31;13.4;12:10;6.5;22:10;9.9;104;20:50;52;22:50;0;0;0;0;0
B248;2018-01-01;8.6;16:10;3.3;08:00;6;119;05:00;76;23:40;0;0;0;0;0
B248;2018-01-02;9.6;16:00;5.6;07:20;7.6;121;01:50;75;00:10;0;0;0;0;0
B248;2018-01-03;13.2;14:30;8.1;01:40;10.7;86;17:20;54;02:10;0;0;0;0;0
B248;2018-01-04;12.8;11:40;9.1;19:40;11;83;04:40;55;08:40;0;0;0;0;0
B248;2018-01-05;11.1;10:40;5.0;23:40;8.1;62;12:40;41;00:30;0;0;0;0;0
B248;2018-01-06;8.6;18:40;4.3;03:30;6.5;66;12:20;44;17:30;0.1;0;0.1;0;0
B248;2018-01-07;6.3;00:00;1.6;23:59;4;83;01:50;46;02:20;12.6;0.3;11;1.3;0
B248;2018-01-08;3.6;14:40;1.4;00:20;2.5;64;15:00;42;14:10;8.2;0;3.2;5;0
B248;2018-01-09;6.4;14:50;2.4;03:50;4.4;44;23:40;29;23:40;0;0;0;0;0
B248;2018-01-10;5.5;22:20;3.0;00:10;4.3;59;23:50;28;00:30;0;0;0;0;0
B248;2018-01-11;4.9;01:30;1.3;08:10;3.1;99;05:10;63;05:10;1;1;0;0;0
B248;2018-01-12;6.1;14:30;1.6;23:20;3.8;59;02:40;39;16:30;0;0;0;0;0
B248;2018-01-13;5.7;12:20;1.0;08:20;3.3;49;23:59;35;23:50;0;0;0;0;0
B248;2018-01-14;3.7;05:00;1.4;19:50;2.6;53;05:40;37;18:00;1.1;1.1;0;0;0
B248;2018-01-15;5.2;11:30;1.2;06:00;3.2;40;22:10;29;03:20;0;0;0;0;0
B248;2018-01-16;11.5;13:40;3.2;00:30;7.4;73;20:50;44;21:10;0;0;0;0;0
B248;2018-01-17;9.6;00:00;3.9;20:10;6.8;116;10:50;72;11:20;0;0;0;0;0
B248;2018-01-18;6.0;15:10;2.7;22:20;4.4;30;00:30;24;23:20;0.2;0.1;0.1;0;0
B248;2018-01-19;6.5;12:30;4.0;08:40;5.3;45;14:10;37;14:10;0;0;0;0;0
B248;2018-01-20;9.1;21:10;4.3;09:00;6.7;107;23:50;63;23:50;0;0;0;0;0
B248;2018-01-21;9.4;21:30;6.6;07:40;8;97;06:50;66;06:50;0;0;0;0;0
B248;2018-01-22;12.6;14:20;6.3;06:00;9.5;108;04:50;81;07:50;0;0;0;0;0
B248;2018-01-23;14.2;11:10;6.7;02:20;10.4;57;00:10;48;00:20;0;0;0;0;0
B248;2018-01-24;11.1;12:10;7.0;22:40;9.1;40;21:30;30;22:50;0;0;0;0;0
B248;2018-01-25;9.5;12:50;4.7;19:40;7.1;52;07:50;38;07:20;0.3;0;0;0;0.3
B248;2018-01-26;6.3;03:10;0.9;20:20;3.6;82;20:30;51;20:10;19.8;0.2;2.5;0.7;16.4
B248;2018-01-27;4.5;20:20;0.7;03:30;2.6;84;05:50;52;05:50;15.8;10;2;2;1.8
B248;2018-01-28;6.8;13:40;3.6;00:10;5.2;64;03:10;44;08:20;1.1;0.2;0.9;0;0
B248;2018-01-29;10.9;13:10;4.2;07:30;7.5;21;04:30;14;18:30;0;0;0;0;0
B248;2018-01-30;10.1;12:10;3.7;22:50;6.9;26;23:59;21;23:59;0;0;0;0;0
B248;2018-01-31;7.9;14:20;2.2;23:30;5.1;34;21:10;26;20:30;0;0;0;0;0
B248;2018-02-01;7.0;06:20;1.6;23:59;4.3;61;18:20;45;19:10;12.5;0;0;6.3;6.2
B248;2018-02-02;1.8;00:10;-1.9;14:40;-0.1;90;14:40;57;15:10;10.6;3.4;4.8;2.3;0.1
B248;2018-02-03;3.2;23:59;-1.0;06:20;1.1;67;14:10;44;14:10;0.1;0.1;0;0;0
B248;2018-02-04;5.9;13:10;1.7;22:40;3.8;66;22:40;43;23:30;2.2;0;0;1.6;0.6
