Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4210Y;2017-01-17;12.9;13:40;0.6;08:10;6.7;41;15:40;24;17:30;0;0;0;0;0
4210Y;2017-01-18;4.5;16:00;-4.5;08:00;0;43;10:20;26;12:00;0;0;0;0;0
4210Y;2017-01-19;5.5;14:00;-2.0;07:10;1.8;43;20:10;24;20:20;0;0;0;0;0
4210Y;2017-01-20;6.2;16:50;0.1;04:00;3.1;40;08:50;24;09:20;4.4;2.2;2.2;0;0
4210Y;2017-01-21;9.3;15:50;-1.4;09:20;4;22;00:20;17;00:20;0;0;0;0;0
4210Y;2017-01-22;10.8;14:50;-1.1;04:10;4.9;31;14:00;20;14:30;0;0;0;0;0
4210Y;2017-01-23;10.0;15:40;-1.2;08:20;4.4;26;13:50;13;14:30;0;0;0;0;0
4210Y;2017-01-24;11.5;16:20;-1.5;08:30;5;19;17:00;11;17:10;0;0;0;0;0
4210Y;2017-01-25;10.4;16:00;-1.7;06:50;4.3;28;14:40;18;14:20;0;0;0;0;0
4210Y;2017-01-26;;;;;;;;;;;0;0;0;
4210Y;2017-01-27;7.6;15:50;4.0;23:59;5.8;46;14:40;27;16:30;11.6;4.4;5;1.2;1
4210Y;2017-01-28;9.5;15:10;1.4;08:00;5.4;37;16:20;26;16:20;0;0;0;0;0
4210Y;2017-01-29;11.1;16:30;4.4;00:00;7.8;17;15:10;10;13:20;0.8;0;0.8;0;0
4210Y;2017-01-30;;;;;;;;;;;0;0;0;
4210Y;2017-01-31;13.4;17:10;3.8;09:30;8.6;23;00:20;17;00:10;0.2;0.2;0;0;0
4210Y;2017-02-01;11.5;16:10;4.8;04:40;8.2;26;14:10;16;14:10;0.4;0;0.2;0.2;0
4210Y;2017-02-02;12.4;17:00;6.5;00:40;9.4;48;17:40;28;17:40;4.8;0;1.4;3.4;0
4210Y;2017-02-03;12.7;14:40;6.2;00:40;9.4;49;13:30;31;13:20;0;0;0;0;0
4210Y;2017-02-04;12.3;16:30;9.1;03:40;10.7;54;23:00;33;22:50;1;0;0;0.8;0.2
4210Y;2017-02-05;10.7;01:10;3.9;23:59;7.3;72;08:10;46;08:10;0.6;0.2;0.4;0;0
4210Y;2017-02-06;12.4;16:50;2.0;08:20;7.2;46;15:00;30;15:20;0;0;0;0;0
4210Y;2017-02-07;10.6;13:40;5.1;08:00;7.9;35;17:10;19;12:00;0.2;0;0;0.2;0
4210Y;2017-02-08;10.3;16:00;1.1;08:10;5.7;32;11:50;18;11:50;0.2;0;0.2;0;0
4210Y;2017-02-09;11.8;16:30;0.1;06:30;6;24;20:40;19;20:40;0;0;0;0;0
4210Y;2017-02-10;8.3;15:30;1.6;04:50;5;35;23:40;21;23:40;0.4;0;0.4;0;0
4210Y;2017-02-11;10.7;15:30;3.5;08:10;7.1;37;17:10;22;17:00;0.4;0.4;0;0;0
4210Y;2017-02-12;;;;;;;;;;;0.2;0.2;0;
4210Y;2017-02-13;11.9;16:40;4.3;23:00;8.1;50;02:10;31;02:10;9;6.6;1.8;0.2;0.4
4210Y;2017-02-14;12.8;14:10;3.3;06:10;8.1;22;23:10;17;23:10;0.2;0;0.2;0;0
4210Y;2017-02-16;13.2;16:30;3.1;08:30;8.1;35;00:40;26;00:50;0;0;0;0;0
4210Y;2017-02-17;13.0;16:10;4.9;09:30;9;29;04:00;21;02:50;0;0;0;0;0
4210Y;2017-02-18;;;;;;;;;;;0;0;0;
4210Y;2017-02-19;12.0;14:20;5.3;23:50;8.7;51;13:40;32;14:10;2.8;2.8;0;0;0
4210Y;2017-02-20;12.9;15:40;3.2;09:00;8;48;10:40;31;11:30;0;0;0;0;0
4210Y;2017-02-21;15.1;16:40;3.0;07:50;9.1;49;11:00;35;11:20;0;0;0;0;0
4210Y;2017-02-22;18.5;16:40;5.2;07:00;11.8;47;04:10;36;04:10;0;0;0;0;0
4210Y;2017-02-23;;;;;;;;;;;0;1;1.2;
4210Y;2017-02-24;15.9;16:50;5.6;07:30;10.7;19;14:10;12;13:50;0;0;0;0;0
4210Y;2017-02-25;;;;;;;;;;;0;0;0;
4210Y;2017-02-26;12.1;17:40;6.0;23:59;9.1;22;17:20;14;17:40;0;0;0;0;0
4210Y;2017-02-27;12.3;16:50;5.5;00:40;8.9;36;16:20;22;17:00;0;0;0;0;0
4210Y;2017-02-28;10.5;16:00;6.1;23:59;8.3;35;15:10;23;14:50;0.2;0;0.2;0;0
4210Y;2017-03-01;15.6;16:00;5.3;23:59;10.5;19;18:40;13;18:10;0;0;0;0;0
4210Y;2017-03-02;18.0;17:20;3.4;08:00;10.7;19;17:10;8;11:50;0.2;0;0.2;0;0
4210Y;2017-03-03;10.1;12:50;2.4;22:20;6.3;59;15:10;35;16:40;7.4;0;0;6.4;1
4210Y;2017-03-04;5.8;17:10;0.5;11:00;3.2;41;00:40;26;00:40;11.6;0.4;6.6;4.6;0
4210Y;2017-03-05;10.9;18:20;3.0;00:10;6.9;29;10:40;18;13:40;0.2;0;0.2;0;0
4210Y;2017-03-06;15.5;16:50;8.4;23:59;11.9;33;15:00;21;11:40;0;0;0;0;0
4210Y;2017-03-07;19.5;16:50;8.1;00:40;13.8;22;17:00;16;17:20;0.2;0.2;0;0;0
4210Y;2017-03-08;19.9;16:10;7.5;04:50;13.7;29;12:10;19;12:30;0;0;0;0;0
4210Y;2017-03-09;24.7;16:40;9.2;07:40;17;28;08:30;23;08:20;0;0;0;0;0
4210Y;2017-03-10;26.0;16:50;9.6;07:50;17.8;14;10:50;10;04:20;0;0;0;0;0
4210Y;2017-03-11;23.0;14:40;8.8;07:30;15.9;31;15:50;22;16:10;0;0;0;0;0
4210Y;2017-03-12;18.3;15:00;7.8;23:59;13;51;17:10;32;17:10;0.2;0;0;0;0.2
4210Y;2017-03-13;9.1;16:00;3.0;09:10;6.1;49;22:40;28;16:30;16;2.2;4.8;2.2;6.8
4210Y;2017-03-14;13.3;16:20;5.7;04:10;9.5;76;14:00;48;14:00;2.6;2;0.6;0;0
4210Y;2017-03-15;17.1;15:40;5.5;04:30;11.3;63;16:20;43;15:30;0;0;0;0;0
4210Y;2017-03-16;18.4;16:10;3.6;07:30;11;45;09:20;30;09:20;0;0;0;0;0
4210Y;2017-03-17;16.9;16:20;3.3;07:10;10.1;38;08:10;28;08:10;0;0;0;0;0
4210Y;2017-03-18;18.2;16:30;4.9;07:20;11.6;40;09:30;29;09:40;0;0;0;0;0
4210Y;2017-03-19;21.9;16:30;5.0;07:20;13.4;19;15:00;11;14:10;0;0;0;0;0
4210Y;2017-03-20;20.9;15:40;6.8;07:20;13.8;35;17:40;22;15:00;0;0;0;0;0
4210Y;2017-03-21;12.9;17:30;7.1;08:30;10;42;17:50;25;15:50;0;0;0;0;0
4210Y;2017-03-22;12.5;15:50;2.3;07:20;7.4;48;18:30;29;17:20;1.8;0;0;0;1.8
4210Y;2017-03-23;5.9;18:10;-0.6;05:00;2.7;36;18:50;22;00:30;6.2;0;0;6.2;0
4210Y;2017-03-24;;;;;;;;;;;0;;;
4210Y;2017-03-25;;;;;;;;;;;0;0;;
4210Y;2017-03-26;15.2;18:10;5.1;07:00;10.1;49;23:20;26;23:20;1;1;0;0;0
4210Y;2017-03-27;;;;;;;;;;;0.2;;;
4210Y;2017-03-28;18.3;17:40;6.1;08:10;12.2;19;16:20;10;16:30;0;0;0;0;0
4210Y;2017-03-29;20.3;17:30;6.9;04:20;13.6;30;10:10;22;10:10;0;0;0;0;0
4210Y;2017-03-30;21.3;17:30;8.6;08:10;14.9;24;18:20;14;18:20;0;0;0;0;0
4210Y;2017-03-31;17.9;16:40;7.9;08:10;12.9;38;14:00;25;14:00;0;0;0;0;0
4210Y;2017-04-01;16.2;18:00;4.6;08:30;10.4;40;14:10;26;13:00;0;0;0;0;0
4210Y;2017-04-02;19.1;19:00;4.3;08:10;11.7;24;11:10;17;11:10;0;0;0;0;0
4210Y;2017-04-03;19.4;18:10;5.8;07:50;12.6;30;05:40;23;05:40;0;0;0;0;0
4210Y;2017-04-04;22.0;18:30;5.3;07:10;13.7;27;16:10;15;14:10;0;0;0;0;0
4210Y;2017-04-05;;;;;;;;;;;0;0;0;
4210Y;2017-04-06;19.1;17:50;5.2;08:00;12.2;40;16:20;24;11:10;0;0;0;0;0
4210Y;2017-04-07;21.9;18:20;6.3;08:30;14.1;32;17:40;21;10:40;0;0;0;0;0
4210Y;2017-04-08;21.6;17:00;6.6;08:00;14.1;36;15:20;24;08:30;0;0;0;0;0
4210Y;2017-04-09;23.1;18:30;6.4;07:10;14.8;30;03:40;23;01:20;0;0;0;0;0
4210Y;2017-04-10;23.0;18:00;7.2;08:00;15.1;35;06:20;26;06:20;0;0;0;0;0
4210Y;2017-04-11;26.1;17:30;9.8;08:20;18;27;17:00;17;17:00;0;0;0;0;0
4210Y;2017-04-12;26.7;16:00;10.4;07:00;18.6;26;16:40;13;19:40;0;0;0;0;0
4210Y;2017-04-13;26.1;16:20;10.8;07:20;18.5;33;17:30;20;15:20;0;0;0;0;0
4210Y;2017-04-14;24.0;16:40;9.9;07:40;16.9;34;18:10;21;18:10;0;0;0;0;0
4210Y;2017-04-15;;;;;;;;;;;0;0;0;
4210Y;2017-04-16;26.5;18:50;11.5;06:20;19;31;09:40;24;10:10;0;0;0;0;0
4210Y;2017-04-17;26.6;15:40;11.0;08:10;18.8;29;16:30;16;17:20;0;0;0;0;0
4210Y;2017-04-18;;;;;;;;;;;0;0;0;
4210Y;2017-04-19;;;;;;;;;;;;;;
4210Y;2017-04-20;;;;;;;;;;;;;;
4210Y;2017-04-21;;;;;;;;;;;;;;
4210Y;2017-04-22;21.2;18:50;5.3;07:20;13.3;48;04:00;36;04:00;0;0;0;0;0
4210Y;2017-04-23;25.4;17:10;9.1;08:00;17.3;30;03:00;22;03:10;0.2;0;0;0;0.2
4210Y;2017-04-24;;;;;;;;;;;0;0;0;
4210Y;2017-04-25;22.3;15:40;12.3;08:00;17.3;43;15:00;27;18:10;0.2;0;0.2;0;0
4210Y;2017-04-26;;;;;;;;;;;0;0;0;
4210Y;2017-04-27;15.8;18:30;9.9;07:30;12.8;38;13:00;25;11:50;0.2;0.2;0;0;0
4210Y;2017-04-28;12.9;00:00;5.1;08:40;9;44;05:50;29;09:00;22.4;7.6;7.4;2.8;4.6
4210Y;2017-04-29;15.0;17:40;9.2;04:00;12.1;39;20:00;21;20:00;54;4;10.4;6.8;32.8
4210Y;2017-04-30;13.9;16:00;7.7;07:50;10.8;50;17:10;32;17:10;1;0;0;0.8;0.2
4210Y;2017-05-01;18.6;18:20;3.2;06:50;10.9;19;10:40;13;10:40;0;0;0;0;0
4210Y;2017-05-02;22.9;19:10;8.0;06:50;15.4;25;14:30;16;11:30;0;0;0;0;0
4210Y;2017-05-03;26.5;18:10;11.4;03:50;18.9;27;09:40;18;09:40;0;0;0;0;0
4210Y;2017-05-04;27.3;18:20;12.4;08:00;19.8;19;08:10;15;09:20;0;0;0;0;0
4210Y;2017-05-05;;;;;;;;;;;0;0;0.4;
4210Y;2017-05-06;19.6;17:20;8.7;06:50;14.2;26;15:30;13;17:20;0;0;0;0;0
4210Y;2017-05-07;25.4;18:00;9.7;07:20;17.5;36;14:50;19;12:20;0;0;0;0;0
4210Y;2017-05-08;25.4;18:00;9.7;07:20;17.5;36;14:50;19;12:20;0;0;0;0;0
4210Y;2017-05-09;26.1;16:20;13.3;06:50;19.7;44;17:30;26;17:40;0;0;0;0;0
4210Y;2017-05-10;25.4;18:00;9.7;07:20;17.5;36;14:50;19;12:20;0;0;0;0;0
4210Y;2017-05-11;25.4;18:00;9.7;07:20;17.5;36;14:50;19;12:20;0;0;0;0;0
4210Y;2017-05-12;25.4;18:00;9.7;07:20;17.5;36;14:50;19;12:20;0;0;0;0;0
4210Y;2017-05-13;25.4;18:00;9.7;07:20;17.5;36;14:50;19;12:20;0;0;0;0;0
4210Y;2017-05-14;23.0;19:00;9.3;07:50;16.2;17;18:50;11;19:50;0;0;0;0;0
4210Y;2017-05-15;27.0;17:50;12.6;07:20;19.8;28;16:20;19;10:40;0;0;0;0;0
4210Y;2017-05-16;28.5;17:00;15.7;07:20;22.1;26;23:20;17;23:30;0;0;0;0;0
4210Y;2017-05-17;27.3;16:00;14.5;07:30;20.9;31;18:20;18;02:00;0;0;0;0;0
4210Y;2017-05-18;21.7;18:10;13.5;23:59;17.6;46;16:20;29;14:40;0;0;0;0;0
4210Y;2017-05-19;24.0;18:00;8.5;07:30;16.3;27;19:00;15;18:30;0;0;0;0;0
4210Y;2017-05-20;28.4;18:00;11.7;06:20;20;39;08:20;27;08:30;0;0;0;0;0
4210Y;2017-05-21;25.7;20:10;13.5;07:10;19.6;60;20:10;30;07:00;0.4;0;0;0.2;0.2
4210Y;2017-05-22;28.6;17:50;11.4;07:40;20;22;16:20;13;02:50;0;0;0;0;0
4210Y;2017-05-23;32.5;16:30;15.2;07:30;23.8;40;08:00;28;08:00;0;0;0;0;0
4210Y;2017-05-24;31.9;17:30;14.7;07:30;23.3;36;04:40;25;03:50;0;0;0;0;0
4210Y;2017-05-25;33.1;17:20;16.4;06:50;24.7;48;22:00;30;22:00;0;0;0;0;0
4210Y;2017-05-26;31.9;16:30;16.9;06:20;24.4;32;00:10;23;00:10;0;0;0;0;0
4210Y;2017-05-27;32.8;17:10;16.3;06:30;24.5;35;15:40;15;13:30;0;0;0;0;0
4210Y;2017-05-28;27.8;15:00;16.7;07:10;22.3;35;16:20;22;16:20;0;0;0;0;0
4210Y;2017-05-29;24.7;17:40;14.9;07:30;19.8;35;17:40;18;17:50;0;0;0;0;0
4210Y;2017-05-30;28.1;18:00;12.4;07:00;20.3;24;19:30;14;16:40;0;0;0;0;0
4210Y;2017-05-31;30.1;15:50;15.2;07:00;22.7;21;15:50;15;05:40;0;0;0;0;0
4210Y;2017-06-01;32.6;17:50;15.6;07:30;24.1;33;03:30;25;03:30;0;0;0;0;0
4210Y;2017-06-02;32.8;17:00;17.7;06:00;25.3;31;17:00;17;17:40;0;0;0;0;0
4210Y;2017-06-03;29.7;16:30;17.4;05:40;23.6;41;14:30;22;17:30;0;0;0;0;0
4210Y;2017-06-04;26.5;17:00;14.9;07:10;20.7;48;18:50;29;18:10;0;0;0;0;0
4210Y;2017-06-05;27.2;17:30;11.8;06:50;19.5;40;14:30;21;19:00;0;0;0;0;0
4210Y;2017-06-06;28.1;18:50;12.7;07:30;20.4;31;16:30;17;16:20;0;0;0;0;0
4210Y;2017-06-07;33.4;18:00;15.1;06:10;24.3;30;08:10;22;09:10;0;0;0;0;0
4210Y;2017-06-08;33.9;17:00;17.4;07:30;25.7;36;17:20;19;19:20;0;0;0;0;0
4210Y;2017-06-09;32.2;17:20;18.6;07:30;25.4;32;15:10;19;20:10;0;0;0;0;0
4210Y;2017-06-10;35.3;17:30;17.5;06:50;26.4;22;14:00;11;10:10;0;0;0;0;0
4210Y;2017-06-11;36.3;18:00;19.2;07:30;27.8;26;18:30;14;15:50;0;0;0;0;0
4210Y;2017-06-12;36.3;17:30;21.7;06:00;29;36;16:00;22;23:50;0;0;0;0;0
4210Y;2017-06-13;36.9;17:20;19.9;07:30;28.4;28;00:10;19;00:10;0;0;0;0;0
4210Y;2017-06-14;37.8;17:50;20.2;06:50;29;25;18:00;14;17:20;0;0;0;0;0
4210Y;2017-06-15;38.9;18:00;21.5;07:20;30.2;53;23:20;31;23:40;0;0;0;0;0
4210Y;2017-06-16;37.6;18:00;22.6;07:00;30.1;40;00:20;27;00:20;0;0;0;0;0
4210Y;2017-06-17;38.8;16:30;23.2;06:10;31;35;19:40;21;19:40;0;0;0;0;0
4210Y;2017-06-18;38.9;16:20;20.9;07:00;29.9;48;17:20;28;17:30;0;0;0;0;0
4210Y;2017-06-19;35.5;15:50;20.3;22:40;27.9;49;23:30;28;22:30;3.4;0;0;0;3.4
4210Y;2017-06-20;35.1;15:20;19.8;07:00;27.4;32;06:20;23;06:20;1.8;0;0;0;1.8
4210Y;2017-06-21;36.8;17:10;20.2;07:20;28.5;33;20:50;19;02:20;0;0;0;0;0
4210Y;2017-06-22;36.2;17:00;20.9;07:20;28.6;34;17:30;16;17:30;0;0;0;0;0
4210Y;2017-06-23;35.5;17:10;17.9;07:20;26.7;34;16:00;22;20:00;0;0;0;0;0
4210Y;2017-06-24;35.9;17:10;19.2;06:50;27.6;38;18:50;26;19:20;0;0;0;0;0
4210Y;2017-06-25;34.0;14:50;20.8;23:59;27.4;57;18:10;33;18:30;1.8;0;0;1.6;0.2
4210Y;2017-06-26;31.7;18:50;15.7;07:20;23.7;47;16:20;24;16:20;0;0;0;0;0
4210Y;2017-06-27;27.4;18:20;14.9;07:20;21.1;51;18:10;31;17:50;0;0;0;0;0
4210Y;2017-06-28;24.1;18:30;14.3;07:20;19.2;62;17:30;35;17:30;1;0;0;1;0
4210Y;2017-06-29;22.6;16:00;10.9;07:20;16.8;53;17:50;30;16:20;0;0;0;0;0
4210Y;2017-06-30;24.0;17:50;8.2;07:20;16.1;37;17:30;18;01:10;0;0;0;0;0
4210Y;2017-07-01;25.6;17:40;12.8;05:50;19.2;36;11:00;24;11:40;0;0;0;0;0
4210Y;2017-07-02;30.5;18:30;13.8;07:00;22.2;37;11:40;22;11:30;0;0;0;0;0
4210Y;2017-07-03;33.8;18:10;17.9;08:00;25.8;40;12:40;24;07:30;0;0;0;0;0
4210Y;2017-07-04;;;;;;;;;;;0;;0;0
4210Y;2017-07-05;34.6;17:10;17.8;07:30;26.2;36;17:20;19;19:40;0;0;0;0;0
4210Y;2017-07-06;26.3;00:00;19.1;09:30;22.7;38;17:00;22;12:00;14.2;0;6.8;7.4;0
4210Y;2017-07-07;26.3;17:00;17.3;06:20;21.8;33;18:00;20;20:10;0.6;0;0;0;0.6
4210Y;2017-07-08;27.3;18:30;14.5;07:20;20.9;34;16:30;21;16:00;0;0;0;0;0
4210Y;2017-07-09;32.4;18:20;16.9;05:20;24.7;37;15:50;17;21:30;0;0;0;0;0
4210Y;2017-07-10;34.2;17:20;16.3;07:00;25.3;33;16:40;21;21:10;0;0;0;0;0
4210Y;2017-07-11;36.3;17:20;17.9;06:00;27.1;35;17:30;18;19:00;0;0;0;0;0
4210Y;2017-07-12;39.6;17:40;19.9;07:30;29.7;39;15:30;22;16:20;0;0;0;0;0
4210Y;2017-07-13;42.2;16:40;23.6;07:20;32.9;63;20:20;38;20:20;0;0;0;0;0
4210Y;2017-07-14;41.4;17:00;23.9;06:40;32.7;42;16:00;24;17:20;0;0;0;0;0
4210Y;2017-07-15;38.9;17:40;22.5;07:30;30.7;55;15:30;24;18:00;0;0;0;0;0
4210Y;2017-07-16;38.6;16:40;20.5;07:30;29.5;29;14:50;18;06:40;0;0;0;0;0
4210Y;2017-07-17;37.0;18:40;20.5;07:00;28.8;32;15:00;18;19:40;0;0;0;0;0
4210Y;2017-07-18;37.2;17:10;21.3;07:20;29.3;48;14:00;21;19:20;0;0;0;0;0
4210Y;2017-07-19;32.0;16:20;19.8;07:40;25.9;44;17:10;24;17:10;0;0;0;0;0
4210Y;2017-07-20;31.7;18:20;17.2;06:50;24.5;36;15:40;20;20:20;0;0;0;0;0
4210Y;2017-07-21;30.7;18:00;16.3;07:20;23.5;50;17:20;21;17:10;0;0;0;0;0
4210Y;2017-07-22;33.2;17:10;14.1;07:10;23.7;38;17:20;18;17:20;0;0;0;0;0
4210Y;2017-07-23;34.4;17:10;16.3;07:10;25.4;38;17:30;20;18:20;0;0;0;0;0
4210Y;2017-07-24;34.5;18:10;17.7;07:50;26.1;33;16:10;18;16:40;0;0;0;0;0
4210Y;2017-07-25;34.6;17:50;20.4;07:30;27.5;38;10:00;24;06:20;0;0;0;0;0
4210Y;2017-07-26;35.2;17:50;18.6;07:20;26.9;29;08:20;20;05:10;0;0;0;0;0
4210Y;2017-07-27;37.1;18:30;19.9;06:20;28.5;46;14:30;21;17:10;0;0;0;0;0
4210Y;2017-07-28;37.6;17:20;19.5;06:50;28.5;37;16:40;22;19:00;0;0;0;0;0
4210Y;2017-07-29;36.6;17:40;18.6;07:00;27.6;45;15:10;22;13:50;0;0;0;0;0
4210Y;2017-07-30;37.6;17:00;20.6;07:20;29.1;44;17:30;24;18:10;0;0;0;0;0
4210Y;2017-07-31;34.0;16:20;17.2;07:20;25.6;37;17:20;22;18:00;0;0;0;0;0
4210Y;2017-08-01;32.2;17:50;19.0;07:50;25.6;33;16:00;19;16:20;0;0;0;0;0
4210Y;2017-08-02;34.8;17:40;16.3;06:20;25.5;26;16:40;15;21:10;0;0;0;0;0
4210Y;2017-08-03;37.0;18:20;18.2;07:50;27.6;31;19:30;20;19:20;0;0;0;0;0
4210Y;2017-08-04;39.3;18:10;21.3;06:20;30.3;28;16:00;13;20:00;0;0;0;0;0
4210Y;2017-08-05;39.4;17:00;22.9;07:30;31.2;40;19:30;26;19:20;0;0;0;0;0
4210Y;2017-08-06;37.2;17:10;18.0;07:30;27.6;36;18:10;21;19:40;0;0;0;0;0
4210Y;2017-08-07;37.1;17:10;19.9;07:40;28.5;46;16:20;26;16:20;0;0;0;0;0
4210Y;2017-08-08;30.4;16:40;15.8;07:30;23.1;36;16:30;22;17:50;0;0;0;0;0
4210Y;2017-08-09;;;;;;;;;;;0;0;0;
4210Y;2017-08-10;29.2;18:50;14.1;07:20;21.7;49;00:30;28;00:50;0;0;0;0;0
4210Y;2017-08-11;31.3;18:00;15.9;08:00;23.6;39;09:20;27;07:00;0;0;0;0;0
4210Y;2017-08-12;33.3;17:50;15.6;07:20;24.4;39;09:30;28;09:30;0;0;0;0;0
4210Y;2017-08-13;34.9;16:50;17.7;07:40;26.3;24;08:30;16;07:00;0;0;0;0;0
4210Y;2017-08-14;36.4;17:50;20.2;07:30;28.3;25;20:30;14;18:10;0;0;0;0;0
4210Y;2017-08-15;35.5;16:00;21.0;07:00;28.3;36;17:00;22;17:00;0;0;0;0;0
4210Y;2017-08-16;34.5;17:00;17.1;08:10;25.8;36;15:50;21;16:10;0;0;0;0;0
4210Y;2017-08-17;37.3;17:10;19.4;07:00;28.3;27;16:00;16;20:20;0;0;0;0;0
4210Y;2017-08-18;37.3;17:00;20.3;07:30;28.8;39;16:40;19;16:40;0;0;0;0;0
4210Y;2017-08-19;37.9;16:50;20.6;07:30;29.3;33;16:20;19;16:20;0;0;0;0;0
4210Y;2017-08-20;37.5;18:30;21.3;07:30;29.4;36;09:10;25;09:10;0;0;0;0;0
4210Y;2017-08-21;37.6;17:20;21.1;07:20;29.3;25;04:00;18;04:20;0;0;0;0;0
4210Y;2017-08-22;36.3;18:00;20.4;08:00;28.3;30;16:30;15;15:40;0;0;0;0;0
4210Y;2017-08-23;37.1;18:00;20.9;07:20;29;30;18:20;18;19:00;0;0;0;0;0
4210Y;2017-08-24;35.9;16:50;20.2;07:30;28.1;43;14:30;25;17:10;0;0;0;0;0
4210Y;2017-08-25;36.3;17:20;20.2;08:00;28.3;45;17:40;24;18:20;0;0;0;0;0
4210Y;2017-08-26;32.3;18:30;21.8;04:40;27;39;23:30;24;23:30;0;0;0;0;0
4210Y;2017-08-27;28.8;00:00;19.7;12:20;24.3;43;17:00;27;17:00;1.4;0;0.8;0.6;0
4210Y;2017-08-28;23.2;00:00;17.2;18:00;20.2;25;15:40;15;15:40;8;0;0;5.6;2.4
4210Y;2017-08-29;25.6;18:20;15.2;07:00;20.4;28;20:00;18;20:30;0;0;0;0;0
4210Y;2017-08-30;26.1;16:20;14.4;05:40;20.3;24;14:00;13;14:20;0;0;0;0;0
4210Y;2017-08-31;30.1;18:40;15.2;06:40;22.7;22;12:20;12;23:40;0;0;0;0;0
4210Y;2017-09-01;31.8;17:30;17.3;08:00;24.5;27;09:30;18;09:20;0;0;0;0;0
4210Y;2017-09-02;30.3;18:00;17.7;08:10;24;39;02:20;26;10:00;0;0;0;0;0
4210Y;2017-09-03;31.2;18:30;17.7;05:40;24.5;39;16:40;22;16:00;0;0;0;0;0
4210Y;2017-09-04;30.3;18:30;14.7;05:30;22.5;37;16:50;16;16:30;0;0;0;0;0
4210Y;2017-09-05;34.1;18:20;17.8;06:30;25.9;33;08:40;24;08:40;0;0;0;0;0
4210Y;2017-09-06;;;;;;;;;;;0;0;0;
4210Y;2017-09-07;32.0;17:30;18.8;08:10;25.4;25;13:10;15;00:30;0;0;0;0;0
4210Y;2017-09-08;32.5;16:40;18.2;04:10;25.4;38;18:30;24;19:40;0;0;0;0;0
4210Y;2017-09-09;25.0;17:30;14.3;08:10;19.7;60;17:10;31;14:50;0;0;0;0;0
4210Y;2017-09-10;25.6;18:40;10.8;07:40;18.2;27;15:50;15;10:40;0;0;0;0;0
4210Y;2017-09-11;30.9;16:30;14.0;07:00;22.4;36;17:30;22;18:10;0;0;0;0;0
4210Y;2017-09-12;30.4;17:10;13.9;08:00;22.1;22;22:50;16;23:00;0;0;0;0;0
4210Y;2017-09-13;32.7;16:50;17.0;06:50;24.9;36;16:10;23;09:40;0;0;0;0;0
4210Y;2017-09-14;29.8;17:00;15.0;08:00;22.4;41;15:00;26;13:40;0;0;0;0;0
4210Y;2017-09-15;24.5;17:00;14.0;08:20;19.3;35;16:00;20;14:40;0;0;0;0;0
4210Y;2017-09-16;23.5;18:30;11.5;08:00;17.5;38;06:30;26;06:10;0;0;0;0;0
4210Y;2017-09-17;25.8;16:30;9.7;08:00;17.7;35;15:30;19;16:00;0;0;0;0;0
4210Y;2017-09-18;24.0;17:10;9.5;08:00;16.8;45;15:20;28;16:20;0;0;0;0;0
4210Y;2017-09-19;27.3;17:40;12.3;06:30;19.8;18;16:40;10;02:30;0;0;0;0;0
4210Y;2017-09-20;29.8;17:50;13.9;05:30;21.8;33;16:10;15;08:00;0;0;0;0;0
4210Y;2017-09-21;29.0;16:40;13.6;07:50;21.3;29;14:00;14;17:30;0;0;0;0;0
4210Y;2017-09-22;28.8;18:10;13.6;07:50;21.2;22;16:10;13;22:10;0;0;0;0;0
4210Y;2017-09-23;28.4;17:50;14.8;08:10;21.6;34;15:40;17;02:50;0;0;0;0;0
4210Y;2017-09-24;29.8;17:30;14.7;08:10;22.2;32;15:00;16;15:00;0;0;0;0;0
4210Y;2017-09-25;27.3;15:50;12.7;08:20;20;46;16:30;29;16:20;0;0;0;0;0
4210Y;2017-09-26;27.4;17:10;11.5;07:30;19.4;27;15:20;17;10:20;0;0;0;0;0
4210Y;2017-09-27;25.3;16:00;13.2;08:10;19.2;25;14:00;15;06:30;0;0;0;0;0
4210Y;2017-09-28;28.6;16:40;14.7;07:50;21.7;31;17:00;18;17:00;0;0;0;0;0
4210Y;2017-09-29;29.1;17:40;15.3;08:20;22.2;30;13:30;16;15:30;0;0;0;0;0
4210Y;2017-09-30;29.0;16:20;15.3;08:00;22.2;33;17:30;21;17:50;0;0;0;0;0
4210Y;2017-10-01;;;;;;;;;;;0;0;0;
4210Y;2017-10-02;28.8;17:20;15.6;08:30;22.2;37;14:50;24;13:00;0;0;0;0;0
4210Y;2017-10-03;30.8;17:20;16.0;08:00;23.4;21;14:00;13;02:20;0;0;0;0;0
4210Y;2017-10-04;31.2;16:00;17.2;08:30;24.2;19;07:10;15;07:10;0;0;0;0;0
4210Y;2017-10-05;29.5;16:40;16.2;08:40;22.9;31;14:30;17;14:30;0;0;0;0;0
4210Y;2017-10-06;31.2;17:20;15.4;07:10;23.3;23;15:40;15;16:50;0;0;0;0;0
4210Y;2017-10-07;28.3;17:10;13.7;07:30;21;33;10:00;22;09:40;0;0;0;0;0
4210Y;2017-10-08;28.4;17:50;12.6;08:10;20.5;33;01:20;24;01:20;0;0;0;0;0
4210Y;2017-10-09;29.1;16:20;12.6;08:20;20.9;28;15:40;13;15:40;0;0;0;0;0
