Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B603X;2017-11-24;22.2;13:50;15.7;01:20;19;;;;;0;0;0;0;0
B603X;2017-11-25;20.1;15:00;13.6;23:59;16.9;;;;;0;0;0;0;0
B603X;2017-11-26;13.6;00:00;8.5;21:50;11.1;;;;;12;2.6;4.2;2.6;2.6
B603X;2017-11-27;13.7;13:10;7.7;07:40;10.7;;;;;0.8;0.8;0;0;0
B603X;2017-11-28;17.3;15:40;10.2;03:10;13.7;;;;;0;0;0;0;0
B603X;2017-11-29;13.9;02:40;9.7;22:10;11.8;;;;;24.6;2.6;8.8;2.4;10.8
B603X;2017-11-30;10.8;00:10;5.9;22:20;8.4;;;;;5.6;2.4;0;2;1.2
B603X;2017-12-01;13.5;13:00;4.3;18:30;8.9;;;;;35.8;0;0.6;21.6;13.6
B603X;2017-12-02;9.1;13:00;3.0;04:40;6.1;;;;;5;1;1;3;0
B603X;2017-12-03;11.6;16:10;5.6;00:40;8.6;;;;;7.8;6.2;1.6;0;0
B603X;2017-12-04;14.4;15:20;6.7;05:00;10.5;;;;;0;0;0;0;0
B603X;2017-12-05;15.1;13:40;7.3;02:30;11.2;;;;;0;0;0;0;0
B603X;2017-12-06;15.7;13:30;8.4;02:40;12;;;;;0;0;0;0;0
B603X;2017-12-07;16.4;14:20;9.0;04:20;12.7;;;;;0;0;0;0;0
B603X;2017-12-08;16.4;14:20;11.2;06:40;13.8;;;;;0;0;0;0;0
B603X;2017-12-09;12.8;00:00;7.5;20:50;10.2;;;;;2.8;0;2.2;0.6;0
B603X;2017-12-10;17.3;13:30;10.1;00:00;13.7;;;;;0;0;0;0;0
B603X;2017-12-11;17.0;11:20;11.4;22:20;14.2;;;;;1.6;0;0;1.6;0
B603X;2017-12-12;13.4;14:10;9.3;23:59;11.3;;;;;8.4;0;0;0;8.4
B603X;2017-12-13;14.2;14:00;6.6;06:50;10.4;;;;;0;0;0;0;0
B603X;2017-12-14;;;;;;;;;;;0;0;0;
B603X;2017-12-15;;;;;;;;;;;;;0;0
B603X;2017-12-16;12.0;15:50;7.5;20:30;9.8;;;;;2.8;0;1.2;1.4;0.2
B603X;2017-12-17;12.1;16:00;6.3;17:50;9.2;;;;;0;0;0;0;0
B603X;2017-12-18;13.7;13:10;7.2;02:20;10.4;;;;;1.4;0;0;0;1.4
B603X;2017-12-19;13.2;11:10;8.1;00:30;10.7;;;;;2;1.6;0.4;0;0
B603X;2017-12-20;11.7;12:10;9.1;16:20;10.4;;;;;8.8;2.2;0;4;2.6
B603X;2017-12-21;11.6;12:00;9.0;04:40;10.3;;;;;2.8;2.2;0.6;0;0
B603X;2017-12-22;15.1;15:00;8.5;03:40;11.8;;;;;0;0;0;0;0
B603X;2017-12-23;14.6;12:00;9.8;21:20;12.2;;;;;0;0;0;0;0
B603X;2017-12-24;17.1;13:50;9.3;07:10;13.2;;;;;0;0;0;0;0
B603X;2017-12-25;15.9;14:50;12.0;00:00;13.9;;;;;0;0;0;0;0
B603X;2017-12-26;15.9;13:20;10.3;22:50;13.1;;;;;0;0;0;0;0
B603X;2017-12-27;15.3;13:40;10.4;02:30;12.8;;;;;0.8;0;0.8;0;0
B603X;2017-12-28;13.8;13:00;9.9;02:20;11.8;;;;;0;0;0;0;0
B603X;2017-12-29;14.9;14:10;7.8;07:00;11.3;;;;;0;0;0;0;0
B603X;2017-12-30;19.4;15:40;12.6;00:10;16;;;;;0;0;0;0;0
B603X;2017-12-31;17.4;13:50;12.3;09:10;14.8;;;;;0;0;0;0;0
B603X;2018-01-01;16.0;14:20;11.3;10:00;13.7;;;;;0;0;0;0;0
B603X;2018-01-02;17.6;15:30;12.0;08:20;14.8;;;;;0;0;0;0;0
B603X;2018-01-03;20.0;15:20;13.4;03:00;16.7;;;;;0;0;0;0;0
B603X;2018-01-04;22.3;13:30;14.8;23:50;18.5;;;;;0;0;0;0;0
B603X;2018-01-05;17.1;12:50;12.2;07:40;14.7;;;;;0;0;0;0;0
B603X;2018-01-06;16.6;17:50;12.2;01:20;14.4;;;;;0;0;0;0;0
B603X;2018-01-07;14.5;00:00;7.5;22:50;11;;;;;14.8;0;4.6;10.2;0
B603X;2018-01-08;10.2;14:40;6.8;02:30;8.5;;;;;33;0.2;9;23.8;0
B603X;2018-01-09;15.2;13:40;9.5;01:00;12.3;;;;;0;0;0;0;0
B603X;2018-01-10;14.1;13:20;10.0;19:40;12.1;;;;;0;0;0;0;0
B603X;2018-01-11;12.2;14:20;7.3;21:30;9.8;;;;;1.2;1;0.2;0;0
B603X;2018-01-12;14.5;14:50;7.2;08:40;10.8;;;;;0;0;0;0;0
B603X;2018-01-13;13.9;13:10;6.0;05:40;9.9;;;;;0;0;0;0;0
B603X;2018-01-14;13.1;12:50;7.3;23:50;10.2;;;;;0;0;0;0;0
B603X;2018-01-15;13.4;15:50;6.8;07:30;10.1;;;;;0;0;0;0;0
B603X;2018-01-16;16.4;14:10;9.1;00:00;12.8;;;;;0;0;0;0;0
B603X;2018-01-17;16.7;11:10;11.4;20:30;14.1;;;;;0;0;0;0;0
B603X;2018-01-18;15.9;13:40;9.2;09:00;12.5;;;;;0;0;0;0;0
B603X;2018-01-19;15.6;13:40;9.2;03:40;12.4;;;;;0;0;0;0;0
B603X;2018-01-20;16.7;15:50;10.2;04:30;13.5;;;;;0.2;0.2;0;0;0
B603X;2018-01-21;18.9;15:50;13.8;00:00;16.3;;;;;0;0;0;0;0
B603X;2018-01-22;20.7;13:50;12.5;08:10;16.6;;;;;0;0;0;0;0
B603X;2018-01-23;17.3;14:00;10.7;23:20;14;;;;;0;0;0;0;0
B603X;2018-01-24;18.5;15:00;9.5;05:20;14;;;;;0;0;0;0;0
B603X;2018-01-25;17.7;13:50;9.7;00:20;13.7;;;;;0;0;0;0;0
B603X;2018-01-26;13.5;03:50;8.3;20:10;10.9;;;;;13.6;0;2.6;1.4;9.6
B603X;2018-01-27;12.1;23:59;9.0;00:20;10.6;;;;;14.4;8.4;0;4.2;1.8
B603X;2018-01-28;15.4;14:20;10.9;22:40;13.1;;;;;0;0;0;0;0
B603X;2018-01-29;15.7;16:10;8.6;08:20;12.2;;;;;0;0;0;0;0
B603X;2018-01-30;15.8;15:40;7.2;08:20;11.5;;;;;0;0;0;0;0
B603X;2018-01-31;14.9;14:00;7.9;05:20;11.4;;;;;0;0;0;0;0
B603X;2018-02-01;14.5;12:20;8.4;23:50;11.4;;;;;12;0;0;1;11
B603X;2018-02-02;9.2;19:50;6.0;14:00;7.6;;;;;41;8.2;24;6.6;2.2
B603X;2018-02-03;11.7;16:20;4.5;08:00;8.1;;;;;0;0;0;0;0
B603X;2018-02-04;14.7;12:50;9.5;17:50;12.1;;;;;3.8;0;0;3.8;0
B603X;2018-02-05;15.1;13:30;9.9;00:00;12.5;;;;;0;0;0;0;0
B603X;2018-02-06;11.3;11:40;5.8;19:30;8.6;;;;;26.6;3.2;0;17;6.4
B603X;2018-02-07;10.3;16:50;6.7;23:00;8.5;;;;;1;0;0.6;0.4;0
B603X;2018-02-08;10.6;11:50;5.3;21:50;8;;;;;0;0;0;0;0
B603X;2018-02-09;8.9;15:10;3.8;07:00;6.3;;;;;4.2;0.4;3.4;0.4;0
B603X;2018-02-10;8.7;22:00;3.5;06:40;6.1;;;;;10.8;1.2;9.2;0;0.4
B603X;2018-02-11;14.8;14:20;5.5;07:00;10.2;;;;;0;0;0;0;0
B603X;2018-02-12;12.5;06:10;6.1;18:10;9.3;;;;;14.8;0;6.8;5.8;2.2
B603X;2018-02-13;12.2;14:40;3.1;05:30;7.6;;;;;1.4;1.4;0;0;0
B603X;2018-02-14;12.5;10:50;8.2;04:20;10.3;;;;;0;0;0;0;0
B603X;2018-02-15;19.2;12:30;11.0;04:50;15.1;;;;;0;0;0;0;0
B603X;2018-02-16;18.3;15:10;11.5;08:10;14.9;;;;;0;0;0;0;0
B603X;2018-02-17;15.9;12:40;9.6;06:40;12.8;;;;;0;0;0;0;0
B603X;2018-02-18;13.7;16:40;8.2;21:20;10.9;;;;;2.4;0;2.4;0;0
B603X;2018-02-19;14.8;15:00;7.8;03:00;11.3;;;;;0.2;0;0;0.2;0
B603X;2018-02-20;14.2;13:40;8.4;00:00;11.3;;;;;0.4;0;0.4;0;0
B603X;2018-02-21;11.7;00:00;6.8;18:20;9.3;;;;;4.8;1.8;1.6;0.4;1
B603X;2018-02-22;8.6;02:00;5.1;19:40;6.9;;;;;16;0;2.4;8.6;5
B603X;2018-02-23;10.0;12:20;3.8;23:30;6.9;;;;;5;0;0;5;0
B603X;2018-02-24;11.8;15:40;3.0;05:20;7.4;;;;;0;0;0;0;0
B603X;2018-02-25;13.8;15:20;4.7;04:00;9.3;;;;;0;0;0;0;0
B603X;2018-02-26;11.4;15:30;6.8;03:10;9.1;;;;;0;0;0;0;0
B603X;2018-02-27;7.1;00:00;3.0;18:20;5;;;;;2;0;0;0.6;1.4
B603X;2018-02-28;15.1;15:30;3.5;00:00;9.3;;;;;1.2;0.6;0.6;0;0
