Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5210X;2017-03-31;21.1;18:30;10.5;07:30;15.8;33;21:30;14;16:20;0.6;0;0;0;0.6
5210X;2017-04-01;19.1;19:00;7.1;08:20;13.1;23;16:40;12;19:10;0;0;0;0;0
5210X;2017-04-02;21.5;17:30;3.8;08:00;12.6;23;12:40;11;11:40;0;0;0;0;0
5210X;2017-04-03;22.7;17:50;5.7;08:20;14.2;24;15:50;9;14:50;0;0;0;0;0
5210X;2017-04-04;24.9;19:00;5.2;08:30;15;19;15:50;10;02:30;0;0;0;0;0
5210X;2017-04-05;21.6;17:50;6.4;08:20;14;32;14:50;13;17:30;0;0;0;0;0
5210X;2017-04-06;22.6;18:00;5.8;08:10;14.2;31;14:50;14;15:30;0;0;0;0;0
5210X;2017-04-07;25.8;18:40;5.6;08:00;15.7;31;18:10;15;17:40;0;0;0;0;0
5210X;2017-04-08;25.0;18:50;5.6;07:50;15.3;17;20:10;9;19:50;0;0;0;0;0
5210X;2017-04-09;25.6;18:50;6.8;06:50;16.2;16;14:30;9;20:10;0;0;0;0;0
5210X;2017-04-10;26.7;18:50;7.0;08:00;16.9;19;19:20;9;19:20;0;0;0;0;0
5210X;2017-04-11;27.9;17:20;7.8;08:00;17.8;23;15:20;12;18:30;0;0;0;0;0
5210X;2017-04-12;29.0;17:40;10.9;07:00;19.9;19;16:00;10;02:10;0;0;0;0;0
5210X;2017-04-13;27.7;17:30;12.0;08:40;19.9;26;16:00;12;15:30;0;0;0;0;0
5210X;2017-04-14;25.9;16:40;11.8;08:00;18.8;27;18:10;12;18:30;0;0;0;0;0
5210X;2017-04-15;26.5;17:40;11.3;07:00;18.9;21;17:10;9;17:10;0;0;0;0;0
5210X;2017-04-16;29.1;17:40;11.1;07:50;20.1;20;15:00;12;15:10;0;0;0;0;0
5210X;2017-04-17;28.4;18:10;13.7;07:20;21;24;17:00;10;18:30;0;0;0;0;0
5210X;2017-04-18;30.9;18:20;11.7;07:50;21.3;17;16:20;10;15:30;0;0;0;0;0
5210X;2017-04-19;25.3;16:20;13.2;08:00;19.2;26;18:10;13;18:10;0;0;0;0;0
5210X;2017-04-20;22.5;16:10;9.4;06:40;15.9;37;23:20;17;18:00;0;0;0;0;0
5210X;2017-04-21;24.5;16:10;6.1;07:50;15.3;34;21:30;16;16:40;0;0;0;0;0
5210X;2017-04-22;25.4;18:40;7.2;07:40;16.3;16;17:00;8;17:00;0;0;0;0;0
5210X;2017-04-23;27.8;18:20;10.4;07:10;19.1;23;02:00;13;02:00;2;0;0;0;2
5210X;2017-04-24;25.6;18:40;11.8;06:50;18.7;30;19:50;15;20:00;0.2;0;0.2;0;0
5210X;2017-04-25;24.4;15:50;14.1;08:20;19.3;32;18:50;15;16:00;0.4;0.4;0;0;0
5210X;2017-04-26;19.6;16:50;12.7;08:20;16.2;30;18:10;14;12:40;0;0;0;0;0
5210X;2017-04-27;15.3;00:00;11.0;07:50;13.2;23;02:10;12;02:10;2.8;0;0.6;0;2.2
5210X;2017-04-28;12.9;17:30;7.5;08:20;10.2;12;05:20;5;05:20;11.2;5.2;1.6;1.8;2.6
5210X;2017-04-29;15.9;14:50;8.2;07:20;12;27;16:00;15;15:50;9.2;0.2;3.4;1.6;4
5210X;2017-04-30;15.5;15:50;9.9;07:20;12.7;35;14:40;16;16:10;0.4;0;0;0;0.4
5210X;2017-05-01;21.2;19:20;6.1;07:50;13.7;22;00:40;11;00:40;0.2;0;0;0.2;0
5210X;2017-05-02;26.1;18:30;6.6;06:40;16.4;16;18:10;8;18:10;0;0;0;0;0
5210X;2017-05-03;29.8;19:10;9.8;06:50;19.8;22;16:50;10;16:30;0;0;0;0;0
5210X;2017-05-04;33.1;18:50;10.9;06:40;22;27;21:00;14;20:50;0;0;0;0;0
5210X;2017-05-05;23.7;16:40;13.9;07:40;18.8;34;17:20;16;17:40;0;0;0;0;0
5210X;2017-05-06;24.1;19:10;11.4;06:10;17.8;28;03:40;11;03:10;0;0;0;0;0
5210X;2017-05-07;29.8;19:30;9.4;06:50;19.6;20;17:00;9;17:50;0;0;0;0;0
5210X;2017-05-08;29.8;19:30;9.4;06:50;19.6;20;17:00;9;17:50;0;0;0;0;0
5210X;2017-05-09;27.1;17:40;13.4;07:20;20.3;33;20:50;17;19:40;0;0;0;0;0
5210X;2017-05-10;29.8;19:30;9.4;06:50;19.6;20;17:00;9;17:50;0;0;0;0;0
5210X;2017-05-11;29.8;19:30;9.4;06:50;19.6;20;17:00;9;17:50;0;0;0;0;0
5210X;2017-05-12;29.8;19:30;9.4;06:50;19.6;20;17:00;9;17:50;0;0;0;0;0
5210X;2017-05-13;29.8;19:30;9.4;06:50;19.6;20;17:00;9;17:50;0;0;0;0;0
5210X;2017-05-14;26.9;19:30;9.7;07:20;18.3;19;17:10;10;18:20;0;0;0;0;0
5210X;2017-05-15;31.6;18:50;12.0;07:20;21.8;25;15:20;10;16:30;0;0;0;0;0
5210X;2017-05-16;31.6;17:20;14.7;07:20;23.2;21;17:40;12;17:40;0;0;0;0;0
5210X;2017-05-17;31.0;18:00;13.0;07:20;22;23;16:20;10;04:40;0;0;0;0;0
5210X;2017-05-18;24.7;18:40;14.6;06:50;19.7;40;15:00;18;15:10;0;0;0;0;0
5210X;2017-05-19;27.6;19:20;9.7;06:10;18.7;29;14:00;13;15:10;0;0;0;0;0
5210X;2017-05-20;33.3;19:20;10.4;07:30;21.8;20;22:10;9;16:40;0;0;0;0;0
5210X;2017-05-21;28.7;15:40;14.8;07:00;21.8;24;15:50;13;09:40;0;0;0;0;0
5210X;2017-05-22;32.6;17:20;16.1;07:00;24.3;25;01:00;12;00:10;0;0;0;0;0
5210X;2017-05-23;34.6;17:30;14.9;07:40;24.7;28;18:10;13;17:00;0;0;0;0;0
5210X;2017-05-24;35.4;18:00;16.1;06:00;25.8;24;22:00;11;22:20;0;0;0;0;0
5210X;2017-05-25;34.6;16:40;17.8;05:20;26.2;34;18:30;18;18:20;0;0;0;0;0
5210X;2017-05-26;33.8;18:30;16.3;06:50;25;23;19:00;11;19:00;0;0;0;0;0
5210X;2017-05-27;35.7;17:10;16.4;07:20;26.1;26;18:10;14;18:10;0;0;0;0;0
5210X;2017-05-28;31.1;15:40;15.7;07:10;23.4;26;17:20;14;17:40;0;0;0;0;0
5210X;2017-05-29;26.5;18:00;16.1;08:20;21.3;29;17:20;13;17:20;0;0;0;0;0
5210X;2017-05-30;27.9;16:40;14.4;07:30;21.1;22;18:40;10;20:00;1.6;0;0;0;1.6
5210X;2017-05-31;32.3;18:10;14.4;07:00;23.3;25;14:30;10;17:00;0;0;0;0;0
5210X;2017-06-01;34.3;18:20;17.0;07:20;25.6;22;20:40;11;19:40;0;0;0;0;0
5210X;2017-06-02;34.6;17:10;18.6;07:00;26.6;48;21:00;22;21:00;0;0;0;0;0
5210X;2017-06-03;32.7;19:00;20.0;07:30;26.4;28;16:20;12;16:20;0;0;0;0;0
5210X;2017-06-04;28.7;15:50;18.5;07:50;23.6;38;16:20;17;17:40;0;0;0;0;0
5210X;2017-06-05;29.6;18:40;13.5;07:10;21.6;29;13:10;11;22:10;0;0;0;0;0
5210X;2017-06-06;32.0;19:00;14.9;06:50;23.4;25;16:30;12;10:50;0;0;0;0;0
5210X;2017-06-07;35.4;19:10;15.7;06:20;25.6;27;19:20;11;13:50;0;0;0;0;0
5210X;2017-06-08;35.4;17:50;16.9;06:40;26.2;28;20:40;13;16:10;0;0;0;0;0
5210X;2017-06-09;33.4;17:30;21.1;07:10;27.3;22;17:00;10;17:40;0;0;0;0;0
5210X;2017-06-10;36.8;19:20;19.0;07:10;27.9;23;17:30;11;20:20;0;0;0;0;0
5210X;2017-06-11;38.5;18:00;20.3;07:40;29.4;28;17:50;11;17:40;0;0;0;0;0
5210X;2017-06-12;37.4;18:20;18.9;07:00;28.2;24;22:30;10;02:10;0;0;0;0;0
5210X;2017-06-13;38.6;19:00;19.3;07:00;28.9;23;16:10;10;14:20;0;0;0;0;0
5210X;2017-06-14;40.2;18:20;20.1;07:40;30.2;25;02:00;11;20:20;0;0;0;0;0
5210X;2017-06-15;39.0;15:40;21.8;07:00;30.4;36;23:40;18;23:50;0;0;0;0;0
5210X;2017-06-16;40.6;18:20;24.3;07:20;32.4;36;03:30;14;03:30;0;0;0;0;0
5210X;2017-06-17;39.4;17:50;20.8;06:40;30.1;32;19:00;14;18:20;0;0;0;0;0
5210X;2017-06-18;38.9;17:30;23.9;23:20;31.4;42;18:20;27;18:00;0.2;0;0;0;0.2
5210X;2017-06-19;37.1;15:40;20.2;07:00;28.6;43;17:50;18;17:50;1.4;0;0;0;1.4
5210X;2017-06-20;37.3;17:20;19.7;07:10;28.5;44;21:50;22;21:50;0;0;0;0;0
5210X;2017-06-21;38.6;17:50;20.7;07:10;29.6;27;21:10;13;21:10;0;0;0;0;0
5210X;2017-06-22;37.5;17:20;21.7;06:20;29.6;28;20:50;13;20:30;0;0;0;0;0
5210X;2017-06-23;37.7;19:10;21.8;07:10;29.8;27;17:30;13;15:20;0;0;0;0;0
5210X;2017-06-24;39.2;17:30;21.3;07:20;30.3;24;18:50;13;18:50;0;0;0;0;0
5210X;2017-06-25;36.6;14:20;22.6;06:40;29.6;42;18:30;21;18:30;0;0;0;0;0
5210X;2017-06-26;32.9;17:40;20.1;06:30;26.5;33;16:40;17;18:30;0.2;0.2;0;0;0
5210X;2017-06-27;30.1;18:50;19.2;07:50;24.7;36;16:50;16;16:50;0;0;0;0;0
5210X;2017-06-28;26.4;17:50;17.3;06:40;21.8;39;20:50;19;10:30;0;0;0;0;0
5210X;2017-06-29;25.2;18:00;16.1;07:40;20.7;35;01:40;15;15:20;0;0;0;0;0
5210X;2017-06-30;26.7;18:50;12.7;07:10;19.7;40;16:40;14;15:30;0;0;0;0;0
5210X;2017-07-01;29.0;17:20;12.8;06:40;20.9;26;19:20;14;18:30;0;0;0;0;0
5210X;2017-07-02;33.6;20:00;13.3;07:00;23.4;27;22:10;12;19:10;0;0;0;0;0
5210X;2017-07-03;36.1;17:50;16.2;06:50;26.1;28;18:50;14;18:50;0;0;0;0;0
5210X;2017-07-04;37.8;19:30;16.3;06:50;27;26;13:50;13;17:10;0;0;0;0;0
5210X;2017-07-05;37.4;17:00;19.8;05:40;28.6;36;22:30;17;19:50;0;0;0;0;0
5210X;2017-07-06;35.3;15:30;20.1;23:40;27.7;56;15:40;15;15:40;1;0;0;0;1
5210X;2017-07-07;29.5;16:20;17.9;11:00;23.7;30;17:00;15;17:00;0.4;0;0.4;0;0
5210X;2017-07-08;29.6;17:40;15.8;07:20;22.7;28;15:50;13;15:50;0;0;0;0;0
5210X;2017-07-09;34.8;19:20;17.1;07:20;25.9;22;17:00;11;03:30;0;0;0;0;0
5210X;2017-07-10;37.2;16:50;19.6;07:10;28.4;27;16:30;12;18:40;0;0;0;0;0
5210X;2017-07-11;38.5;17:40;20.4;07:30;29.4;24;18:10;12;18:10;0;0;0;0;0
5210X;2017-07-12;42.1;17:10;21.7;07:40;31.9;33;15:20;13;15:10;0;0;0;0;0
5210X;2017-07-13;43.4;17:40;23.8;07:20;33.6;35;15:00;18;15:10;0;0;0;0;0
5210X;2017-07-14;43.0;18:00;25.5;05:30;34.3;30;18:50;15;19:10;0;0;0;0;0
5210X;2017-07-15;39.8;17:20;23.0;07:30;31.4;32;15:40;16;16:50;0;0;0;0;0
5210X;2017-07-16;39.0;18:20;23.1;07:00;31.1;32;15:30;12;15:30;0;0;0;0;0
5210X;2017-07-17;38.9;18:00;22.7;06:10;30.8;37;18:30;13;03:20;0;0;0;0;0
5210X;2017-07-18;39.1;15:50;21.9;07:40;30.5;58;17:50;29;17:50;0;0;0;0;0
5210X;2017-07-19;33.7;17:20;22.5;07:30;28.1;31;16:50;15;16:50;0;0;0;0;0
5210X;2017-07-20;33.4;17:50;18.5;07:30;26;27;15:00;12;15:00;0;0;0;0;0
5210X;2017-07-21;31.6;19:20;18.1;08:00;24.9;24;17:40;12;18:10;0;0;0;0;0
5210X;2017-07-22;35.3;17:50;16.4;07:30;25.8;23;14:30;12;14:30;0;0;0;0;0
5210X;2017-07-23;36.7;18:30;20.0;07:30;28.4;27;17:00;14;17:30;0;0;0;0;0
5210X;2017-07-24;36.9;17:50;19.6;07:30;28.3;23;16:10;12;15:40;0;0;0;0;0
5210X;2017-07-25;37.3;17:50;19.6;07:10;28.4;44;15:30;14;18:40;0;0;0;0;0
5210X;2017-07-26;37.4;18:00;20.5;08:00;29;25;18:10;12;18:10;0;0;0;0;0
5210X;2017-07-27;37.9;18:20;20.8;07:40;29.4;26;14:20;12;17:00;0;0;0;0;0
5210X;2017-07-28;40.0;18:00;22.4;07:20;31.2;22;15:40;11;16:30;0;0;0;0;0
5210X;2017-07-29;39.1;18:30;21.4;07:50;30.2;27;19:00;14;19:00;0;0;0;0;0
5210X;2017-07-30;39.8;15:40;21.6;07:30;30.7;30;15:10;13;16:50;0;0;0;0;0
5210X;2017-07-31;36.6;17:20;21.4;07:50;29;29;16:20;12;16:20;0;0;0;0;0
5210X;2017-08-01;31.0;18:30;20.3;06:50;25.6;18;13:20;12;13:20;0;0;0;0;0
5210X;2017-08-02;36.7;17:00;19.4;07:20;28.1;23;16:40;11;17:10;0;0;0;0;0
5210X;2017-08-03;39.8;19:20;20.3;08:10;30;19;14:40;10;17:10;0;0;0;0;0
5210X;2017-08-04;41.6;17:00;20.4;07:30;31;23;13:20;11;17:10;0;0;0;0;0
5210X;2017-08-05;40.1;18:30;24.9;08:00;32.5;34;17:30;15;15:40;0;0;0;0;0
5210X;2017-08-06;39.0;19:10;23.6;08:00;31.3;30;17:10;15;18:10;0;0;0;0;0
5210X;2017-08-07;39.2;17:50;23.6;06:40;31.4;33;19:10;16;16:00;0;0;0;0;0
5210X;2017-08-08;34.2;17:30;23.1;23:59;28.7;32;00:30;17;00:20;0;0;0;0;0
5210X;2017-08-09;32.7;19:30;17.4;06:00;25.1;30;16:40;14;18:00;0;0;0;0;0
5210X;2017-08-10;32.7;18:50;15.9;07:30;24.3;26;20:40;14;20:40;0;0;0;0;0
5210X;2017-08-11;35.4;18:40;16.5;06:40;26;22;21:10;10;13:30;0;0;0;0;0
5210X;2017-08-12;36.3;19:30;17.4;07:10;26.8;28;16:00;10;16:40;0;0;0;0;0
5210X;2017-08-13;37.3;18:50;18.0;07:40;27.6;20;16:40;9;00:50;0;0;0;0;0
5210X;2017-08-14;37.6;18:40;19.0;07:30;28.3;27;19:20;12;19:20;0;0;0;0;0
5210X;2017-08-15;36.8;16:30;21.8;07:20;29.3;25;16:00;11;17:00;0;0;0;0;0
5210X;2017-08-16;37.5;18:10;21.8;08:20;29.6;25;15:30;12;15:30;0;0;0;0;0
5210X;2017-08-17;38.8;18:30;19.7;07:30;29.3;24;15:10;11;15:10;0;0;0;0;0
5210X;2017-08-18;38.5;18:30;23.4;07:20;30.9;26;01:30;12;01:30;0;0;0;0;0
5210X;2017-08-19;39.5;17:10;23.7;07:00;31.6;27;16:50;12;19:10;0;0;0;0;0
5210X;2017-08-20;39.7;17:30;20.8;07:50;30.3;27;23:50;15;23:40;0;0;0;0;0
5210X;2017-08-21;39.1;18:30;21.8;07:00;30.4;24;00:20;15;00:10;0;0;0;0;0
5210X;2017-08-22;37.4;18:00;21.5;08:00;29.5;24;14:50;10;14:30;0;0;0;0;0
5210X;2017-08-23;37.4;17:50;21.3;07:40;29.4;25;18:40;13;16:10;0;0;0;0;0
5210X;2017-08-24;37.5;17:10;21.9;07:50;29.7;26;16:00;12;18:20;0;0;0;0;0
5210X;2017-08-25;37.6;15:40;22.1;06:30;29.8;40;16:30;19;16:30;0;0;0;0;0
5210X;2017-08-26;36.7;18:20;21.5;23:40;29.1;31;18:40;16;18:40;0.2;0;0;0;0.2
5210X;2017-08-27;29.6;12:20;21.5;05:00;25.6;27;18:40;12;12:50;0.4;0.2;0.2;0;0
5210X;2017-08-28;25.4;00:20;17.1;23:50;21.3;48;04:10;21;04:10;0.2;0.2;0;0;0
5210X;2017-08-29;28.3;19:10;16.5;01:20;22.4;23;20:20;11;15:10;0.2;0.2;0;0;0
5210X;2017-08-30;27.4;17:30;15.4;06:20;21.4;21;17:00;10;17:50;1.6;0;0;1.2;0.4
5210X;2017-08-31;32.0;17:30;16.8;08:10;24.4;26;16:10;12;16:20;0.2;0;0.2;0;0
5210X;2017-09-01;33.6;17:40;18.7;05:00;26.1;29;16:10;11;23:59;0;0;0;0;0
5210X;2017-09-02;34.1;18:00;19.5;07:20;26.8;23;00:30;12;00:20;0;0;0;0;0
5210X;2017-09-03;32.3;16:40;19.4;03:50;25.8;22;14:50;12;07:20;0;0;0;0;0
5210X;2017-09-04;33.4;18:40;18.4;07:40;25.9;24;14:00;12;13:00;0;0;0;0;0
5210X;2017-09-05;35.2;18:10;17.9;08:20;26.6;24;16:00;10;23:50;0;0;0;0;0
5210X;2017-09-06;35.9;16:20;19.2;08:40;27.6;25;23:00;10;23:00;0;0;0;0;0
5210X;2017-09-07;33.6;16:30;20.4;07:50;27;25;01:00;11;00:50;0;0;0;0;0
5210X;2017-09-08;32.9;17:30;19.7;08:00;26.3;28;23:40;15;22:30;0;0;0;0;0
5210X;2017-09-09;26.8;00:00;18.2;08:00;22.5;39;18:50;21;16:10;0;0;0;0;0
5210X;2017-09-10;26.9;18:30;11.7;07:40;19.3;27;11:20;13;11:30;0;0;0;0;0
5210X;2017-09-11;33.0;18:30;13.2;08:00;23.1;19;17:20;9;14:40;0;0;0;0;0
5210X;2017-09-12;33.7;16:40;15.9;08:10;24.8;24;16:10;13;19:40;0;0;0;0;0
5210X;2017-09-13;34.5;17:20;16.2;06:40;25.4;26;15:30;11;14:20;0;0;0;0;0
5210X;2017-09-14;31.6;18:10;18.8;07:00;25.2;28;15:20;12;15:20;0;0;0;0;0
5210X;2017-09-15;27.3;18:10;17.4;09:10;22.3;37;15:50;17;15:40;0;0;0;0;0
5210X;2017-09-16;24.1;17:30;12.9;06:00;18.5;31;14:40;14;13:40;0;0;0;0;0
5210X;2017-09-17;27.0;17:30;12.2;06:10;19.6;22;15:30;12;14:10;0;0;0;0;0
5210X;2017-09-18;26.9;16:10;13.8;08:30;20.3;27;14:20;13;14:00;0;0;0;0;0
5210X;2017-09-19;28.9;17:30;11.4;08:20;20.1;22;13:50;9;13:50;0;0;0;0;0
5210X;2017-09-20;30.1;17:30;12.6;08:30;21.4;24;15:10;10;21:50;0;0;0;0;0
5210X;2017-09-21;30.5;18:10;15.5;08:50;23;27;16:00;10;17:20;0;0;0;0;0
5210X;2017-09-22;30.5;16:00;15.7;08:10;23.1;21;15:20;10;15:20;0;0;0;0;0
5210X;2017-09-23;29.3;18:10;14.6;07:20;21.9;17;15:20;8;21:00;0;0;0;0;0
5210X;2017-09-24;31.2;16:40;16.0;05:50;23.6;23;15:30;12;03:40;0;0;0;0;0
5210X;2017-09-25;30.0;16:50;16.3;08:20;23.1;26;15:30;13;16:10;0;0;0;0;0
5210X;2017-09-26;29.5;18:10;13.1;08:20;21.3;24;16:30;11;23:40;0;0;0;0;0
5210X;2017-09-27;28.2;16:10;13.7;07:40;21;21;03:10;13;03:10;0;0;0;0;0
5210X;2017-09-28;29.3;15:10;17.1;08:40;23.2;15;15:30;9;15:20;0;0;0;0;0
5210X;2017-09-29;30.3;18:10;15.4;08:00;22.8;24;19:50;11;17:30;0;0;0;0;0
5210X;2017-09-30;28.5;17:50;15.4;08:30;21.9;18;02:10;10;02:10;0;0;0;0;0
5210X;2017-10-01;28.7;16:30;16.3;07:10;22.5;20;19:00;10;01:50;0;0;0;0;0
5210X;2017-10-02;30.1;16:40;14.7;08:10;22.4;29;17:20;14;15:40;0;0;0;0;0
5210X;2017-10-03;31.0;18:10;14.5;08:20;22.8;17;15:50;8;05:50;0;0;0;0;0
5210X;2017-10-04;30.1;16:50;16.8;08:20;23.4;19;17:00;11;16:50;0;0;0;0;0
5210X;2017-10-05;30.1;15:50;13.7;07:30;21.9;19;18:00;11;18:40;0;0;0;0;0
5210X;2017-10-06;31.5;16:40;14.9;08:00;23.2;21;16:30;10;18:50;0;0;0;0;0
5210X;2017-10-07;31.0;15:50;12.5;08:30;21.8;16;23:10;7;22:50;0;0;0;0;0
5210X;2017-10-08;28.2;16:10;13.0;08:00;20.6;17;02:20;9;02:30;0;0;0;0;0
5210X;2017-10-09;29.4;16:20;12.4;08:20;20.9;17;14:50;10;23:40;0;0;0;0;0
5210X;2017-10-10;30.4;16:20;12.3;07:50;21.3;18;14:40;10;15:30;0;0;0;0;0
5210X;2017-10-11;29.7;14:50;12.8;08:20;21.3;20;15:30;12;15:40;0;0;0;0;0
5210X;2017-10-12;32.2;16:00;13.5;08:30;22.9;24;14:20;11;16:50;0;0;0;0;0
5210X;2017-10-13;30.7;15:50;14.3;07:50;22.5;26;16:20;14;15:30;0;0;0;0;0
5210X;2017-10-14;30.7;16:20;14.4;08:30;22.6;18;15:40;9;16:30;0;0;0;0;0
5210X;2017-10-15;31.0;16:00;14.3;07:50;22.7;24;19:10;13;18:40;0;0;0;0;0
5210X;2017-10-16;28.3;16:00;12.5;08:20;20.4;17;17:00;9;14:50;0;0;0;0;0
5210X;2017-10-17;24.1;14:40;12.1;06:20;18.1;22;17:50;12;18:00;0;0;0;0;0
5210X;2017-10-18;18.8;00:40;9.5;23:40;14.1;26;10:50;14;15:10;5.6;0;3.8;0.6;1.2
5210X;2017-10-19;16.8;15:10;9.3;00:10;13;23;18:50;13;18:50;0.2;0;0.2;0;0
5210X;2017-10-20;20.9;15:30;12.0;00:40;16.4;19;13:30;10;16:50;0;0;0;0;0
5210X;2017-10-21;22.9;16:20;9.9;07:20;16.4;16;15:30;8;16:40;0;0;0;0;0
5210X;2017-10-22;24.4;15:50;11.5;08:00;17.9;13;13:30;8;13:30;0;0;0;0;0
5210X;2017-10-23;24.4;18:40;9.2;08:30;16.8;14;15:50;8;17:10;0;0;0;0;0
5210X;2017-10-24;26.2;18:40;8.9;08:40;17.6;11;21:40;8;21:40;0;0;0;0;0
5210X;2017-10-25;27.4;18:40;9.5;08:40;18.4;12;16:40;6;16:40;0;0;0;0;0
5210X;2017-10-26;28.1;15:50;9.7;08:30;18.9;14;21:10;9;21:30;0;0;0;0;0
5210X;2017-10-27;30.2;16:00;9.5;08:50;19.9;14;17:50;8;16:50;0;0;0;0;0
5210X;2017-10-28;27.1;18:40;10.0;08:50;18.6;14;16:40;6;16:40;0;0;0;0;0
5210X;2017-10-29;24.4;15:00;9.3;07:30;16.8;12;14:10;6;02:40;0;0;0;0;0
5210X;2017-10-30;23.2;14:50;7.8;08:10;15.5;14;19:40;6;11:50;0;0;0;0;0
5210X;2017-10-31;22.1;14:40;8.5;07:50;15.3;15;15:30;8;15:30;0;0;0;0;0
5210X;2017-11-01;23.0;17:40;9.1;05:50;16.1;12;15:10;7;15:10;0;0;0;0;0
5210X;2017-11-02;21.4;14:30;9.1;07:30;15.3;12;22:50;8;22:50;0;0;0;0;0
5210X;2017-11-03;20.3;13:40;11.4;04:40;15.8;24;21:40;13;23:20;0;0;0;0;0
5210X;2017-11-04;17.3;14:20;11.1;08:00;14.2;34;19:20;16;13:50;6.6;0;3.2;0.8;2.6
5210X;2017-11-05;17.9;15:10;8.9;23:30;13.4;17;17:10;9;17:20;0.6;0.6;0;0;0
5210X;2017-11-06;15.3;14:20;4.0;06:20;9.7;22;11:50;12;11:50;0;0;0;0;0
5210X;2017-11-07;16.4;17:30;1.8;07:00;9.1;21;13:50;10;13:50;0;0;0;0;0
5210X;2017-11-08;17.9;13:50;2.7;07:40;10.3;16;16:40;9;16:30;0;0;0;0;0
5210X;2017-11-09;13.6;16:20;1.9;06:50;7.8;32;16:40;13;12:00;0;0;0;0;0
5210X;2017-11-10;15.1;15:30;0.6;06:30;7.9;23;16:00;12;13:00;0;0;0;0;0
5210X;2017-11-11;17.1;15:40;2.8;07:50;10;19;14:20;7;15:30;0;0;0;0;0
5210X;2017-11-12;19.6;14:20;3.5;08:10;11.6;14;21:40;8;21:40;0;0;0;0;0
5210X;2017-11-13;16.2;14:10;3.5;08:10;9.9;31;13:50;14;13:50;0;0;0;0;0
5210X;2017-11-14;13.8;14:20;-0.5;06:50;6.7;15;01:10;6;16:10;0;0;0;0;0
5210X;2017-11-15;16.4;14:40;-0.2;07:40;8.1;12;18:50;7;18:50;0;0;0;0;0
5210X;2017-11-16;18.7;14:50;1.6;07:20;10.2;14;15:40;8;20:00;0;0;0;0;0
5210X;2017-11-17;19.2;14:40;2.5;08:00;10.9;13;14:50;8;19:30;0;0;0;0;0
5210X;2017-11-18;20.1;14:30;3.1;07:10;11.6;11;13:30;6;13:40;0;0;0;0;0
5210X;2017-11-19;20.7;14:40;3.4;07:00;12.1;10;18:30;6;18:20;0;0;0;0;0
5210X;2017-11-20;21.8;14:40;2.9;07:40;12.3;9;19:30;6;19:30;0;0;0;0;0
5210X;2017-11-21;20.4;14:30;3.1;07:40;11.7;10;14:10;7;18:40;0;0;0;0;0
5210X;2017-11-22;19.8;14:30;3.3;07:20;11.5;15;23:10;9;22:00;0;0;0;0;0
5210X;2017-11-23;20.2;14:40;4.8;05:20;12.5;13;00:30;9;00:30;0;0;0;0;0
5210X;2017-11-24;22.4;14:00;7.3;08:40;14.8;22;14:20;10;23:59;0;0;0;0;0
5210X;2017-11-25;16.4;14:00;8.0;04:50;12.2;19;11:10;10;11:10;0;0;0;0;0
5210X;2017-11-26;16.9;15:00;5.4;23:59;11.1;21;15:40;10;12:10;0;0;0;0;0
5210X;2017-11-27;14.0;15:50;2.6;04:20;8.3;10;23:40;6;23:40;0;0;0;0;0
5210X;2017-11-28;12.5;22:20;7.9;03:50;10.2;19;22:10;9;21:10;1.2;0;0;1;0.2
5210X;2017-11-29;11.7;16:10;6.0;23:50;8.8;30;06:30;18;07:50;37.8;19.2;18.2;0.4;0
5210X;2017-11-30;10.4;14:30;0.3;23:40;5.3;31;15:50;17;16:20;0;0;0;0;0
5210X;2017-12-01;8.8;14:10;-2.0;05:40;3.4;33;13:40;18;15:10;0.8;0;0;0;0.8
5210X;2017-12-02;7.3;14:30;-3.4;06:20;2;14;14:50;6;22:20;0.2;0;0.2;0;0
5210X;2017-12-03;7.1;14:40;-3.7;08:10;1.7;17;11:50;9;11:40;0;0;0;0;0
5210X;2017-12-04;11.0;16:10;-3.9;07:20;3.5;11;17:00;6;17:00;0;0;0;0;0
5210X;2017-12-05;11.4;14:30;-3.1;07:50;4.1;12;18:10;7;18:10;0;0;0;0;0
5210X;2017-12-06;13.2;14:20;-2.6;07:40;5.3;8;18:50;5;18:50;0;0;0;0;0
5210X;2017-12-07;14.5;14:30;-1.9;08:30;6.3;12;23:30;7;21:00;0;0;0;0;0
5210X;2017-12-08;15.8;14:20;0.6;06:50;8.2;17;14:50;8;14:30;0;0;0;0;0
5210X;2017-12-09;12.0;14:30;6.5;08:50;9.3;18;23:59;10;19:40;0;0;0;0;0
5210X;2017-12-10;11.8;14:00;9.7;07:10;10.8;47;23:59;28;23:40;0.4;0;0.2;0.2;0
5210X;2017-12-11;13.0;04:30;2.9;11:10;8;64;03:10;32;02:00;22.6;0;18.6;1.4;2.6
5210X;2017-12-12;9.2;14:30;1.1;23:20;5.1;22;12:10;12;12:20;3.4;3.2;0.2;0;0
5210X;2017-12-13;11.4;14:30;-2.0;08:40;4.7;15;16:20;9;18:50;0.4;0;0.4;0;0
5210X;2017-12-14;9.7;15:20;2.0;03:00;5.8;24;14:30;12;14:00;0.4;0;0;0;0.4
5210X;2017-12-15;11.2;18:20;5.3;23:59;8.3;32;07:40;17;18:20;20.2;0.8;0.8;4.6;14
