Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C639U;2013-05-07;26.3;14:10;15.2;07:50;20.7;27;00:40;17;19:50;0;0;0;0;0
C639U;2013-05-08;29.5;13:10;19.9;01:10;24.7;30;04:10;18;23:20;0;0;0;0;0
C639U;2013-05-09;29.9;14:10;18.8;08:00;24.3;42;23:20;24;23:20;0;0;0;0;0
C639U;2013-05-10;30.2;14:30;21.7;04:20;26;45;00:30;28;00:30;0;0;0;0;0
C639U;2013-05-11;;;;;;;;;;;0;0;0;
C639U;2013-05-12;;;;;;;;;;;0;0;0;
C639U;2013-05-13;26.6;14:00;18.9;07:50;22.8;46;14:50;28;13:10;0;0;0;0;0
C639U;2013-05-14;23.7;11:10;18.6;06:20;21.2;52;10:50;28;12:10;0;0;0;0;0
C639U;2013-05-15;24.2;16:00;18.3;04:30;21.3;59;14:20;35;14:20;0;0;0;0;0
C639U;2013-05-16;23.8;14:30;15.3;07:30;19.5;45;20:00;28;19:20;1.2;0;0;1.2;0
C639U;2013-05-17;23.9;16:30;16.7;05:40;20.3;49;12:30;31;10:40;0;0;0;0;0
C639U;2013-05-18;22.6;14:40;16.1;03:20;19.4;55;19:00;35;18:20;0;0;0;0;0
C639U;2013-05-19;;;;;;;;;;;0;0;;
C639U;2013-05-20;22.9;14:50;17.1;06:20;20;57;12:40;36;10:30;0;0;0;0;0
C639U;2013-05-21;22.6;14:40;17.1;05:20;19.9;51;12:20;31;12:30;0;0;0;0;0
C639U;2013-05-22;22.8;14:40;16.7;04:50;19.8;46;22:00;29;17:50;0;0;0;0;0
C639U;2013-05-23;22.8;14:50;16.9;04:00;19.8;53;13:40;31;12:40;0;0;0;0;0
C639U;2013-05-24;23.6;14:50;17.0;07:20;20.3;53;17:30;33;17:40;0;0;0;0;0
C639U;2013-05-25;23.2;13:10;17.8;05:10;20.5;57;15:40;35;15:40;0;0;0;0;0
C639U;2013-05-26;23.1;15:00;17.6;02:30;20.4;59;14:00;41;13:00;0;0;0;0;0
C639U;2013-05-27;23.4;14:40;17.8;08:40;20.6;58;15:50;36;13:10;0;0;0;0;0
C639U;2013-05-28;23.4;14:50;17.4;06:10;20.4;51;00:20;30;14:20;0;0;0;0;0
C639U;2013-05-29;23.4;16:50;17.9;03:10;20.6;48;15:20;29;21:50;0;0;0;0;0
C639U;2013-05-30;24.4;14:40;17.7;04:40;21.1;63;18:10;39;16:30;0;0;0;0;0
C639U;2013-05-31;22.9;13:50;18.1;06:30;20.5;62;15:00;41;15:20;0;0;0;0;0
C639U;2013-06-01;24.3;14:40;17.9;02:10;21.1;57;15:20;36;14:30;0;0;0;0;0
C639U;2013-06-02;24.7;14:50;13.7;07:30;19.2;30;01:00;18;17:30;0;0;0;0;0
C639U;2013-06-03;24.5;14:40;17.0;06:20;20.8;51;15:50;31;15:50;0;0;0;0;0
C639U;2013-06-04;24.1;13:40;17.7;05:10;20.9;46;16:50;25;16:10;0;0;0;0;0
C639U;2013-06-05;24.3;14:40;18.4;05:40;21.3;51;14:30;32;18:40;0;0;0;0;0
C639U;2013-06-06;23.3;14:00;18.2;02:00;20.8;58;12:20;37;16:30;0;0;0;0;0
C639U;2013-06-07;;;;;;;;;;;0;0;0;
C639U;2013-06-08;23.4;14:40;18.1;05:50;20.8;64;16:50;41;15:40;0;0;0;0;0
C639U;2013-06-09;23.5;14:40;17.5;07:00;20.5;63;17:50;36;17:00;0;0;0;0;0
C639U;2013-06-10;23.5;16:40;17.9;01:00;20.7;59;16:20;37;16:20;0;0;0;0;0
C639U;2013-06-11;23.7;14:50;18.1;05:40;20.9;62;17:40;40;14:40;0;0;0;0;0
C639U;2013-06-12;24.6;16:40;18.0;07:20;21.3;64;18:20;42;18:20;0;0;0;0;0
C639U;2013-06-13;25.3;14:50;18.0;07:30;21.6;64;14:40;39;14:40;0;0;0;0;0
C639U;2013-06-14;26.7;14:40;19.1;03:20;22.9;64;12:00;44;16:40;0;0;0;0;0
C639U;2013-06-15;29.1;14:50;17.9;07:20;23.5;59;15:10;37;15:10;0;0;0;0;0
C639U;2013-06-16;26.4;14:20;17.1;05:30;21.8;45;13:30;29;12:10;0;0;0;0;0
C639U;2013-06-17;25.6;15:00;17.9;05:30;21.8;66;16:10;44;22:40;0;0;0;0;0
C639U;2013-06-18;23.4;14:50;18.2;06:50;20.8;71;11:10;46;17:50;0;0;0;0;0
C639U;2013-06-19;24.4;14:50;18.3;06:50;21.3;76;10:40;46;17:50;0;0;0;0;0
C639U;2013-06-20;24.1;14:40;18.6;07:50;21.4;71;15:20;46;16:10;0;0;0;0;0
C639U;2013-06-21;26.6;15:50;18.5;06:00;22.6;76;19:00;49;19:00;0;0;0;0;0
C639U;2013-06-22;25.5;14:50;18.7;06:50;22.1;69;00:10;45;00:10;0;0;0;0;0
C639U;2013-06-23;26.9;15:00;15.2;06:40;21;33;00:20;18;15:10;0;0;0;0;0
C639U;2013-06-24;26.2;14:40;18.2;03:00;22.2;37;14:40;23;14:50;0;0;0;0;0
C639U;2013-06-25;26.9;16:10;18.5;07:30;22.7;28;15:30;17;18:10;0;0;0;0;0
C639U;2013-06-26;27.5;14:50;17.4;02:30;22.4;31;16:00;21;17:00;0;0;0;0;0
C639U;2013-06-27;27.7;15:00;16.8;06:10;22.3;41;16:40;22;16:30;0;0;0;0;0
C639U;2013-06-28;32.6;12:30;19.7;03:10;26.1;63;19:00;41;19:10;0;0;0;0;0
C639U;2013-06-29;34.3;18:00;23.4;21:10;28.8;60;14:30;38;14:20;0;0;0;0;0
C639U;2013-06-30;32.1;11:10;26.3;23:59;29.2;70;14:50;41;13:00;0;0;0;0;0
C639U;2013-07-01;31.2;15:00;20.6;07:20;25.9;64;15:20;40;14:50;0;0;0;0;0
C639U;2013-07-02;27.0;14:50;20.1;22:30;23.6;55;10:20;35;22:40;0;0;0;0;0
C639U;2013-07-03;25.8;14:40;18.7;07:30;22.3;58;14:10;37;04:30;0;0;0;0;0
C639U;2013-07-04;26.6;14:50;19.0;07:00;22.8;50;00:20;28;00:20;0;0;0;0;0
C639U;2013-07-05;26.6;15:00;18.1;06:00;22.4;35;15:20;23;14:20;0;0;0;0;0
C639U;2013-07-06;26.6;14:50;18.2;07:30;22.4;41;17:30;25;17:00;0;0;0;0;0
C639U;2013-07-07;27.3;14:40;18.4;05:20;22.8;31;15:40;19;18:10;0;0;0;0;0
C639U;2013-07-08;26.0;14:50;19.5;00:10;22.8;41;18:20;24;18:10;0;0;0;0;0
C639U;2013-07-09;28.3;15:30;19.7;06:40;24;35;14:00;24;13:50;0;0;0;0;0
C639U;2013-07-10;;;;;;;;;;;;;;
C639U;2013-07-11;;;;;;;;;;;;;;
C639U;2013-07-12;;;;;;;;;;;;;;
C639U;2013-07-13;;;;;;;;;;;;;;
C639U;2013-07-14;;;;;;;;;;;;;;
C639U;2013-07-15;;;;;;;;;;;;;;
C639U;2013-07-16;;;;;;;;;;;;;;
C639U;2013-07-17;;;;;;;;;;;;;;
C639U;2013-07-18;;;;;;;;;;;;;;
C639U;2013-07-19;;;;;;;;;;;;;;
C639U;2013-07-20;;;;;;;;;;;;;;
C639U;2013-07-21;;;;;;;;;;;;;;
C639U;2013-07-22;;;;;;;;;;;;;;
C639U;2013-07-23;;;;;;;;;;;;;;
C639U;2013-07-24;;;;;;;;;;;;;;
C639U;2013-07-25;;;;;;;;;;;;;;
C639U;2013-07-26;;;;;;;;;;;;;;
C639U;2013-07-27;;;;;;;;;;;;;;
C639U;2013-07-28;;;;;;;;;;;;;;
C639U;2013-07-29;;;;;;;;;;;;;;
C639U;2013-07-30;;;;;;;;;;;;;;
C639U;2013-07-31;;;;;;;;;;;;;;
C639U;2013-08-01;;;;;;;;;;;;;;0
C639U;2013-08-02;28.9;14:40;21.7;01:00;25.3;75;17:10;48;17:20;0;0;0;0;0
C639U;2013-08-03;28.1;16:20;22.2;08:00;25.2;82;18:10;51;19:00;0;0;0;0;0
C639U;2013-08-04;29.8;16:50;22.6;23:40;26.2;66;12:50;45;13:00;0;0;0;0;0
C639U;2013-08-05;34.1;15:50;23.0;01:10;28.5;69;13:20;47;12:40;0;0;0;0;0
C639U;2013-08-06;32.6;09:30;26.0;00:10;29.3;76;14:50;49;14:50;0;0;0;0;0
C639U;2013-08-07;30.2;01:10;21.7;07:40;26;67;17:50;43;16:50;0;0;0;0;0
C639U;2013-08-08;27.9;14:30;21.6;06:50;24.8;71;17:10;49;18:30;0;0;0;0;0
C639U;2013-08-09;31.9;18:30;21.0;06:40;26.4;69;02:30;45;02:00;0;0;0;0;0
C639U;2013-08-10;31.3;17:20;21.9;23:30;26.6;55;04:30;36;04:40;0;0;0;0;0
C639U;2013-08-11;31.4;16:30;20.0;08:10;25.7;31;13:50;21;13:50;0;0;0;0;0
C639U;2013-09-11;26.0;14:00;21.0;08:10;23.5;44;14:30;26;16:20;0;0;0;0;0
C639U;2013-09-12;25.0;13:50;20.5;10:30;22.8;38;07:30;24;07:30;4.6;0;4.6;0;0
C639U;2013-09-13;25.6;15:30;19.7;08:40;22.7;42;17:00;27;16:50;3;0;3;0;0
C639U;2013-09-14;26.8;13:00;20.6;06:40;23.7;48;15:50;32;14:00;0;0;0;0;0
C639U;2013-09-15;27.5;12:50;20.1;01:20;23.8;49;05:10;30;03:10;0;0;0;0;0
C639U;2013-09-16;27.1;16:00;18.7;06:40;22.9;37;17:50;23;13:50;0;0;0;0;0
C639U;2013-09-17;26.7;17:00;19.9;06:30;23.3;38;11:50;24;14:30;0;0;0;0;0
C639U;2013-09-18;26.7;15:40;21.5;05:00;24.1;42;17:40;24;17:50;0;0;0;0;0
C639U;2013-09-19;26.8;15:10;20.6;07:40;23.7;48;15:40;30;16:10;1.4;1.2;0.2;0;0
C639U;2013-09-20;27.3;13:40;20.7;06:50;24;47;15:30;30;15:30;0;0;0;0;0
C639U;2013-09-21;25.4;12:50;18.8;07:50;22.1;33;12:10;18;12:00;0;0;0;0;0
C639U;2013-09-22;26.7;15:10;17.6;07:10;22.2;40;17:30;24;17:40;0;0;0;0;0
C639U;2013-09-23;26.0;13:30;18.6;07:50;22.3;42;18:10;25;16:40;0;0;0;0;0
C639U;2013-09-24;;;;;;;;;;;0;;;
C639U;2013-09-25;;;;;;;;;;;;;;
C639U;2013-09-26;;;;;;;;;;;0;0;0;
C639U;2013-09-27;27.3;11:30;19.3;06:40;23.3;51;14:50;32;14:10;0;0;0;0;0
C639U;2013-09-28;26.9;15:30;19.8;08:00;23.3;22;14:00;12;14:40;0;0;0;0;0
C639U;2013-09-29;26.4;11:20;20.7;08:20;23.6;19;11:40;12;11:20;0;0;0;0;0
C639U;2013-09-30;25.2;10:50;20.2;06:40;22.7;23;12:00;14;12:00;0;0;0;0;0
C639U;2013-10-01;26.1;10:40;20.5;01:10;23.3;23;12:40;12;12:40;0;0;0;0;0
C639U;2013-10-02;27.7;15:50;18.7;08:00;23.2;50;14:10;29;14:30;0;0;0;0;0
C639U;2013-10-03;26.9;14:40;21.0;06:40;23.9;30;18:10;17;18:20;0;0;0;0;0
C639U;2013-10-04;26.5;13:50;19.0;06:40;22.8;38;13:10;24;14:20;0;0;0;0;0
C639U;2013-10-05;27.2;15:20;21.6;06:40;24.4;48;14:50;31;15:50;0;0;0;0;0
C639U;2013-10-06;26.8;13:50;22.3;04:40;24.5;51;06:30;33;12:10;0;0;0;0;0
C639U;2013-10-07;26.4;13:30;21.4;04:40;23.9;50;14:50;31;13:50;0;0;0;0;0
C639U;2013-10-08;27.5;14:00;21.5;00:20;24.5;50;13:00;31;18:50;0;0;0;0;0
C639U;2013-10-09;28.3;14:40;21.5;03:20;24.9;54;16:50;33;16:50;0;0;0;0;0
C639U;2013-10-10;26.8;12:20;20.8;05:30;23.8;35;12:10;20;13:30;0;0;0;0;0
C639U;2013-10-11;25.9;15:50;18.8;04:50;22.3;35;16:50;23;17:50;0;0;0;0;0
C639U;2013-10-12;25.5;12:30;20.8;08:00;23.1;37;13:10;23;13:40;0;0;0;0;0
C639U;2013-10-13;24.9;14:40;20.7;05:20;22.8;42;11:40;26;11:20;0;0;0;0;0
C639U;2013-10-14;25.7;14:40;20.0;02:50;22.9;53;14:10;35;14:10;0;0;0;0;0
C639U;2013-10-15;25.7;13:50;19.5;07:40;22.6;47;16:00;28;13:00;;0;0;;0
C639U;2013-10-16;25.9;13:40;21.0;07:00;23.4;55;10:50;32;10:40;0;0;0;0;0
C639U;2013-10-17;25.3;15:20;18.5;08:00;21.9;33;16:30;21;17:10;0;0;0;0;0
C639U;2013-10-18;24.8;13:50;17.7;06:00;21.3;22;10:40;13;10:40;0;0;0;0;0
C639U;2013-10-19;26.2;13:30;19.0;08:00;22.6;28;20:00;17;18:50;0;0;0;0;0
C639U;2013-10-20;26.2;15:00;18.8;07:50;22.5;34;16:20;21;15:50;0;0;0;0;0
C639U;2013-10-21;25.5;13:10;19.7;04:40;22.6;32;10:50;21;13:50;0;0;0;0;0
C639U;2013-10-22;25.5;15:40;17.0;08:20;21.3;33;21:00;19;17:10;0;0;0;0;0
C639U;2013-10-23;25.8;14:30;18.8;05:10;22.3;32;12:00;19;13:40;0;0;0;0;0
C639U;2013-10-24;26.9;17:20;18.4;06:10;22.6;38;15:50;25;16:00;0;0;0;0;0
C639U;2013-10-25;26.1;13:20;19.5;07:20;22.8;38;16:30;24;13:50;0;0;0;0;0
C639U;2013-10-26;25.6;16:20;19.1;04:40;22.4;49;17:20;32;17:20;0;0;0;0;0
C639U;2013-10-27;26.0;13:50;19.6;04:10;22.8;52;15:10;32;14:40;0;0;0;0;0
C639U;2013-10-28;26.2;13:30;18.2;04:30;22.2;49;13:10;32;12:10;0;0;0;0;0
C639U;2013-10-29;26.0;12:50;21.8;23:59;23.9;69;17:50;43;18:40;0;0;0;0;0
C639U;2013-10-30;24.3;14:10;20.6;21:10;22.4;70;06:40;44;12:40;0;0;0;0;0
C639U;2013-10-31;23.8;12:40;19.8;04:30;21.8;59;13:10;39;17:00;0;0;0;0;0
C639U;2013-11-01;;;;;;;;;;;0;;;
C639U;2013-11-02;28.3;13:50;20.1;06:50;24.2;50;21:00;32;21:00;0;0;0;0;0
C639U;2013-11-03;24.4;11:00;20.0;06:30;22.2;30;19:00;16;21:40;0;0;0;0;0
C639U;2013-11-04;26.1;13:40;18.7;06:10;22.4;33;13:50;20;13:50;0;0;0;0;0
C639U;2013-11-05;26.3;14:10;20.5;23:59;23.4;37;18:10;22;17:00;0;0;0;0;0
C639U;2013-11-06;24.4;12:50;19.3;06:00;21.8;42;14:50;26;14:50;0;0;0;0;0
C639U;2013-11-07;25.0;13:30;19.9;01:30;22.4;56;17:40;35;17:40;0;0;0;0;0
C639U;2013-11-08;24.9;12:50;20.0;03:40;22.4;59;13:30;36;13:30;0;0;0;0;0
C639U;2013-11-09;24.0;11:40;20.3;06:40;22.1;63;13:00;41;13:00;0;0;0;0;0
C639U;2013-11-10;24.0;14:20;19.7;23:30;21.9;58;11:20;35;09:00;0;0;0;0;0
C639U;2013-11-11;24.7;12:40;17.9;06:30;21.3;45;13:40;27;11:20;0;0;0;0;0
C639U;2013-11-12;24.2;12:00;17.6;08:10;20.9;51;15:00;33;15:10;0;0;0;0;0
C639U;2013-11-13;25.0;13:40;17.4;06:10;21.2;49;15:50;32;13:30;0;0;0;0;0
C639U;2013-11-14;23.5;14:00;20.0;05:50;21.8;49;15:50;29;16:10;0;0;0;0;0
C639U;2013-11-15;23.9;13:00;19.4;05:40;21.6;49;13:50;31;14:00;0;0;0;0;0
C639U;2013-11-16;23.7;13:30;19.8;21:20;21.8;60;11:40;38;15:00;0;0;0;0;0
C639U;2013-11-17;21.6;15:10;17.9;23:30;19.8;51;13:50;32;14:20;0.4;0;0.4;0;0
C639U;2013-11-18;22.9;14:30;17.4;03:20;20.1;57;09:50;37;14:50;0.2;0;0;0;0.2
C639U;2013-11-19;23.1;13:50;16.9;08:00;20;51;11:00;35;11:00;0;0;0;0;0
C639U;2013-11-20;23.1;14:20;16.9;04:10;20;45;16:40;26;16:20;0;0;0;0;0
C639U;2013-11-22;23.6;11:50;14.3;07:00;19;38;12:10;18;02:20;0;0;0;0;0
C639U;2013-11-23;22.4;10:40;16.7;07:30;19.6;26;16:00;16;16:00;0;0;0;0;0
C639U;2013-11-24;23.7;12:20;15.3;07:40;19.5;26;11:40;17;11:30;0;0;0;0;0
C639U;2013-11-25;20.6;14:40;16.1;02:10;18.4;58;15:40;35;16:10;4.6;0;4.4;0.2;0
C639U;2013-11-26;21.2;13:40;15.8;07:00;18.5;33;12:40;20;12:40;0;0;0;0;0
C639U;2013-11-27;21.9;13:50;15.9;22:40;18.9;31;09:30;17;00:10;0;0;0;0;0
C639U;2013-11-28;23.3;12:30;15.9;01:10;19.6;40;14:00;26;13:50;0.8;0;0;0.2;0.6
C639U;2013-11-29;21.9;12:30;16.1;04:50;19;19;12:20;12;00:30;0.2;0;0.2;0;0
C639U;2013-11-30;21.4;12:00;17.2;23:59;19.3;21;13:50;13;13:40;0;0;0;0;0
C639U;2013-12-01;21.9;11:40;15.7;04:10;18.8;18;13:10;12;13:30;0;0;0;0;0
C639U;2013-12-02;20.3;15:00;17.8;01:20;19;23;13:00;15;13:20;5.8;2.4;0.8;0.2;2.4
C639U;2013-12-03;23.7;14:20;17.6;00:30;20.7;36;13:40;25;13:40;3.8;2.4;0.6;0.8;0
C639U;2013-12-04;23.2;12:20;15.9;07:10;19.6;29;12:50;21;12:50;0;0;0;0;0
C639U;2013-12-05;22.5;12:00;15.3;06:00;18.9;24;11:50;14;11:50;0;0;0;0;0
C639U;2013-12-06;23.2;12:40;15.9;07:30;19.6;31;14:30;22;13:50;0;0;0;0;0
C639U;2013-12-07;22.8;12:00;15.9;06:00;19.3;21;13:50;13;14:00;0;0;0;0;0
C639U;2013-12-08;22.7;13:10;16.6;07:50;19.7;21;22:50;14;23:59;0;0;0;0;0
C639U;2013-12-09;21.3;13:30;16.9;02:40;19.1;23;05:20;14;11:30;0;0;0;0;0
C639U;2013-12-10;22.0;13:20;18.5;07:10;20.3;29;11:40;17;11:30;0;0;0;0;0
C639U;2013-12-11;21.8;13:20;17.5;20:00;19.6;30;11:10;19;20:00;4.2;0;0;1.8;2.4
C639U;2013-12-12;19.3;23:50;16.4;05:30;17.8;39;11:00;23;10:50;5.8;5.4;0.4;0;0
C639U;2013-12-13;22.3;12:10;17.0;08:00;19.6;54;23:20;37;23:50;0;0;0;0;0
C639U;2013-12-14;21.0;13:40;18.1;08:00;19.6;59;02:00;38;12:30;0;0;0;0;0
C639U;2013-12-15;22.0;13:00;17.5;05:40;19.8;42;10:40;27;00:50;0;0;0;0;0
C639U;2013-12-16;20.4;12:30;17.0;03:30;18.7;33;08:40;19;06:00;0;0;0;0;0
C639U;2013-12-17;20.0;12:10;16.0;02:40;18;37;17:00;23;14:40;0;0;0;0;0
C639U;2013-12-18;20.9;12:40;16.3;04:00;18.6;42;17:30;25;16:00;0;0;0;0;0
C639U;2013-12-19;21.3;12:50;16.8;02:20;19;62;12:40;40;12:40;0;0;0;0;0
C639U;2013-12-20;20.1;12:20;16.9;22:20;18.5;72;14:20;43;16:50;0.2;0;0.2;0;0
C639U;2013-12-21;19.4;14:10;16.0;08:10;17.7;62;05:00;42;05:00;0;0;0;0;0
C639U;2013-12-22;20.2;12:20;14.7;06:50;17.5;31;00:40;19;00:30;0;0;0;0;0
C639U;2013-12-23;20.3;12:50;15.1;23:50;17.7;31;11:30;19;11:30;0;0;0;0;0
C639U;2013-12-24;21.0;13:10;13.0;03:50;17;25;19:20;15;19:20;0;0;0;0;0
C639U;2013-12-25;20.6;14:00;11.9;07:40;16.3;32;17:10;20;17:10;0;0;0;0;0
C639U;2013-12-26;22.1;11:50;13.4;01:40;17.8;45;15:40;27;16:00;0;0;0;0;0
C639U;2013-12-27;21.7;12:30;15.4;22:20;18.6;40;13:10;26;15:40;0;0;0;0;0
C639U;2013-12-28;22.2;14:10;14.1;06:20;18.2;54;22:00;32;19:00;4.8;0;0;1.8;3
C639U;2013-12-29;19.0;13:20;15.7;08:30;17.3;76;21:40;50;21:50;0;0;0;0;0
C639U;2013-12-30;21.4;16:10;16.2;02:10;18.8;67;02:20;45;01:50;0;0;0;0;0
C639U;2013-12-31;20.5;13:50;12.9;23:59;16.7;29;00:30;18;03:00;0;0;0;0;0
C639U;2014-01-01;19.2;13:00;11.3;07:00;15.3;25;13:40;15;13:20;0;0;0;0;0
C639U;2014-01-02;19.2;14:40;11.2;03:30;15.2;27;14:20;18;14:10;0;0;0;0;0
C639U;2014-01-03;20.4;14:50;12.1;05:40;16.3;36;21:20;22;21:40;0;0;0;0;0
C639U;2014-01-04;21.4;13:30;16.5;04:30;18.9;55;15:40;34;15:50;0;0;0;0;0
C639U;2014-01-05;20.2;12:30;14.8;23:50;17.5;43;00:50;26;01:00;0;0;0;0;0
C639U;2014-01-06;19.3;15:10;11.8;05:00;15.5;26;15:20;16;15:20;0;0;0;0;0
C639U;2014-01-07;22.0;13:50;12.5;03:30;17.3;20;23:00;15;22:50;0;0;0;0;0
C639U;2014-01-08;23.5;12:40;13.4;06:30;18.4;33;16:50;22;16:50;0;0;0;0;0
C639U;2014-01-09;16.8;15:20;12.0;22:00;14.4;45;07:50;28;15:50;4.6;0;3;1.4;0.2
C639U;2014-01-10;20.5;15:40;10.4;05:20;15.4;36;14:20;19;14:20;0;0;0;0;0
C639U;2014-01-11;19.6;13:10;12.4;05:00;16;23;11:40;15;11:40;0;0;0;0;0
C639U;2014-01-12;20.5;15:50;11.5;07:20;16;40;22:40;23;22:50;0;0;0;0;0
C639U;2014-01-13;21.2;16:20;16.0;04:40;18.6;49;14:00;31;14:20;0;0;0;0;0
C639U;2014-01-14;19.3;13:30;16.4;02:00;17.8;57;14:10;34;15:30;1;0.8;0.2;0;0
C639U;2014-01-15;21.0;12:40;15.4;22:00;18.2;38;13:50;22;01:00;0;0;0;0;0
C639U;2014-01-16;21.5;14:00;13.9;02:00;17.7;28;14:10;17;14:10;0.2;0;0;0;0.2
C639U;2014-01-17;20.4;13:40;13.0;07:30;16.7;27;15:00;17;15:10;0;0;0;0;0
C639U;2014-01-18;21.6;13:20;13.1;04:50;17.4;26;14:30;17;14:30;0;0;0;0;0
C639U;2014-01-19;21.5;16:00;12.5;07:30;17;25;15:50;16;15:50;0;0;0;0;0
C639U;2014-01-20;22.3;14:00;14.7;03:30;18.5;52;15:10;32;14:50;0;0;0;0;0
C639U;2014-01-21;21.3;15:20;16.2;06:00;18.8;52;14:00;32;14:00;0;0;0;0;0
C639U;2014-01-22;21.8;16:30;15.7;06:20;18.7;71;20:00;37;20:00;0.4;0;0;0;0.4
C639U;2014-01-23;19.4;13:30;14.8;20:10;17.1;77;20:00;50;20:00;0.6;0;0.4;0.2;0
C639U;2014-01-24;19.2;14:10;15.8;03:20;17.5;71;03:00;42;05:00;0;0;0;0;0
C639U;2014-01-25;20.3;14:40;16.1;07:20;18.2;64;11:50;43;16:10;0;0;0;0;0
C639U;2014-01-26;20.6;15:00;15.9;07:20;18.3;61;02:10;38;14:00;0.2;0;0.2;0;0
C639U;2014-01-27;20.5;13:30;16.0;06:20;18.3;64;21:40;40;23:30;0;0;0;0;0
C639U;2014-01-28;21.0;14:40;15.5;07:20;18.3;64;20:40;38;02:00;0;0;0;0;0
C639U;2014-01-29;20.8;13:40;12.6;07:50;16.7;68;19:30;44;20:30;0;0;0;0;0
C639U;2014-01-30;19.2;13:20;14.9;08:10;17.1;57;19:20;35;17:40;0;0;0;0;0
C639U;2014-01-31;21.2;13:20;14.5;23:59;17.9;56;11:10;35;11:10;0;0;0;0;0
C639U;2014-02-01;19.9;12:10;12.2;07:00;16;36;21:30;22;22:20;0;0;0;0;0
C639U;2014-02-02;20.0;11:50;12.7;07:50;16.3;33;01:10;20;00:50;0;0;0;0;0
C639U;2014-02-03;20.9;14:00;12.9;06:50;16.9;47;12:10;27;12:10;0;0;0;0;0
C639U;2014-02-04;20.1;14:40;12.5;05:30;16.3;30;17:10;18;15:40;0;0;0;0;0
C639U;2014-02-05;20.2;14:20;11.8;07:10;16;31;15:50;19;15:00;0;0;0;0;0
C639U;2014-02-06;21.9;12:50;12.5;08:00;17.2;31;12:20;18;12:20;0;0;0;0;0
C639U;2014-02-07;20.6;14:10;15.0;00:00;17.8;44;14:40;26;12:50;0;0;0;0;0
C639U;2014-02-08;20.1;13:00;14.5;07:00;17.3;47;15:30;28;15:30;0;0;0;0;0
C639U;2014-02-09;20.0;12:00;13.9;08:10;16.9;29;03:20;18;03:20;0;0;0;0;0
C639U;2014-02-10;20.0;13:00;13.6;06:00;16.8;57;13:40;37;12:20;0;0;0;0;0
C639U;2014-02-11;20.5;13:50;14.7;04:20;17.6;60;14:30;41;15:20;0;0;0;0;0
C639U;2014-02-12;20.5;13:50;16.1;03:10;18.3;55;00:30;35;05:10;0;0;0;0;0
C639U;2014-02-13;21.5;14:30;16.0;23:59;18.8;41;12:40;26;00:50;0;0;0;0;0
C639U;2014-02-14;20.4;15:20;12.3;07:20;16.3;32;15:40;21;16:40;0;0;0;0;0
C639U;2014-02-15;16.5;12:20;11.9;23:30;14.2;66;11:00;41;11:00;6.6;0;1.2;1.4;4
C639U;2014-02-16;17.6;13:50;12.3;00:00;15;64;11:20;42;11:20;3.4;2.6;0.2;0;0.6
C639U;2014-02-17;19.8;13:30;13.4;02:40;16.6;54;06:10;33;07:40;0.2;0.2;0;0;0
C639U;2014-02-18;20.0;13:40;14.0;01:40;17;58;14:50;37;14:20;0;0;0;0;0
C639U;2014-02-19;19.7;13:30;15.6;04:00;17.7;65;14:30;40;14:30;0;0;0;0;0
C639U;2014-02-20;19.7;13:20;14.7;05:20;17.2;59;10:50;36;12:50;0;0;0;0;0
C639U;2014-02-21;20.3;13:40;15.3;03:30;17.8;58;13:20;37;13:20;0;0;0;0;0
C639U;2014-02-22;19.1;15:10;15.1;05:50;17.1;42;10:00;26;09:30;1;0.6;0.4;0;0
C639U;2014-02-23;18.5;13:00;12.9;23:59;15.7;18;01:50;13;02:10;0;0;0;0;0
C639U;2014-02-24;19.8;14:00;12.8;01:00;16.3;55;16:30;35;16:30;0;0;0;0;0
C639U;2014-02-25;19.8;12:40;15.6;03:40;17.7;64;16:20;40;16:40;0;0;0;0;0
C639U;2014-02-26;20.5;14:20;16.2;03:40;18.4;69;11:30;44;13:20;0;0;0;0;0
C639U;2014-02-27;22.3;16:00;17.3;00:10;19.8;67;14:30;41;11:00;0;0;0;0;0
C639U;2014-02-28;21.1;13:50;16.7;05:20;18.9;65;16:50;41;16:40;0;0;0;0;0
C639U;2014-03-01;20.8;14:50;16.0;07:40;18.4;66;13:20;39;11:10;0;0;0;0;0
C639U;2014-03-02;21.7;15:40;15.2;05:10;18.5;58;23:50;37;23:40;0;0;0;0;0
C639U;2014-03-03;20.5;14:10;15.7;08:00;18.1;71;11:40;46;12:10;0;0;0;0;0
C639U;2014-03-04;19.6;12:40;15.6;07:00;17.6;71;13:40;47;17:00;0;0;0;0;0
C639U;2014-03-05;21.1;15:00;15.7;05:40;18.4;74;15:30;51;15:30;0;0;0;0;0
C639U;2014-03-06;21.3;12:30;16.2;23:59;18.8;54;01:20;34;01:20;0;0;0;0;0
C639U;2014-03-07;20.3;12:20;13.9;06:50;17.1;39;00:50;22;13:30;0;0;0;0;0
C639U;2014-03-08;20.6;13:20;13.2;02:10;16.9;24;22:10;16;22:00;0;0;0;0;0
C639U;2014-03-09;21.3;17:30;13.0;04:10;17.1;54;16:00;35;16:00;0;0;0;0;0
C639U;2014-03-10;;;;;;;;;;;2;;;
