Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B825B;2017-01-28;14.1;12:20;8.0;08:00;11.1;46;00:30;30;00:30;1.4;1.4;0;0;0
B825B;2017-01-29;13.5;15:20;8.1;23:20;10.8;29;05:00;21;10:50;0;0;0;0;0
B825B;2017-01-30;14.4;14:20;7.8;01:40;11.1;45;14:40;33;14:40;0;0;0;0;0
B825B;2017-01-31;15.8;13:30;11.8;06:00;13.8;39;09:40;28;09:50;0;0;0;0;0
B825B;2017-02-01;17.7;13:10;10.7;20:40;14.2;25;11:50;18;11:50;0;0;0;0;0
B825B;2017-02-02;15.7;13:20;11.4;03:50;13.5;55;14:20;38;14:00;0.2;0.2;0;0;0
B825B;2017-02-03;16.0;14:30;10.9;08:20;13.4;57;14:20;41;14:40;0;0;0;0;0
B825B;2017-02-04;17.5;14:10;13.0;00:00;15.3;67;08:40;44;08:40;0;0;0;0;0
B825B;2017-02-05;17.7;10:30;9.6;18:30;13.7;79;23:30;51;23:10;0.2;0;0;0;0.2
B825B;2017-02-06;13.6;16:10;9.8;04:10;11.7;77;01:30;48;00:50;0;0;0;0;0
B825B;2017-02-07;17.8;13:20;9.5;08:10;13.6;35;11:20;23;15:40;1.2;0;0;0;1.2
B825B;2017-02-08;11.8;00:00;8.2;06:00;10;81;16:10;55;18:20;23.2;21;2.2;0;0
B825B;2017-02-09;11.0;11:20;6.8;23:20;8.9;84;00:50;51;01:10;0;0;0;0;0
B825B;2017-02-10;14.5;12:50;5.8;03:00;10.2;24;15:50;17;15:50;0;0;0;0;0
B825B;2017-02-11;14.6;13:00;10.7;01:00;12.7;56;13:50;36;12:00;0;0;0;0;0
B825B;2017-02-12;15.6;14:10;12.3;01:50;14;49;23:00;27;00:20;0;0;0;0;0
B825B;2017-02-13;17.2;12:30;12.4;22:30;14.8;51;07:00;31;02:20;0;0;0;0;0
B825B;2017-02-14;18.7;12:10;9.7;08:00;14.2;26;15:30;18;15:30;0;0;0;0;0
B825B;2017-02-16;17.2;14:30;9.6;03:30;13.4;26;17:30;17;13:40;0;0;0;0;0
B825B;2017-02-17;15.2;11:50;7.5;06:10;11.3;17;12:00;9;13:30;0.2;0;0.2;0;0
B825B;2017-02-18;14.8;11:50;7.9;07:00;11.4;19;12:10;13;12:20;0;0;0;0;0
B825B;2017-02-19;14.9;11:20;8.3;23:40;11.6;19;16:20;13;16:30;0;0;0;0;0
B825B;2017-02-20;14.7;14:20;7.9;02:20;11.3;26;14:20;18;14:30;0.2;0;0.2;0;0
B825B;2017-02-21;15.5;15:00;9.0;08:00;12.3;19;15:20;12;13:40;0;0;0;0;0
B825B;2017-02-22;18.3;14:50;9.6;07:40;13.9;19;15:00;13;15:10;0;0;0;0;0
B825B;2017-02-23;18.1;14:50;10.6;00:20;14.4;48;12:10;30;21:40;0;0;0;0;0
B825B;2017-02-24;15.3;00:00;10.1;19:30;12.7;69;23:59;41;23:59;2.6;0;1.4;0.2;1
B825B;2017-02-25;12.9;13:10;7.2;23:10;10;57;00:10;36;07:20;0;0;0;0;0
B825B;2017-02-26;16.4;13:30;6.8;03:40;11.6;26;23:59;19;23:59;0;0;0;0;0
B825B;2017-02-27;14.7;11:30;10.5;01:30;12.6;49;11:50;34;11:00;0;0;0;0;0
B825B;2017-02-28;17.0;14:20;11.3;23:59;14.2;51;13:00;35;12:50;0;0;0;0;0
B825B;2017-03-01;15.6;12:50;10.0;07:50;12.8;31;14:20;21;15:00;0;0;0;0;0
B825B;2017-03-02;17.9;14:10;10.0;06:10;13.9;26;13:50;19;13:10;0;0;0;0;0
B825B;2017-03-03;17.7;13:30;10.1;06:40;13.9;58;23:40;39;23:40;0.2;0;0.2;0;0
B825B;2017-03-04;14.5;14:10;10.0;23:59;12.3;86;01:30;56;01:30;0.4;0.4;0;0;0
B825B;2017-03-05;16.7;15:40;8.0;07:00;12.4;41;14:40;27;13:40;0;0;0;0;0
B825B;2017-03-06;20.7;14:10;11.9;07:20;16.3;59;17:40;39;15:50;0;0;0;0;0
B825B;2017-03-07;15.8;16:10;9.9;21:50;12.8;38;10:00;26;12:20;0;0;0;0;0
B825B;2017-03-08;17.0;17:20;10.7;00:20;13.8;35;14:20;21;13:50;0;0;0;0;0
B825B;2017-03-09;20.9;16:10;10.4;00:50;15.6;27;16:20;21;13:40;0;0;0;0;0
B825B;2017-03-10;17.6;12:30;11.8;23:30;14.7;52;12:40;31;13:20;0;0;0;0;0
B825B;2017-03-11;21.7;15:20;11.2;02:20;16.5;19;15:20;16;23:30;0;0;0;0;0
B825B;2017-03-12;16.0;12:20;9.8;07:20;12.9;38;16:20;30;16:20;0;0;0;0;0
B825B;2017-03-13;14.4;14:10;12.1;00:00;13.3;51;14:40;36;14:50;0;0;0;0;0
B825B;2017-03-14;15.5;10:50;11.1;07:10;13.3;38;12:10;28;12:10;0;0;0;0;0
B825B;2017-03-15;17.1;12:30;8.9;05:50;13;28;16:30;18;16:30;0;0;0;0;0
B825B;2017-03-16;20.2;14:00;8.2;05:30;14.2;26;14:10;17;14:50;0;0;0;0;0
B825B;2017-03-17;18.1;14:00;9.8;05:30;14;28;11:40;19;12:30;0;0;0;0;0
B825B;2017-03-18;20.5;13:10;8.7;07:00;14.6;27;02:40;19;02:20;0;0;0;0;0
B825B;2017-03-19;22.1;15:00;10.0;00:20;16.1;26;11:00;18;21:40;0;0;0;0;0
B825B;2017-03-20;18.5;11:10;10.8;22:00;14.7;24;13:00;18;11:50;0;0;0;0;0
B825B;2017-03-21;18.2;16:00;10.2;03:10;14.2;22;09:50;14;11:20;0;0;0;0;0
B825B;2017-03-22;19.2;15:00;10.7;06:50;15;30;23:10;20;23:50;0;0;0;0;0
B825B;2017-03-23;17.6;13:20;12.1;23:59;14.9;53;11:00;36;09:00;0;0;0;0;0
B825B;2017-03-24;14.2;19:40;10.2;07:40;12.2;66;19:00;39;19:00;34.2;0.8;4;2;27.4
B825B;2017-03-25;15.2;15:10;7.2;06:40;11.2;53;12:50;35;11:50;1.4;0.6;0.2;0.6;0
B825B;2017-03-26;19.3;16:00;8.6;07:40;13.9;28;12:50;18;17:40;0;0;0;0;0
B825B;2017-03-27;17.9;14:20;10.9;23:40;14.4;47;13:30;30;13:20;0;0;0;0;0
B825B;2017-03-28;15.7;14:20;9.4;02:20;12.5;33;11:20;20;13:00;0;0;0;0;0
B825B;2017-03-29;18.7;16:10;10.3;00:10;14.5;33;12:00;22;12:10;0;0;0;0;0
B825B;2017-03-30;20.7;16:10;11.0;04:20;15.9;21;16:20;15;16:20;0;0;0;0;0
B825B;2017-03-31;19.9;12:40;10.8;06:50;15.3;23;13:40;18;13:40;0;0;0;0;0
B825B;2017-04-01;16.7;12:20;10.4;23:59;13.6;48;13:50;31;13:50;3.6;0;0.6;3;0
B825B;2017-04-02;16.0;15:00;9.9;07:30;12.9;49;23:00;31;23:50;2.4;2.2;0;0;0.2
B825B;2017-04-03;16.1;15:10;11.2;03:50;13.7;57;01:30;36;01:50;0.6;0.6;0;0;0
B825B;2017-04-04;19.3;14:10;11.8;06:10;15.5;37;15:40;22;15:40;0;0;0;0;0
B825B;2017-04-05;17.8;13:20;12.2;05:30;15;40;23:59;27;23:59;0;0;0;0;0
B825B;2017-04-06;16.0;13:10;12.6;05:40;14.3;54;12:10;34;14:20;0;0;0;0;0
B825B;2017-04-07;17.4;16:40;10.7;23:59;14;40;00:20;27;00:20;0;0;0;0;0
B825B;2017-04-08;19.3;13:50;9.4;07:20;14.3;21;15:50;16;18:50;0;0;0;0;0
B825B;2017-04-09;20.9;15:00;10.1;02:10;15.5;23;16:20;16;16:20;0.2;0;0.2;0;0
B825B;2017-04-10;20.5;15:20;10.7;02:30;15.6;21;12:40;15;14:30;0;0;0;0;0
B825B;2017-04-11;21.6;13:40;12.6;23:30;17.1;35;11:50;20;16:10;0;0;0;0;0
B825B;2017-04-12;20.8;16:50;12.4;01:20;16.6;22;17:10;14;17:10;0;0;0;0;0
B825B;2017-04-13;21.1;13:50;12.6;07:10;16.9;24;14:30;16;14:30;0;0;0;0;0
B825B;2017-04-14;23.1;13:00;13.2;07:30;18.2;26;03:10;18;03:10;0;0;0;0;0
B825B;2017-04-15;19.6;11:20;12.7;06:00;16.2;33;20:10;23;20:10;0;0;0;0;0
B825B;2017-04-16;19.6;16:20;13.9;22:50;16.8;46;10:50;32;10:40;0;0;0;0;0
B825B;2017-04-17;21.3;17:50;12.9;03:20;17.1;29;13:50;19;14:50;0;0;0;0;0
B825B;2017-04-18;18.4;14:00;12.9;07:20;15.6;39;12:10;23;11:20;0;0;0;0;0
B825B;2017-04-19;14.8;00:00;9.2;23:40;12;54;13:40;37;13:30;0;0;0;0;0
B825B;2017-04-20;;;;;;57;12:50;38;14:00;0;0;0;0;0
B825B;2017-04-21;;;;;;39;12:10;24;11:00;0;0;0;0;0
B825B;2017-04-22;18.0;16:10;7.6;06:40;12.8;34;12:20;21;12:30;0;0;0;0;0
B825B;2017-04-23;;;;;;27;12:40;15;16:50;0;0;0;0;0
B825B;2017-04-24;;;;;;29;16:00;20;13:40;0;0;0;0;0
B825B;2017-04-25;;;;;;41;17:40;30;17:20;0;0;0;0;0
B825B;2017-04-26;;;;;;40;23:10;27;03:20;0;0;0;0;0
B825B;2017-04-27;12.9;00:40;8.2;18:00;10.5;50;13:40;32;13:40;6.8;0;0.6;5.6;0.6
B825B;2017-04-28;;;;;;51;10:20;34;10:20;0;0;0;0;0
B825B;2017-04-29;17.0;14:20;7.7;05:30;12.3;24;14:10;15;10:30;0;0;0;0;0
B825B;2017-04-30;18.0;14:50;10.7;00:00;14.3;51;18:50;37;16:30;0;0;0;0;0
B825B;2017-05-01;16.6;16:30;10.6;23:20;13.6;48;00:10;31;00:40;0;0;0;0;0
B825B;2017-05-02;;;;;;40;14:00;26;14:00;0;0;0;0;0
B825B;2017-05-03;;;;;;33;14:50;23;13:20;0;0;0;0;0
B825B;2017-05-04;22.5;16:00;11.3;06:00;16.9;35;13:30;23;13:30;0;0;0;0;0
B825B;2017-05-05;23.2;17:20;14.7;01:10;19;49;12:30;31;16:00;0;0;0;0;0
B825B;2017-05-06;22.7;16:10;14.8;23:10;18.8;62;11:50;41;07:50;0;0;0;0;0
B825B;2017-05-07;22.8;16:00;12.3;04:50;17.5;34;16:20;24;16:10;0;0;0;0;0
B825B;2017-05-08;22.8;16:00;12.3;04:50;17.5;34;16:20;24;16:10;0;0;0;0;0
B825B;2017-05-09;23.6;15:50;13.6;00:40;18.6;31;14:30;21;14:40;0;0;0;0;0
B825B;2017-05-10;22.8;16:00;12.3;04:50;17.5;34;16:20;24;16:10;0;0;0;0;0
B825B;2017-05-11;22.8;16:00;12.3;04:50;17.5;34;16:20;24;16:10;0;0;0;0;0
B825B;2017-05-12;22.8;16:00;12.3;04:50;17.5;34;16:20;24;16:10;0;0;0;0;0
B825B;2017-05-13;22.8;16:00;12.3;04:50;17.5;34;16:20;24;16:10;0;0;0;0;0
B825B;2017-05-14;25.4;16:20;15.2;07:00;20.3;28;15:30;20;14:50;0;0;0;0;0
B825B;2017-05-15;25.0;18:40;13.9;05:50;19.4;26;13:50;17;13:30;0;0;0;0;0
B825B;2017-05-16;27.0;15:30;15.5;06:20;21.3;23;11:20;17;17:10;0;0;0;0;0
B825B;2017-05-17;27.1;15:40;14.6;04:30;20.9;30;11:50;19;11:30;0;0;0;0;0
B825B;2017-05-18;27.3;15:10;16.2;06:20;21.8;32;15:30;21;22:30;0;0;0;0;0
B825B;2017-05-19;18.8;11:50;13.1;23:50;15.9;38;03:10;24;03:00;0;0;0;0;0
B825B;2017-05-20;22.1;16:40;11.7;04:50;16.9;29;16:20;19;17:40;0;0;0;0;0
B825B;2017-05-21;23.5;14:40;13.3;05:20;18.4;24;15:20;15;12:10;0;0;0;0;0
B825B;2017-05-22;25.0;16:00;15.2;23:30;20.1;30;17:30;19;17:30;0;0;0;0;0
B825B;2017-05-23;23.8;14:50;14.3;02:00;19;26;13:10;17;11:10;0;0;0;0;0
B825B;2017-05-24;26.7;15:10;14.8;06:30;20.8;27;12:30;18;15:40;0;0;0;0;0
B825B;2017-05-25;29.2;14:50;17.5;01:00;23.4;33;13:50;22;13:50;0;0;0;0;0
B825B;2017-05-26;27.1;11:50;17.3;06:20;22.2;25;16:10;17;15:30;0;0;0;0;0
B825B;2017-05-27;27.3;14:30;18.3;06:00;22.8;37;13:10;28;13:30;0;0;0;0;0
B825B;2017-05-28;27.3;11:30;16.7;04:20;22;31;15:00;21;15:40;0;0;0;0;0
B825B;2017-05-29;27.2;13:50;16.8;06:00;22;35;14:10;23;18:10;0;0;0;0;0
B825B;2017-05-30;23.4;13:20;18.3;05:40;20.8;32;02:10;23;15:40;1;0;0.2;0.8;0
B825B;2017-05-31;24.0;18:40;17.4;02:00;20.7;23;12:00;16;12:00;0;0;0;0;0
B825B;2017-06-01;25.8;16:00;17.1;04:30;21.4;26;14:00;17;14:10;0;0;0;0;0
B825B;2017-06-02;27.1;14:30;17.4;06:30;22.3;42;15:10;22;17:40;0;0;0;0;0
B825B;2017-06-03;29.4;15:10;18.0;05:50;23.7;32;13:50;21;14:00;0;0;0;0;0
B825B;2017-06-04;24.3;12:50;17.8;03:30;21;42;10:10;30;08:30;0;0;0;0;0
B825B;2017-06-05;20.6;10:50;16.4;23:59;18.5;54;06:40;39;06:30;4;2.4;1.6;0;0
B825B;2017-06-06;26.4;14:30;15.7;03:00;21;33;11:40;23;13:30;0;0;0;0;0
B825B;2017-06-07;22.4;15:40;15.9;23:50;19.1;35;12:20;23;09:50;0;0;0;0;0
B825B;2017-06-08;25.8;17:50;15.6;00:30;20.7;29;17:40;19;17:30;0;0;0;0;0
B825B;2017-06-09;29.7;14:20;15.1;06:00;22.4;41;15:00;28;12:30;0;0;0;0;0
B825B;2017-06-10;28.0;16:40;17.0;04:10;22.5;24;15:20;15;14:40;0;0;0;0;0
B825B;2017-06-11;30.1;18:00;18.2;06:10;24.2;23;14:40;17;14:10;0;0;0;0;0
B825B;2017-06-12;29.3;14:00;18.9;06:10;24.1;26;15:00;17;14:40;0;0;0;0;0
B825B;2017-06-13;34.2;15:20;18.3;05:50;26.3;30;16:10;18;14:40;0;0;0;0;0
B825B;2017-06-14;34.4;14:30;20.9;03:00;27.7;31;15:40;20;15:30;0;0;0;0;0
B825B;2017-06-15;34.5;13:50;20.4;04:40;27.4;26;17:40;17;14:10;0;0;0;0;0
B825B;2017-06-16;27.8;16:30;21.4;05:10;24.6;37;11:20;27;16:00;0;0;0;0;0
B825B;2017-06-17;28.3;14:50;22.1;03:30;25.2;45;16:00;30;15:40;0;0;0;0;0
B825B;2017-06-18;28.5;15:50;21.9;06:20;25.2;37;08:50;24;08:40;0;0;0;0;0
B825B;2017-06-19;31.8;14:00;21.8;06:00;26.8;37;14:10;19;11:50;0;0;0;0;0
B825B;2017-06-20;31.4;15:00;20.4;03:10;25.9;36;15:30;17;17:00;0;0;0;0;0
B825B;2017-06-21;31.5;14:30;20.7;06:00;26.1;28;15:00;18;15:00;0;0;0;0;0
B825B;2017-06-22;31.4;16:00;21.4;04:40;26.4;30;16:30;21;17:30;0;0;0;0;0
B825B;2017-06-23;31.6;12:40;21.4;06:20;26.5;31;19:20;23;19:10;0;0;0;0;0
B825B;2017-06-24;32.1;12:20;21.5;06:10;26.8;34;14:20;25;18:40;0;0;0;0;0
B825B;2017-06-25;32.1;15:20;20.4;06:20;26.2;33;12:50;21;12:50;0;0;0;0;0
B825B;2017-06-26;31.1;14:10;22.6;05:30;26.9;50;14:30;33;14:40;0;0;0;0;0
B825B;2017-06-27;31.1;10:30;21.6;06:40;26.4;65;19:30;37;19:50;0;0;0;0;0
B825B;2017-06-28;30.1;16:10;22.3;06:20;26.2;44;01:30;30;01:40;0;0;0;0;0
B825B;2017-06-29;27.5;13:50;19.9;23:59;23.7;36;00:50;24;01:00;0;0;0;0;0
B825B;2017-06-30;24.4;17:30;16.7;11:00;20.6;48;10:30;27;10:40;3.6;0;0.8;2.8;0
B825B;2017-07-01;22.1;16:20;15.8;23:30;19;49;09:20;23;13:50;27.6;0.4;19;0.2;8
B825B;2017-07-02;25.3;16:00;15.9;00:00;20.6;30;16:20;18;16:30;0;0;0;0;0
B825B;2017-07-03;27.3;17:30;17.6;05:40;22.4;32;14:20;20;14:20;0;0;0;0;0
B825B;2017-07-04;28.6;14:50;19.0;06:20;23.8;31;15:50;23;16:10;0;0;0;0;0
B825B;2017-07-05;31.5;15:20;18.8;05:50;25.1;35;14:50;23;15:30;0;0;0;0;0
B825B;2017-07-06;33.9;14:10;20.2;05:50;27.1;45;11:20;26;11:10;0;0;0;0;0
B825B;2017-07-07;35.3;16:10;22.7;03:50;29;37;15:00;25;15:00;0;0;0;0;0
B825B;2017-07-08;31.6;13:50;23.7;05:40;27.7;44;01:40;29;15:20;0;0;0;0;0
B825B;2017-07-09;31.5;15:40;22.1;06:30;26.8;43;15:00;18;03:30;0;0;0;0;0
B825B;2017-07-10;31.0;16:00;21.2;04:30;26.1;34;16:40;22;14:40;0;0;0;0;0
B825B;2017-07-11;32.8;16:00;21.1;05:50;26.9;30;10:20;21;15:10;0;0;0;0;0
B825B;2017-07-12;32.5;15:40;21.7;06:20;27.1;27;16:30;19;16:50;0;0;0;0;0
B825B;2017-07-13;28.7;14:30;22.3;23:59;25.5;35;05:20;23;05:30;0;0;0;0;0
B825B;2017-07-14;26.7;16:20;21.5;03:00;24.1;47;12:20;32;10:30;0;0;0;0;0
B825B;2017-07-15;27.8;16:20;21.5;02:30;24.6;55;09:00;39;08:20;0;0;0;0;0
B825B;2017-07-16;27.2;14:30;21.6;23:59;24.4;51;12:10;35;10:10;0;0;0;0;0
B825B;2017-07-17;30.9;13:40;21.0;03:20;25.9;33;17:00;24;17:00;0;0;0;0;0
B825B;2017-07-18;30.5;14:30;21.1;06:20;25.8;34;13:20;23;15:00;0;0;0;0;0
B825B;2017-07-19;30.6;12:30;21.0;05:10;25.8;48;15:00;31;14:00;0;0;0;0;0
B825B;2017-07-20;29.7;13:50;22.7;06:40;26.2;29;04:00;22;03:50;0;0;0;0;0
B825B;2017-07-21;28.3;12:50;22.4;07:10;25.3;27;16:50;18;16:50;0;0;0;0;0
B825B;2017-07-22;31.4;15:30;22.7;06:30;27.1;36;14:40;21;14:30;0;0;0;0;0
B825B;2017-07-23;28.0;12:20;21.9;05:40;24.9;36;14:00;26;14:00;0;0;0;0;0
B825B;2017-07-24;28.3;19:10;20.2;07:20;24.3;30;17:00;20;19:50;0;0;0;0;0
B825B;2017-07-25;25.6;15:00;22.4;00:00;24;58;13:00;36;13:10;0;0;0;0;0
B825B;2017-07-26;25.1;15:00;18.4;08:10;21.8;44;08:00;24;08:00;8.4;0;8.4;0;0
B825B;2017-07-27;30.0;13:00;19.3;00:00;24.6;33;17:40;23;17:40;0;0;0;0;0
B825B;2017-07-28;33.1;13:40;22.0;06:50;27.5;27;14:50;19;17:30;0;0;0;0;0
B825B;2017-07-29;34.6;16:10;21.8;04:40;28.2;33;13:10;20;13:10;0;0;0;0;0
B825B;2017-07-30;37.2;16:20;21.6;06:30;29.4;33;23:20;21;22:40;0;0;0;0;0
B825B;2017-07-31;36.5;17:00;23.5;07:10;30;46;20:00;29;23:59;0;0;0;0;0
B825B;2017-08-01;35.6;14:40;25.7;05:00;30.6;48;22:50;31;00:10;0;0;0;0;0
B825B;2017-08-02;35.8;16:20;27.3;00:10;31.5;41;01:20;26;01:20;0;0;0;0;0
B825B;2017-08-03;40.9;16:10;26.7;01:30;33.8;56;03:00;39;02:50;0;0;0;0;0
B825B;2017-08-04;31.7;17:50;24.7;07:20;28.2;30;14:50;19;14:50;0;0;0;0;0
B825B;2017-08-05;32.3;16:40;24.4;02:10;28.3;39;10:20;27;10:30;0;0;0;0;0
B825B;2017-08-06;28.1;13:10;23.6;23:59;25.9;45;13:20;30;11:20;0;0;0;0;0
B825B;2017-08-07;32.8;15:00;22.2;05:30;27.5;30;13:50;21;15:40;0;0;0;0;0
B825B;2017-08-08;31.9;12:50;23.5;21:40;27.7;49;05:00;35;04:40;0;0;0;0;0
B825B;2017-08-09;26.4;13:10;22.0;23:59;24.2;45;23:50;29;05:20;0;0;0;0;0
B825B;2017-08-10;23.3;16:40;17.6;06:30;20.4;54;08:30;37;08:30;4;0.4;3.6;0;0
B825B;2017-08-11;24.1;11:20;17.5;01:30;20.8;30;18:10;21;18:10;0.2;0;0;0.2;0
B825B;2017-08-12;25.3;15:30;17.2;07:20;21.3;25;15:00;15;16:30;0;0;0;0;0
B825B;2017-08-13;27.3;15:10;19.3;01:30;23.3;32;14:40;18;14:10;0;0;0;0;0
B825B;2017-08-14;30.3;15:20;18.8;03:40;24.5;33;16:00;21;13:40;0;0;0;0;0
B825B;2017-08-15;32.7;14:20;21.6;05:30;27.2;34;10:30;22;10:40;0;0;0;0;0
B825B;2017-08-16;33.5;13:00;22.8;06:20;28.1;32;14:50;19;13:30;0;0;0;0;0
B825B;2017-08-17;29.8;16:10;21.9;02:40;25.8;25;10:40;18;13:10;0;0;0;0;0
B825B;2017-08-18;32.8;14:20;21.9;01:00;27.3;23;11:30;17;11:30;0;0;0;0;0
B825B;2017-08-19;26.4;12:00;22.6;03:00;24.5;42;13:20;30;09:20;0;0;0;0;0
B825B;2017-08-20;25.9;16:50;22.1;23:59;24;50;11:00;35;13:00;0;0;0;0;0
B825B;2017-08-21;26.8;15:20;20.9;23:59;23.8;45;11:20;31;14:20;0;0;0;0;0
B825B;2017-08-22;30.8;16:10;19.2;05:10;25;29;17:40;18;17:40;0;0;0;0;0
B825B;2017-08-23;31.4;16:00;19.9;06:50;25.6;29;13:40;18;18:50;0;0;0;0;0
B825B;2017-08-24;33.1;15:30;20.1;07:20;26.6;33;15:00;21;15:40;0;0;0;0;0
B825B;2017-08-25;32.5;14:40;22.2;07:00;27.4;36;15:30;24;15:30;0;0;0;0;0
B825B;2017-08-26;32.1;13:20;21.2;05:30;26.6;32;15:00;22;14:50;0;0;0;0;0
B825B;2017-08-27;35.8;15:30;21.6;07:30;28.7;31;16:50;22;16:50;0;0;0;0;0
B825B;2017-08-28;33.3;15:50;22.2;05:30;27.8;28;16:00;18;16:00;0;0;0;0;0
B825B;2017-08-29;32.7;14:40;24.4;04:50;28.6;24;15:10;17;14:50;0;0;0;0;0
B825B;2017-08-30;30.3;15:10;22.3;08:40;26.3;37;05:00;22;08:30;1.4;0;1.4;0;0
B825B;2017-08-31;29.3;15:00;20.1;18:20;24.7;43;16:30;29;15:50;31.8;0;0;28.8;3
B825B;2017-09-01;24.3;13:10;20.6;05:50;22.4;40;15:30;28;14:30;0;0;0;0;0
B825B;2017-09-02;23.0;14:40;18.0;23:59;20.5;36;09:50;24;09:50;0.4;0;0.4;0;0
B825B;2017-09-03;27.3;14:30;17.2;02:40;22.3;32;13:20;20;14:00;0;0;0;0;0
B825B;2017-09-04;27.4;14:40;20.4;04:10;23.9;32;14:30;21;14:40;0;0;0;0;0
B825B;2017-09-05;29.5;12:10;20.3;03:40;24.9;23;15:30;15;14:50;0;0;0;0;0
B825B;2017-09-06;26.6;12:30;20.8;23:50;23.7;40;12:20;28;12:00;0;0;0;0;0
B825B;2017-09-07;23.6;14:20;20.0;23:50;21.8;32;13:40;22;13:50;0.8;0;0.8;0;0
B825B;2017-09-08;26.5;16:40;18.6;05:00;22.6;28;18:00;19;18:00;0;0;0;0;0
B825B;2017-09-09;27.7;14:30;17.4;23:40;22.6;54;14:10;35;13:10;0.6;0;0;0;0.6
B825B;2017-09-10;21.1;15:40;15.3;22:40;18.2;60;12:10;40;09:10;9.6;8.2;0;1.4;0
B825B;2017-09-11;27.5;17:10;15.1;03:00;21.3;46;15:30;29;13:50;0.8;0.8;0;0;0
B825B;2017-09-12;23.1;12:10;18.2;23:59;20.7;46;11:10;31;11:20;0;0;0;0;0
B825B;2017-09-13;26.5;15:50;16.9;07:10;21.7;32;19:30;22;19:30;0;0;0;0;0
B825B;2017-09-14;27.2;16:00;20.0;23:30;23.6;48;18:50;33;18:50;0;0;0;0;0
B825B;2017-09-15;21.1;13:00;16.6;16:50;18.9;66;17:00;43;16:50;2.4;0;0;2.4;0
B825B;2017-09-16;19.1;18:00;13.9;05:00;16.5;48;00:30;26;00:30;40;38;0.4;1.6;0
B825B;2017-09-17;23.7;14:00;13.7;06:10;18.7;33;14:50;23;11:10;0;0;0;0;0
B825B;2017-09-18;25.0;13:50;17.6;23:00;21.3;68;14:00;46;14:00;2.8;0;0;2.8;0
B825B;2017-09-19;19.7;17:30;16.4;22:40;18.1;29;23:59;18;17:50;0.4;0;0.4;0;0
B825B;2017-09-20;22.3;14:20;17.2;08:10;19.8;37;01:40;23;01:00;0;0;0;0;0
B825B;2017-09-21;;;;;;33;14:20;23;13:20;0;0;0;0;0
B825B;2017-09-22;24.8;15:30;16.7;06:30;20.8;31;14:20;21;15:50;0;0;0;0;0
B825B;2017-09-23;24.5;12:10;17.0;07:00;20.8;22;13:00;14;11:10;;0;0;;0
B825B;2017-09-24;26.6;16:30;16.7;07:00;21.7;32;14:10;20;14:10;0;0;0;0;0
B825B;2017-09-25;26.2;15:00;19.0;02:10;22.6;35;12:40;26;11:30;0;0;0;0;0
B825B;2017-09-26;22.3;12:10;17.3;23:50;19.8;40;00:30;27;01:40;0;0;0;0;0
B825B;2017-09-27;23.9;15:10;15.5;05:20;19.7;24;17:00;15;16:40;0;0;0;0;0
B825B;2017-09-28;24.1;14:50;16.3;07:30;20.2;23;16:00;14;14:20;0;0;0;0;0
B825B;2017-09-29;23.6;14:10;15.9;06:00;19.8;21;14:30;14;14:30;0;0;0;0;0
B825B;2017-09-30;24.0;11:50;16.1;07:40;20.1;19;15:30;13;15:30;0;0;0;0;0
B825B;2017-10-01;20.1;10:40;15.8;22:40;18;26;12:40;17;12:50;0;0;0;0;0
B825B;2017-10-02;21.1;15:40;15.8;00:20;18.5;32;14:20;22;12:20;0;0;0;0;0
B825B;2017-10-03;22.6;14:30;17.2;05:50;19.9;19;15:10;14;16:10;0;0;0;0;0
B825B;2017-10-04;23.4;14:40;17.6;22:30;20.5;33;14:50;22;14:50;0;0;0;0;0
B825B;2017-10-05;25.7;14:20;17.7;01:30;21.7;32;14:10;22;14:10;0;0;0;0;0
B825B;2017-10-06;23.3;13:50;18.7;00:00;21;55;23:00;35;23:00;0;0;0;0;0
B825B;2017-10-07;21.0;13:50;14.5;23:10;17.8;63;03:30;39;03:00;0;0;0;0;0
B825B;2017-10-08;24.2;16:30;14.7;02:20;19.5;26;13:50;17;16:50;0;0;0;0;0
B825B;2017-10-09;22.1;14:20;16.6;23:20;19.4;31;11:20;22;10:50;0;0;0;0;0
B825B;2017-10-10;23.9;14:00;16.5;00:40;20.2;24;14:50;16;16:50;0;0;0;0;0
B825B;2017-10-11;25.5;14:40;17.1;08:00;21.3;37;14:40;14;13:40;0;0;0;0;0
B825B;2017-10-12;25.1;13:00;16.6;07:00;20.9;24;15:00;16;14:50;0;0;0;0;0
B825B;2017-10-13;25.1;13:40;17.0;08:20;21.1;25;15:40;16;15:30;0;0;0;0;0
B825B;2017-10-14;25.2;13:50;17.0;07:30;21.1;25;16:00;17;16:50;0;0;0;0;0
B825B;2017-10-15;25.4;15:00;16.7;08:10;21.1;29;16:40;18;16:40;0;0;0;0;0
B825B;2017-10-16;24.9;13:40;16.4;03:00;20.6;32;16:10;20;16:00;0;0;0;0;0
B825B;2017-10-17;25.5;13:40;16.5;07:20;21;32;14:10;19;15:30;0;0;0;0;0
B825B;2017-10-18;25.3;14:20;17.6;04:20;21.4;42;16:10;29;15:30;0;0;0;0;0
