Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3099Y;2017-10-07;26.2;17:10;9.7;08:30;18;34;00:30;24;02:00;0;0;0;0;0
3099Y;2017-10-08;26.6;17:20;10.6;07:00;18.6;23;00:10;15;00:20;0;0;0;0;0
3099Y;2017-10-09;28.1;16:30;8.1;06:50;18.1;16;15:40;10;06:50;0;0;0;0;0
3099Y;2017-10-10;28.1;17:00;9.6;08:50;18.9;;;;;0;0;0;0;0
3099Y;2017-10-11;28.4;16:00;11.0;08:30;19.7;;;;;;;0;0;0
3099Y;2017-10-12;30.0;17:00;11.2;04:20;20.6;;;;;;;0;0;0
3099Y;2017-10-13;29.4;16:30;13.8;08:40;21.6;;;;;;;0;0;0
3099Y;2017-10-14;28.6;16:40;12.2;07:50;20.4;;;;;;;0;0;0
3099Y;2017-10-15;28.8;16:20;12.9;08:30;20.8;;;;;;;0;0;0
3099Y;2017-10-16;26.8;17:00;13.9;08:30;20.3;;;;;;;0;0;0
3099Y;2017-10-17;22.7;15:20;12.4;07:20;17.6;;;;;;;0;0.4;2.6
3099Y;2017-10-18;14.2;00:00;9.3;23:59;11.8;;;;;;;12.8;;
3099Y;2017-10-19;;;;;;;;;;;;;0;0
3099Y;2017-10-20;18.6;17:50;10.5;04:00;14.6;;;;;;;0;0;0
3099Y;2017-10-21;21.0;16:30;12.2;01:10;16.6;33;14:00;17;14:00;0;0;0;0;0
3099Y;2017-10-22;18.6;17:00;8.6;08:30;13.6;28;11:40;21;11:40;0;0;0;0;0
3099Y;2017-10-23;20.6;16:50;5.2;08:40;12.9;17;12:50;12;03:00;0;0;0;0;0
3099Y;2017-10-24;;;;;;;;;;;;;;
3099Y;2017-10-25;;;;;;;;;;;;;;
3099Y;2017-10-26;;;;;;;;;;;;;;
3099Y;2017-10-27;;;;;;;;;;;;;;
3099Y;2017-10-28;;;;;;;;;;;;;;
3099Y;2017-10-29;;;;;;;;;;;;;;
3099Y;2017-10-30;;;;;;;;;;;;;;
3099Y;2017-10-31;;;;;;;;;;;;;;
3099Y;2017-11-01;;;;;;;;;;;;;;
3099Y;2017-11-02;;;;;;;;;;;;;;
3099Y;2017-11-03;17.3;15:20;10.5;00:20;13.9;;;;;;0;;0;
3099Y;2017-11-04;14.6;12:10;9.7;05:30;12.2;30;11:50;22;11:50;6.2;0;0;6.2;0
3099Y;2017-11-05;14.5;14:30;6.8;23:59;10.7;36;12:20;24;12:20;0.2;0;0.2;0;0
3099Y;2017-11-06;13.2;14:30;4.1;05:00;8.6;42;12:20;27;11:10;0;0;0;0;0
3099Y;2017-11-07;15.3;16:50;1.4;05:20;8.4;19;00:10;14;00:10;0;0;0;0;0
3099Y;2017-11-08;13.1;15:50;2.4;05:10;7.8;40;21:40;28;21:40;0;0;0;0;0
3099Y;2017-11-09;10.8;15:40;0.8;06:40;5.8;42;13:00;30;13:20;0;0;0;0;0
3099Y;2017-11-10;15.4;15:50;0.2;08:10;7.8;37;15:10;26;15:10;0;0;0;0;0
3099Y;2017-11-11;16.0;16:10;3.0;07:50;9.5;18;13:20;11;18:50;0;0;0;0;0
3099Y;2017-11-12;17.2;15:00;1.6;07:40;9.4;18;15:30;10;20:10;0;0;0;0;0
3099Y;2017-11-13;13.1;13:30;4.3;23:59;8.7;49;22:40;37;23:00;0;0;0;0;0
3099Y;2017-11-14;13.4;16:10;-0.8;06:20;6.3;37;01:50;27;02:10;0;0;0;0;0
3099Y;2017-11-15;15.2;15:40;-0.8;08:20;7.2;15;04:50;10;03:50;0;0;0;0;0
3099Y;2017-11-16;16.1;16:10;0.7;07:20;8.4;13;17:00;10;23:59;0;0;0;0;0
3099Y;2017-11-17;17.8;15:30;2.2;05:40;10;13;00:10;11;00:10;0;0;0;0;0
3099Y;2017-11-18;18.3;16:20;1.3;08:00;9.8;13;13:00;9;06:20;0;0;0;0;0
3099Y;2017-11-19;17.3;16:10;0.1;06:10;8.7;16;02:00;11;01:50;0;0;0;0;0
3099Y;2017-11-20;18.1;15:00;0.2;05:50;9.2;14;14:20;8;07:10;0;0;0;0;0
3099Y;2017-11-21;18.3;15:40;0.6;07:30;9.4;13;15:40;9;09:40;0;0;0;0;0
3099Y;2017-11-22;18.9;15:50;1.8;03:10;10.3;18;14:00;12;04:00;0;0;0;0;0
3099Y;2017-11-23;18.8;15:00;5.6;03:10;12.2;24;15:50;17;15:50;0;0;0;0;0
3099Y;2017-11-24;;;;;;;;;;;0;;;
3099Y;2017-11-25;;;;;;;;;;;;;;
3099Y;2017-11-26;;;;;;;;;;;;;;
3099Y;2017-11-27;;;;;;;;;;;;;;
3099Y;2017-11-28;;;;;;;;;;;;;;
3099Y;2017-11-29;;;;;;;;;;;;;;
3099Y;2017-11-30;;;;;;;;;;;;;;
3099Y;2017-12-01;;;;;;;;;;;0;;;
3099Y;2017-12-02;7.1;14:20;-3.6;05:20;1.8;32;14:30;18;22:40;1;0;0.6;0.4;0
3099Y;2017-12-03;7.4;15:50;-1.8;08:20;2.8;27;14:10;16;05:10;0;0;0;0;0
3099Y;2017-12-04;9.0;15:40;-3.1;03:10;3;25;12:40;19;12:30;0;0;0;0;0
3099Y;2017-12-05;9.9;14:50;-3.6;06:00;3.1;13;15:40;9;09:20;0;0;0;0;0
3099Y;2017-12-06;10.6;16:50;-3.4;04:50;3.6;14;09:20;11;09:20;0;0;0;0;0
3099Y;2017-12-07;10.0;16:10;-2.8;08:40;3.6;14;11:40;11;11:40;0;0;0;0;0
3099Y;2017-12-08;11.3;17:00;0.5;07:30;5.9;34;20:20;18;20:20;0;0;0;0;0
3099Y;2017-12-09;13.0;14:20;5.5;09:00;9.3;31;22:30;19;23:59;0;0;0;0;0
3099Y;2017-12-10;11.5;14:50;7.2;08:20;9.3;62;23:20;47;23:10;0;0;0;0;0
3099Y;2017-12-11;11.3;01:00;4.1;22:30;7.7;75;02:00;58;02:00;12.6;8.2;1.2;0.4;2.8
3099Y;2017-12-12;7.5;16:50;-0.8;08:40;3.3;23;03:40;15;03:50;1;0.4;0.4;0.2;0
3099Y;2017-12-13;8.5;16:00;-1.5;06:10;3.5;28;14:00;15;13:40;0;0;0;0;0
3099Y;2017-12-14;10.3;15:10;3.2;00:40;6.8;36;16:30;22;16:20;0.2;0;0.2;0;0
3099Y;2017-12-15;9.9;00:00;2.5;23:40;6.2;42;12:10;24;03:40;8;0.4;2.6;4.8;0.2
3099Y;2017-12-16;8.0;15:40;0.6;08:50;4.3;48;22:00;33;22:00;0.4;0;0.2;0.2;0
3099Y;2017-12-17;7.8;15:50;-0.9;07:00;3.5;30;16:10;20;14:10;0.4;0;0.2;0;0.2
3099Y;2017-12-18;7.9;15:40;-1.6;07:30;3.2;19;14:50;11;14:50;0;0;0;0;0
3099Y;2017-12-19;10.9;15:50;0.5;08:00;5.7;33;11:00;24;11:00;0;0;0;0;0
3099Y;2017-12-20;8.9;16:20;-2.0;08:10;3.4;22;16:00;13;16:10;0;0;0;0;0
3099Y;2017-12-21;12.0;15:40;-0.1;07:00;5.9;16;07:30;13;07:30;0;0;0;0;0
3099Y;2017-12-22;12.1;16:00;-0.5;08:40;5.8;17;13:10;10;13:10;0;0;0;0;0
3099Y;2017-12-23;12.8;15:20;2.1;02:00;7.5;33;03:40;24;03:40;0;0;0;0;0
3099Y;2017-12-24;9.0;16:40;-0.8;22:40;4.1;18;08:20;13;10:50;0;0;0;0;0
3099Y;2017-12-25;7.3;16:20;-1.0;06:30;3.2;18;11:30;13;23:00;0.4;0;0.2;0.2;0
3099Y;2017-12-26;6.9;04:20;4.1;08:50;5.5;50;23:20;39;23:30;2.6;1.6;0.6;0.4;0
3099Y;2017-12-27;9.4;15:10;4.7;08:00;7;52;03:50;33;12:10;2.2;1;0.6;0.6;0
3099Y;2017-12-28;12.8;15:40;5.9;03:10;9.4;57;20:40;31;16:10;1;0.2;0.2;0;0.6
3099Y;2017-12-29;14.0;16:10;7.2;23:40;10.6;47;11:10;30;11:20;0.6;0.4;0.2;0;0
3099Y;2017-12-30;13.4;16:20;3.9;23:30;8.6;27;12:10;17;12:10;0.4;0;0.2;0;0.2
3099Y;2017-12-31;11.4;14:20;2.7;03:40;7;49;17:20;29;16:10;1.6;0;0;0;1.6
3099Y;2018-01-01;9.5;15:40;0.9;08:50;5.2;46;15:10;27;13:30;0.4;0;0.2;0.2;0
3099Y;2018-01-02;11.8;16:00;3.9;07:50;7.9;42;00:10;26;00:20;0.4;0;0.2;0;0.2
3099Y;2018-01-03;12.3;15:50;8.3;00:00;10.3;34;07:00;22;07:00;0.2;0;0;0.2;0
3099Y;2018-01-04;12.1;16:20;6.7;03:50;9.4;31;11:20;18;11:20;0;0;0;0;0
3099Y;2018-01-05;10.7;14:50;7.9;08:50;9.3;45;11:50;34;11:00;0;0;0;0;0
3099Y;2018-01-06;7.9;00:00;0.7;19:30;4.3;42;00:20;26;00:10;16.6;3.8;5.2;3.4;4.2
3099Y;2018-01-07;1.7;01:00;-0.2;09:40;0.8;26;16:30;19;16:30;9.6;1.8;1.6;5.8;0.4
3099Y;2018-01-08;6.0;14:00;-1.2;08:50;2.4;18;12:30;13;12:20;0.6;0;0.4;0.2;0
3099Y;2018-01-09;4.2;16:30;-2.4;06:00;0.9;20;15:40;14;15:10;0.4;0;0;0;0.4
3099Y;2018-01-10;7.5;17:00;3.5;00:00;5.5;37;17:20;27;17:20;1;0.2;0.4;0.2;0.2
3099Y;2018-01-11;7.7;16:00;1.5;23:59;4.6;50;13:20;34;13:10;0.6;0.2;0.2;0.2;0
3099Y;2018-01-12;8.4;16:40;-2.4;08:50;3;23;02:40;15;03:00;0.4;0.2;0.2;0;0
3099Y;2018-01-13;5.6;13:20;0.6;05:10;3.1;31;23:59;17;23:30;1;0;0;0.8;0.2
3099Y;2018-01-14;6.4;16:20;1.2;21:40;3.8;30;00:10;18;00:10;1;0.6;0.2;0.2;0
3099Y;2018-01-15;7.8;16:30;-0.8;07:50;3.5;18;04:40;13;08:40;0.2;0;0.2;0;0
3099Y;2018-01-16;12.1;16:30;0.1;08:30;6.1;30;14:20;14;13:40;0.2;0;0.2;0;0
3099Y;2018-01-17;12.3;15:50;0.5;09:00;6.4;22;01:30;15;13:20;0.2;0;0.2;0;0
3099Y;2018-01-18;13.6;16:00;-0.3;07:30;6.7;27;02:40;20;02:40;0;0;0;0;0
3099Y;2018-01-19;13.5;16:10;0.6;06:20;7.1;27;12:30;21;12:30;0.2;0;0.2;0;0
3099Y;2018-01-20;12.7;16:50;0.8;08:50;6.7;32;14:40;19;16:30;0;0;0;0;0
3099Y;2018-01-21;14.9;16:30;2.2;08:10;8.5;23;21:00;16;21:10;0;0;0;0;0
3099Y;2018-01-22;13.5;16:20;-1.2;08:30;6.1;15;15:20;9;15:20;0;0;0;0;0
3099Y;2018-01-23;15.5;15:20;-0.7;08:30;7.4;16;03:50;12;04:10;0.2;0;0.2;0;0
3099Y;2018-01-24;16.4;16:50;0.2;08:20;8.3;22;11:20;17;11:30;0;0;0;0;0
3099Y;2018-01-25;10.2;13:40;2.3;02:10;6.2;44;23:59;28;13:50;1.6;0;0;0.2;1.4
3099Y;2018-01-26;8.4;16:10;0.8;08:10;4.6;59;02:20;33;02:30;3.2;3;0.2;0;0
3099Y;2018-01-27;10.2;16:10;1.6;23:59;5.9;49;00:20;35;16:50;0;0;0;0;0
3099Y;2018-01-28;10.4;14:20;1.0;02:20;5.7;40;12:00;30;12:00;0;0;0;0;0
3099Y;2018-01-29;12.5;15:00;1.7;08:40;7.1;28;14:10;20;02:10;0.2;0;0.2;0;0
3099Y;2018-01-30;12.7;15:50;0.8;06:40;6.7;28;13:10;19;13:20;0;0;0;0;0
3099Y;2018-01-31;12.5;16:00;-0.3;07:50;6.1;18;12:40;13;01:30;0;0;0;0;0
3099Y;2018-02-01;8.8;16:00;-0.8;04:20;4;57;20:00;39;20:00;0;0;0;0;0
3099Y;2018-02-02;7.2;14:30;-0.8;08:40;3.2;52;16:10;36;16:20;0;0;0;0;0
3099Y;2018-02-03;8.6;15:50;-2.4;01:20;3.1;38;20:50;23;16:00;0;0;0;0;0
3099Y;2018-02-04;4.4;00:00;0.2;11:20;2.3;31;00:10;18;08:50;23.2;2.4;6.6;11.6;2.6
3099Y;2018-02-05;2.0;15:30;0.1;07:10;1.1;20;11:40;13;23:30;9.2;0.4;3.4;4.8;0.6
3099Y;2018-02-06;4.2;15:30;-2.1;23:50;1;37;20:20;26;20:30;0.4;0;0.2;0.2;0
3099Y;2018-02-07;;;;;;;;;;;0;0.6;0;
3099Y;2018-02-08;;;;;;;;;;;;;;
3099Y;2018-02-09;;;;;;;;;;;;;;
3099Y;2018-02-10;;;;;;;;;;;;;;
3099Y;2018-02-11;;;;;;;;;;;;;;
3099Y;2018-02-12;;;;;;;;;;;;;;
3099Y;2018-02-13;;;;;;;;;;;;;;
3099Y;2018-02-14;9.5;15:50;5.4;04:50;7.5;39;04:00;22;04:20;0;0;0;0;0
3099Y;2018-02-15;11.3;13:30;5.0;01:00;8.2;19;11:30;12;11:20;0;0;0;0;0
3099Y;2018-02-16;10.2;17:20;4.4;23:50;7.3;16;10:10;11;16:30;0;0;0;0;0
3099Y;2018-02-17;13.1;16:00;1.1;04:20;7.1;28;23:00;20;23:00;0.2;0.2;0;0;0
3099Y;2018-02-18;12.6;16:10;0.9;08:20;6.8;34;01:00;26;01:00;0;0;0;0;0
3099Y;2018-02-19;14.5;15:10;3.9;08:10;9.2;31;19:00;21;19:00;0;0;0;0;0
3099Y;2018-02-20;14.6;13:40;5.3;07:30;10;45;16:30;31;15:00;0;0;0;0;0
3099Y;2018-02-21;11.0;14:50;1.0;23:40;6;56;12:20;37;13:30;0;0;0;0;0
3099Y;2018-02-22;10.3;15:40;-3.6;08:10;3.4;33;00:10;27;01:30;0;0;0;0;0
3099Y;2018-02-23;9.2;17:20;-2.5;08:00;3.3;34;03:50;25;03:50;0;0;0;0;0
3099Y;2018-02-24;11.3;15:50;-4.9;04:40;3.2;17;10:10;10;09:10;0;0;0;0;0
3099Y;2018-02-25;12.8;16:10;-5.3;07:00;3.8;21;17:10;11;17:10;0;0;0;0;0
3099Y;2018-02-26;15.9;15:10;-3.2;07:50;6.3;13;14:10;7;13:00;0;0;0;0;0
3099Y;2018-02-27;;;;;;;;;;;;;;
3099Y;2018-02-28;;;;;;;;;;;;;;
