Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5038X;2017-05-26;32.6;17:00;16.2;08:10;24.4;24;18:30;12;18:40;;;;;
5038X;2017-05-27;31.4;16:40;15.8;06:50;23.6;45;15:20;22;19:10;;;;;
5038X;2017-05-28;30.9;15:00;15.3;08:40;23.1;31;14:30;12;14:40;;;;;
5038X;2017-05-29;25.4;17:10;13.8;08:20;19.6;27;17:20;11;16:40;;;;;
5038X;2017-05-30;28.0;17:10;13.6;07:10;20.8;37;17:50;18;17:50;;;;;
5038X;2017-05-31;29.5;15:50;14.2;06:40;21.8;45;19:30;21;19:20;;;;;
5038X;2017-06-01;32.1;17:00;16.1;08:10;24.1;40;19:50;19;20:40;;;;;
5038X;2017-06-02;33.1;16:30;16.4;07:00;24.7;37;20:50;22;20:50;;;;;
5038X;2017-06-03;30.3;18:00;18.2;07:40;24.3;28;19:30;12;19:40;;;;;
5038X;2017-06-04;27.1;15:40;16.7;08:50;21.9;39;17:40;18;18:50;;;;;
5038X;2017-06-05;27.2;17:10;13.7;08:30;20.5;22;19:00;9;20:20;;;;;
5038X;2017-06-06;29.2;17:10;15.0;08:40;22.1;22;13:50;11;23:30;;;;;
5038X;2017-06-07;33.5;16:50;17.4;08:40;25.4;39;20:20;21;21:40;;;;;
5038X;2017-06-08;35.0;17:30;16.1;08:20;25.6;34;01:20;14;01:20;;;;;
5038X;2017-06-09;31.5;17:20;19.3;08:00;25.4;21;17:10;9;17:00;;;;;
5038X;2017-06-10;34.7;16:50;19.3;07:30;27;42;20:40;20;20:50;;;;;
5038X;2017-06-11;35.6;17:40;19.1;08:40;27.3;46;21:10;24;20:30;;;;;
5038X;2017-06-12;35.1;16:40;18.9;08:00;27;43;22:20;22;23:10;;;;;
5038X;2017-06-13;36.4;18:40;18.4;08:00;27.4;37;00:10;13;00:10;;;;;
5038X;2017-06-14;38.0;17:00;19.7;08:30;28.9;18;19:30;9;04:00;;;;;
5038X;2017-06-15;37.3;16:00;20.8;08:20;29;37;19:20;18;22:30;;;;;
5038X;2017-06-16;36.7;16:10;22.9;07:50;29.8;53;18:00;21;18:00;;;;;
5038X;2017-06-17;38.0;16:20;21.8;08:10;29.9;59;18:20;25;18:20;;;;;
5038X;2017-06-18;35.2;15:40;22.8;06:20;29;33;18:50;15;18:00;;;;;
5038X;2017-06-19;34.5;17:00;20.3;19:00;27.4;59;20:30;24;18:20;;;;;
5038X;2017-06-20;35.2;16:50;17.2;21:30;26.2;43;21:10;19;21:50;;;;;
5038X;2017-06-21;35.8;17:10;17.9;07:40;26.8;26;20:20;11;20:30;;;;;
5038X;2017-06-22;35.3;17:30;19.7;08:10;27.5;27;19:50;11;19:50;;;;;
5038X;2017-06-23;35.5;17:50;19.8;07:50;27.6;22;19:20;11;20:30;;;;;
5038X;2017-06-24;36.4;17:00;22.3;06:50;29.4;26;22:00;14;22:00;;;;;
5038X;2017-06-25;33.8;14:30;22.8;05:50;28.3;58;18:10;14;16:00;;;;;
5038X;2017-06-26;31.8;16:10;19.3;08:40;25.5;31;16:50;12;19:30;;;;;
5038X;2017-06-27;28.0;15:30;16.5;08:10;22.3;36;17:10;17;17:30;;;;;
5038X;2017-06-28;24.1;18:10;14.8;08:10;19.5;41;18:10;16;15:50;;;;;
5038X;2017-06-29;22.7;16:40;13.6;09:20;18.2;37;14:50;16;19:30;;;;;
5038X;2017-06-30;23.0;17:50;10.3;08:50;16.7;24;15:20;9;15:40;;;;;
5038X;2017-07-01;27.4;17:50;13.0;08:10;20.2;23;16:00;10;18:20;;;;;
5038X;2017-07-02;30.6;20:10;14.4;08:10;22.5;19;17:20;11;22:20;;;;;
5038X;2017-07-03;32.3;16:30;15.9;08:20;24.1;41;19:40;20;19:40;;;;;
5038X;2017-07-04;35.2;16:30;16.8;07:50;26;27;20:00;13;21:00;;;;;
5038X;2017-07-05;36.0;16:40;17.2;07:40;26.6;51;19:40;27;19:40;;;;;
5038X;2017-07-06;31.2;16:00;17.8;23:40;24.5;57;10:40;24;04:20;;;;;
5038X;2017-07-07;27.4;16:50;15.4;05:30;21.4;41;03:30;13;03:00;;;;;
5038X;2017-07-08;28.2;16:20;15.0;07:20;21.6;29;18:30;13;18:40;;;;;
5038X;2017-07-09;31.4;16:40;16.3;08:20;23.8;22;01:00;10;01:00;;;;;
5038X;2017-07-10;35.1;16:30;18.6;08:50;26.8;23;19:00;11;19:30;;;;;
5038X;2017-07-11;36.6;17:20;20.5;08:50;28.5;23;18:10;9;19:40;;;;;
5038X;2017-07-12;40.0;17:20;23.5;09:00;31.8;25;16:30;10;23:00;;;;;
5038X;2017-07-13;41.7;16:30;27.2;07:20;34.5;32;18:00;14;22:20;;;;;
5038X;2017-07-14;41.4;17:20;26.0;08:30;33.7;46;14:40;11;03:00;;;;;
5038X;2017-07-15;38.6;16:20;24.0;08:10;31.3;32;17:40;13;17:20;;;;;
5038X;2017-07-16;38.3;16:20;20.4;08:40;29.3;28;15:50;12;20:00;;;;;
5038X;2017-07-17;38.1;17:40;20.4;08:50;29.2;24;19:10;12;22:10;;;;;
5038X;2017-07-18;37.9;15:40;21.5;08:00;29.7;39;15:50;18;20:30;;;;;
5038X;2017-07-19;32.9;17:40;19.9;08:00;26.4;25;17:50;11;19:30;;;;;
5038X;2017-07-20;32.1;17:40;16.9;08:50;24.5;23;15:40;11;14:50;;;;;
5038X;2017-07-21;30.5;17:00;14.9;08:50;22.7;26;17:10;10;19:20;;;;;
5038X;2017-07-22;32.1;17:30;14.8;08:50;23.4;17;20:10;8;23:00;;;;;
5038X;2017-07-23;34.1;17:00;19.2;06:40;26.6;26;18:00;10;18:40;;;;;
5038X;2017-07-24;34.1;17:10;19.7;09:00;26.9;24;17:00;9;20:20;;;;;
5038X;2017-07-25;34.8;17:30;19.9;08:20;27.3;24;18:50;11;05:40;;;;;
5038X;2017-07-26;34.6;17:10;19.5;08:50;27;24;21:00;11;21:10;;;;;
5038X;2017-07-27;36.3;17:00;22.0;08:50;29.1;21;17:00;9;14:20;;;;;
5038X;2017-07-28;37.6;17:10;22.6;07:50;30.1;22;15:10;10;04:40;;;;;
5038X;2017-07-29;37.4;17:00;22.5;08:20;30;27;18:00;11;01:10;;;;;
5038X;2017-07-30;38.5;16:50;22.9;08:50;30.7;29;16:40;10;18:30;;;;;
5038X;2017-07-31;35.7;16:40;21.1;09:10;28.4;22;16:00;10;03:00;;;;;
5038X;2017-08-01;25.0;00:00;18.4;07:40;21.7;31;13:30;8;02:20;;;;;
5038X;2017-08-02;34.8;17:10;17.6;05:20;26.2;24;17:20;10;22:40;;;;;
5038X;2017-08-03;35.9;18:00;20.2;09:00;28.1;26;17:20;11;17:20;;;;;
5038X;2017-08-04;38.5;17:10;22.7;08:30;30.6;22;18:50;11;22:10;;;;;
5038X;2017-08-05;38.2;17:10;24.8;08:50;31.5;28;16:10;12;16:10;;;;;
5038X;2017-08-06;;;;;;;;;;;;;;
5038X;2017-08-07;;;;;;;;;;;;;;
5038X;2017-08-08;33.3;16:30;20.6;08:40;26.9;31;14:40;12;18:50;;;;;
5038X;2017-08-09;30.7;17:10;16.5;09:20;23.6;22;18:00;10;20:00;;;;;
5038X;2017-08-10;30.1;16:50;15.4;06:50;22.8;22;17:00;9;18:50;;;;;
5038X;2017-08-11;31.4;17:20;15.9;07:10;23.6;19;14:50;8;17:20;;;;;
5038X;2017-08-12;32.8;16:40;16.2;08:30;24.5;24;20:30;13;21:20;;;;;
5038X;2017-08-13;33.6;17:20;16.3;08:40;24.9;36;20:00;19;20:20;;;;;
5038X;2017-08-14;35.4;17:10;17.8;06:50;26.6;31;19:20;17;20:10;;;;;
5038X;2017-08-15;35.0;16:50;19.1;08:40;27.1;23;18:30;11;18:50;;;;;
5038X;2017-08-16;35.4;17:10;21.1;08:40;28.3;26;16:30;11;17:50;;;;;
5038X;2017-08-17;36.4;17:00;22.1;09:10;29.3;22;17:30;10;01:40;;;;;
5038X;2017-08-18;37.3;16:50;20.8;08:20;29;21;17:00;9;22:20;;;;;
5038X;2017-08-19;37.3;16:30;23.1;09:00;30.2;26;16:40;11;16:40;;;;;
5038X;2017-08-20;37.1;17:00;19.1;07:10;28.1;20;16:30;9;22:00;;;;;
5038X;2017-08-21;35.7;17:10;19.3;07:40;27.5;26;18:20;10;20:20;;;;;
5038X;2017-08-22;35.1;17:00;19.6;06:30;27.3;22;18:20;9;22:50;;;;;
5038X;2017-08-23;35.1;16:40;20.5;09:20;27.8;23;17:00;10;18:20;;;;;
5038X;2017-08-24;35.5;17:00;20.5;09:00;28;22;16:00;10;23:20;;;;;
5038X;2017-08-25;36.8;16:40;21.5;08:50;29.1;36;17:10;16;17:20;;;;;
5038X;2017-08-26;35.2;15:50;21.3;08:20;28.3;41;21:30;18;21:30;;;;;
5038X;2017-08-27;25.7;03:00;20.7;15:20;23.2;51;23:30;24;23:30;;;;;
5038X;2017-08-28;23.7;00:50;13.5;21:30;18.6;76;04:30;36;04:20;;;;;
5038X;2017-08-29;24.8;15:10;12.3;07:30;18.5;30;17:10;13;15:20;;;;;
5038X;2017-08-30;23.0;17:20;14.1;08:10;18.6;16;16:10;8;23:20;;;;;
5038X;2017-08-31;29.2;16:30;15.2;08:10;22.2;17;16:20;9;01:50;;;;;
5038X;2017-09-01;30.4;17:00;16.4;09:00;23.4;22;16:30;9;16:30;;;;;
5038X;2017-09-02;30.1;16:40;17.2;08:10;23.7;20;16:10;10;22:10;;;;;
5038X;2017-09-03;30.0;16:40;17.1;07:50;23.6;21;15:40;9;23:20;;;;;
5038X;2017-09-04;29.9;16:00;18.3;08:50;24.1;28;16:00;11;16:30;;;;;
5038X;2017-09-05;31.1;16:10;16.7;09:20;23.9;22;18:20;10;00:10;;;;;
5038X;2017-09-06;32.0;16:20;18.7;05:30;25.4;18;13:50;10;22:20;;;;;
5038X;2017-09-07;31.0;16:50;18.5;09:40;24.8;28;16:30;10;18:10;;;;;
5038X;2017-09-08;31.7;16:00;18.5;08:40;25.1;27;18:20;11;18:50;;;;;
5038X;2017-09-09;22.9;00:40;16.7;09:30;19.8;37;20:40;16;16:50;;;;;
5038X;2017-09-10;23.0;16:20;11.0;09:50;17;27;12:00;10;12:00;;;;;
5038X;2017-09-11;29.2;16:20;14.8;08:50;22;17;17:30;10;01:10;;;;;
5038X;2017-09-12;30.5;16:20;17.9;09:50;24.2;22;15:30;12;17:50;;;;;
5038X;2017-09-13;30.9;16:00;16.7;09:40;23.8;19;16:30;9;22:30;;;;;
5038X;2017-09-14;29.5;15:50;16.6;09:10;23.1;31;17:00;10;00:50;;;;;
5038X;2017-09-15;25.3;15:50;16.4;08:10;20.8;32;19:20;15;17:30;;;;;
5038X;2017-09-16;21.7;16:10;11.8;10:10;16.8;28;13:30;11;16:30;;;;;
5038X;2017-09-17;24.7;16:10;11.5;08:00;18.1;19;16:40;10;02:30;;;;;
5038X;2017-09-18;24.6;16:00;12.5;08:50;18.6;26;17:50;12;18:50;;;;;
5038X;2017-09-19;25.8;15:50;13.6;09:30;19.7;18;15:20;8;02:30;;;;;
5038X;2017-09-20;27.9;16:10;14.2;07:10;21;18;18:10;9;22:30;;;;;
5038X;2017-09-21;27.6;16:20;14.8;08:20;21.2;17;16:30;9;21:50;;;;;
5038X;2017-09-22;27.3;16:20;16.1;08:30;21.7;33;20:00;14;20:00;;;;;
5038X;2017-09-23;26.0;15:50;14.1;08:00;20.1;17;21:00;10;21:20;;;;;
5038X;2017-09-24;27.3;16:00;14.4;09:10;20.8;18;21:30;10;21:40;;;;;
5038X;2017-09-25;28.4;16:10;16.0;08:10;22.2;24;17:10;10;01:00;;;;;
5038X;2017-09-26;26.6;15:50;14.9;08:00;20.8;19;17:30;10;21:20;;;;;
5038X;2017-09-27;23.4;16:10;13.7;08:00;18.5;18;02:10;9;00:40;;;;;
5038X;2017-09-28;25.4;15:30;15.1;08:30;20.3;30;19:30;13;19:50;;;;;
5038X;2017-09-29;25.3;15:30;15.0;07:40;20.1;18;17:10;8;21:00;;;;;
5038X;2017-09-30;24.8;16:10;14.9;09:50;19.8;16;00:50;9;01:00;;;;;
5038X;2017-10-01;24.4;14:00;17.7;08:10;21.1;17;00:40;10;00:50;;;;;
5038X;2017-10-02;26.4;15:50;15.7;10:10;21;27;20:40;13;19:50;;;;;
5038X;2017-10-03;27.0;15:40;14.6;08:40;20.8;15;13:20;8;22:10;;;;;
5038X;2017-10-04;25.0;16:00;15.9;05:40;20.4;34;20:20;17;19:20;;;;;
5038X;2017-10-05;26.1;16:00;13.3;07:50;19.7;16;13:10;9;22:20;;;;;
5038X;2017-10-06;27.3;16:10;16.2;08:20;21.8;20;18:00;9;17:40;;;;;
5038X;2017-10-07;28.0;16:00;15.4;10:00;21.7;18;20:10;10;20:50;;;;;
5038X;2017-10-08;25.2;15:40;13.6;06:30;19.4;18;17:00;9;22:50;;;;;
5038X;2017-10-09;26.7;15:40;15.6;09:40;21.2;23;15:40;11;22:40;;;;;
5038X;2017-10-10;26.3;15:30;15.8;08:50;21;19;03:10;11;03:10;;;;;
5038X;2017-10-10;29.0;15:50;17.5;08:50;23.3;;;;;0;0;0;0;0
5038X;2017-10-11;27.4;15:10;16.9;04:20;22.1;21;15:40;11;23:50;;;;;
5038X;2017-10-11;29.7;16:10;18.6;10:30;24.2;;;;;0;0;0;0;0
5038X;2017-10-12;28.9;16:10;17.6;07:20;23.3;25;20:20;9;00:10;;;;;
5038X;2017-10-12;31.2;16:00;19.3;07:20;25.3;;;;;0;0;0;0;0
5038X;2017-10-13;31.6;15:20;20.1;05:20;25.9;;;;;0;0;0;0;0
5038X;2017-10-13;29.9;15:30;17.4;05:30;23.6;26;16:10;10;00:40;;;;;
5038X;2017-10-14;30.6;15:40;20.1;08:50;25.4;;;;;0;0;0;0;0
5038X;2017-10-14;28.7;15:50;17.8;08:50;23.3;19;15:40;9;00:10;;;;;
5038X;2017-10-15;30.1;15:10;17.7;10:10;23.9;;;;;0;0;0;0;0
5038X;2017-10-15;28.2;16:00;15.4;10:10;21.8;43;22:50;22;21:20;;;;;
5038X;2017-10-16;25.8;16:10;12.7;06:40;19.2;33;00:30;17;00:10;;;;;
5038X;2017-10-16;28.3;16:10;14.9;10:20;21.6;;;;;0;0;0;0;0
5038X;2017-10-17;23.3;14:30;14.5;06:30;18.9;;;;;0;0;0;0;0
5038X;2017-10-17;20.8;14:20;12.8;06:30;16.8;30;22:10;13;18:20;;;;;
5038X;2017-10-18;;;;;;;;;;;;;;
5038X;2017-10-18;18.5;04:10;9.6;23:59;14.1;40;11:40;18;11:40;;;;;
5038X;2017-10-19;14.2;14:10;7.6;07:50;10.9;28;17:30;14;18:10;;;;;
5038X;2017-10-20;18.1;16:10;9.3;01:00;13.7;14;01:00;9;02:00;;;;;
5038X;2017-10-21;19.9;15:40;9.5;06:30;14.7;13;08:50;6;08:50;;;;;
5038X;2017-10-22;20.6;16:20;10.1;08:10;15.4;19;21:40;11;21:40;;;;;
5038X;2017-10-23;19.9;16:00;10.4;08:20;15.1;15;00:10;9;19:40;;;;;
5038X;2017-10-24;22.3;16:20;9.7;09:50;16;13;18:50;8;19:00;;;;;
5038X;2017-10-25;24.1;16:30;10.5;05:50;17.3;19;20:50;10;21:00;;;;;
5038X;2017-10-26;24.0;15:30;12.4;07:10;18.2;14;21:30;8;21:00;;;;;
5038X;2017-10-27;25.9;16:30;12.4;09:20;19.1;15;02:30;8;02:30;;;;;
5038X;2017-10-28;25.2;16:10;13.3;09:30;19.3;18;22:00;9;19:50;;;;;
5038X;2017-10-29;21.1;15:20;11.2;08:20;16.2;16;18:30;10;18:00;;;;;
5038X;2017-10-30;20.0;15:10;9.7;08:40;14.8;14;18:20;9;18:30;;;;;
5038X;2017-10-31;19.9;15:10;8.7;04:50;14.3;17;20:50;9;20:50;;;;;
5038X;2017-11-01;20.0;15:30;8.3;07:40;14.2;16;19:40;9;20:10;;;;;
5038X;2017-11-02;18.5;14:50;8.9;06:20;13.7;13;15:00;5;15:00;;;;;
5038X;2017-11-03;16.6;13:00;9.8;05:20;13.2;30;23:59;15;23:59;;;;;
5038X;2017-11-04;16.0;15:10;8.3;10:50;12.2;42;10:30;19;00:30;;;;;
5038X;2017-11-05;14.4;13:40;8.5;08:10;11.4;23;01:50;10;02:10;;;;;
5038X;2017-11-06;;;;;;;;99;20:00;;;;;
5038X;2017-11-07;;;;;;17;00:30;9;23:20;;;;;
5038X;2017-11-08;;;;;;21;23:30;7;21:40;;;;;
5038X;2017-11-09;;;;;;22;22:20;9;22:30;;;;;
5038X;2017-11-10;;;;;;18;17:30;80;02:30;;;;;
5038X;2017-11-11;;;;;;;;;;;;;;
5038X;2017-11-12;;;;;;;;;;;;;;
5038X;2017-11-13;;;;;;;;;;;;;;
5038X;2017-11-14;;;;;;;;;;;;;;
5038X;2017-11-15;;;;;;;;;;;;;;
5038X;2017-11-16;;;;;;;;;;;;;;
5038X;2017-11-17;;;;;;;;;;;;;;
5038X;2017-11-18;;;;;;;;;;;;;;
5038X;2017-11-19;;;;;;;;;;;;;;
5038X;2017-11-20;;;;;;;;;;;;;;
5038X;2017-11-21;;;;;;;;;;;;;;
5038X;2017-11-22;;;;;;;;;;;;;;
5038X;2017-11-23;;;;;;;;;;;;;;
5038X;2017-11-24;;;;;;;;;;;;;;
5038X;2017-11-25;;;;;;;;;;;;;;
5038X;2017-11-26;;;;;;;;;;;;;;
5038X;2017-11-27;;;;;;;;;;;;;;
5038X;2017-11-28;;;;;;;;;;;;;;
5038X;2017-11-29;;;;;;;;;;;;;;
5038X;2017-11-30;;;;;;;;;;;;;;
5038X;2017-12-01;;;;;;;;;;;;;;
5038X;2017-12-02;;;;;;;;;;;;;;
5038X;2017-12-03;;;;;;;;;;;;;;
5038X;2017-12-04;;;;;;;;;;;;;;
5038X;2017-12-05;;;;;;;;;;;;;;
5038X;2017-12-06;;;;;;;;;;;;;;
5038X;2017-12-07;;;;;;;;;;;;;;
5038X;2017-12-08;;;;;;;;;;;;;;
5038X;2017-12-09;;;;;;;;;;;;;;
5038X;2017-12-10;;;;;;;;;;;;;;
5038X;2017-12-11;13.0;05:50;2.3;11:20;7.6;;;;;22.2;0;19.6;1.6;1
5038X;2017-12-12;8.9;15:20;2.8;09:20;5.8;;;;;3;2.6;0.4;0;0
5038X;2017-12-13;12.3;15:20;1.4;07:00;6.9;;;;;0;0;0;0;0
5038X;2017-12-14;9.6;16:00;4.5;03:10;7.1;;;;;0.2;0;0;0;0.2
5038X;2017-12-15;10.4;19:50;8.4;01:40;9.4;;;;;12.8;2.2;2.8;1;6.8
5038X;2017-12-16;10.6;15:00;2.8;10:00;6.7;;;;;0;0;0;0;0
5038X;2017-12-17;8.7;15:20;0.4;08:40;4.5;;;;;0;0;0;0;0
5038X;2017-12-18;10.1;15:10;1.0;08:20;5.6;;;;;0;0;0;0;0
5038X;2017-12-19;11.9;14:30;3.8;08:20;7.8;;;;;0;0;0;0;0
5038X;2017-12-20;11.3;14:50;2.7;05:30;7;;;;;0;0;0;0;0
5038X;2017-12-21;13.7;14:40;4.1;06:00;8.9;;;;;0;0;0;0;0
5038X;2017-12-22;13.9;14:10;5.0;08:20;9.4;;;;;0;0;0;0;0
5038X;2017-12-23;14.5;15:20;4.9;09:40;9.7;;;;;0;0;0;0;0
5038X;2017-12-24;13.2;15:20;4.9;07:30;9;;;;;0;0;0;0;0
5038X;2017-12-25;11.1;14:00;4.5;04:50;7.8;;;;;0.4;0;0;0;0.4
5038X;2017-12-26;8.6;08:50;6.0;21:50;7.3;;;;;4.6;0.2;4.2;0.2;0
5038X;2017-12-27;8.9;07:30;5.6;01:10;7.2;;;;;11.4;6.8;4.4;0.2;0
5038X;2017-12-28;11.1;20:00;5.7;03:30;8.4;;;;;16.2;9.8;4.2;0.8;1.4
5038X;2017-12-29;10.7;00:00;9.6;09:30;10.2;;;;;8.2;6.8;1;0.2;0.2
5038X;2017-12-30;17.2;15:20;8.1;08:30;12.7;;;;;0;0;0;0;0
5038X;2017-12-31;10.7;14:10;8.0;06:10;9.3;;;;;0.2;0;0;0;0.2
5038X;2018-01-01;14.1;14:40;4.1;09:40;9.1;;;;;0.2;0.2;0;0;0
5038X;2018-01-02;10.7;14:40;4.4;08:10;7.5;;;;;0;0;0;0;0
5038X;2018-01-03;12.9;15:10;4.7;07:20;8.8;;;;;0;0;0;0;0
5038X;2018-01-04;8.7;23:30;5.2;09:20;6.9;;;;;0;0;0;0;0
5038X;2018-01-05;10.3;16:40;7.1;22:10;8.7;;;;;0;0;0;0;0
5038X;2018-01-06;11.1;01:30;1.1;15:40;6.1;;;;;15.8;0;0;8.4;7.4
5038X;2018-01-07;8.2;14:40;0.5;07:40;4.3;;;;;2.8;2;0.8;0;0
5038X;2018-01-08;8.8;15:20;0.2;04:10;4.5;;;;;0.2;0;0.2;0;0
5038X;2018-01-09;8.7;23:00;1.3;09:10;5;;;;;0.2;0;0;0;0.2
5038X;2018-01-10;9.4;02:10;6.2;11:30;7.8;;;;;13.6;4.4;3;0;6.2
5038X;2018-01-11;7.2;00:00;3.2;23:50;5.2;;;;;0.8;0;0;0.8;0
5038X;2018-01-12;10.7;15:40;1.3;08:20;6;;;;;0;0;0;0;0
5038X;2018-01-13;8.7;14:40;3.8;03:40;6.2;;;;;1.2;0;0;1;0.2
5038X;2018-01-14;6.6;13:40;1.1;21:10;3.8;;;;;12.4;3.2;0.8;3.6;4.8
5038X;2018-01-15;9.1;15:40;1.1;08:50;5.1;;;;;3.2;2.4;0.8;0;0
5038X;2018-01-16;13.4;15:50;2.6;03:00;8;;;;;0;0;0;0;0
5038X;2018-01-17;16.3;15:30;4.9;08:40;10.6;;;;;0;0;0;0;0
5038X;2018-01-18;15.0;16:10;4.7;08:40;9.8;;;;;0;0;0;0;0
5038X;2018-01-19;13.6;15:40;7.1;08:20;10.4;;;;;0;0;0;0;0
5038X;2018-01-20;14.5;15:00;5.5;08:50;10;;;;;0;0;0;0;0
5038X;2018-01-21;14.9;14:30;5.5;08:10;10.2;;;;;0;0;0;0;0
5038X;2018-01-22;17.9;15:10;6.8;08:40;12.3;;;;;0;0;0;0;0
5038X;2018-01-23;21.0;15:50;7.4;06:20;14.2;;;;;0;0;0;0;0
5038X;2018-01-24;19.3;15:40;8.2;09:10;13.7;;;;;0;0;0;0;0
5038X;2018-01-25;10.2;00:00;5.0;23:59;7.6;;;;;7;0;0;0;7
5038X;2018-01-26;5.6;17:00;1.4;09:00;3.5;;;;;5;1;3.6;0.2;0.2
5038X;2018-01-27;7.8;14:30;2.0;07:40;4.9;;;;;0;0;0;0;0
5038X;2018-01-28;10.2;15:00;2.1;08:30;6.1;;;;;5;0.8;4.2;0;0
5038X;2018-01-29;16.4;15:30;6.4;00:30;11.4;;;;;0;0;0;0;0
5038X;2018-01-30;13.9;15:40;4.0;07:50;8.9;;;;;0;0;0;0;0
5038X;2018-01-31;14.4;15:40;3.8;07:50;9.1;;;;;0;0;0;0;0
5038X;2018-02-01;9.1;14:40;3.7;23:59;6.4;;;;;4.2;0;0;0;4.2
5038X;2018-02-02;4.4;16:50;-0.1;09:00;2.2;;;;;1.4;1.4;0;0;0
5038X;2018-02-03;8.6;15:10;0.2;04:20;4.4;;;;;0;0;0;0;0
5038X;2018-02-04;4.2;17:20;0.6;08:50;2.4;;;;;2.8;0;1;0.6;1.2
5038X;2018-02-05;3.8;14:30;0.0;05:50;1.9;;;;;4.6;0.4;2.4;1.8;0
5038X;2018-02-06;2.6;13:00;-0.1;23:59;1.2;;;;;0;0;0;0;0
5038X;2018-02-07;6.0;16:00;-2.2;07:30;1.9;;;;;1;0;0;1;0
5038X;2018-02-08;8.2;15:50;-0.3;04:20;3.9;;;;;0;0;0;0;0
5038X;2018-02-09;8.1;15:40;-1.5;07:40;3.3;;;;;0;0;0;0;0
5038X;2018-02-10;9.3;15:50;1.8;08:40;5.6;;;;;0;0;0;0;0
5038X;2018-02-11;13.3;15:30;1.5;05:40;7.4;;;;;0;0;0;0;0
5038X;2018-02-12;8.3;02:40;4.7;22:30;6.5;;;;;12.2;0;7.6;4.4;0.2
5038X;2018-02-13;10.3;14:20;1.7;08:20;6;;;;;0;0;0;0;0
5038X;2018-02-14;11.7;15:10;3.3;05:30;7.5;;;;;0;0;0;0;0
5038X;2018-02-15;16.0;15:40;5.7;09:10;10.8;;;;;0;0;0;0;0
5038X;2018-02-16;18.3;15:30;8.2;06:40;13.2;;;;;0;0;0;0;0
5038X;2018-02-17;16.3;15:20;7.9;08:00;12.1;;;;;0;0;0;0;0
5038X;2018-02-18;14.1;15:40;6.7;08:20;10.4;;;;;0;0;0;0;0
5038X;2018-02-19;13.6;14:30;5.2;06:50;9.4;;;;;0;0;0;0;0
5038X;2018-02-20;14.9;15:10;5.1;07:50;10;;;;;0;0;0;0;0
5038X;2018-02-21;10.2;15:30;3.0;08:10;6.6;;;;;0;0;0;0;0
5038X;2018-02-22;10.8;15:40;1.2;09:30;6;;;;;0;0;0;0;0
5038X;2018-02-23;11.2;15:10;-0.3;07:50;5.4;;;;;0;0;0;0;0
5038X;2018-02-24;12.0;15:40;0.3;07:50;6.2;;;;;0;0;0;0;0
5038X;2018-02-25;13.8;15:20;4.9;11:10;9.4;;;;;5;0;4.6;0.4;0
5038X;2018-02-26;16.0;15:50;4.5;07:30;10.3;;;;;0;0;0;0;0
5038X;2018-02-27;11.8;15:30;6.8;07:00;9.3;;;;;13.2;11.6;1.4;0;0.2
5038X;2018-02-28;12.9;13:30;9.5;00:00;11.2;;;;;1.8;0;0;1.8;0
