Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2916A;2016-12-07;15.2;14:50;2.1;07:00;8.6;19;19:20;12;20:50;0;0;0;0;0
2916A;2016-12-08;6.6;13:20;1.4;04:00;4;24;07:20;17;07:20;0;0;0;0;0
2916A;2016-12-09;13.6;15:20;2.6;09:00;8.1;27;15:40;19;15:50;0;0;0;0;0
2916A;2016-12-10;14.7;14:20;0.5;07:50;7.6;34;14:20;21;14:20;0;0;0;0;0
2916A;2016-12-11;14.1;16:30;2.7;09:00;8.4;28;14:20;15;14:50;0;0;0;0;0
2916A;2016-12-12;14.5;16:10;0.3;04:10;7.4;23;13:50;14;13:50;0;0;0;0;0
2916A;2016-12-13;13.5;15:00;0.1;09:10;6.8;39;14:00;26;13:50;0;0;0;0;0
2916A;2016-12-14;8.0;08:30;2.5;23:59;5.3;39;11:50;22;11:50;3.4;0;3;0.4;0
2916A;2016-12-15;5.7;15:50;-0.1;06:40;2.8;33;20:20;13;21:10;3;0;0;0;3
2916A;2016-12-16;6.4;20:00;3.0;08:20;4.7;47;21:40;29;20:30;9;4;4.2;0.6;0.2
2916A;2016-12-17;11.8;15:20;2.8;04:40;7.3;53;16:20;31;13:00;0;0;0;0;0
2916A;2016-12-18;10.0;15:10;1.1;07:10;5.6;35;12:00;22;12:00;0;0;0;0;0
2916A;2016-12-19;8.4;15:00;-1.0;23:59;3.7;43;07:10;27;07:10;0;0;0;0;0
2916A;2016-12-20;9.7;16:10;-1.7;05:40;4;17;18:10;10;02:40;0;0;0;0;0
2916A;2016-12-21;10.2;15:00;-1.4;00:50;4.4;16;00:10;9;07:10;0;0;0;0;0
2916A;2016-12-22;14.2;15:00;1.6;07:50;7.9;24;13:20;13;17:30;0;0;0;0;0
2916A;2016-12-23;6.4;02:30;3.0;00:00;4.7;18;05:50;12;07:10;0;0;0;0;0
2916A;2016-12-24;4.9;16:20;1.5;08:40;3.2;30;23:59;19;23:59;0;0;0;0;0
2916A;2016-12-25;5.3;14:50;2.4;03:00;3.9;29;00:50;20;00:50;0;0;0;0;0
2916A;2016-12-26;3.6;16:20;-0.3;07:40;1.6;23;10:50;14;23:10;0;0;0;0;0
2916A;2016-12-27;8.8;16:40;-0.9;23:59;4;22;04:30;14;04:30;0;0;0;0;0
2916A;2016-12-28;10.4;15:20;-3.6;06:10;3.4;21;19:00;13;06:40;0;0;0;0;0
2916A;2016-12-29;11.6;16:10;-4.3;08:30;3.7;18;15:20;11;16:40;0;0;0;0;0
2916A;2016-12-30;12.3;15:40;-3.6;06:20;4.4;17;07:40;11;12:20;0;0;0;0;0
2916A;2016-12-31;11.8;16:30;-4.0;08:30;3.9;15;13:30;10;05:30;0;0;0;0;0
2916A;2017-01-01;9.9;15:30;-5.3;08:30;2.3;32;13:30;23;14:10;0;0;0;0;0
2916A;2017-01-02;8.5;14:20;2.1;09:10;5.3;32;09:30;20;13:10;0;0;0;0;0
2916A;2017-01-03;;;;;;;;;;;0;;;
2916A;2017-01-04;;;;;;;;;;;;;;
2916A;2017-01-05;;;;;;;;;;;;;;
2916A;2017-01-06;;;;;;;;;;;;;;
2916A;2017-01-07;;;;;;;;;;;;;;
2916A;2017-01-08;11.5;15:40;-4.4;05:00;3.5;25;16:40;17;17:30;0;0;0;0;0
2916A;2017-01-09;11.6;16:20;-1.8;08:40;4.9;32;06:10;23;06:10;0;0;0;0;0
2916A;2017-01-10;11.0;14:10;-0.2;05:00;5.4;40;12:20;24;13:20;0;0;0;0;0
2916A;2017-01-11;16.5;17:00;-0.2;08:10;8.1;18;13:20;13;00:20;0;0;0;0;0
2916A;2017-01-12;13.0;15:20;2.9;03:10;8;41;13:50;28;13:50;0;0;0;0;0
2916A;2017-01-13;9.2;16:00;-1.3;23:59;3.9;37;11:00;24;11:30;0;0;0;0;0
2916A;2017-01-14;8.6;16:50;-4.1;07:00;2.3;30;14:50;17;15:00;0;0;0;0;0
2916A;2017-01-15;9.7;17:10;-5.0;07:50;2.3;19;13:50;12;20:10;0;0;0;0;0
2916A;2017-01-16;11.9;16:10;-3.9;08:30;4;22;14:40;15;17:40;0;0;0;0;0
2916A;2017-01-17;12.7;14:40;-2.6;07:10;5;45;23:20;24;23:30;0;0;0;0;0
2916A;2017-01-18;4.5;16:00;-5.1;23:59;-0.3;58;11:10;36;11:20;0;0;0;0;0
2916A;2017-01-19;4.9;15:50;-7.7;08:30;-1.4;28;14:40;18;09:20;0;0;0;0;0
2916A;2017-01-20;7.8;16:30;-3.4;04:40;2.2;41;07:00;23;07:00;0;0;0;0;0
2916A;2017-01-21;10.3;15:50;-4.0;08:10;3.2;24;05:00;15;05:10;0;0;0;0;0
2916A;2017-01-22;11.1;15:50;-4.3;08:40;3.4;23;21:20;13;23:30;0;0;0;0;0
2916A;2017-01-23;9.5;15:00;-3.8;08:50;2.9;30;12:20;21;12:20;0;0;0;0;0
2916A;2017-01-24;11.0;16:00;-3.8;06:10;3.6;25;14:20;16;14:20;0;0;0;0;0
2916A;2017-01-25;12.9;16:10;-5.1;08:00;3.9;18;18:00;10;17:40;0;0;0;0;0
2916A;2017-01-26;7.2;16:50;0.0;00:30;3.6;46;11:50;23;11:50;;0;;0;1.6
2916A;2017-01-27;8.2;15:20;1.0;23:59;4.6;45;13:30;28;15:40;6.8;0;6.4;0.4;0
2916A;2017-01-28;10.7;15:10;0.0;03:10;5.3;31;14:20;21;15:20;0;0;0;0;0
2916A;2017-01-29;9.6;15:50;4.5;00:00;7.1;48;15:30;29;13:40;7.4;1.8;1.2;1.4;3
2916A;2017-01-30;11.6;15:20;6.2;23:59;8.9;48;14:50;29;14:50;2.6;2.2;0.2;0;0.2
2916A;2017-01-31;12.3;16:00;2.9;08:20;7.6;29;16:20;15;16:10;0;0;0;0;0
2916A;2017-02-01;10.8;14:50;6.4;23:59;8.6;48;23:00;24;23:00;4.8;1.2;1.4;0.2;2
2916A;2017-02-02;8.6;12:10;4.8;13:10;6.7;78;13:00;46;13:00;5.4;2;2;1.4;0
2916A;2017-02-03;10.4;17:30;5.3;00:00;7.8;82;08:00;50;08:00;3.2;0;2;0.4;0.8
2916A;2017-02-04;11.0;16:20;8.4;23:59;9.7;84;17:40;49;17:50;8;3.8;0;3.8;0.4
2916A;2017-02-05;8.5;16:50;2.0;08:10;5.3;88;03:10;59;03:10;6.6;5.4;1;0.2;0
2916A;2017-02-06;14.8;15:40;2.0;08:10;8.4;47;16:30;32;16:30;0.2;0;0;0;0.2
2916A;2017-02-07;12.3;15:00;2.1;23:40;7.2;48;15:30;32;16:00;3.2;1;2.2;0;0
2916A;2017-02-08;10.7;16:30;-3.5;08:40;3.6;27;13:30;14;14:20;0;0;0;0;0
2916A;2017-02-09;10.9;13:40;0.4;07:30;5.6;34;16:10;24;23:10;0;0;0;0;0
2916A;2017-02-10;8.6;14:50;0.8;04:20;4.7;37;00:40;24;00:20;1.2;1.2;0;0;0
2916A;2017-02-11;10.8;14:50;0.3;04:00;5.6;48;18:10;31;14:50;0;0;0;0;0
2916A;2017-02-12;9.4;15:10;3.7;03:40;6.5;49;17:10;28;13:20;5;0.8;1;0.4;2.8
2916A;2017-02-13;8.9;14:00;3.8;22:50;6.3;49;14:10;27;14:10;21;11.2;2.6;1;6.2
2916A;2017-02-14;11.3;15:30;4.0;02:30;7.7;42;14:10;25;14:30;0.2;0;0.2;0;0
2916A;2017-02-16;17.2;16:00;0.9;08:30;9.1;18;00:20;12;00:10;0;0;0;0;0
2916A;2017-02-17;16.5;17:40;0.6;08:20;8.6;19;13:40;9;00:10;0;0;0;0;0
2916A;2017-02-18;10.0;12:40;1.8;06:40;5.9;41;18:40;20;12:50;16.2;0;0;2.6;13.6
2916A;2017-02-19;13.6;16:00;3.7;08:10;8.7;41;08:40;26;09:30;0;0;0;0;0
2916A;2017-02-20;13.9;16:30;1.2;08:10;7.5;49;16:30;26;14:50;0;0;0;0;0
2916A;2017-02-21;16.0;16:30;0.9;06:00;8.4;36;15:20;21;18:00;0;0;0;0;0
2916A;2017-02-22;18.6;16:20;2.3;08:20;10.5;27;13:30;17;00:30;0;0;0;0;0
2916A;2017-02-23;18.0;16:20;4.4;07:50;11.2;21;13:10;13;06:20;0;0;0;0;0
2916A;2017-02-24;15.1;15:30;2.6;08:00;8.9;39;12:30;24;12:20;0;0;0;0;0
2916A;2017-02-25;18.0;17:00;-0.1;08:10;8.9;29;00:10;17;00:10;0;0;0;0;0
2916A;2017-02-26;16.9;15:40;3.8;02:00;10.3;31;16:20;20;16:20;0;0;0;0;0
2916A;2017-02-27;13.1;14:40;5.8;22:40;9.5;60;16:50;39;16:50;0;0;0;0;0
2916A;2017-02-28;11.0;13:40;4.5;23:59;7.8;63;12:50;41;13:00;0;0;0;0;0
2916A;2017-03-01;12.8;17:10;4.6;00:00;8.7;37;16:00;24;16:00;0;0;0;0;0
2916A;2017-03-02;16.1;16:00;3.1;04:00;9.6;31;16:10;19;17:30;0;0;0;0;0
2916A;2017-03-03;8.0;00:20;1.0;13:40;4.5;58;11:00;40;11:10;11;0;3.6;6.6;0.8
2916A;2017-03-04;11.3;15:00;-1.1;07:50;5.1;37;22:40;24;23:00;0;0;0;0;0
2916A;2017-03-05;13.7;17:00;5.5;00:00;9.6;46;15:40;28;18:20;0.2;0;0;0.2;0
2916A;2017-03-06;17.7;15:30;6.2;23:20;12;40;08:10;24;08:00;0;0;0;0;0
2916A;2017-03-07;17.5;15:00;3.2;08:10;10.4;36;15:10;23;15:10;0;0;0;0;0
2916A;2017-03-08;23.7;17:10;3.4;06:30;13.6;21;10:50;9;11:10;0;0;0;0;0
2916A;2017-03-09;24.8;15:50;5.3;07:50;15;33;16:20;20;17:00;0;0;0;0;0
2916A;2017-03-10;25.2;15:10;7.0;07:40;16.1;38;14:00;21;16:10;0;0;0;0;0
2916A;2017-03-11;18.5;15:30;7.1;23:30;12.8;44;11:40;29;11:40;0;0;0;0;0
2916A;2017-03-12;13.0;15:00;2.1;23:59;7.5;61;17:10;37;17:20;0;0;0;0;0
2916A;2017-03-13;13.2;17:30;-1.5;07:30;5.8;59;12:00;38;12:00;0;0;0;0;0
2916A;2017-03-14;17.8;17:30;5.1;07:40;11.4;62;11:20;37;12:50;0;0;0;0;0
2916A;2017-03-15;19.9;16:10;3.0;07:10;11.4;53;16:50;31;17:00;0;0;0;0;0
2916A;2017-03-16;20.2;16:10;3.9;05:20;12.1;32;13:30;19;19:50;0;0;0;0;0
2916A;2017-03-17;19.1;16:20;4.4;04:50;11.8;58;14:20;32;12:30;0;0;0;0;0
2916A;2017-03-18;21.8;15:50;3.4;07:20;12.6;25;14:00;15;10:40;0;0;0;0;0
2916A;2017-03-19;23.5;15:00;4.0;07:20;13.8;25;15:10;15;15:10;0;0;0;0;0
2916A;2017-03-20;20.2;16:10;4.1;07:40;12.2;35;15:00;23;18:40;0;0;0;0;0
2916A;2017-03-21;14.1;16:20;2.2;05:10;8.2;42;15:20;27;15:20;0;0;0;0;0
2916A;2017-03-22;7.3;14:30;-1.3;23:59;3;63;14:40;41;14:40;6.8;0;4.2;2.6;0
2916A;2017-03-23;10.1;16:10;-1.9;02:50;4.1;33;15:40;23;13:40;2;1.2;0.2;0;0.6
2916A;2017-03-24;8.5;15:10;0.5;23:50;4.5;36;15:30;22;15:30;0;0;0;0;0
2916A;2017-03-25;10.4;14:10;-1.5;05:20;4.4;38;14:20;22;18:50;0.4;0;0;0;0.4
2916A;2017-03-26;8.8;16:10;2.9;04:50;5.9;48;23:50;25;22:00;1.2;0.2;0.2;0.8;0
2916A;2017-03-27;13.2;16:30;4.8;07:40;9;55;14:10;34;14:10;2.8;0.8;0;1.8;0.2
2916A;2017-03-28;16.9;17:20;3.4;08:30;10.1;35;15:40;17;11:30;0;0;0;0;0
2916A;2017-03-29;20.3;16:10;4.7;07:50;12.5;28;14:30;17;14:30;0;0;0;0;0
2916A;2017-03-30;19.1;14:20;7.7;05:40;13.4;47;18:00;25;18:00;0;0;0;0;0
2916A;2017-03-31;16.3;16:00;7.6;23:40;11.9;55;14:20;35;14:20;0;0;0;0;0
2916A;2017-04-01;15.7;16:20;2.7;07:10;9.2;42;15:50;25;14:30;0;0;0;0;0
2916A;2017-04-02;17.5;17:50;-0.5;08:00;8.5;27;18:40;16;11:20;0;0;0;0;0
2916A;2017-04-03;20.5;17:40;1.9;07:30;11.2;27;03:40;19;08:50;0;0;0;0;0
2916A;2017-04-04;20.3;15:50;4.8;06:40;12.5;41;10:50;27;10:50;0;0;0;0;0
2916A;2017-04-05;16.6;16:40;5.2;07:50;10.9;55;12:30;33;11:30;0;0;0;0;0
2916A;2017-04-06;19.6;17:20;3.3;07:30;11.5;47;10:20;28;10:40;0;0;0;0;0
2916A;2017-04-07;23.3;18:20;3.1;08:20;13.2;30;07:40;20;07:40;0;0;0;0;0
2916A;2017-04-08;24.6;16:10;5.7;06:30;15.2;31;15:20;19;12:10;0;0;0;0;0
2916A;2017-04-09;25.2;17:50;6.4;08:10;15.8;28;13:10;17;18:30;0;0;0;0;0
2916A;2017-04-10;24.9;15:40;8.4;03:20;16.6;32;15:20;19;15:40;0;0;0;0;0
2916A;2017-04-11;26.6;15:50;7.4;07:40;17;30;02:10;14;16:10;0;0;0;0;0
2916A;2017-04-12;26.7;17:30;7.0;07:10;16.9;26;15:30;15;15:50;0;0;0;0;0
2916A;2017-04-13;26.4;16:40;6.8;07:50;16.6;48;19:20;27;19:20;0;0;0;0;0
2916A;2017-04-14;22.4;16:20;7.0;07:20;14.7;43;15:50;22;15:40;0;0;0;0;0
2916A;2017-04-15;23.0;18:30;5.9;08:00;14.5;25;23:59;17;23:59;0;0;0;0;0
2916A;2017-04-16;24.7;18:10;5.8;07:50;15.3;40;01:00;24;06:00;0;0;0;0;0
2916A;2017-04-17;26.6;17:20;6.0;07:50;16.3;24;10:00;16;10:00;0;0;0;0;0
2916A;2017-04-18;25.4;16:40;7.7;07:00;16.5;39;19:30;27;19:40;0;0;0;0;0
2916A;2017-04-19;;;;;;;;;;;0;0;0;
2916A;2017-04-20;;;;;;;;;;;;;;
2916A;2017-04-21;;;;;;;;;;;;;0;
2916A;2017-04-22;;;;;;;;;;;;;0;
2916A;2017-04-23;;;;;;;;;;;;;0;
2916A;2017-04-24;;;;;;;;;;;;;0.2;
2916A;2017-04-25;;;;;;;;;;;;;3;0
2916A;2017-04-26;15.2;17:00;4.4;07:10;9.8;;;;;0;0;0;0;0
2916A;2017-04-27;14.5;17:50;0.3;07:30;7.4;;;;;0;0;0;0;0
2916A;2017-04-28;18.3;17:10;-1.1;07:30;8.6;;;;;0;0;0;0;0
2916A;2017-04-29;15.4;17:20;4.8;07:20;10.1;;;;;3.6;0;0;3.6;0
2916A;2017-04-30;12.6;16:40;3.2;23:40;7.9;;;;;6.6;0;6.2;0.4;0
2916A;2017-05-01;19.4;18:30;-0.9;07:30;9.2;;;;;0;0;0;0;0
2916A;2017-05-02;24.3;18:30;4.6;07:40;14.4;;;;;0;0;0;0;0
2916A;2017-05-03;27.7;17:20;7.7;06:10;17.7;;;;;0;0;0;0;0
2916A;2017-05-04;;;;;;;;;;;0;;;
2916A;2017-05-05;;;;;;;;;;;;;;
2916A;2017-05-06;;;;;;;;;;;;;;
2916A;2017-05-07;25.8;18:50;6.2;07:20;16;;;;;0;0;0;0;0
2916A;2017-05-08;25.8;18:50;6.2;07:20;16;;;;;0;0;0;0;0
2916A;2017-05-09;24.6;14:10;12.1;07:20;18.4;;;;;0.2;0;0;0;0.2
2916A;2017-05-10;25.8;18:50;6.2;07:20;16;;;;;0;0;0;0;0
2916A;2017-05-11;25.8;18:50;6.2;07:20;16;;;;;0;0;0;0;0
2916A;2017-05-12;25.8;18:50;6.2;07:20;16;;;;;0;0;0;0;0
2916A;2017-05-13;25.8;18:50;6.2;07:20;16;;;;;0;0;0;0;0
2916A;2017-05-14;20.9;17:50;6.8;06:00;13.8;;;;;0;0;0;0;0
2916A;2017-05-15;25.4;16:00;10.4;06:30;17.9;;;;;0;0;0;0;0
2916A;2017-05-16;29.0;18:30;12.8;07:20;20.9;;;;;0;0;0;0;0
2916A;2017-05-17;24.2;18:20;13.7;23:59;19;;;;;2;0;0.4;1.4;0.2
2916A;2017-05-18;18.2;15:20;6.8;07:30;12.5;;;;;0;0;0;0;0
2916A;2017-05-19;19.8;18:20;2.0;07:00;10.9;;;;;0;0;0;0;0
2916A;2017-05-20;26.1;18:10;5.6;04:20;15.9;;;;;0;0;0;0;0
2916A;2017-05-21;28.8;15:40;13.2;07:50;21;;;;;0;0;0;0;0
2916A;2017-05-22;29.2;18:50;11.4;07:20;20.3;;;;;0;0;0;0;0
2916A;2017-05-23;31.2;18:10;12.5;07:20;21.9;;;;;0;0;0;0;0
2916A;2017-05-24;33.6;19:40;12.7;07:10;23.1;;;;;0;0;0;0;0
2916A;2017-05-25;32.8;14:40;16.1;06:00;24.4;;;;;0.2;0;0;0;0.2
2916A;2017-05-26;28.3;17:50;15.6;05:50;21.9;;;;;2.4;1.4;1;0;0
2916A;2017-05-27;25.9;15:40;14.6;07:00;20.3;;;;;0;0;0;0;0
2916A;2017-05-28;21.8;17:00;14.4;23:59;18.1;;;;;0;0;0;0;0
2916A;2017-05-29;25.3;16:00;11.8;02:30;18.5;;;;;0.4;0;0.4;0;0
2916A;2017-05-30;27.4;17:50;9.4;05:10;18.4;;;;;0;0;0;0;0
2916A;2017-05-31;30.7;17:00;12.4;07:10;21.6;28;17:00;16;17:00;0;0;0;0;0
2916A;2017-06-01;32.1;15:10;12.8;06:30;22.4;42;16:30;29;16:30;0;0;0;0;0
2916A;2017-06-02;31.2;16:00;14.9;07:00;23.1;44;16:40;25;18:00;0;0;0;0;0
2916A;2017-06-03;27.0;17:30;11.7;06:40;19.3;33;16:40;18;16:30;0;0;0;0;0
2916A;2017-06-04;24.4;17:10;9.3;06:50;16.8;48;18:10;30;18:10;0;0;0;0;0
2916A;2017-06-05;26.3;17:10;7.6;06:30;16.9;53;09:10;29;19:00;0;0;0;0;0
2916A;2017-06-06;26.7;17:50;12.1;04:30;19.4;35;18:50;22;01:10;0.2;0;0.2;0;0
2916A;2017-06-07;31.6;19:10;9.1;07:00;20.4;70;20:20;16;09:50;0;0;0;0;0
2916A;2017-06-08;32.6;14:40;14.6;06:40;23.6;46;17:20;28;18:00;0;0;0;0;0
2916A;2017-06-09;30.3;16:20;10.8;07:10;20.5;36;17:20;20;17:00;0;0;0;0;0
2916A;2017-06-10;34.2;17:50;12.9;06:50;23.6;31;15:20;15;15:20;0;0;0;0;0
2916A;2017-06-11;36.1;16:40;15.6;06:30;25.8;33;15:40;22;21:00;0;0;0;0;0
2916A;2017-06-12;37.5;17:30;15.6;07:00;26.6;30;07:30;19;06:20;0;0;0;0;0
2916A;2017-06-13;34.3;17:10;22.0;05:10;28.1;52;06:50;30;10:10;0;0;0;0;0
2916A;2017-06-14;35.8;17:30;17.1;06:20;26.4;42;18:20;25;18:20;0;0;0;0;0
2916A;2017-06-15;37.9;18:10;16.8;07:10;27.4;66;21:20;14;17:00;0;0;0;0;0
2916A;2017-06-16;39.6;17:40;17.0;07:20;28.3;33;16:50;20;01:50;0;0;0;0;0
2916A;2017-06-17;39.7;16:10;19.9;07:10;29.8;35;15:40;21;23:00;0;0;0;0;0
2916A;2017-06-18;40.1;16:40;18.4;07:00;29.2;60;22:00;28;19:00;0;0;0;0;0
2916A;2017-06-19;32.2;11:40;19.3;13:50;25.8;84;08:30;24;12:30;11;0;0;11;0
2916A;2017-06-20;36.0;17:30;17.3;07:50;26.6;42;20:50;23;20:50;0;0;0;0;0
2916A;2017-06-21;36.8;15:50;19.1;06:50;27.9;36;18:20;19;19:10;0;0;0;0;0
2916A;2017-06-22;34.5;16:20;17.9;06:30;26.2;54;07:40;22;20:10;0;0;0;0;0
2916A;2017-06-23;33.1;17:00;12.9;07:20;23;46;18:30;25;20:00;0;0;0;0;0
2916A;2017-06-24;31.3;18:10;13.3;06:50;22.3;35;15:10;19;15:50;0;0;0;0;0
2916A;2017-06-25;28.3;18:10;14.6;05:50;21.4;66;09:00;23;19:10;1.8;0;0;0;1.8
2916A;2017-06-26;29.8;18:50;13.5;07:10;21.6;45;19:50;23;21:10;2.8;2.8;0;0;0
2916A;2017-06-27;24.6;17:30;12.8;06:00;18.7;52;20:10;36;20:20;0;0;0;0;0
2916A;2017-06-28;22.8;15:30;11.3;23:59;17;64;14:30;41;14:00;6.8;0;6.8;0;0
2916A;2017-06-29;20.6;16:00;6.7;06:30;13.7;60;18:00;35;16:30;2.2;0;0;1;1.2
2916A;2017-06-30;21.0;18:50;5.5;07:20;13.3;50;15:40;30;17:30;0;0;0;0;0
2916A;2017-07-01;24.2;17:10;5.4;07:10;14.8;42;11:00;27;11:00;0;0;0;0;0
2916A;2017-07-02;30.7;19:10;9.8;07:00;20.3;39;14:30;24;10:50;0;0;0;0;0
2916A;2017-07-03;33.9;17:20;15.2;06:40;24.6;39;09:20;24;09:20;0;0;0;0;0
2916A;2017-07-04;35.6;15:40;16.4;07:10;26;51;13:30;26;18:10;0;0;0;0;0
2916A;2017-07-05;29.3;18:10;16.1;07:00;22.7;61;19:20;26;14:30;0;0;0;0;0
2916A;2017-07-06;26.1;15:40;14.4;06:10;20.3;53;16:50;33;17:20;13.2;0;0;0;13.2
2916A;2017-07-07;26.7;16:10;13.4;06:40;20.1;36;18:10;22;19:00;0;0;0;0;0
2916A;2017-07-08;30.8;18:20;12.2;06:40;21.5;33;15:10;16;15:10;0;0;0;0;0
2916A;2017-07-09;30.9;17:20;15.1;06:40;23;51;19:00;29;20:40;0;0;0;0;0
2916A;2017-07-10;30.1;17:50;10.6;06:30;20.4;58;09:20;17;21:50;0;0;0;0;0
2916A;2017-07-11;34.2;18:10;13.5;07:20;23.9;37;14:20;17;18:00;0;0;0;0;0
2916A;2017-07-12;36.8;17:20;15.5;07:20;26.1;38;18:40;21;17:00;0;0;0;0;0
2916A;2017-07-13;38.6;15:50;17.7;07:10;28.1;39;17:10;21;19:30;0;0;0;0;0
2916A;2017-07-14;36.9;19:10;15.2;07:20;26.1;31;09:50;18;09:50;0;0;0;0;0
2916A;2017-07-15;36.3;18:00;13.8;07:20;25;46;06:50;27;06:40;0;0;0;0;0
2916A;2017-07-16;37.9;17:00;15.3;07:10;26.6;45;17:40;25;17:40;0;0;0;0;0
2916A;2017-07-17;35.9;16:50;16.4;07:10;26.2;49;14:30;28;19:00;0;0;0;0;0
2916A;2017-07-18;33.3;16:00;16.1;06:50;24.7;61;14:20;34;15:50;0;0;0;0;0
2916A;2017-07-19;29.9;16:40;16.0;08:00;22.9;45;15:50;26;15:50;0;0;0;0;0
2916A;2017-07-20;29.4;17:20;9.7;07:20;19.5;37;18:10;21;21:40;0;0;0;0;0
2916A;2017-07-21;29.2;16:40;9.8;07:10;19.5;70;09:20;22;20:10;0;0;0;0;0
2916A;2017-07-22;30.0;17:50;9.4;07:30;19.7;44;18:10;20;19:00;0;0;0;0;0
2916A;2017-07-23;32.5;17:20;11.8;07:30;22.2;40;19:40;26;21:00;0;0;0;0;0
2916A;2017-07-24;31.8;17:30;13.1;07:30;22.4;32;00:20;20;00:10;0;0;0;0;0
2916A;2017-07-25;30.0;17:00;12.7;07:10;21.3;36;08:50;23;08:50;0;0;0;0;0
2916A;2017-07-26;35.4;17:50;15.7;07:20;25.6;31;18:10;20;05:50;0;0;0;0;0
2916A;2017-07-27;36.1;16:30;14.7;07:10;25.4;36;19:10;21;18:40;0;0;0;0;0
2916A;2017-07-28;34.9;17:10;14.0;07:20;24.5;37;20:40;23;20:30;0;0;0;0;0
2916A;2017-07-29;35.0;17:40;14.8;07:30;24.9;41;17:00;24;20:30;0;0;0;0;0
2916A;2017-07-30;32.7;18:10;13.7;07:30;23.2;39;20:30;25;20:30;0;0;0;0;0
2916A;2017-07-31;27.3;15:00;10.3;06:40;18.8;35;15:30;23;15:30;0;0;0;0;0
2916A;2017-08-01;30.1;17:50;9.8;07:30;20;33;16:10;17;21:40;0;0;0;0;0
2916A;2017-08-02;34.2;17:40;10.6;07:20;22.4;36;17:20;19;18:00;0;0;0;0;0
2916A;2017-08-03;33.8;18:10;13.1;07:10;23.4;42;16:50;22;17:00;0;0;0;0;0
2916A;2017-08-04;37.0;17:20;16.5;07:30;26.8;58;09:20;24;20:30;0;0;0;0;0
2916A;2017-08-05;35.9;16:50;15.8;07:30;25.9;54;08:10;28;23:40;0;0;0;0;0
2916A;2017-08-06;32.7;18:50;13.8;07:10;23.3;55;00:30;31;00:30;0;0;0;0;0
2916A;2017-08-07;32.8;15:50;13.3;07:40;23;50;16:30;33;17:30;0;0;0;0;0
2916A;2017-08-08;27.9;18:10;8.8;07:30;18.3;39;11:30;22;10:00;0;0;0;0;0
2916A;2017-08-09;25.2;16:50;9.2;06:20;17.2;53;23:00;31;23:00;0;0;0;0;0
2916A;2017-08-10;26.3;17:30;7.9;07:00;17.1;50;12:10;27;10:10;0;0;0;0;0
2916A;2017-08-11;29.1;17:50;10.5;07:40;19.8;38;08:40;24;08:40;0;0;0;0;0
2916A;2017-08-12;34.1;17:40;13.5;07:50;23.8;31;13:10;20;09:10;0;0;0;0;0
2916A;2017-08-13;35.7;16:30;14.6;07:40;25.2;31;09:30;20;09:50;0;0;0;0;0
2916A;2017-08-14;36.0;16:10;16.5;08:00;26.3;49;15:00;27;16:30;0;0;0;0;0
2916A;2017-08-15;32.3;17:30;14.3;07:10;23.3;44;16:10;24;16:30;0;0;0;0;0
2916A;2017-08-16;33.2;18:00;11.5;07:50;22.4;26;19:30;15;19:50;0;0;0;0;0
2916A;2017-08-17;35.8;17:40;14.8;07:30;25.3;28;17:50;16;17:50;0;0;0;0;0
2916A;2017-08-18;34.5;16:10;13.5;07:50;24;50;14:20;21;16:50;0;0;0;0;0
2916A;2017-08-19;33.0;17:10;15.4;07:50;24.2;51;20:10;25;10:20;0;0;0;0;0
2916A;2017-08-20;36.0;18:10;14.2;07:40;25.1;41;11:40;26;11:20;0;0;0;0;0
2916A;2017-08-21;38.0;16:10;16.8;07:40;27.4;43;16:50;26;16:50;0;0;0;0;0
2916A;2017-08-22;37.1;18:00;16.6;07:50;26.8;34;16:20;16;18:20;0;0;0;0;0
2916A;2017-08-23;37.3;16:10;17.9;07:30;27.6;45;19:40;26;19:50;0;0;0;0;0
2916A;2017-08-24;31.6;15:50;13.1;07:40;22.4;44;14:40;25;17:20;0;0;0;0;0
2916A;2017-08-25;32.5;16:50;9.4;07:50;20.9;28;18:00;18;18:10;0;0;0;0;0
2916A;2017-08-26;31.9;15:20;14.6;07:50;23.3;60;15:00;29;15:20;0;0;0;0;0
2916A;2017-08-27;29.4;15:30;18.1;03:00;23.8;50;18:30;28;12:20;0;0;0;0;0
2916A;2017-08-28;27.5;14:10;13.9;08:30;20.7;42;11:40;18;20:20;1;0;0;0;1
2916A;2017-08-29;27.1;16:10;13.7;08:00;20.4;48;08:50;22;18:50;6;0.2;0;0;5.8
2916A;2017-08-30;27.6;15:30;11.4;06:50;19.5;42;17:20;30;17:20;0;0;0;0;0
2916A;2017-08-31;26.8;17:20;13.2;07:00;20;32;14:20;19;12:40;0;0;0;0;0
2916A;2017-09-01;;;;;;;;;;;0;0;;
2916A;2017-09-02;;;;;;;;;;;;;;
2916A;2017-09-03;;;;;;;;;;;;;;
2916A;2017-09-04;;;;;;;;;;;;;;
2916A;2017-09-05;;;;;;;;;;;;;;
2916A;2017-09-06;;;;;;;;;;;;;;
2916A;2017-09-07;;;;;;;;;;;;;;
2916A;2017-09-08;;;;;;;;;;;;;;
2916A;2017-09-09;;;;;;;;;;;;;;
