Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4468X;2016-12-30;15.8;15:40;1.2;08:50;8.5;17;13:10;13;13:10;0;0;0;0;0
4468X;2016-12-31;13.0;15:50;1.0;23:50;7;18;18:40;12;18:40;0.2;0;0.2;0;0
4468X;2017-01-01;11.9;14:50;-1.3;06:50;5.3;19;23:40;14;23:40;0;0;0;0;0
4468X;2017-01-02;11.3;14:00;5.3;06:30;8.3;43;11:20;32;12:30;1;0;0;0;1
4468X;2017-01-03;10.7;16:50;7.9;08:10;9.3;35;06:20;23;06:20;4.6;3;1.4;0.2;0
4468X;2017-01-04;13.4;16:30;10.2;00:00;11.8;14;00:10;10;00:10;0.2;0;0.2;0;0
4468X;2017-01-05;11.0;13:10;5.7;22:00;8.3;19;14:50;12;13:20;0;0;0;0;0
4468X;2017-01-06;14.5;15:30;1.3;09:10;7.9;22;15:50;15;15:40;0.2;0.2;0;0;0
4468X;2017-01-07;14.5;15:50;1.2;08:40;7.9;13;16:50;9;16:30;0.2;0.2;0;0;0
4468X;2017-01-08;12.8;15:40;0.7;08:30;6.8;15;16:00;9;17:00;0;0;0;0;0
4468X;2017-01-09;12.6;16:50;1.1;09:10;6.9;13;01:00;12;01:00;0;0;0;0;0
4468X;2017-01-10;14.4;14:20;3.8;01:50;9.1;40;15:00;27;15:00;0;0;0;0;0
4468X;2017-01-11;18.3;16:40;6.5;09:10;12.4;30;11:10;20;11:20;0;0;0;0;0
4468X;2017-01-12;16.1;16:30;4.7;05:20;10.4;32;17:00;22;17:10;0;0;0;0;0
4468X;2017-01-13;11.3;15:10;4.1;05:10;7.7;44;12:00;29;12:00;0;0;0;0;0
4468X;2017-01-14;10.9;15:40;2.1;09:10;6.5;28;11:20;18;11:20;0;0;0;0;0
4468X;2017-01-15;12.0;16:00;0.3;08:30;6.2;29;16:10;19;16:10;0;0;0;0;0
4468X;2017-01-16;14.3;16:30;2.0;08:40;8.2;27;13:50;18;14:30;0;0;0;0;0
4468X;2017-01-17;15.5;16:10;4.8;03:10;10.2;44;20:50;26;17:00;0;0;0;0;0
4468X;2017-01-18;6.8;15:30;-3.3;07:40;1.8;33;13:50;23;12:00;0;0;0;0;0
4468X;2017-01-19;8.1;15:50;-2.3;07:20;2.9;32;11:50;21;09:00;0;0;0;0;0
4468X;2017-01-20;9.1;16:10;2.8;00:00;6;31;12:30;21;12:40;0.8;0;0;0;0.8
4468X;2017-01-21;11.8;16:30;0.8;05:40;6.3;20;14:50;14;19:20;0;0;0;0;0
4468X;2017-01-22;12.6;15:20;1.1;06:00;6.9;22;15:10;15;20:50;0;0;0;0;0
4468X;2017-01-23;11.6;15:50;2.3;08:30;7;30;12:50;18;01:20;0;0;0;0;0
4468X;2017-01-24;13.3;16:10;-0.2;06:30;6.6;17;00:20;11;00:20;0;0;0;0;0
4468X;2017-01-25;11.8;17:00;-2.4;08:40;4.7;23;15:40;15;15:40;0;0;0;0;0
4468X;2017-01-26;11.5;14:40;1.5;01:20;6.5;42;18:40;29;19:20;13.2;0;0;3.6;9.6
4468X;2017-01-27;10.2;17:40;4.6;23:40;7.4;47;05:10;31;17:50;6.2;3.2;2.8;0.2;0
4468X;2017-01-28;11.6;14:50;1.9;08:00;6.8;25;14:30;16;13:50;0;0;0;0;0
4468X;2017-01-29;13.6;16:20;8.4;08:20;11;26;16:10;16;14:00;0.2;0.2;0;0;0
4468X;2017-01-30;14.9;16:50;7.9;23:59;11.4;21;14:20;13;00:30;0;0;0;0;0
4468X;2017-01-31;14.8;15:50;4.1;07:00;9.5;29;21:50;17;21:40;0;0;0;0;0
4468X;2017-02-01;13.3;16:00;9.7;06:00;11.5;36;23:50;24;14:20;4.4;2;1.4;0;1
4468X;2017-02-02;14.3;13:20;8.8;20:50;11.6;50;08:00;31;14:20;14.2;6.4;7.4;0.4;0
4468X;2017-02-03;13.6;14:50;8.9;00:20;11.3;55;13:00;39;13:00;0.2;0;0;0.2;0
4468X;2017-02-04;13.9;13:00;11.0;03:00;12.4;51;16:40;32;13:10;5.2;2.4;0.6;2;0.2
4468X;2017-02-05;13.1;16:10;5.6;23:20;9.4;62;08:10;41;05:50;2.6;1.6;1;0;0
4468X;2017-02-06;15.6;16:50;1.2;08:40;8.4;28;14:10;19;11:40;0;0;0;0;0
4468X;2017-02-07;15.1;17:40;7.8;23:40;11.5;30;20:20;21;21:20;0;0;0;0;0
4468X;2017-02-08;13.2;16:40;1.5;23:30;7.3;42;04:20;24;04:20;0;0;0;0;0
4468X;2017-02-09;12.5;16:20;0.8;05:20;6.7;44;22:10;24;22:20;0;0;0;0;0
4468X;2017-02-10;10.6;14:40;4.0;07:30;7.3;34;16:20;22;18:20;5.2;0;0;1.2;4
4468X;2017-02-11;11.9;14:40;4.9;08:10;8.4;36;14:00;26;14:30;2.8;2.6;0.2;0;0
4468X;2017-02-12;12.4;14:30;8.3;01:20;10.3;45;11:50;31;11:50;30.2;7.4;3;2.8;17
4468X;2017-02-13;12.9;15:20;5.9;21:50;9.4;48;13:40;27;13:40;18.2;16.8;0.2;1.2;0
4468X;2017-02-14;14.0;17:00;6.4;00:20;10.2;27;10:30;17;10:30;1.4;0;0;1.4;0
4468X;2017-02-16;17.5;16:10;6.4;07:20;12;28;10:30;19;10:30;0;0;0;0;0
4468X;2017-02-17;17.3;14:40;4.2;08:20;10.7;16;17:30;10;17:30;0;0;0;0;0
4468X;2017-02-18;14.3;14:30;4.4;08:10;9.4;41;17:30;26;17:30;3.4;0;0;3.2;0.2
4468X;2017-02-19;15.3;16:10;4.4;05:50;9.9;38;14:20;24;17:30;0;0;0;0;0
4468X;2017-02-20;16.9;16:00;4.7;07:40;10.8;48;11:50;29;11:50;0;0;0;0;0
4468X;2017-02-21;17.6;16:20;6.1;07:10;11.9;33;03:10;23;03:10;0;0;0;0;0
4468X;2017-02-22;19.0;15:50;7.5;07:10;13.3;24;15:10;16;21:50;0;0;0;0;0
4468X;2017-02-23;15.6;14:40;9.3;23:59;12.5;21;15:00;15;15:00;0;0;0;0;0
4468X;2017-02-24;17.4;16:20;6.9;03:00;12.1;18;18:00;14;18:00;0;0;0;0;0
4468X;2017-02-25;17.0;16:50;3.9;08:20;10.5;23;20:40;15;23:00;0;0;0;0;0
4468X;2017-02-26;12.8;16:00;5.3;22:40;9.1;18;14:00;11;14:00;0;0;0;0;0
4468X;2017-02-27;14.6;14:50;6.3;05:10;10.5;32;16:50;24;14:40;0;0;0;0;0
4468X;2017-02-28;13.2;16:50;7.0;23:59;10.1;34;10:50;23;12:10;0;0;0;0;0
4468X;2017-03-01;15.5;16:30;3.2;08:20;9.4;18;16:20;11;01:10;0;0;0;0;0
4468X;2017-03-02;18.2;16:50;3.1;08:10;10.7;21;14:50;13;17:10;0;0;0;0;0
4468X;2017-03-03;12.3;00:10;2.5;22:10;7.4;51;11:40;35;11:50;8.8;0;2;3.8;3
4468X;2017-03-04;10.0;15:00;2.7;03:00;6.4;30;10:40;20;11:00;8.8;1.2;7.6;0;0
4468X;2017-03-05;16.0;17:40;7.2;01:30;11.6;35;17:50;22;18:10;0.2;0;0;0.2;0
4468X;2017-03-06;17.8;17:30;9.3;08:20;13.5;31;15:20;19;15:00;0;0;0;0;0
4468X;2017-03-07;20.8;16:00;8.3;08:00;14.5;22;11:10;15;11:30;0.2;0.2;0;0;0
4468X;2017-03-08;23.6;16:40;6.4;08:10;15;26;00:50;17;13:00;0;0;0;0;0
4468X;2017-03-09;25.3;16:30;10.4;08:00;17.8;27;12:20;20;11:10;0;0;0;0;0
4468X;2017-03-10;26.8;17:10;10.0;07:20;18.4;26;12:10;18;12:00;0;0;0;0;0
4468X;2017-03-11;21.6;15:10;8.7;06:00;15.2;28;22:50;19;23:20;0;0;0;0;0
4468X;2017-03-12;17.5;14:00;8.6;23:59;13.1;58;16:10;36;10:10;0;0;0;0;0
4468X;2017-03-13;15.4;17:20;5.4;07:10;10.4;55;10:50;35;10:50;0;0;0;0;0
4468X;2017-03-14;18.0;23:59;9.0;04:30;13.5;64;16:50;47;23:59;1.2;1.2;0;0;0
4468X;2017-03-15;20.0;15:50;11.0;08:20;15.5;69;06:50;46;00:10;0;0;0;0;0
4468X;2017-03-16;17.3;14:20;6.8;06:00;12;40;00:10;29;00:10;0;0;0;0;0
4468X;2017-03-17;18.9;16:00;8.3;07:30;13.6;35;10:00;24;10:00;0;0;0;0;0
4468X;2017-03-18;20.9;15:50;5.8;07:40;13.3;32;12:50;19;12:50;0;0;0;0;0
4468X;2017-03-19;23.2;16:00;4.9;07:30;14.1;24;17:30;16;18:00;0;0;0;0;0
4468X;2017-03-20;17.8;15:30;4.3;06:10;11;28;18:20;20;17:00;0;0;0;0;0
4468X;2017-03-21;17.0;17:10;1.9;05:10;9.4;44;16:10;27;16:00;0;0;0;0;0
4468X;2017-03-22;12.4;12:30;1.2;23:59;6.8;60;18:30;39;17:20;2.8;0;0;2.8;0
4468X;2017-03-23;11.6;15:20;1.2;00:00;6.4;38;16:00;28;16:00;1;0;0.2;0;0.8
4468X;2017-03-24;10.9;16:40;0.1;06:20;5.5;24;15:10;13;23:10;0;0;0;0;0
4468X;2017-03-25;12.8;17:40;4.6;05:40;8.7;39;08:00;25;09:50;17.2;4;6.8;6.4;0
4468X;2017-03-26;12.2;19:20;7.0;21:30;9.6;56;20:00;32;20:00;5.8;0;0.8;2;3
4468X;2017-03-27;15.0;15:30;7.4;00:50;11.2;56;00:10;32;00:10;10.2;5.6;0.6;0.8;3.2
4468X;2017-03-28;18.1;17:10;4.9;04:00;11.5;28;17:30;12;14:00;0.2;0;0.2;0;0
4468X;2017-03-29;21.7;17:00;5.8;07:40;13.8;29;12:50;18;13:20;0;0;0;0;0
4468X;2017-03-30;21.0;16:00;8.7;04:40;14.8;31;22:20;19;22:20;0;0;0;0;0
4468X;2017-03-31;18.2;16:00;9.1;06:20;13.7;38;15:30;24;17:00;0;0;0;0;0
4468X;2017-04-01;17.6;18:00;6.5;07:20;12.1;32;15:10;19;17:00;0;0;0;0;0
4468X;2017-04-02;19.7;17:30;4.2;08:10;12;22;04:00;15;03:50;0;0;0;0;0
4468X;2017-04-03;21.8;17:30;6.7;08:00;14.2;23;12:30;16;10:40;0;0;0;0;0
4468X;2017-04-04;24.1;16:50;9.9;04:30;17;22;13:20;12;05:30;0;0;0;0;0
4468X;2017-04-05;21.3;17:20;9.8;05:30;15.5;36;15:30;23;19:30;0;0;0;0;0
4468X;2017-04-06;21.3;18:00;7.5;07:40;14.4;31;10:50;21;06:20;0;0;0;0;0
4468X;2017-04-07;24.2;16:20;7.3;08:20;15.8;26;18:40;15;17:00;0;0;0;0;0
4468X;2017-04-08;23.7;18:10;8.2;08:10;16;25;17:20;18;17:20;0;0;0;0;0
4468X;2017-04-09;24.3;18:00;8.3;08:10;16.3;49;17:50;24;14:10;0;0;0;0;0
4468X;2017-04-10;25.4;18:10;7.8;07:10;16.6;39;15:10;24;15:40;0;0;0;0;0
4468X;2017-04-11;27.6;18:20;8.5;07:30;18.1;16;14:50;14;23:50;0;0;0;0;0
4468X;2017-04-12;28.2;18:10;9.3;06:10;18.8;28;17:20;15;15:20;0;0;0;0;0
4468X;2017-04-13;26.1;16:30;9.2;07:50;17.7;35;17:50;25;17:50;0;0;0;0;0
4468X;2017-04-14;23.8;18:30;6.4;07:00;15.1;27;14:10;18;19:30;0;0;0;0;0
4468X;2017-04-15;24.8;17:40;6.6;08:00;15.7;22;17:40;13;19:50;0;0;0;0;0
4468X;2017-04-16;27.4;17:50;9.7;08:00;18.5;21;15:40;12;17:20;0;0;0;0;0
4468X;2017-04-17;28.1;17:40;9.7;07:30;18.9;23;23:59;17;23:59;0;0;0;0;0
4468X;2017-04-18;28.5;13:50;13.6;07:50;21.1;36;16:10;24;16:10;0;0;0;0;0
4468X;2017-04-19;28.1;17:20;15.7;08:00;21.9;36;11:10;26;11:20;0;0;0;0;0
4468X;2017-04-20;22.5;18:00;13.1;08:00;17.8;53;11:50;36;13:10;0;0;0;0;0
4468X;2017-04-21;22.5;17:40;10.3;08:00;16.4;49;00:30;33;00:30;0;0;0;0;0
4468X;2017-04-22;23.2;17:20;9.7;05:20;16.5;36;01:40;23;01:50;1.8;0;1.8;0;0
4468X;2017-04-23;26.4;17:30;10.8;06:50;18.6;25;13:30;15;12:20;0;0;0;0;0
4468X;2017-04-24;26.7;16:50;10.7;07:40;18.7;31;22:00;22;22:40;0;0;0;0;0
4468X;2017-04-25;22.3;16:40;12.4;23:50;17.3;39;18:30;27;19:50;0.2;0.2;0;0;0
4468X;2017-04-26;19.5;16:50;6.8;07:00;13.2;35;17:50;22;19:10;0;0;0;0;0
4468X;2017-04-27;20.4;18:00;5.8;07:40;13.1;35;21:30;25;21:30;0;0;0;0;0
4468X;2017-04-28;14.8;01:00;9.9;09:10;12.3;40;09:50;27;13:50;0;0;0;0;0
4468X;2017-04-29;20.9;17:40;11.2;23:50;16;41;17:20;27;17:20;9.6;3.4;6.2;0;0
4468X;2017-04-30;16.8;17:10;7.7;02:30;12.2;50;18:20;34;11:20;1.8;0;0;1.8;0
4468X;2017-05-01;21.8;18:10;4.4;04:30;13.1;26;12:40;17;05:40;0;0;0;0;0
4468X;2017-05-02;25.6;19:10;7.3;07:30;16.5;26;14:10;12;10:30;0;0;0;0;0
4468X;2017-05-03;28.2;16:30;10.5;07:40;19.4;29;14:20;17;15:00;0;0;0;0;0
4468X;2017-05-04;27.6;17:10;12.6;05:30;20.1;32;19:10;22;19:10;0;0;0;0;0
4468X;2017-05-05;19.6;13:40;10.7;23:59;15.2;49;13:50;33;14:30;5.4;0;2.4;3;0
4468X;2017-05-06;21.3;17:20;5.5;06:50;13.4;28;13:20;14;12:50;0;0;0;0;0
4468X;2017-05-07;27.0;18:00;9.3;06:40;18.2;35;12:40;23;12:30;0;0;0;0;0
4468X;2017-05-08;27.0;18:00;9.3;06:40;18.2;35;12:40;23;12:30;0;0;0;0;0
4468X;2017-05-09;24.1;13:50;14.6;04:40;19.4;42;16:50;28;16:50;0;0;0;0;0
4468X;2017-05-10;27.0;18:00;9.3;06:40;18.2;35;12:40;23;12:30;0;0;0;0;0
4468X;2017-05-11;27.0;18:00;9.3;06:40;18.2;35;12:40;23;12:30;0;0;0;0;0
4468X;2017-05-12;27.0;18:00;9.3;06:40;18.2;35;12:40;23;12:30;0;0;0;0;0
4468X;2017-05-13;27.0;18:00;9.3;06:40;18.2;35;12:40;23;12:30;0;0;0;0;0
4468X;2017-05-14;;;;;;;;;;;;;;
4468X;2017-05-15;;;;;;;;;;;;;;
4468X;2017-05-16;;;;;;;;;;;0;0;;
4468X;2017-05-17;29.2;17:50;18.0;06:20;23.6;35;21:30;21;22:40;0;0;0;0;0
4468X;2017-05-18;22.3;17:50;9.9;07:20;16.1;49;16:10;30;16:20;0;0;0;0;0
4468X;2017-05-19;24.0;17:30;9.0;07:20;16.5;29;01:10;19;01:10;0;0;0;0;0
4468X;2017-05-20;30.2;18:00;10.6;07:30;20.4;36;15:30;22;12:50;0;0;0;0;0
4468X;2017-05-21;28.6;17:40;18.2;23:59;23.4;47;16:00;29;18:00;0;0;0;0;0
4468X;2017-05-22;28.3;18:40;14.5;07:30;21.4;36;01:50;25;01:50;0;0;0;0;0
4468X;2017-05-23;33.8;17:20;16.9;07:20;25.3;39;15:50;23;16:00;0;0;0;0;0
4468X;2017-05-24;34.1;16:50;15.6;07:30;24.8;38;23:59;25;23:59;0;0;0;0;0
4468X;2017-05-25;33.9;17:00;18.2;07:30;26.1;45;00:50;26;00:50;0;0;0;0;0
4468X;2017-05-26;26.4;13:40;18.0;07:00;22.2;38;16:10;22;02:40;0;0;0;0;0
4468X;2017-05-27;28.8;15:50;14.4;07:30;21.6;33;13:20;23;17:20;0;0;0;0;0
4468X;2017-05-28;25.9;15:50;17.9;07:30;21.9;37;16:40;24;00:50;0;0;0;0;0
4468X;2017-05-29;24.0;19:20;13.6;04:30;18.8;30;14:50;18;00:10;0;0;0;0;0
4468X;2017-05-30;29.2;19:20;13.8;07:20;21.5;27;20:10;15;18:30;0;0;0;0;0
4468X;2017-05-31;32.3;18:00;16.0;07:20;24.1;26;18:50;18;23:50;0;0;0;0;0
4468X;2017-06-01;34.2;16:50;18.9;07:00;26.6;29;22:00;20;23:00;0;0;0;0;0
4468X;2017-06-02;32.9;16:50;15.7;07:20;24.3;41;18:10;22;18:10;0;0;0;0;0
4468X;2017-06-03;29.7;17:10;13.3;06:50;21.5;36;17:40;25;17:40;0;0;0;0;0
4468X;2017-06-04;28.2;17:40;10.3;06:50;19.3;41;17:10;25;17:50;0;0;0;0;0
4468X;2017-06-05;29.2;17:20;12.8;07:10;21;37;21:30;23;20:20;0;0;0;0;0
4468X;2017-06-06;29.4;18:00;12.9;07:30;21.1;32;00:40;19;00:40;0;0;0;0;0
4468X;2017-06-07;35.0;17:20;15.6;06:50;25.3;28;13:40;16;03:00;0;0;0;0;0
4468X;2017-06-08;34.4;17:30;16.7;07:20;25.6;37;19:10;25;19:10;0;0;0;0;0
4468X;2017-06-09;32.9;17:40;12.2;07:00;22.6;33;18:40;20;18:40;0;0;0;0;0
4468X;2017-06-10;36.0;19:50;15.5;07:00;25.8;28;15:10;16;23:30;0;0;0;0;0
4468X;2017-06-11;37.7;16:50;18.3;07:40;28;27;17:50;17;20:50;0;0;0;0;0
4468X;2017-06-12;39.8;17:40;20.5;07:40;30.1;37;23:59;20;23:59;0;0;0;0;0
4468X;2017-06-13;36.3;17:40;22.7;05:00;29.5;34;04:40;24;01:10;0.6;0.6;0;0;0
4468X;2017-06-14;36.1;17:10;19.8;07:30;27.9;37;04:20;25;04:20;0;0;0;0;0
4468X;2017-06-15;38.3;18:40;18.0;07:20;28.1;25;16:00;15;19:30;0;0;0;0;0
4468X;2017-06-16;41.2;19:10;21.7;07:10;31.5;62;20:50;34;21:20;13.6;0;0;0;13.6
4468X;2017-06-17;41.3;16:10;23.9;07:50;32.6;52;21:10;28;21:00;0;0;0;0;0
4468X;2017-06-18;40.8;15:50;21.4;07:20;31.1;51;19:00;28;19:10;0;0;0;0;0
4468X;2017-06-19;39.1;16:40;22.7;07:20;30.9;50;22:40;36;21:10;0;0;0;0;0
4468X;2017-06-20;38.9;18:40;20.2;07:00;29.6;44;00:10;31;01:40;0;0;0;0;0
4468X;2017-06-21;36.1;16:30;21.3;07:20;28.7;38;17:00;22;21:10;0;0;0;0;0
4468X;2017-06-22;34.6;18:40;17.6;06:40;26.1;33;16:50;19;16:40;0;0;0;0;0
4468X;2017-06-23;35.3;17:40;14.0;06:50;24.6;36;19:10;21;18:20;0;0;0;0;0
4468X;2017-06-24;35.3;16:50;19.1;07:30;27.2;48;18:10;33;18:10;0;0;0;0;0
4468X;2017-06-25;32.9;14:50;19.0;22:40;26;55;16:00;35;16:00;2.6;0;0;1.8;0.8
4468X;2017-06-26;30.0;17:50;13.4;07:20;21.7;34;19:20;20;19:30;0;0;0;0;0
4468X;2017-06-27;29.1;16:00;13.6;05:40;21.4;49;14:40;30;17:30;0;0;0;0;0
4468X;2017-06-28;26.0;16:50;15.1;05:20;20.6;56;17:50;39;17:30;0;0;0;0;0
4468X;2017-06-29;24.3;16:50;10.4;07:20;17.3;48;18:30;32;20:40;0;0;0;0;0
4468X;2017-06-30;25.9;17:20;10.3;06:20;18.1;42;11:10;28;11:10;0;0;0;0;0
4468X;2017-07-01;28.4;18:20;12.5;07:20;20.4;36;15:20;21;09:20;0;0;0;0;0
4468X;2017-07-02;33.9;17:50;13.6;06:20;23.8;39;19:20;23;19:30;0;0;0;0;0
4468X;2017-07-03;36.5;17:40;22.1;07:10;29.3;40;16:10;20;13:50;0;0;0;0;0
4468X;2017-07-04;35.5;19:10;19.1;07:20;27.3;40;22:50;26;22:50;0;0;0;0;0
4468X;2017-07-05;30.6;16:50;18.5;06:50;24.6;36;03:20;23;03:30;0;0;0;0;0
4468X;2017-07-06;28.1;18:30;15.7;05:30;21.9;45;15:30;25;16:40;0;0;0;0;0
4468X;2017-07-07;27.9;14:40;14.7;06:30;21.3;69;17:20;24;15:40;0.6;0;0;0.6;0
4468X;2017-07-08;31.7;17:30;14.1;07:50;22.9;36;21:30;27;21:30;0;0;0;0;0
4468X;2017-07-09;32.1;18:30;14.8;05:30;23.4;36;20:20;24;20:20;0;0;0;0;0
4468X;2017-07-10;32.7;18:00;10.7;07:00;21.7;29;18:20;17;01:30;0;0;0;0;0
4468X;2017-07-11;36.8;18:00;16.6;06:00;26.7;33;18:00;16;23:30;0;0;0;0;0
4468X;2017-07-12;40.9;18:00;19.2;06:50;30.1;30;19:00;19;19:00;0;0;0;0;0
4468X;2017-07-13;43.6;18:10;24.0;08:00;33.8;35;16:20;23;16:50;0;0;0;0;0
4468X;2017-07-14;41.7;17:40;22.0;08:00;31.9;37;19:10;25;18:20;0;0;0;0;0
4468X;2017-07-15;39.2;17:20;13.5;07:30;26.4;35;17:20;19;20:10;0;0;0;0;0
4468X;2017-07-16;38.9;17:30;15.3;07:10;27.1;32;17:00;20;19:50;0;0;0;0;0
4468X;2017-07-17;36.8;17:50;15.2;07:40;26;29;19:20;17;19:10;0;0;0;0;0
4468X;2017-07-18;34.7;18:20;17.7;07:50;26.2;36;17:20;24;19:00;0;0;0;0;0
4468X;2017-07-19;31.0;17:10;15.7;07:20;23.3;37;17:00;23;17:20;0;0;0;0;0
4468X;2017-07-20;31.0;17:40;11.9;07:30;21.4;34;18:20;23;20:30;0;0;0;0;0
4468X;2017-07-21;31.1;17:40;9.7;07:00;20.4;33;17:10;21;19:40;0;0;0;0;0
4468X;2017-07-22;33.1;19:10;13.1;07:40;23.1;28;18:50;19;23:50;0;0;0;0;0
4468X;2017-07-23;35.6;17:40;17.3;07:00;26.4;33;22:30;20;22:30;0;0;0;0;0
4468X;2017-07-24;35.8;18:20;20.0;07:20;27.9;37;12:50;22;09:00;0;0;0;0;0
4468X;2017-07-25;35.8;18:00;20.5;06:00;28.1;33;18:30;19;18:30;0;0;0;0;0
4468X;2017-07-26;37.5;16:50;21.7;07:20;29.6;31;10:30;22;10:30;0;0;0;0;0
4468X;2017-07-27;37.3;18:30;20.7;07:40;29;33;18:50;22;18:50;0;0;0;0;0
4468X;2017-07-28;38.6;18:40;19.0;05:40;28.8;34;17:30;22;20:20;0;0;0;0;0
4468X;2017-07-29;37.9;17:20;17.6;07:20;27.8;41;18:30;20;23:50;0;0;0;0;0
4468X;2017-07-30;36.6;17:30;18.8;05:40;27.7;35;16:10;22;20:30;0;0;0;0;0
4468X;2017-07-31;32.8;17:10;11.1;07:40;21.9;43;19:10;31;19:10;0;0;0;0;0
4468X;2017-08-01;32.1;17:10;13.9;08:00;23;33;21:10;23;20:40;0;0;0;0;0
4468X;2017-08-02;34.9;18:00;12.6;07:40;23.8;29;15:40;18;23:10;0;0;0;0;0
4468X;2017-08-03;37.6;17:40;14.1;07:20;25.8;30;22:00;20;22:10;0;0;0;0;0
4468X;2017-08-04;40.3;17:00;22.3;07:50;31.3;37;15:00;20;02:10;0;0;0;0;0
4468X;2017-08-05;38.7;16:40;23.1;07:50;30.9;36;18:00;24;18:10;0;0;0;0;0
4468X;2017-08-06;36.5;17:50;13.9;07:50;25.2;30;18:00;20;20:00;0;0;0;0;0
4468X;2017-08-07;35.4;16:40;16.6;05:00;26;50;16:20;27;18:50;0;0;0;0;0
4468X;2017-08-08;31.0;17:10;15.0;07:40;23;36;00:10;24;00:10;0;0;0;0;0
4468X;2017-08-09;30.4;16:40;15.1;06:40;22.8;40;23:00;22;20:20;0;0;0;0;0
4468X;2017-08-10;30.9;17:50;16.5;07:40;23.7;36;00:30;23;10:50;0;0;0;0;0
4468X;2017-08-11;33.7;17:50;17.8;07:40;25.8;32;14:50;17;14:30;0;0;0;0;0
4468X;2017-08-12;36.7;17:00;17.9;07:10;27.3;33;15:00;17;11:30;0;0;0;0;0
4468X;2017-08-13;37.4;17:00;18.4;07:50;27.9;28;18:20;16;18:20;0;0;0;0;0
4468X;2017-08-14;36.6;17:40;18.8;07:40;27.7;30;15:00;19;08:20;0;0;0;0;0
4468X;2017-08-15;36.0;17:10;14.8;07:40;25.4;39;17:50;24;18:20;0;0;0;0;0
4468X;2017-08-16;35.8;17:30;17.4;06:00;26.6;30;17:00;16;22:20;0;0;0;0;0
4468X;2017-08-17;38.5;17:00;20.1;07:40;29.3;27;13:50;17;23:30;0;0;0;0;0
4468X;2017-08-18;38.1;16:40;21.5;07:50;29.8;33;15:50;19;16:10;0;0;0;0;0
4468X;2017-08-19;38.8;17:20;22.7;05:40;30.8;49;17:30;17;00:50;0;0;0;0;0
4468X;2017-08-20;40.4;16:50;22.7;07:50;31.6;28;12:50;19;11:50;0;0;0;0;0
4468X;2017-08-21;37.0;17:40;20.8;08:00;28.9;29;00:20;16;06:40;0;0;0;0;0
4468X;2017-08-22;37.1;17:20;19.9;07:50;28.5;33;18:50;21;16:20;0;0;0;0;0
4468X;2017-08-23;36.7;17:20;19.8;08:20;28.3;36;16:50;22;19:40;0;0;0;0;0
4468X;2017-08-24;33.4;17:50;13.8;08:00;23.6;42;14:10;21;17:20;0;0;0;0;0
4468X;2017-08-25;34.0;17:20;14.7;07:50;24.3;35;17:20;22;17:30;0;0;0;0;0
4468X;2017-08-26;34.3;19:00;17.5;05:20;25.9;54;11:30;32;11:30;0;0;0;0;0
4468X;2017-08-27;30.8;17:50;21.5;06:50;26.1;41;16:50;28;18:30;0;0;0;0;0
4468X;2017-08-28;28.4;17:20;15.6;06:20;22;31;16:30;21;23:50;1.2;0;0;0;1.2
4468X;2017-08-29;26.6;16:40;14.3;23:59;20.5;49;17:50;28;17:50;14;2;0;8.2;3.8
4468X;2017-08-30;28.1;18:20;12.2;06:30;20.2;24;15:30;14;21:10;0;0;0;0;0
4468X;2017-08-31;31.6;18:00;14.6;08:00;23.1;21;16:20;12;17:10;0;0;0;0;0
4468X;2017-09-01;32.3;16:50;18.6;08:00;25.4;28;14:20;17;13:00;0;0;0;0;0
4468X;2017-09-02;33.3;18:10;17.2;07:50;25.3;35;10:50;21;10:50;0;0;0;0;0
4468X;2017-09-03;33.8;17:20;16.7;07:50;25.3;35;15:40;26;16:40;0;0;0;0;0
4468X;2017-09-04;32.1;18:00;16.0;04:20;24;33;11:50;20;11:20;0;0;0;0;0
4468X;2017-09-05;34.5;17:50;14.3;08:00;24.4;36;16:20;19;23:20;0;0;0;0;0
4468X;2017-09-06;36.2;16:40;20.6;05:30;28.4;28;15:00;16;00:10;0;0;0;0;0
4468X;2017-09-07;34.5;17:00;20.4;07:20;27.4;27;13:40;18;11:00;0;0;0;0;0
4468X;2017-09-08;34.8;17:00;16.7;08:10;25.8;36;18:10;26;19:50;0;0;0;0;0
4468X;2017-09-09;26.8;16:10;13.3;06:00;20;46;19:30;31;16:40;0;0;0;0;0
4468X;2017-09-10;27.2;18:30;12.3;08:00;19.8;39;07:30;30;07:20;0;0;0;0;0
4468X;2017-09-11;33.3;18:00;15.0;08:20;24.1;38;20:20;24;20:30;0;0;0;0;0
4468X;2017-09-12;30.6;17:40;17.6;08:10;24.1;36;13:00;21;13:00;0;0;0;0;0
4468X;2017-09-13;33.8;18:00;16.4;08:10;25.1;25;18:30;17;23:00;0;0;0;0;0
4468X;2017-09-14;31.1;18:20;12.8;08:20;22;31;23:40;21;23:30;0;0;0;0;0
4468X;2017-09-15;24.9;17:10;12.4;08:20;18.6;45;15:40;25;17:40;0;0;0;0;0
4468X;2017-09-16;25.6;16:30;10.8;08:10;18.2;37;01:20;22;01:30;0;0;0;0;0
4468X;2017-09-17;26.6;17:20;10.3;07:40;18.5;29;17:20;17;20:10;0;0;0;0;0
