Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9344C;2017-02-01;13.5;14:40;2.0;06:50;7.8;53;15:00;36;14:20;0;0;0;0;0
9344C;2017-02-02;11.2;15:10;4.0;21:50;7.6;69;06:20;48;12:40;7.6;0.6;2.4;4.6;0
9344C;2017-02-03;11.5;15:00;4.4;00:20;8;96;23:50;62;22:50;2;0.2;0.2;0.2;1.4
9344C;2017-02-04;;;;;;;;;;;;;;
9344C;2017-02-05;9.8;00:20;2.5;07:50;6.2;81;07:00;58;14:30;7.4;4.4;3;0;0
9344C;2017-02-06;10.3;17:20;2.9;00:30;6.6;55;13:50;38;13:50;0;0;0;0;0
9344C;2017-02-07;;;;;;;;;;;0;0;;
9344C;2017-02-08;7.9;14:50;-0.6;23:50;3.7;50;14:40;28;14:40;0;0;0;0;0
9344C;2017-02-09;;;;;;;;;;;0;0;;
9344C;2017-02-10;8.5;13:40;-3.0;07:50;2.8;36;11:50;23;11:50;;0;0;;0
9344C;2017-02-11;;;;;;;;;;;;;;
9344C;2017-02-12;12.8;14:40;3.6;08:30;8.2;40;16:30;24;16:10;1.2;0;1.2;0;0
9344C;2017-02-13;;;;;;;;;;;;;;
9344C;2017-02-14;11.9;14:20;1.3;23:59;6.6;;;;;;0;;0;0
9344C;2017-02-16;11.5;17:30;0.9;08:00;6.2;15;23:10;11;23:00;0;0;0;0;0
9344C;2017-02-17;11.3;17:10;1.2;07:40;6.3;16;02:10;13;23:40;0;0;0;0;0
9344C;2017-02-18;13.7;15:50;-0.5;05:10;6.6;19;20:10;15;01:20;0;0;0;0;0
9344C;2017-02-19;12.0;16:40;1.3;02:50;6.6;25;15:00;14;13:50;0;0;0;0;0
9344C;2017-02-20;;;;;;;;;;;0;0;;
9344C;2017-02-21;14.2;16:30;-2.6;07:20;5.8;17;16:50;12;04:00;0;0;0;0;0
9344C;2017-02-22;;;;;;;;;;;0;;;
9344C;2017-02-23;12.5;15:50;4.0;06:10;8.3;14;00:50;11;00:50;0;0;0;0;0
9344C;2017-02-24;12.6;15:50;2.0;23:50;7.3;35;11:20;19;13:40;0;0;0;0;0
9344C;2017-02-25;18.9;16:10;-2.4;08:00;8.2;27;17:30;20;17:40;0;0;0;0;0
9344C;2017-02-26;19.1;15:50;1.6;07:30;10.4;38;20:30;27;20:30;0;0;0;0;0
9344C;2017-02-27;14.0;16:10;6.2;08:20;10.1;47;16:10;32;16:30;0;0;0;0;0
9344C;2017-02-28;13.3;15:10;5.7;06:30;9.5;63;15:10;41;17:40;0;0;0;0;0
9344C;2017-03-01;16.5;15:00;4.3;08:00;10.4;44;00:40;28;00:40;0;0;0;0;0
9344C;2017-03-02;18.4;16:20;2.6;08:10;10.5;36;15:30;22;16:40;0;0;0;0;0
9344C;2017-03-03;16.0;13:50;2.1;19:40;9;75;14:50;52;14:50;12.6;0;0;7.2;5.4
9344C;2017-03-04;8.5;17:40;1.2;08:00;4.9;53;01:20;37;01:10;0.2;0.2;0;0;0
9344C;2017-03-05;9.5;22:40;3.3;02:20;6.4;45;09:30;28;11:10;4.2;0;0;1;3.2
9344C;2017-03-06;15.9;16:30;7.4;23:59;11.6;54;12:30;36;12:00;0;0;0;0;0
9344C;2017-03-07;16.2;14:50;4.1;06:10;10.2;51;17:30;36;17:20;0;0;0;0;0
9344C;2017-03-08;21.6;15:30;3.2;06:40;12.4;27;10:40;21;10:30;0;0;0;0;0
9344C;2017-03-09;25.6;14:50;4.9;07:10;15.3;33;14:00;23;13:30;0;0;0;0;0
9344C;2017-03-10;26.0;16:40;7.2;07:10;16.6;30;16:10;22;07:20;0;0;0;0;0
9344C;2017-03-11;25.2;15:10;7.2;07:50;16.2;37;17:30;27;17:10;0;0;0;0;0
9344C;2017-03-12;15.5;13:10;3.9;23:30;9.7;53;15:00;32;15:00;0;0;0;0;0
9344C;2017-03-13;12.4;14:40;3.9;00:30;8.1;61;10:10;34;10:10;0.2;0;0.2;0;0
9344C;2017-03-14;16.5;16:50;5.1;23:59;10.8;45;11:50;26;11:50;0;0;0;0;0
9344C;2017-03-15;18.2;16:20;0.1;07:30;9.2;38;14:50;21;14:00;0;0;0;0;0
9344C;2017-03-16;20.2;16:50;0.7;06:00;10.5;34;18:10;20;18:10;0;0;0;0;0
9344C;2017-03-17;19.1;15:30;1.6;06:00;10.4;31;15:40;19;17:50;0;0;0;0;0
9344C;2017-03-18;21.6;16:20;1.9;07:20;11.8;22;19:50;15;05:40;0;0;0;0;0
9344C;2017-03-19;23.0;16:10;3.8;06:40;13.4;36;13:30;18;05:20;0;0;0;0;0
9344C;2017-03-20;23.2;15:40;5.9;05:50;14.6;37;17:10;19;17:10;0;0;0;0;0
9344C;2017-03-21;14.8;16:00;4.9;06:50;9.9;47;18:40;24;18:40;2;0;0;0;2
9344C;2017-03-22;13.0;15:50;1.2;19:30;7.1;60;18:10;39;18:10;7.8;0;0.2;0;7.6
9344C;2017-03-23;5.6;13:30;-2.0;07:00;1.8;35;13:30;25;18:40;0.2;0.2;0;0;0
9344C;2017-03-24;10.1;16:40;-1.9;05:00;4.1;23;14:30;13;19:20;0;0;0;0;0
9344C;2017-03-25;9.5;15:30;2.8;07:50;6.1;60;15:50;39;12:00;0.2;0;0;0;0.2
9344C;2017-03-26;14.9;17:00;4.4;07:50;9.6;35;01:10;20;01:10;0.2;0;0;0.2;0
9344C;2017-03-27;13.3;15:50;5.2;02:30;9.3;41;06:00;28;13:20;0.2;0;0.2;0;0
9344C;2017-03-28;17.1;17:10;6.1;02:30;11.6;26;16:00;18;17:10;0;0;0;0;0
9344C;2017-03-29;21.4;17:10;3.6;07:50;12.5;24;17:20;17;19:40;0;0;0;0;0
9344C;2017-03-30;21.6;16:00;4.1;08:10;12.9;41;23:59;22;23:59;0;0;0;0;0
9344C;2017-03-31;;;;;;;;;;;0;0;0.2;
9344C;2017-04-01;;;;;;;;;;;;;;
9344C;2017-04-02;;;;;;;;;;;;;;
9344C;2017-04-03;;;;;;;;;;;;;;
9344C;2017-04-04;;;;;;;;;;;;;;
9344C;2017-04-05;;;;;;;;;;;;;;
9344C;2017-04-06;;;;;;;;;;;;;;
9344C;2017-04-07;;;;;;;;;;;;;;
9344C;2017-04-08;;;;;;;;;;;;;;
9344C;2017-04-09;;;;;;;;;;;;;;
9344C;2017-04-10;23.5;18:10;4.3;07:50;13.9;26;14:50;16;18:40;0;0;0;0;0
9344C;2017-04-11;24.6;17:00;6.5;07:30;15.6;32;17:20;18;18:20;0;0;0;0;0
9344C;2017-04-12;26.3;17:30;4.7;08:00;15.5;44;14:50;22;15:20;0;0;0;0;0
9344C;2017-04-13;;;;;;;;;;;0;0;0;
9344C;2017-04-14;;;;;;;;;;;;;;
9344C;2017-04-15;;;;;;;;;;;;;;
9344C;2017-04-16;;;;;;;;;;;;;;
9344C;2017-04-17;;;;;;;;;;;;;;
9344C;2017-04-18;;;;;;;;;;;;;;
9344C;2017-04-19;;;;;;;;;;;;;;
9344C;2017-04-20;;;;;;;;;;;;;;
9344C;2017-04-21;;;;;;;;;;;;;;
9344C;2017-04-22;;;;;;;;;;;;;;
9344C;2017-04-23;;;;;;;;;;;;;;
9344C;2017-04-24;;;;;;;;;;;;;;
9344C;2017-04-25;;;;;;;;;;;;;;
9344C;2017-04-26;;;;;;;;;;;;;;
9344C;2017-04-27;;;;;;;;;;;;;;
9344C;2017-04-28;;;;;;;;;;;;;;
9344C;2017-04-29;;;;;;;;;;;;;;
9344C;2017-04-30;;;;;;;;;;;;;;
9344C;2017-05-01;;;;;;;;;;;;;;
9344C;2017-05-02;;;;;;;;;;;;;;
9344C;2017-05-03;;;;;;;;;;;;;;
9344C;2017-05-04;;;;;;;;;;;;;;
9344C;2017-05-05;;;;;;;;;;;;;;
9344C;2017-05-06;;;;;;;;;;;;;;
9344C;2017-05-07;;;;;;;;;;;;;;
9344C;2017-05-08;;;;;;;;;;;;;;
9344C;2017-05-09;27.6;16:10;7.6;07:30;17.6;64;19:20;42;19:20;0;0;0;0;0
9344C;2017-05-10;;;;;;;;;;;;;;
9344C;2017-05-11;;;;;;;;;;;;;;
9344C;2017-05-12;;;;;;;;;;;;;;
9344C;2017-05-13;;;;;;;;;;;;;;
9344C;2017-05-14;23.0;16:50;6.3;07:10;14.7;45;18:30;19;16:20;0;0;0;0;0
9344C;2017-05-15;26.4;17:50;8.5;07:00;17.4;31;13:20;17;17:50;0;0;0;0;0
9344C;2017-05-16;28.5;19:20;13.9;07:10;21.2;27;20:00;16;20:10;0;0;0;0;0
9344C;2017-05-17;27.2;17:40;13.1;07:00;20.2;60;19:30;40;19:30;0;0;0;0;0
9344C;2017-05-18;15.5;00:00;7.1;23:59;11.3;49;12:40;28;12:50;12.4;1.6;4.4;6.4;0
9344C;2017-05-19;19.4;18:30;2.5;05:50;10.9;37;15:10;21;16:40;0;0;0;0;0
9344C;2017-05-20;25.2;17:40;3.5;06:50;14.4;20;16:30;12;22:40;0;0;0;0;0
9344C;2017-05-21;23.8;16:30;8.8;06:50;16.3;39;17:20;24;17:20;0;0;0;0;0
9344C;2017-05-22;29.0;17:30;10.8;07:00;19.9;31;21:30;17;23:59;0;0;0;0;0
9344C;2017-05-23;27.4;16:30;10.1;07:10;18.8;30;16:20;17;20:10;0;0;0;0;0
9344C;2017-05-24;29.8;16:20;10.9;04:30;20.3;33;16:40;19;16:40;0;0;0;0;0
9344C;2017-05-25;32.1;18:10;11.9;07:10;22;26;16:00;16;23:59;0;0;0;0;0
9344C;2017-05-26;32.7;17:50;13.3;07:10;23;39;16:20;22;17:30;0;0;0;0;0
9344C;2017-05-27;32.7;16:20;13.6;07:00;23.2;41;15:30;25;13:40;0;0;0;0;0
9344C;2017-05-28;29.7;15:00;14.3;07:30;22;39;14:50;23;11:40;0;0;0;0;0
9344C;2017-05-29;26.2;18:30;16.3;23:59;21.3;46;03:20;28;03:20;0;0;0;0;0
9344C;2017-05-30;23.1;15:30;10.3;06:50;16.7;34;16:10;21;16:10;0;0;0;0;0
9344C;2017-05-31;;;;;;;;;;;0;;;
9344C;2017-06-01;;;;;;;;;;;;;;
9344C;2017-06-02;;;;;;;;;;;;;0;2
9344C;2017-06-03;24.8;17:20;14.8;23:59;19.8;44;17:30;22;17:40;3.6;2.4;0.6;0;0.6
9344C;2017-06-04;15.9;12:20;11.4;23:59;13.6;32;19:20;18;19:40;27.6;10.4;1;16.2;0
9344C;2017-06-05;23.5;19:10;7.7;06:00;15.6;41;18:30;24;17:40;0;0;0;0;0
9344C;2017-06-06;24.6;18:30;12.8;07:00;18.7;62;04:10;36;04:10;0;0;0;0;0
9344C;2017-06-07;29.1;18:20;8.9;07:00;19;27;17:50;17;21:20;0;0;0;0;0
9344C;2017-06-08;31.2;15:50;11.9;07:00;21.6;38;21:40;24;21:30;0;0;0;0;0
9344C;2017-06-09;31.0;17:50;14.0;05:50;22.5;27;16:30;17;16:30;0;0;0;0;0
9344C;2017-06-10;33.4;18:20;14.6;07:00;24;30;15:20;17;14:40;0;0;0;0;0
9344C;2017-06-11;34.8;16:50;16.0;06:50;25.4;31;12:40;16;21:00;0;0;0;0;0
9344C;2017-06-12;34.0;16:00;16.3;06:40;25.1;32;18:40;20;20:10;0;0;0;0;0
9344C;2017-06-13;35.1;18:20;16.3;07:30;25.7;35;15:30;18;16:30;0;0;0;0;0
9344C;2017-06-14;36.6;17:10;18.4;06:20;27.5;45;15:30;28;17:20;0;0;0;0;0
9344C;2017-06-15;37.1;15:30;19.5;07:00;28.3;56;22:40;32;22:40;1.8;0;0;0;1.8
9344C;2017-06-16;34.1;17:10;15.6;06:50;24.8;53;00:10;29;00:10;0;0;0;0;0
9344C;2017-06-17;35.4;16:30;17.0;06:50;26.2;28;20:30;18;20:10;0;0;0;0;0
9344C;2017-06-18;35.7;17:40;14.7;06:50;25.2;38;15:20;22;20:20;0;0;0;0;0
9344C;2017-06-19;35.1;18:00;18.8;07:00;26.9;50;23:10;30;23:00;0;0;0;0;0
9344C;2017-06-20;32.0;14:50;18.1;06:50;25.1;46;16:30;24;16:40;10.5;0;0;10.3;0.2
9344C;2017-06-21;33.5;17:00;15.8;06:40;24.7;26;21:40;15;21:40;0.2;0.2;0;0;0
9344C;2017-06-22;36.1;16:40;18.8;06:30;27.4;32;16:40;18;16:40;0;0;0;0;0
9344C;2017-06-23;35.6;16:50;19.4;06:50;27.5;48;14:00;30;13:50;0;0;0;0;0
9344C;2017-06-24;34.9;16:40;16.6;06:30;25.8;55;15:30;32;15:30;0;0;0;0;0
9344C;2017-06-25;;;;;;;;;;;0;;;
9344C;2017-06-26;;;;;;;;;;;;;;
9344C;2017-06-27;;;;;;;;;;;;;;
9344C;2017-06-28;;;;;;;;;;;;;;
9344C;2017-06-29;;;;;;;;;;;;;;
9344C;2017-06-30;;;;;;;;;;;;;;
9344C;2017-07-01;;;;;;;;;;;;;;
9344C;2017-07-02;;;;;;;;;;;;;;
9344C;2017-07-03;;;;;;;;;;;;;;
9344C;2017-07-04;;;;;;;;;;;;;;
9344C;2017-07-05;;;;;;;;;;;;;0;2.8
9344C;2017-07-06;;;;;;;;;;;0.4;0;1.4;
9344C;2017-07-07;;;;;;;;;;;;;;10.2
9344C;2017-07-08;22.3;19:30;15.2;04:20;18.7;31;13:50;22;19:00;6.2;2.6;2.6;1;0
9344C;2017-07-09;30.1;17:50;12.1;06:20;21.1;28;17:10;17;16:20;0;0;0;0;0
9344C;2017-07-10;31.3;17:00;16.1;07:10;23.7;45;15:00;30;14:00;0;0;0;0;0
9344C;2017-07-11;32.6;17:40;13.0;07:00;22.8;46;15:50;27;16:20;0;0;0;0;0
9344C;2017-07-12;35.3;18:10;17.0;07:10;26.1;31;16:50;19;17:00;0;0;0;0;0
9344C;2017-07-13;38.1;16:50;16.6;07:00;27.3;48;15:20;30;16:20;0;0;0;0;0
9344C;2017-07-14;32.3;17:30;16.7;07:20;24.5;33;21:10;19;20:40;0;0;0;0;0
9344C;2017-07-15;31.3;17:10;13.5;07:00;22.4;32;19:40;19;20:10;0;0;0;0;0
9344C;2017-07-16;34.4;17:50;15.0;06:40;24.7;30;20:10;17;20:20;0;0;0;0;0
9344C;2017-07-17;34.9;17:00;17.5;07:10;26.2;42;17:00;27;16:30;0;0;0;0;0
9344C;2017-07-18;35.8;17:10;21.4;06:40;28.6;53;20:50;34;14:20;2;0;0;0;2
9344C;2017-07-19;32.5;16:30;20.0;02:00;26.3;48;18:20;31;19:10;0;0;0;0;0
9344C;2017-07-20;29.8;17:30;13.5;07:10;21.6;36;20:10;22;20:10;0;0;0;0;0
9344C;2017-07-21;31.0;16:30;14.6;07:20;22.8;49;15:40;30;13:40;0;0;0;0;0
9344C;2017-07-22;31.9;17:00;14.6;06:30;23.3;53;18:10;32;18:20;0;0;0;0;0
9344C;2017-07-23;33.0;16:30;13.2;07:20;23.1;40;17:10;23;17:10;0;0;0;0;0
9344C;2017-07-24;28.6;17:00;13.0;07:10;20.8;40;16:40;21;20:10;0;0;0;0;0
9344C;2017-07-25;25.7;18:10;10.8;07:10;18.3;33;17:40;18;20:20;0;0;0;0;0
9344C;2017-07-26;31.5;18:50;10.1;06:40;20.8;32;18:40;15;18:40;0;0;0;0;0
9344C;2017-07-27;35.6;16:50;14.7;06:20;25.1;40;14:30;26;16:20;0;0;0;0;0
9344C;2017-07-28;36.3;18:00;16.1;06:40;26.2;45;15:40;31;15:40;0;0;0;0;0
9344C;2017-07-29;36.2;17:20;16.6;07:00;26.4;53;20:00;31;14:50;0;0;0;0;0
9344C;2017-07-30;35.6;15:50;17.8;07:30;26.7;58;15:00;37;15:30;0;0;0;0;0
9344C;2017-07-31;34.8;17:00;15.8;07:20;25.3;64;15:10;33;14:30;0;0;0;0;0
9344C;2017-08-01;33.1;18:40;15.9;07:30;24.5;46;19:00;24;19:00;0;0;0;0;0
9344C;2017-08-02;35.0;17:10;16.5;07:20;25.8;39;16:50;25;18:10;0;0;0;0;0
9344C;2017-08-03;36.8;17:30;18.7;07:30;27.8;33;00:50;23;00:40;0;0;0;0;0
9344C;2017-08-04;36.4;18:10;18.6;07:30;27.5;53;17:40;17;15:00;0;0;0;0;0
9344C;2017-08-05;36.3;15:50;19.7;07:10;28;44;18:50;27;18:50;0;0;0;0;0
9344C;2017-08-06;28.4;16:40;15.9;07:00;22.1;39;16:20;24;15:10;0;0;0;0;0
9344C;2017-08-07;34.8;17:30;15.1;07:20;24.9;56;14:30;37;14:30;0;0;0;0;0
9344C;2017-08-08;25.5;17:50;15.4;23:59;20.4;32;02:20;25;02:20;0;0;0;0;0
9344C;2017-08-09;19.2;16:20;9.1;06:50;14.2;39;17:50;24;18:00;0;0;0;0;0
9344C;2017-08-10;23.0;16:10;5.1;07:20;14;33;12:30;20;12:30;0;0;0;0;0
9344C;2017-08-11;27.1;18:20;7.3;05:50;17.2;32;20:10;19;20:10;0;0;0;0;0
9344C;2017-08-12;30.6;18:00;9.0;06:40;19.8;30;19:50;17;19:50;0;0;0;0;0
9344C;2017-08-13;33.7;17:20;11.8;07:40;22.8;33;17:30;20;19:00;0;0;0;0;0
9344C;2017-08-14;35.0;17:20;15.7;07:40;25.3;39;21:30;22;16:40;0;0;0;0;0
9344C;2017-08-15;34.5;16:00;15.9;06:50;25.2;47;14:20;30;15:30;0;0;0;0;0
9344C;2017-08-16;34.3;16:40;15.8;07:10;25;33;20:40;21;20:40;0;0;0;0;0
9344C;2017-08-17;36.7;18:10;15.0;07:40;25.9;30;20:50;19;20:50;0;0;0;0;0
9344C;2017-08-18;35.1;16:10;17.7;07:20;26.4;38;15:30;24;15:30;0;0;0;0;0
9344C;2017-08-19;30.8;17:10;14.4;07:40;22.6;31;13:10;18;20:10;0;0;0;0;0
9344C;2017-08-20;32.0;17:00;12.9;07:50;22.4;29;21:20;18;21:10;0;0;0;0;0
9344C;2017-08-21;35.2;18:00;12.3;07:10;23.8;31;19:30;18;19:50;0;0;0;0;0
9344C;2017-08-22;36.8;16:40;18.6;05:10;27.7;40;16:40;22;15:00;0;0;0;0;0
9344C;2017-08-23;34.6;16:00;17.9;07:50;26.2;33;17:40;19;17:40;0;0;0;0;0
9344C;2017-08-24;34.8;16:10;15.7;07:40;25.2;49;15:00;32;15:00;0;0;0;0;0
9344C;2017-08-25;34.7;16:40;19.6;08:30;27.2;55;16:10;36;16:10;0;0;0;0;0
9344C;2017-08-26;33.1;17:30;20.7;23:59;26.9;49;14:50;39;15:00;0.4;0;0;0;0.4
9344C;2017-08-27;25.2;12:20;16.2;07:00;20.7;29;14:20;16;14:20;1.6;0.4;0;1.2;0
9344C;2017-08-28;;;;;;;;;;;0;3.2;;
9344C;2017-08-29;;;;;;;;;;;;;;1.4
9344C;2017-08-30;25.2;16:40;13.8;07:50;19.5;41;20:00;28;20:00;3;0;0;0;3
9344C;2017-08-31;23.6;17:30;13.0;08:40;18.3;33;20:20;19;20:20;0.6;0;0.6;0;0
9344C;2017-09-01;24.0;18:00;12.0;07:10;18;37;19:50;19;19:20;0;0;0;0;0
9344C;2017-09-02;24.8;18:30;7.3;07:40;16;23;13:50;13;23:59;0;0;0;0;0
9344C;2017-09-03;29.3;17:40;13.4;02:20;21.3;46;15:40;22;15:00;0;0;0;0;0
9344C;2017-09-04;26.6;17:00;14.8;06:50;20.7;33;09:30;26;09:30;0;0;0;0;0
9344C;2017-09-05;31.4;17:50;13.4;06:20;22.4;27;14:00;15;16:30;0;0;0;0;0
9344C;2017-09-06;27.4;17:10;14.4;07:10;20.9;35;20:20;21;20:00;0;0;0;0;0
9344C;2017-09-07;27.4;17:50;8.3;08:00;17.8;24;19:50;13;19:40;0;0;0;0;0
9344C;2017-09-08;29.7;16:50;9.7;07:40;19.7;46;16:00;23;13:30;0;0;0;0;0
9344C;2017-09-09;19.8;14:30;11.5;23:50;15.6;48;11:20;35;11:20;3.2;0;1;0;2.2
9344C;2017-09-10;20.7;17:20;7.2;06:20;14;40;17:30;26;17:30;0;0;0;0;0
9344C;2017-09-11;26.3;17:40;12.6;05:10;19.4;52;11:30;39;11:40;0;0;0;0;0
9344C;2017-09-12;23.7;17:00;11.7;06:00;17.7;35;14:30;20;18:10;0;0;0;0;0
9344C;2017-09-13;29.7;16:30;10.3;07:40;20;39;18:30;26;16:50;0;0;0;0;0
9344C;2017-09-14;27.2;16:40;12.0;23:40;19.6;39;11:20;25;18:20;0;0;0;0;0
9344C;2017-09-15;16.6;16:50;9.0;10:20;12.8;28;21:10;17;21:30;1.8;0;1.8;0;0
9344C;2017-09-16;18.6;15:50;3.0;06:30;10.8;34;17:10;23;17:20;0;0;0;0;0
9344C;2017-09-17;22.1;14:50;3.8;08:00;13;39;14:40;23;16:10;0;0;0;0;0
9344C;2017-09-18;21.0;15:30;9.1;03:00;15.1;47;13:00;24;17:00;0;0;0;0;0
9344C;2017-09-19;23.5;17:30;6.6;08:00;15;26;13:00;15;20:00;0;0;0;0;0
9344C;2017-09-20;27.7;16:40;5.8;06:10;16.8;21;16:00;14;06:30;0;0;0;0;0
9344C;2017-09-21;28.7;16:30;7.4;08:10;18.1;38;18:30;23;18:10;0;0;0;0;0
9344C;2017-09-22;;;;;;;;;;;0;;;
9344C;2017-09-23;;;;;;;;;;;;;;
9344C;2017-09-24;;;;;;;;;;;;;;
9344C;2017-09-25;;;;;;;;;;;;;;
9344C;2017-09-26;;;;;;;;;;;;;;0
9344C;2017-09-27;27.1;16:00;7.9;07:00;17.5;31;15:50;17;16:10;0;0;0;0;0
9344C;2017-09-28;28.6;16:40;10.2;08:20;19.4;25;17:10;16;05:10;0;0;0;0;0
9344C;2017-09-29;28.6;15:00;12.6;03:30;20.6;26;04:20;19;04:10;0;0;0;0;0
9344C;2017-09-30;25.3;17:00;12.7;06:30;19;35;19:20;21;19:10;0;0;0;0;0
9344C;2017-10-01;20.7;17:00;12.5;07:50;16.6;25;17:10;14;17:10;0;0;0;0;0
9344C;2017-10-02;25.4;17:20;12.3;03:50;18.8;30;14:50;16;15:10;0;0;0;0;0
9344C;2017-10-03;27.3;16:00;11.0;08:10;19.1;28;19:40;19;19:30;0;0;0;0;0
9344C;2017-10-04;28.3;16:40;9.6;06:30;18.9;18;18:50;12;22:30;0;0;0;0;0
9344C;2017-10-05;30.3;16:40;12.8;08:40;21.5;30;19:00;18;20:50;0;0;0;0;0
9344C;2017-10-06;24.2;16:30;6.9;08:20;15.6;35;14:30;19;14:30;0;0;0;0;0
9344C;2017-10-07;23.6;17:00;3.9;08:30;13.8;16;15:00;13;04:00;0;0;0;0;0
9344C;2017-10-08;27.0;16:30;6.0;08:40;16.5;27;20:20;14;06:00;0;0;0;0;0
9344C;2017-10-09;25.9;17:10;6.5;07:30;16.2;28;15:50;18;06:20;0;0;0;0;0
9344C;2017-10-10;27.5;17:40;6.1;07:50;16.8;22;02:30;14;08:20;0;0;0;0;0
9344C;2017-10-11;27.5;16:30;5.2;08:30;16.3;39;14:30;23;16:50;0;0;0;0;0
9344C;2017-10-12;28.7;16:20;9.2;08:10;19;32;16:30;21;16:30;0;0;0;0;0
9344C;2017-10-13;28.9;16:20;8.5;08:20;18.7;33;15:40;21;15:40;0;0;0;0;0
9344C;2017-10-14;29.0;16:10;9.2;07:20;19.1;32;15:40;20;15:00;0;0;0;0;0
9344C;2017-10-15;27.9;16:30;8.7;07:40;18.3;21;17:50;14;00:30;0;0;0;0;0
9344C;2017-10-16;26.0;16:50;7.7;08:30;16.8;27;18:50;17;18:50;0;0;0;0;0
9344C;2017-10-17;21.8;15:20;7.3;08:30;14.5;51;16:20;33;16:20;0;0;0;0;0
9344C;2017-10-18;15.9;13:00;8.0;23:20;11.9;49;10:30;30;10:20;5.8;0.2;1.2;0.4;4
9344C;2017-10-19;14.6;16:40;8.0;02:20;11.3;37;17:50;28;18:00;5;2;3;0;0
9344C;2017-10-20;21.8;17:00;8.0;00:50;14.9;29;16:40;19;23:50;0;0;0;0;0
9344C;2017-10-21;21.5;15:10;10.2;23:59;15.8;42;16:10;28;16:20;0;0;0;0;0
9344C;2017-10-22;16.9;17:30;3.5;08:40;10.2;22;15:40;11;20:00;0;0;0;0;0
9344C;2017-10-23;22.2;18:10;3.0;06:30;12.6;19;16:30;13;08:20;0;0;0;0;0
9344C;2017-10-24;25.4;16:50;6.2;08:50;15.8;23;02:30;16;07:10;0;0;0;0;0
9344C;2017-10-25;27.3;17:00;6.8;08:00;17;27;17:40;20;17:40;0;0;0;0;0
9344C;2017-10-26;27.6;16:20;8.4;06:50;18;23;07:50;19;07:50;0;0;0;0;0
9344C;2017-10-27;25.3;17:10;8.5;07:40;16.9;29;16:20;17;19:30;0;0;0;0;0
9344C;2017-10-28;18.5;14:10;4.9;08:20;11.7;39;13:20;23;13:20;0;0;0;0;0
9344C;2017-10-29;19.6;14:10;3.2;07:50;11.4;28;14:50;16;14:30;0;0;0;0;0
9344C;2017-10-30;16.9;14:20;3.7;06:40;10.3;44;11:20;23;11:30;0;0;0;0;0
9344C;2017-10-31;19.3;15:30;1.0;06:10;10.1;28;16:40;18;15:40;0;0;0;0;0
9344C;2017-11-01;19.6;15:10;3.0;06:30;11.3;29;13:50;19;11:50;0;0;0;0;0
9344C;2017-11-02;18.9;15:20;5.1;05:20;12;27;16:20;19;16:20;0;0;0;0;0
9344C;2017-11-03;17.7;15:50;7.9;07:20;12.8;42;11:20;23;11:20;0;0;0;0;0
9344C;2017-11-04;13.9;16:10;7.5;01:30;10.7;32;10:50;22;16:30;5;2.2;1.4;1.4;0
9344C;2017-11-05;12.7;13:30;3.8;23:59;8.2;40;15:30;23;15:30;0;0;0;0;0
9344C;2017-11-06;11.4;14:50;2.6;23:59;7;33;05:20;21;05:30;0;0;0;0;0
9344C;2017-11-07;14.1;15:50;1.1;08:20;7.6;37;16:40;27;16:30;0;0;0;0;0
9344C;2017-11-08;11.4;13:30;0.1;23:59;5.7;33;16:30;22;16:40;0;0;0;0;0
9344C;2017-11-09;10.2;15:20;-0.9;01:10;4.6;37;16:30;22;11:10;0;0;0;0;0
9344C;2017-11-10;13.9;14:30;0.1;06:10;7;41;15:30;27;15:00;0;0;0;0;0
9344C;2017-11-11;15.3;15:20;2.8;23:40;9.1;26;13:40;18;17:10;0;0;0;0;0
9344C;2017-11-12;16.7;14:30;0.3;05:10;8.5;33;16:20;24;16:20;0;0;0;0;0
9344C;2017-11-13;8.3;13:20;2.3;23:50;5.3;40;11:00;22;02:20;0;0;0;0;0
9344C;2017-11-14;13.3;14:20;-0.8;08:00;6.3;32;13:40;21;15:40;0;0;0;0;0
9344C;2017-11-15;17.5;15:40;-2.5;07:50;7.5;21;05:30;15;08:50;0;0;0;0;0
9344C;2017-11-16;18.7;15:10;-0.1;07:40;9.3;27;16:20;18;17:00;0;0;0;0;0
9344C;2017-11-17;18.8;16:20;1.3;08:00;10;18;00:20;14;00:20;0;0;0;0;0
9344C;2017-11-18;16.6;14:40;1.6;23:10;9.1;21;12:20;16;03:00;0;0;0;0;0
9344C;2017-11-19;17.8;16:10;-1.8;07:50;8;21;05:30;16;06:20;0;0;0;0;0
9344C;2017-11-20;19.4;15:10;0.4;06:50;9.9;23;15:10;16;09:10;0;0;0;0;0
9344C;2017-11-21;18.9;15:30;2.5;06:20;10.7;26;05:00;20;05:00;0;0;0;0;0
9344C;2017-11-22;18.5;15:10;3.5;08:00;11;40;18:40;28;23:59;0;0;0;0;0
9344C;2017-11-23;17.6;15:10;8.9;04:40;13.3;49;12:30;35;13:00;0;0;0;0;0
9344C;2017-11-24;15.4;12:20;9.4;23:59;12.4;50;11:30;32;11:30;0;0;0;0;0
9344C;2017-11-25;11.0;04:30;2.9;23:59;7;40;04:00;25;04:00;3.2;0;2.4;0.8;0
