Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5270B;2016-12-15;10.8;14:30;6.6;05:20;8.7;24;19:10;15;19:20;3;1.8;0;0;1.2
5270B;2016-12-16;9.0;12:20;6.6;05:50;7.8;38;07:00;23;06:40;3;1;1;1;0
5270B;2016-12-17;11.8;12:50;6.3;01:20;9.1;40;16:50;22;17:00;0.4;0;0;0.4;0
5270B;2016-12-18;11.0;14:30;6.9;23:59;9;40;16:10;26;16:10;0;0;0;0;0
5270B;2016-12-19;8.7;16:10;5.9;03:20;7.3;22;14:00;9;14:00;0;0;0;0;0
5270B;2016-12-20;10.7;15:00;4.4;09:00;7.5;13;10:40;10;05:20;0;0;0;0;0
5270B;2016-12-21;11.1;14:50;3.5;07:50;7.3;19;11:40;13;11:40;0;0;0;0;0
5270B;2016-12-22;12.6;14:50;3.6;08:50;8.1;18;22:10;13;22:00;0;0;0;0;0
5270B;2016-12-23;14.1;15:10;5.2;07:30;9.7;13;00:10;10;00:10;0;0;0;0;0
5270B;2016-12-24;14.4;15:10;4.1;08:50;9.2;25;23:59;14;23:59;0;0;0;0;0
5270B;2016-12-25;14.8;14:50;7.3;03:10;11.1;25;01:20;15;01:20;0;0;0;0;0
5270B;2016-12-26;15.2;15:10;6.0;07:00;10.6;11;08:30;7;08:20;0;0;0;0;0
5270B;2016-12-27;16.7;14:50;6.2;08:30;11.5;18;09:00;12;09:00;0;0;0;0;0
5270B;2016-12-28;14.5;14:20;6.6;08:30;10.5;41;22:00;18;17:40;0;0;0;0;0
5270B;2016-12-29;14.9;12:40;7.7;23:59;11.3;54;01:10;31;01:10;0;0;0;0;0
5270B;2016-12-30;14.5;15:20;4.3;07:30;9.4;17;09:40;12;22:30;0;0;0;0;0
5270B;2016-12-31;11.1;15:10;3.0;08:00;7.1;11;00:40;9;00:40;0;0;0;0;0
5270B;2017-01-01;10.5;14:40;2.8;05:20;6.6;19;09:10;13;09:10;0;0;0;0;0
5270B;2017-01-02;12.7;15:10;3.1;09:00;7.9;23;09:30;15;18:30;0;0;0;0;0
5270B;2017-01-03;13.7;14:20;6.7;07:10;10.2;15;02:40;9;02:50;0;0;0;0;0
5270B;2017-01-04;12.7;15:20;9.4;02:00;11;14;10:20;9;10:20;0;0;0;0;0
5270B;2017-01-05;13.1;15:00;8.5;23:30;10.8;15;16:00;12;22:00;0;0;0;0;0
5270B;2017-01-06;14.2;15:20;4.4;06:30;9.3;18;00:30;12;22:20;0;0;0;0;0
5270B;2017-01-07;12.8;15:20;5.5;06:10;9.2;21;08:10;14;21:20;0;0;0;0;0
5270B;2017-01-08;13.6;15:20;2.8;09:00;8.2;11;17:30;7;17:30;0;0;0;0;0
5270B;2017-01-09;11.6;15:00;5.2;00:00;8.4;24;04:30;13;04:40;0;0;0;0;0
5270B;2017-01-10;10.2;14:20;4.2;06:10;7.2;29;09:30;20;09:30;0;0;0;0;0
5270B;2017-01-11;14.7;15:30;5.9;05:50;10.3;22;14:00;10;20:50;0;0;0;0;0
5270B;2017-01-12;15.7;15:30;6.2;08:50;10.9;21;12:10;11;05:20;0;0;0;0;0
5270B;2017-01-13;11.5;14:00;5.0;08:50;8.3;28;14:10;17;14:10;0;0;0;0;0
5270B;2017-01-14;9.6;14:40;2.6;05:30;6.1;27;15:00;15;12:30;0;0;0;0;0
5270B;2017-01-15;9.8;15:00;2.0;08:10;5.9;20;15:40;10;18:50;0;0;0;0;0
5270B;2017-01-16;11.9;14:50;3.2;06:50;7.5;19;09:50;12;09:50;0;0;0;0;0
5270B;2017-01-17;13.8;14:30;3.2;23:59;8.5;30;19:10;20;18:30;0;0;0;0;0
5270B;2017-01-18;6.0;15:20;-3.5;08:10;1.3;29;18:30;15;03:10;0;0;0;0;0
5270B;2017-01-19;4.5;12:30;1.1;03:30;2.8;21;19:00;10;17:50;2.6;0;0;2.2;0.4
5270B;2017-01-20;6.7;15:20;1.1;09:20;3.9;17;07:20;12;20:30;0.4;0.4;0;0;0
5270B;2017-01-21;8.8;14:50;1.2;05:00;5;21;21:30;14;21:30;0;0;0;0;0
5270B;2017-01-22;11.6;15:40;3.0;07:50;7.3;30;21:50;19;22:10;0;0;0;0;0
5270B;2017-01-23;10.8;15:20;1.9;08:10;6.4;23;00:10;13;01:10;0;0;0;0;0
5270B;2017-01-24;11.7;14:20;2.2;08:30;6.9;19;15:00;11;15:00;0;0;0;0;0
5270B;2017-01-25;11.8;15:10;2.0;08:50;6.9;29;15:50;19;15:30;0;0;0;0;0
5270B;2017-01-26;11.8;22:50;2.4;03:30;7.1;52;23:10;23;23:10;0.6;0;0;0;0.6
5270B;2017-01-27;11.2;02:50;6.0;16:50;8.6;78;02:40;35;02:00;16.6;0.6;10;4.8;1.2
5270B;2017-01-28;10.7;15:10;4.6;08:30;7.6;49;01:40;28;03:30;0;0;0;0;0
5270B;2017-01-29;14.2;14:40;5.8;06:40;10;13;23:59;11;23:59;0;0;0;0;0
5270B;2017-01-30;16.7;15:30;6.6;06:10;11.7;25;00:40;18;00:40;0;0;0;0;0
5270B;2017-01-31;18.1;15:50;7.2;08:10;12.7;21;05:40;13;23:20;0;0;0;0;0
5270B;2017-02-01;15.6;14:20;7.8;05:40;11.7;34;08:50;20;08:50;0;0;0;0;0
5270B;2017-02-02;16.0;13:10;8.4;04:20;12.2;56;14:00;27;17:40;0.4;0;0.2;0.2;0
5270B;2017-02-03;15.0;14:20;11.0;04:10;13;50;23:50;28;23:50;0;0;0;0;0
5270B;2017-02-04;15.5;14:30;11.0;04:10;13.3;61;23:40;30;23:10;0.6;0;0;0;0.6
5270B;2017-02-05;13.1;01:10;8.8;23:50;11;65;01:10;37;13:50;12;11;1;0;0
5270B;2017-02-06;15.0;14:50;5.1;08:20;10;37;00:20;23;00:20;0;0;0;0;0
5270B;2017-02-07;15.6;15:10;7.8;05:20;11.7;33;16:00;18;17:20;0;0;0;0;0
5270B;2017-02-08;11.5;13:50;6.0;08:30;8.8;31;03:00;20;04:30;0;0;0;0;0
5270B;2017-02-09;14.5;15:00;5.1;03:40;9.8;28;05:50;20;05:10;0;0;0;0;0
5270B;2017-02-10;10.3;00:30;4.9;05:00;7.6;40;20:30;20;00:10;14.4;0;0;5.4;9
5270B;2017-02-11;12.7;14:10;5.5;00:00;9.1;44;08:00;27;11:00;1.6;1.2;0.4;0;0
5270B;2017-02-12;17.4;15:00;8.8;06:00;13.1;49;01:50;30;01:50;0;0;0;0;0
5270B;2017-02-13;15.4;03:10;8.4;23:10;11.9;68;05:40;32;03:00;12.4;8.4;3.4;0.6;0
5270B;2017-02-14;14.4;16:10;6.0;05:00;10.2;23;23:00;14;23:20;0;0;0;0;0
5270B;2017-02-16;16.4;16:10;9.6;05:40;13;46;00:10;30;03:20;0;0;0;0;0
5270B;2017-02-17;16.3;15:30;7.5;05:10;11.9;18;00:10;11;14:50;0;0;0;0;0
5270B;2017-02-18;14.9;15:40;6.7;06:20;10.8;26;14:20;17;14:10;0;0;0;0;0
5270B;2017-02-19;13.5;12:50;7.2;08:00;10.3;60;13:40;39;13:10;1.8;1.8;0;0;0
5270B;2017-02-20;12.7;17:00;7.8;04:40;10.3;69;10:50;43;17:40;0;0;0;0;0
5270B;2017-02-21;18.2;15:10;10.8;01:40;14.5;85;08:00;53;08:10;0;0;0;0;0
5270B;2017-02-22;20.0;14:50;13.3;02:20;16.7;77;21:00;41;20:40;0;0;0;0;0
5270B;2017-02-23;17.4;02:00;8.5;23:59;12.9;63;04:30;39;03:00;13.2;0;0;12;1.2
5270B;2017-02-24;15.6;15:30;6.6;05:10;11.1;21;11:20;14;11:20;0;0;0;0;0
5270B;2017-02-25;14.7;15:40;9.3;05:00;12;31;15:40;18;13:00;0;0;0;0;0
5270B;2017-02-26;15.0;15:20;9.3;00:00;12.2;24;17:10;15;17:40;0;0;0;0;0
5270B;2017-02-27;13.7;15:30;8.6;02:20;11.2;32;16:40;18;16:30;0;0;0;0;0
5270B;2017-02-28;12.9;14:00;7.6;06:30;10.2;35;14:00;20;16:20;0;0;0;0;0
5270B;2017-03-01;16.9;16:50;6.0;06:40;11.4;22;16:20;13;17:30;0;0;0;0;0
5270B;2017-03-02;18.9;15:20;7.4;07:50;13.1;15;16:10;9;04:00;0;0;0;0;0
5270B;2017-03-03;13.7;15:00;4.3;19:30;9;75;16:30;42;16:30;10.4;0;0;7.8;2.6
5270B;2017-03-04;12.3;15:40;5.2;00:00;8.8;;;;;33.8;0.2;12.2;20.8;0.6
5270B;2017-03-05;11.6;20:10;5.9;04:50;8.8;22;01:30;10;01:30;0;0;0;0;0
5270B;2017-03-06;16.1;15:40;10.6;05:20;13.4;30;13:50;18;14:30;0;0;0;0;0
5270B;2017-03-07;20.1;16:00;9.3;06:10;14.7;18;20:50;13;21:00;0;0;0;0;0
5270B;2017-03-08;23.5;16:00;11.7;09:20;17.6;25;07:20;17;07:20;0;0;0;0;0
5270B;2017-03-09;25.2;15:40;11.6;08:00;18.4;23;01:20;17;01:20;0;0;0;0;0
5270B;2017-03-10;26.2;15:20;13.4;07:50;19.8;23;04:10;17;04:30;0;0;0;0;0
5270B;2017-03-11;25.8;15:50;12.9;07:40;19.3;31;17:50;18;17:30;0;0;0;0;0
5270B;2017-03-12;19.9;15:20;10.3;23:59;15.1;47;18:20;29;18:30;0;0;0;0;0
5270B;2017-03-13;10.3;00:00;3.9;10:50;7.1;45;23:20;30;23:20;15;1;4.4;7.2;2.4
5270B;2017-03-14;;;;;;74;16:00;41;23:59;4.2;0;4.2;0;0
5270B;2017-03-15;;;;;;;;;;;0;;;0
5270B;2017-03-16;;;;;;;;;;;0;;0;
5270B;2017-03-17;;;;;;;;;;;;;0;0
5270B;2017-03-18;22.0;15:20;12.3;04:30;17.2;41;10:00;24;03:00;0;0;0;0;0
5270B;2017-03-19;22.2;16:00;8.4;07:10;15.3;27;22:40;18;00:40;0;0;0;0;0
5270B;2017-03-20;21.7;14:20;11.4;07:30;16.6;44;16:20;28;16:20;0;0;0;0;0
5270B;2017-03-21;16.8;12:00;9.2;04:30;13;48;13:50;29;13:50;0;0;0;0;0
5270B;2017-03-22;15.0;13:10;5.8;23:40;10.4;49;20:40;;;;0;0;;7
5270B;2017-03-23;;;;;;;;;;;2.2;0;;0
5270B;2017-03-24;;;;;;;;;;;;;1;0
5270B;2017-03-25;15.7;15:30;2.8;06:20;9.2;36;11:40;16;11:30;0;0;0;0;0
5270B;2017-03-26;19.8;16:50;5.7;05:50;12.7;59;23:10;27;23:40;1.2;0;0;0;1.2
5270B;2017-03-27;15.4;15:20;7.9;07:00;11.6;60;00:30;26;01:50;4.8;3.8;0.2;0.8;0
5270B;2017-03-28;18.8;15:40;7.8;07:50;13.3;18;15:00;10;22:00;0;0;0;0;0
5270B;2017-03-29;22.6;17:00;9.9;08:10;16.3;21;09:40;12;16:00;0;0;0;0;0
5270B;2017-03-30;22.4;15:20;11.9;06:50;17.1;30;16:50;17;17:30;0;0;0;0;0
5270B;2017-03-31;21.4;17:00;11.7;08:30;16.5;45;14:40;25;22:40;0;0;0;0;0
5270B;2017-04-01;18.4;17:10;9.7;08:10;14;42;17:40;24;00:40;0;0;0;0;0
5270B;2017-04-02;21.1;16:40;7.8;06:30;14.5;23;15:00;12;15:30;0;0;0;0;0
5270B;2017-04-03;22.1;16:50;9.7;05:40;15.9;26;17:00;13;16:40;0;0;0;0;0
5270B;2017-04-04;23.8;17:00;8.8;08:20;16.3;22;18:00;12;18:20;0;0;0;0;0
5270B;2017-04-05;22.1;16:50;9.2;07:40;15.7;29;14:30;14;16:10;0;0;0;0;0
5270B;2017-04-06;22.1;16:40;8.7;07:20;15.4;31;09:10;17;01:30;0;0;0;0;0
5270B;2017-04-07;24.5;16:30;9.9;07:40;17.2;42;22:30;24;22:20;0;0;0;0;0
5270B;2017-04-08;24.0;16:50;12.9;07:50;18.4;46;00:30;29;00:30;0;0;0;0;0
5270B;2017-04-09;25.2;18:00;14.3;07:50;19.8;47;09:30;27;02:00;0;0;0;0;0
5270B;2017-04-10;25.5;17:10;13.8;08:00;19.7;37;05:40;24;09:10;0;0;0;0;0
5270B;2017-04-11;27.3;17:20;12.7;04:50;20;23;15:30;15;02:30;0;0;0;0;0
5270B;2017-04-12;28.5;16:40;13.4;08:00;20.9;22;15:40;13;00:10;0;0;0;0;0
5270B;2017-04-13;27.3;17:30;15.1;07:50;21.2;37;22:00;23;22:00;0;0;0;0;0
5270B;2017-04-14;24.4;17:00;11.8;07:30;18.1;31;16:10;19;16:00;0;0;0;0;0
5270B;2017-04-15;25.6;15:50;12.3;07:50;19;26;17:30;17;18:10;0;0;0;0;0
5270B;2017-04-16;27.0;17:50;14.3;06:10;20.7;27;18:10;17;18:40;0;0;0;0;0
5270B;2017-04-17;27.6;17:20;14.4;07:00;21;29;16:40;18;16:20;0;0;0;0;0
5270B;2017-04-18;30.0;16:30;16.4;06:50;23.2;32;23:50;16;23:50;0;0;0;0;0
5270B;2017-04-19;24.8;15:00;16.4;23:59;20.6;54;22:00;31;22:00;0;0;0;0;0
5270B;2017-04-20;21.5;15:50;12.8;08:10;17.2;69;21:00;40;21:00;0;0;0;0;0
5270B;2017-04-21;21.5;15:30;10.7;06:10;16.1;69;01:10;36;00:50;0;0;0;0;0
5270B;2017-04-22;25.0;16:40;11.3;07:30;18.2;52;08:20;29;02:00;0;0;0;0;0
5270B;2017-04-23;26.0;16:20;12.9;05:20;19.4;26;18:50;14;01:10;0;0;0;0;0
5270B;2017-04-24;25.6;16:40;13.5;06:40;19.6;55;18:50;29;21:10;10.6;0;0;0;10.6
5270B;2017-04-25;22.9;14:30;13.2;07:40;18;47;20:30;25;15:20;0;0;0;0;0
5270B;2017-04-26;21.2;16:30;12.0;07:20;16.6;42;15:10;26;14:20;0;0;0;0;0
5270B;2017-04-27;16.0;15:20;12.1;23:00;14.1;31;05:10;16;05:40;7.6;0.2;0;0.6;6.8
5270B;2017-04-28;12.8;17:10;10.1;09:30;11.5;52;05:40;27;05:30;12;7.8;3.8;0.4;0
5270B;2017-04-29;18.3;18:40;10.1;04:30;14.2;42;19:30;19;01:10;4.6;2;0.2;2.4;0
5270B;2017-04-30;17.2;15:20;9.7;06:40;13.5;44;13:30;24;15:40;1.2;0;0;0;1.2
5270B;2017-05-01;20.5;17:40;8.1;07:30;14.3;36;00:40;16;01:00;0;0;0;0;0
5270B;2017-05-02;25.3;18:00;11.8;04:20;18.5;26;06:50;15;06:20;0;0;0;0;0
5270B;2017-05-03;29.1;16:50;15.2;06:20;22.2;34;09:10;18;09:10;0;0;0;0;0
5270B;2017-05-04;30.5;16:50;17.5;07:50;24;27;20:50;18;04:30;0;0;0;0;0
5270B;2017-05-05;23.7;15:00;14.3;07:30;19;50;15:20;25;15:20;0.2;0.2;0;0;0
5270B;2017-05-06;22.9;16:50;10.1;07:10;16.5;27;03:50;14;17:50;0;0;0;0;0
5270B;2017-05-07;28.4;16:50;13.8;05:40;21.1;28;18:10;17;18:10;0;0;0;0;0
5270B;2017-05-08;28.4;16:50;13.8;05:40;21.1;28;18:10;17;18:10;0;0;0;0;0
5270B;2017-05-09;26.8;16:50;15.3;07:30;21;53;19:10;30;19:10;0;0;0;0;0
5270B;2017-05-10;28.4;16:50;13.8;05:40;21.1;28;18:10;17;18:10;0;0;0;0;0
5270B;2017-05-11;28.4;16:50;13.8;05:40;21.1;28;18:10;17;18:10;0;0;0;0;0
5270B;2017-05-12;28.4;16:50;13.8;05:40;21.1;28;18:10;17;18:10;0;0;0;0;0
5270B;2017-05-13;28.4;16:50;13.8;05:40;21.1;28;18:10;17;18:10;0;0;0;0;0
5270B;2017-05-14;25.8;17:10;11.7;07:20;18.7;25;14:50;15;19:30;0;0;0;0;0
5270B;2017-05-15;30.4;16:50;16.2;03:50;23.3;29;23:00;18;22:30;0;0;0;0;0
5270B;2017-05-16;30.8;19:30;19.5;08:00;25.1;42;03:30;24;03:30;0;0;0;0;0
5270B;2017-05-17;29.6;17:00;17.1;07:20;23.4;31;19:30;18;19:30;0;0;0;0;0
5270B;2017-05-18;24.7;17:00;16.8;06:20;20.8;49;15:00;25;13:00;0;0;0;0;0
5270B;2017-05-19;26.9;18:00;11.6;07:00;19.3;35;16:00;21;16:00;0;0;0;0;0
5270B;2017-05-20;32.2;17:40;15.5;04:40;23.9;40;23:40;24;23:40;0;0;0;0;0
5270B;2017-05-21;30.1;18:10;20.2;05:20;25.2;67;07:40;38;07:40;0;0;0;0;0
5270B;2017-05-22;31.1;16:10;16.3;07:30;23.7;42;00:10;19;19:50;0;0;0;0;0
5270B;2017-05-23;34.6;19:00;17.9;07:30;26.2;42;23:50;21;23:59;0;0;0;0;0
5270B;2017-05-24;34.6;17:20;21.6;07:00;28.1;50;19:20;25;23:20;0;0;0;0;0
5270B;2017-05-25;34.8;17:20;21.0;19:40;27.9;46;17:30;28;19:20;3.2;0;0;0;3.2
5270B;2017-05-26;30.2;17:40;16.8;07:10;23.5;40;16:30;22;16:10;0;0;0;0;0
5270B;2017-05-27;33.3;17:30;16.9;07:30;25.1;32;19:10;20;19:00;0;0;0;0;0
5270B;2017-05-28;27.0;18:00;16.7;07:20;21.9;43;00:50;25;19:40;0;0;0;0;0
5270B;2017-05-29;25.2;17:00;15.9;07:00;20.6;41;23:50;24;23:40;0;0;0;0;0
5270B;2017-05-30;29.2;18:20;14.8;07:10;22;41;21:20;22;21:30;0;0;0;0;0
5270B;2017-05-31;31.5;18:00;19.1;05:20;25.3;28;00:10;20;01:50;0;0;0;0;0
5270B;2017-06-01;33.4;18:20;18.0;07:30;25.7;28;18:50;16;01:50;0;0;0;0;0
5270B;2017-06-02;33.2;17:40;20.0;07:10;26.6;35;23:50;19;19:00;0;0;0;0;0
5270B;2017-06-03;31.3;17:00;20.9;07:20;26.1;42;02:00;22;02:00;0;0;0;0;0
5270B;2017-06-04;28.6;16:40;18.8;07:00;23.7;51;16:00;29;16:10;0;0;0;0;0
5270B;2017-06-05;28.6;17:20;15.8;07:10;22.2;39;00:30;26;00:20;0;0;0;0;0
5270B;2017-06-06;30.3;18:10;17.7;07:10;24;40;14:30;22;14:10;0;0;0;0;0
5270B;2017-06-07;35.1;17:10;18.8;07:00;26.9;30;20:40;18;20:20;0;0;0;0;0
5270B;2017-06-08;36.2;16:50;22.4;07:20;29.3;46;08:50;26;02:20;0;0;0;0;0
5270B;2017-06-09;32.2;18:10;20.7;07:30;26.5;33;17:20;18;00:50;0;0;0;0;0
5270B;2017-06-10;35.5;17:40;20.3;07:20;27.9;26;17:50;15;17:50;0;0;0;0;0
5270B;2017-06-11;37.4;20:00;21.2;07:00;29.3;34;21:50;16;23:20;0;0;0;0;0
5270B;2017-06-12;37.6;18:00;23.7;05:40;30.6;49;22:00;29;21:50;0;0;0;0;0
5270B;2017-06-13;37.2;18:10;24.6;08:20;30.9;43;06:40;24;04:20;0;0;0;0;0
5270B;2017-06-14;37.8;17:10;20.4;07:20;29.1;30;18:20;18;19:40;0;0;0;0;0
5270B;2017-06-15;38.4;16:30;22.9;07:20;30.7;61;19:50;31;19:20;0;0;0;0;0
5270B;2017-06-16;39.7;17:10;27.1;03:40;33.4;58;20:30;32;20:30;0;0;0;0;0
5270B;2017-06-17;40.0;16:50;27.8;03:00;33.9;35;21:00;19;04:00;0;0;0;0;0
5270B;2017-06-18;38.9;16:50;24.6;07:20;31.8;44;18:40;23;18:40;0;0;0;0;0
5270B;2017-06-19;37.7;15:10;24.7;06:20;31.2;51;18:30;31;18:20;0.4;0;0;0;0.4
5270B;2017-06-20;37.6;17:50;23.4;06:00;30.5;39;08:30;24;08:30;0;0;0;0;0
5270B;2017-06-21;37.7;17:30;22.7;07:30;30.2;37;18:50;22;20:10;0;0;0;0;0
5270B;2017-06-22;36.2;16:30;21.9;07:10;29.1;37;18:40;21;17:30;0;0;0;0;0
5270B;2017-06-23;36.8;16:50;21.3;07:10;29;39;17:10;22;17:10;0;0;0;0;0
5270B;2017-06-24;38.7;18:30;24.1;07:00;31.4;35;01:00;22;01:00;0;0;0;0;0
5270B;2017-06-25;34.9;16:30;25.6;04:00;30.3;53;15:10;24;15:00;0;0;0;0;0
5270B;2017-06-26;33.5;16:40;21.5;07:40;27.5;48;17:00;26;17:00;0;0;0;0;0
5270B;2017-06-27;29.7;17:40;19.0;06:40;24.4;54;14:10;29;16:10;0;0;0;0;0
5270B;2017-06-28;27.1;17:20;18.1;07:20;22.6;50;19:40;30;15:30;0;0;0;0;0
5270B;2017-06-29;25.3;16:50;15.4;07:20;20.3;48;17:50;27;18:10;0;0;0;0;0
5270B;2017-06-30;25.7;19:40;13.4;07:10;19.6;37;14:20;23;13:00;0;0;0;0;0
5270B;2017-07-01;28.9;17:10;16.2;07:10;22.6;31;15:30;15;15:30;0;0;0;0;0
5270B;2017-07-02;32.1;18:10;17.0;07:10;24.5;35;23:59;23;23:59;0;0;0;0;0
5270B;2017-07-03;36.0;18:50;23.1;06:20;29.6;45;00:30;25;00:10;0;0;0;0;0
5270B;2017-07-04;37.8;18:30;23.7;07:00;30.8;35;09:00;19;20:00;0;0;0;0;0
5270B;2017-07-05;34.4;16:10;20.4;06:50;27.4;41;19:40;24;19:50;0;0;0;0;0
5270B;2017-07-06;28.7;03:30;20.7;06:30;24.7;49;04:10;30;04:10;0;0;0;0;0
5270B;2017-07-07;28.5;18:10;17.8;08:30;23.1;40;19:10;23;19:10;1;0;1;0;0
5270B;2017-07-08;29.3;19:00;17.2;06:40;23.3;44;17:30;23;13:40;0;0;0;0;0
5270B;2017-07-09;33.0;18:30;17.8;07:20;25.4;34;18:50;18;16:30;0;0;0;0;0
5270B;2017-07-10;35.6;17:10;20.5;07:20;28;38;17:50;22;18:30;0;0;0;0;0
5270B;2017-07-11;38.6;18:20;22.4;07:20;30.5;31;19:20;18;01:40;0;0;0;0;0
5270B;2017-07-12;42.1;17:30;25.1;07:20;33.6;35;16:50;20;17:40;0;0;0;0;0
5270B;2017-07-13;44.4;16:30;28.5;07:20;36.5;51;15:10;24;16:20;0;0;0;0;0
5270B;2017-07-14;42.7;16:50;27.4;06:50;35.1;40;18:30;23;20:10;0;0;0;0;0
5270B;2017-07-15;38.9;17:00;24.4;07:20;31.7;43;16:30;24;17:00;0;0;0;0;0
5270B;2017-07-16;37.9;18:40;22.7;07:10;30.3;39;17:00;23;17:30;0;0;0;0;0
5270B;2017-07-17;37.9;18:20;24.5;07:10;31.2;36;18:40;21;02:30;0;0;0;0;0
5270B;2017-07-18;40.0;17:10;26.4;07:40;33.2;44;16:00;24;18:30;0;0;0;0;0
5270B;2017-07-19;33.5;17:30;23.9;07:30;28.7;46;14:30;27;14:00;0;0;0;0;0
5270B;2017-07-20;32.1;17:20;20.2;06:50;26.1;41;16:50;23;20:40;0;0;0;0;0
5270B;2017-07-21;30.2;18:20;17.6;07:40;23.9;41;15:40;24;15:00;0;0;0;0;0
5270B;2017-07-22;34.0;18:20;15.7;07:00;24.8;30;19:30;17;18:50;0;0;0;0;0
5270B;2017-07-23;35.6;17:50;21.2;07:10;28.4;38;16:50;22;16:20;0;0;0;0;0
5270B;2017-07-24;35.9;18:40;21.8;07:30;28.9;35;01:00;21;00:30;0;0;0;0;0
5270B;2017-07-25;36.3;17:30;23.0;07:10;29.6;48;23:20;27;23:00;0;0;0;0;0
5270B;2017-07-26;35.0;16:50;21.6;07:30;28.3;41;00:10;23;00:10;0;0;0;0;0
5270B;2017-07-27;37.1;16:50;23.0;07:40;30;42;15:10;21;15:10;0;0;0;0;0
5270B;2017-07-28;38.5;16:10;24.1;07:40;31.3;38;23:20;21;23:20;0;0;0;0;0
5270B;2017-07-29;38.6;16:40;23.2;07:30;30.9;40;23:59;23;23:59;0;0;0;0;0
5270B;2017-07-30;39.5;17:00;24.3;07:10;31.9;42;16:40;23;15:40;0;0;0;0;0
5270B;2017-07-31;35.8;17:10;22.8;07:50;29.3;43;19:00;26;15:30;0;0;0;0;0
5270B;2017-08-01;32.1;18:50;20.6;08:00;26.3;33;00:50;19;01:00;0;0;0;0;0
5270B;2017-08-02;35.7;17:40;20.2;07:30;28;35;18:50;22;17:20;0;0;0;0;0
5270B;2017-08-03;38.0;17:40;22.5;07:30;30.3;29;18:00;18;18:00;0;0;0;0;0
5270B;2017-08-04;40.4;17:00;25.3;07:20;32.9;30;19:20;17;18:10;0;0;0;0;0
5270B;2017-08-05;40.2;15:40;26.8;07:40;33.5;45;23:10;25;23:10;0;0;0;0;0
5270B;2017-08-06;39.8;15:30;25.2;07:20;32.5;42;00:50;24;00:10;0;0;0;0;0
5270B;2017-08-07;39.2;15:20;25.7;08:10;32.5;42;16:20;27;16:20;0;0;0;0;0
5270B;2017-08-08;33.5;16:30;23.6;07:40;28.6;40;16:50;24;12:40;0;0;0;0;0
5270B;2017-08-09;32.0;18:00;20.3;07:10;26.1;46;13:20;28;14:00;0;0;0;0;0
5270B;2017-08-10;31.9;17:30;18.1;07:20;25;34;00:40;19;00:20;0;0;0;0;0
5270B;2017-08-11;33.5;16:30;19.5;07:40;26.5;25;04:10;16;04:20;0;0;0;0;0
5270B;2017-08-12;34.9;17:00;21.0;06:50;28;31;03:00;18;02:10;0;0;0;0;0
5270B;2017-08-13;36.4;17:40;22.3;06:50;29.4;24;21:30;14;02:00;0;0;0;0;0
5270B;2017-08-14;35.8;16:40;20.9;06:30;28.3;30;02:00;15;01:20;0;0;0;0;0
5270B;2017-08-15;36.0;17:40;22.3;07:30;29.1;33;18:30;23;18:30;0;0;0;0;0
5270B;2017-08-16;36.7;17:20;23.0;07:40;29.9;42;16:40;20;14:50;0;0;0;0;0
5270B;2017-08-17;38.1;16:30;23.5;07:40;30.8;28;17:10;17;17:10;0;0;0;0;0
5270B;2017-08-18;37.9;17:20;23.2;07:50;30.6;31;16:40;19;18:00;0;0;0;0;0
5270B;2017-08-19;39.0;17:40;24.6;07:10;31.8;35;16:50;20;19:00;0;0;0;0;0
5270B;2017-08-20;39.3;16:50;23.5;07:40;31.4;27;20:10;17;20:10;0;0;0;0;0
5270B;2017-08-21;36.7;17:00;23.7;07:50;30.2;31;17:30;18;18:30;0;0;0;0;0
5270B;2017-08-22;35.7;17:20;22.6;07:50;29.2;38;17:50;19;19:20;0;0;0;0;0
5270B;2017-08-23;36.8;18:10;22.2;07:30;29.5;33;17:20;21;17:20;0;0;0;0;0
5270B;2017-08-24;37.3;16:50;23.6;07:40;30.4;38;16:50;21;16:50;0;0;0;0;0
5270B;2017-08-25;37.1;14:50;23.9;06:30;30.5;40;17:10;23;17:10;0;0;0;0;0
5270B;2017-08-26;34.8;18:10;25.5;06:50;30.1;32;23:20;20;21:40;0;0;0;0;0
5270B;2017-08-27;30.3;04:00;21.2;16:20;25.8;41;10:30;24;16:40;1;0;0;1;0
5270B;2017-08-28;27.1;00:10;17.9;15:50;22.5;32;13:00;17;13:10;9.6;0;0;9.6;0
5270B;2017-08-29;24.5;15:20;16.9;07:50;20.7;36;01:50;21;21:50;0;0;0;0;0
5270B;2017-08-30;25.8;15:40;15.9;06:20;20.8;21;15:30;12;23:59;0;0;0;0;0
5270B;2017-08-31;30.8;17:00;18.8;04:20;24.8;20;16:10;12;08:10;0;0;0;0;0
5270B;2017-09-01;32.1;17:10;20.5;07:20;26.3;23;19:30;15;02:10;0;0;0;0;0
5270B;2017-09-02;31.8;16:30;19.7;07:50;25.8;28;02:30;14;02:30;0;0;0;0;0
5270B;2017-09-03;31.7;15:40;20.0;07:20;25.9;33;16:40;20;18:20;0;0;0;0;0
5270B;2017-09-04;31.5;17:50;21.2;06:50;26.4;36;14:30;23;13:20;0;0;0;0;0
