Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B780X;2017-01-17;8.5;00:00;3.2;12:00;5.9;83;03:00;30;06:00;3.2;0.4;1.6;1.2;0
B780X;2017-01-18;10.3;12:40;6.9;00:30;8.6;56;04:40;24;07:30;0;0;0;0;0
B780X;2017-01-19;12.1;21:00;9.5;00:40;10.8;52;13:20;27;20:30;5.2;0;1.2;0.2;3.8
B780X;2017-01-20;12.9;21:00;9.7;10:30;11.3;66;21:20;30;21:20;18;6.6;9.8;0.2;1.4
B780X;2017-01-21;12.8;00:00;8.9;19:30;10.8;77;15:00;30;11:30;50.6;4;15.4;26.6;4.6
B780X;2017-01-22;13.3;11:40;8.7;19:20;11;58;01:50;25;01:50;23.4;3.2;2;8.4;9.8
B780X;2017-01-23;15.1;12:30;7.8;06:50;11.5;57;14:10;24;17:10;31.8;21.6;2.8;3.6;3.8
B780X;2017-01-24;14.5;15:20;4.3;23:59;9.4;58;07:30;25;08:10;0.6;0.6;0;0;0
B780X;2017-01-25;10.0;16:10;2.7;03:50;6.4;31;14:30;13;14:50;6.2;0;2.6;3.6;0
B780X;2017-01-26;17.2;14:50;3.6;05:30;10.4;26;15:20;18;15:20;0;0;0;0;0
B780X;2017-01-27;16.0;13:30;7.8;04:30;11.9;35;18:20;21;15:00;12.2;0;0;0.4;11.8
B780X;2017-01-28;17.3;13:00;5.7;08:20;11.5;44;20:10;19;02:50;2;1.2;0;0;0.8
B780X;2017-01-29;16.6;15:00;5.5;23:40;11.1;35;00:10;15;00:10;1.2;0;0;1.2;0
B780X;2017-01-30;16.7;13:30;4.5;01:40;10.6;27;13:10;21;13:40;0;0;0;0;0
B780X;2017-01-31;20.1;15:20;8.0;07:10;14.1;26;13:20;19;11:50;0.2;0;0.2;0;0
B780X;2017-02-01;20.3;13:20;6.3;06:10;13.3;19;15:50;9;16:10;0;0;0;0;0
B780X;2017-02-02;18.1;14:00;7.3;04:10;12.7;41;12:10;28;12:10;0;0;0;0;0
B780X;2017-02-03;18.4;15:50;10.4;08:40;14.4;53;14:00;35;14:00;0;0;0;0;0
B780X;2017-02-04;20.6;12:50;10.8;02:50;15.7;41;08:40;20;08:30;0;0;0;0;0
B780X;2017-02-05;20.0;11:00;11.9;00:00;15.9;74;15:50;26;07:40;3.6;0;0;3.4;0.2
B780X;2017-02-06;16.4;14:50;11.0;05:40;13.7;74;04:30;23;04:30;0;0;0;0;0
B780X;2017-02-07;20.5;12:10;11.1;08:20;15.8;37;01:30;10;02:50;0.2;0;0;0;0.2
B780X;2017-02-08;13.8;15:20;7.0;09:40;10.4;70;10:20;24;08:00;27.6;3.2;24.4;0;0
B780X;2017-02-09;14.8;14:40;4.1;23:40;9.5;46;00:10;19;01:30;0;0;0;0;0
B780X;2017-02-10;17.2;12:30;3.0;06:10;10.1;25;20:10;13;20:10;0;0;0;0;0
B780X;2017-02-11;17.1;14:20;7.5;01:50;12.3;42;09:50;21;11:00;0;0;0;0;0
B780X;2017-02-12;16.6;14:10;7.3;05:40;12;38;16:10;22;19:30;0;0;0;0;0
B780X;2017-02-13;19.5;12:40;9.9;03:10;14.7;33;16:10;22;16:10;1.6;0;0;1.6;0
B780X;2017-02-14;18.8;14:10;8.3;07:50;13.5;20;17:00;10;14:20;0.2;0;0.2;0;0
B780X;2017-02-16;17.6;13:10;7.7;05:10;12.7;23;12:00;11;16:30;0;0;0;0;0
B780X;2017-02-17;19.2;12:30;5.3;06:50;12.3;16;13:40;9;12:30;0;0;0;0;0
B780X;2017-02-18;19.1;12:40;4.7;07:10;11.9;14;14:10;8;12:50;0;0;0;0;0
B780X;2017-02-19;17.8;13:10;6.9;02:00;12.3;23;12:00;10;11:50;0;0;0;0;0
B780X;2017-02-20;17.4;13:10;6.3;06:10;11.8;27;15:50;10;15:50;0;0;0;0;0
B780X;2017-02-21;20.0;12:30;5.1;07:20;12.5;26;15:30;11;14:10;0;0;0;0;0
B780X;2017-02-22;21.6;13:30;6.1;02:40;13.9;19;15:40;10;15:30;0;0;0;0;0
B780X;2017-02-23;22.3;14:10;7.7;00:10;15;28;20:00;19;20:00;0;0;0;0;0
B780X;2017-02-24;17.7;01:30;10.1;21:50;13.9;30;17:30;21;00:20;7;1.4;2.2;0.4;3
B780X;2017-02-25;15.5;16:00;6.0;23:50;10.8;38;12:10;15;12:10;0;0;0;0;0
B780X;2017-02-26;19.2;12:30;3.6;07:30;11.4;23;14:10;12;13:20;0;0;0;0;0
B780X;2017-02-27;17.6;13:40;6.9;03:40;12.3;44;12:00;26;13:10;0;0;0;0;0
B780X;2017-02-28;21.2;15:50;6.8;06:50;14;28;19:20;9;11:00;0.2;0;0.2;0;0
B780X;2017-03-01;19.6;13:40;7.9;23:50;13.8;32;15:30;13;04:50;0;0;0;0;0
B780X;2017-03-02;22.0;13:00;5.3;06:20;13.7;24;14:30;13;14:20;0;0;0;0;0
B780X;2017-03-03;20.9;13:40;6.8;07:10;13.8;39;14:00;26;16:10;2.4;0;0;0;2.4
B780X;2017-03-04;17.5;14:20;9.3;23:20;13.4;58;03:20;39;01:00;0.6;0.6;0;0;0
B780X;2017-03-05;20.6;13:50;5.2;07:50;12.9;37;15:00;22;15:00;0;0;0;0;0
B780X;2017-03-06;24.2;14:00;8.5;07:30;16.4;57;19:50;18;17:20;0;0;0;0;0
B780X;2017-03-07;19.6;14:40;13.0;22:50;16.3;57;03:50;15;04:20;0;0;0;0;0
B780X;2017-03-08;20.8;16:40;9.9;07:30;15.3;27;12:40;13;12:40;0;0;0;0;0
B780X;2017-03-09;24.5;13:40;7.8;07:20;16.2;25;14:40;14;14:40;0;0;0;0;0
B780X;2017-03-10;22.6;15:40;7.8;06:40;15.2;29;13:30;11;13:30;0;0;0;0;0
B780X;2017-03-11;22.7;12:30;7.1;07:10;14.9;30;14:50;17;14:00;0;0;0;0;0
B780X;2017-03-12;19.5;13:20;7.7;05:40;13.6;29;10:10;14;10:10;0;0;0;0;0
B780X;2017-03-13;17.3;12:30;13.5;01:20;15.4;41;05:00;18;07:40;0;0;0;0;0
B780X;2017-03-14;19.2;15:10;11.8;06:40;15.5;39;13:10;16;14:00;0;0;0;0;0
B780X;2017-03-15;19.5;13:30;7.7;23:20;13.6;28;14:50;13;14:30;0;0;0;0;0
B780X;2017-03-16;20.4;11:30;5.0;07:30;12.7;28;16:10;15;16:10;0;0;0;0;0
B780X;2017-03-17;22.6;12:20;3.9;06:50;13.3;22;15:40;13;10:30;0;0;0;0;0
B780X;2017-03-18;21.8;13:20;5.1;07:00;13.4;26;16:10;12;13:30;0;0;0;0;0
B780X;2017-03-19;22.8;12:20;6.2;07:10;14.5;25;13:40;12;13:30;0;0;0;0;0
B780X;2017-03-20;22.6;11:50;8.8;07:30;15.7;26;16:50;14;13:00;0;0;0;0;0
B780X;2017-03-21;20.4;16:30;6.9;05:30;13.6;29;14:00;14;15:00;0;0;0;0;0
B780X;2017-03-22;23.0;12:30;9.2;07:00;16.1;33;23:00;20;23:50;0;0;0;0;0
B780X;2017-03-23;21.4;11:50;12.9;06:40;17.1;47;14:00;32;14:00;0;0;0;0;0
B780X;2017-03-24;13.2;00:00;8.8;20:30;11;67;19:00;21;18:30;52;0;2.6;19.2;30.2
B780X;2017-03-25;17.9;14:40;5.6;06:50;11.7;49;16:00;29;12:10;6.2;6.2;0;0;0
B780X;2017-03-26;20.6;12:00;6.6;07:40;13.6;33;18:00;16;17:10;0;0;0;0;0
B780X;2017-03-27;19.6;16:00;8.6;06:50;14.1;37;13:40;19;13:40;0;0;0;0;0
B780X;2017-03-28;18.7;11:50;8.9;03:50;13.8;35;15:00;17;14:30;0;0;0;0;0
B780X;2017-03-29;22.7;14:00;7.9;07:30;15.3;32;15:40;13;14:30;0;0;0;0;0
B780X;2017-03-30;23.1;12:50;6.9;07:30;15;29;20:00;16;19:50;0;0;0;0;0
B780X;2017-03-31;20.9;16:00;7.3;05:50;14.1;24;14:00;12;17:10;0;0;0;0;0
B780X;2017-04-01;20.0;13:30;8.7;23:50;14.3;38;13:00;18;14:00;2.8;2.6;0.2;0;0
B780X;2017-04-02;20.4;16:10;8.2;02:10;14.3;40;06:00;13;06:00;0;0;0;0;0
B780X;2017-04-03;20.4;16:20;10.5;00:00;15.4;42;04:30;17;03:40;0;0;0;0;0
B780X;2017-04-04;26.1;15:40;7.8;08:00;17;21;17:30;13;16:50;0;0;0;0;0
B780X;2017-04-05;21.3;12:30;8.3;05:20;14.8;25;13:30;12;13:30;0;0;0;0;0
B780X;2017-04-06;19.9;13:10;11.4;22:40;15.6;40;23:59;18;11:40;0;0;0;0;0
B780X;2017-04-07;19.8;14:00;11.7;23:40;15.7;47;01:00;19;11:50;0;0;0;0;0
B780X;2017-04-08;22.6;13:00;7.7;07:30;15.2;28;17:00;13;15:20;0;0;0;0;0
B780X;2017-04-09;21.0;12:40;8.5;07:20;14.8;24;17:30;13;17:20;0;0;0;0;0
B780X;2017-04-10;24.1;13:10;7.9;06:30;16;28;15:20;17;15:20;0;0;0;0;0
B780X;2017-04-11;25.9;15:30;8.3;07:30;17.1;27;14:00;12;13:50;0;0;0;0;0
B780X;2017-04-12;24.4;15:10;9.8;07:20;17.1;27;14:10;13;14:10;0;0;0;0;0
B780X;2017-04-13;24.2;13:20;8.7;07:20;16.5;29;15:30;14;14:20;0;0;0;0;0
B780X;2017-04-14;26.1;12:40;11.3;07:40;18.7;27;17:40;17;17:40;0;0;0;0;0
B780X;2017-04-15;22.8;13:20;13.1;04:50;17.9;35;13:50;17;14:30;0;0;0;0;0
B780X;2017-04-16;23.7;13:20;12.7;03:10;18.2;21;12:10;11;13:20;0;0;0;0;0
B780X;2017-04-17;23.9;13:00;10.2;06:20;17;22;14:10;12;14:10;0;0;0;0;0
B780X;2017-04-18;22.6;11:30;11.2;07:40;16.9;34;23:40;14;14:00;0;0;0;0;0
B780X;2017-04-19;17.4;15:50;11.7;23:59;14.5;39;14:10;15;16:20;0;0;0;0;0
B780X;2017-04-20;17.2;13:20;10.5;02:10;13.9;45;11:20;17;11:30;0;0;0;0;0
B780X;2017-04-21;20.1;13:50;7.9;05:30;14;30;10:40;16;10:40;0;0;0;0;0
B780X;2017-04-22;20.9;12:10;5.0;07:10;12.9;31;15:40;15;21:00;0;0;0;0;0
B780X;2017-04-23;21.4;12:20;6.3;06:50;13.8;26;16:50;14;16:50;0;0;0;0;0
B780X;2017-04-24;21.4;11:40;8.0;07:30;14.7;35;17:00;15;15:30;0;0;0;0;0
B780X;2017-04-25;25.4;12:00;8.5;06:50;16.9;41;19:00;30;19:00;0;0;0;0;0
B780X;2017-04-26;23.0;13:00;14.6;23:10;18.8;31;23:10;17;17:40;0;0;0;0;0
B780X;2017-04-27;14.7;00:00;9.2;18:00;11.9;44;13:10;17;04:10;19.6;0;6.6;13;0
B780X;2017-04-28;17.4;16:10;6.5;23:50;11.9;33;13:40;15;13:40;0.2;0;0.2;0;0
B780X;2017-04-29;20.1;12:00;4.8;05:40;12.5;28;16:00;18;22:50;0;0;0;0;0
B780X;2017-04-30;20.3;15:40;9.2;07:10;14.7;46;18:50;32;15:00;0;0;0;0;0
B780X;2017-05-01;19.9;14:50;9.6;23:50;14.8;40;04:40;20;00:10;0.6;0.4;0.2;0;0
B780X;2017-05-02;22.8;12:30;7.2;06:50;15;23;14:20;12;14:30;0;0;0;0;0
B780X;2017-05-03;23.6;15:40;11.7;05:40;17.7;26;21:10;19;21:10;0;0;0;0;0
B780X;2017-05-04;24.5;17:20;10.8;07:20;17.7;26;12:50;15;12:40;0;0;0;0;0
B780X;2017-05-05;21.0;18:20;15.7;06:00;18.3;49;17:00;24;17:00;0;0;0;0;0
B780X;2017-05-06;24.9;14:30;14.2;23:59;19.5;44;12:50;14;12:10;0.2;0.2;0;0;0
B780X;2017-05-07;26.8;13:10;11.3;06:50;19;37;16:10;19;16:20;0;0;0;0;0
B780X;2017-05-08;26.8;13:10;11.3;06:50;19;37;16:10;19;16:20;0;0;0;0;0
B780X;2017-05-09;;;;;;;;;;;0;;0;0
B780X;2017-05-10;26.8;13:10;11.3;06:50;19;37;16:10;19;16:20;0;0;0;0;0
B780X;2017-05-11;26.8;13:10;11.3;06:50;19;37;16:10;19;16:20;0;0;0;0;0
B780X;2017-05-12;26.8;13:10;11.3;06:50;19;37;16:10;19;16:20;0;0;0;0;0
B780X;2017-05-13;26.8;13:10;11.3;06:50;19;37;16:10;19;16:20;0;0;0;0;0
B780X;2017-05-14;27.1;12:40;13.9;04:40;20.5;25;15:30;13;15:20;0;0;0;0;0
B780X;2017-05-15;26.2;13:30;14.9;07:30;20.6;24;16:40;14;15:20;0;0;0;0;0
B780X;2017-05-16;28.3;15:50;14.8;01:40;21.5;24;15:00;10;13:30;0;0;0;0;0
B780X;2017-05-17;26.5;16:00;13.0;06:30;19.8;28;14:50;14;17:10;0;0;0;0;0
B780X;2017-05-18;27.0;16:00;13.8;05:50;20.4;39;14:00;17;20:00;0;0;0;0;0
B780X;2017-05-19;22.0;17:20;15.2;07:30;18.6;37;02:40;15;21:10;0;0;0;0;0
B780X;2017-05-20;24.6;16:00;12.1;06:50;18.4;25;15:10;11;16:50;0;0;0;0;0
B780X;2017-05-21;25.2;10:50;12.8;06:30;19;25;16:40;17;23:30;0;0;0;0;0
B780X;2017-05-22;24.3;11:20;16.5;23:59;20.4;39;14:40;17;04:50;0;0;0;0;0
B780X;2017-05-23;25.2;15:40;14.8;06:10;20;32;17:00;15;17:00;0;0;0;0;0
B780X;2017-05-24;27.9;17:20;14.2;06:20;21;23;15:00;12;14:30;0;0;0;0;0
B780X;2017-05-25;29.6;13:50;15.6;06:40;22.6;28;14:50;17;15:20;0;0;0;0;0
B780X;2017-05-26;29.1;12:50;16.5;05:50;22.8;28;15:30;15;14:50;0;0;0;0;0
B780X;2017-05-27;25.9;13:30;17.0;04:30;21.4;36;14:50;18;14:00;0;0;0;0;0
B780X;2017-05-28;26.6;13:50;16.6;06:40;21.6;31;15:40;15;14:30;0;0;0;0;0
B780X;2017-05-29;26.0;16:00;16.2;06:50;21.1;40;14:00;20;17:30;0;0;0;0;0
B780X;2017-05-30;24.7;18:00;19.2;06:30;22;32;03:10;15;09:00;5.4;0;0;5.2;0.2
B780X;2017-05-31;25.8;15:20;19.6;06:30;22.7;28;16:20;14;16:20;0;0;0;0;0
B780X;2017-06-01;27.4;15:40;17.4;06:40;22.4;29;17:50;13;16:50;0;0;0;0;0
B780X;2017-06-02;28.1;12:10;17.3;06:10;22.7;31;17:00;14;16:40;0;0;0;0;0
B780X;2017-06-03;28.3;16:00;16.7;07:10;22.5;33;14:00;18;13:50;0;0;0;0;0
B780X;2017-06-04;26.7;13:50;17.5;03:00;22.1;37;12:00;17;10:50;1.2;0;0;0;1.2
B780X;2017-06-05;22.9;17:00;17.5;11:10;20.2;48;05:00;21;05:00;23.8;9.4;13.8;0.6;0
B780X;2017-06-06;28.6;16:00;12.9;06:30;20.8;33;20:20;15;23:30;0;0;0;0;0
B780X;2017-06-07;24.1;17:00;18.2;23:59;21.2;35;10:40;14;13:50;0;0;0;0;0
B780X;2017-06-08;25.5;12:20;14.7;06:40;20.1;32;19:00;15;16:10;0;0;0;0;0
B780X;2017-06-09;28.8;13:30;15.5;03:30;22.1;36;14:30;17;14:30;0;0;0;0;0
B780X;2017-06-10;29.0;15:40;16.2;06:10;22.6;24;20:50;13;20:20;0;0;0;0;0
B780X;2017-06-11;28.9;15:00;17.6;04:10;23.3;26;16:10;16;19:00;0;0;0;0;0
B780X;2017-06-12;29.0;15:40;17.8;06:10;23.4;28;18:50;15;19:00;0;0;0;0;0
B780X;2017-06-13;31.0;12:00;17.0;06:30;24;31;14:50;18;14:10;0;0;0;0;0
B780X;2017-06-14;33.1;11:50;17.4;06:10;25.2;30;15:40;15;14:30;0;0;0;0;0
B780X;2017-06-15;33.5;13:20;18.5;06:10;26;30;14:00;15;14:40;0;0;0;0;0
B780X;2017-06-16;30.6;17:30;22.0;02:30;26.3;30;13:20;15;11:10;0;0;0;0;0
B780X;2017-06-17;31.7;13:50;20.7;04:10;26.2;44;15:00;18;17:20;0;0;0;0;0
B780X;2017-06-18;30.2;14:00;20.8;02:30;25.5;37;12:30;19;10:10;0;0;0;0;0
B780X;2017-06-19;29.6;15:50;21.7;01:40;25.7;31;13:30;13;13:20;0;0;0;0;0
B780X;2017-06-20;30.9;16:00;18.1;06:40;24.5;30;17:50;14;14:30;0;0;0;0;0
B780X;2017-06-21;32.4;16:40;18.0;05:30;25.2;27;14:20;14;13:30;0;0;0;0;0
B780X;2017-06-22;32.5;16:20;19.1;05:40;25.8;32;13:00;15;14:00;0;0;0;0;0
B780X;2017-06-23;33.5;12:10;19.6;06:30;26.6;28;13:10;16;13:30;0;0;0;0;0
B780X;2017-06-24;34.3;15:20;19.3;06:40;26.8;25;15:50;15;17:10;0;0;0;0;0
B780X;2017-06-25;30.8;18:40;19.2;06:00;25;35;12:40;17;12:40;0;0;0;0;0
B780X;2017-06-26;32.4;17:20;23.0;05:40;27.7;35;20:00;18;11:30;0.2;0;0.2;0;0
B780X;2017-06-27;36.1;14:00;20.0;06:50;28;50;14:40;31;14:40;2;0;0;1.8;0.2
B780X;2017-06-28;32.4;16:20;22.1;03:10;27.3;48;21:00;30;21:10;0;0;0;0;0
B780X;2017-06-29;28.1;09:50;20.2;23:30;24.2;41;13:40;21;00:40;4;0;4;0;0
B780X;2017-06-30;28.1;15:40;18.7;02:50;23.4;46;04:50;22;05:00;0;0;0;0;0
B780X;2017-07-01;26.1;16:00;17.4;01:40;21.8;41;12:40;20;12:40;0;0;0;0;0
B780X;2017-07-02;28.7;16:30;16.4;01:40;22.6;32;08:30;15;15:10;0;0;0;0;0
B780X;2017-07-03;29.5;12:50;17.7;06:40;23.6;27;14:40;13;14:40;0;0;0;0;0
B780X;2017-07-04;29.5;12:00;18.0;03:50;23.8;32;16:30;12;16:30;0;0;0;0;0
B780X;2017-07-05;29.4;14:50;19.7;04:40;24.6;33;14:40;15;17:20;0;0;0;0;0
B780X;2017-07-06;32.0;11:50;20.4;05:20;26.2;33;17:00;16;20:00;0;0;0;0;0
B780X;2017-07-07;32.7;14:20;21.7;07:20;27.2;36;12:20;22;14:50;0;0;0;0;0
B780X;2017-07-08;34.2;12:20;22.6;05:30;28.4;32;16:10;17;16:00;0;0;0;0;0
B780X;2017-07-09;31.7;13:30;21.5;07:10;26.6;28;17:10;13;03:20;0;0;0;0;0
B780X;2017-07-10;32.1;19:10;20.4;06:40;26.2;33;14:10;17;14:30;0;0;0;0;0
B780X;2017-07-11;33.3;16:30;21.5;06:10;27.4;29;13:20;13;13:40;0;0;0;0;0
B780X;2017-07-12;33.9;14:20;21.4;06:30;27.7;28;14:40;13;13:10;0;0;0;0;0
B780X;2017-07-13;30.2;14:40;24.9;06:10;27.6;29;15:00;15;18:30;0;0;0;0;0
B780X;2017-07-14;29.1;13:10;23.1;04:00;26.1;30;10:10;15;10:10;0;0;0;0;0
B780X;2017-07-15;31.0;17:50;21.6;02:40;26.3;25;11:10;14;14:40;0;0;0;0;0
B780X;2017-07-16;30.4;15:40;21.7;00:30;26.1;37;13:00;19;12:50;0;0;0;0;0
B780X;2017-07-17;31.8;13:20;19.9;06:40;25.8;28;19:00;14;19:40;0;0;0;0;0
B780X;2017-07-18;31.4;11:30;23.5;05:10;27.4;37;16:30;21;21:10;0;0;0;0;0
B780X;2017-07-19;32.6;18:10;22.4;01:20;27.5;45;12:40;28;14:10;0;0;0;0;0
B780X;2017-07-20;30.6;13:50;22.6;05:40;26.6;30;01:00;18;00:20;0;0;0;0;0
B780X;2017-07-21;30.5;14:30;24.0;04:40;27.3;28;14:30;16;14:10;0;0;0;0;0
B780X;2017-07-22;32.4;16:40;22.6;05:10;27.5;29;14:30;15;23:10;0;0;0;0;0
B780X;2017-07-23;30.6;12:20;22.8;03:20;26.7;30;11:00;17;11:00;0;0;0;0;0
B780X;2017-07-24;32.4;14:50;21.9;06:10;27.2;32;13:00;15;16:20;0;0;0;0;0
B780X;2017-07-25;29.2;15:20;23.4;03:20;26.3;37;11:50;16;11:30;0;0;0;0;0
B780X;2017-07-26;28.8;11:50;21.6;08:20;25.2;31;14:00;14;13:50;5.4;0;5.4;0;0
B780X;2017-07-27;32.0;15:30;18.9;06:30;25.4;24;12:50;15;21:20;0;0;0;0;0
B780X;2017-07-28;32.6;11:40;21.3;06:40;26.9;29;13:50;16;13:10;0;0;0;0;0
B780X;2017-07-29;33.5;15:00;20.9;07:10;27.2;29;14:20;17;14:20;0;0;0;0;0
B780X;2017-07-30;33.9;15:40;20.0;06:30;27;35;14:30;20;14:50;0;0;0;0;0
B780X;2017-07-31;33.6;16:20;22.2;06:20;27.9;37;18:40;20;23:30;0;0;0;0;0
B780X;2017-08-01;35.2;14:20;25.1;02:50;30.2;41;17:30;20;16:40;0;0;0;0;0
B780X;2017-08-02;39.2;15:30;26.2;06:30;32.7;33;16:10;21;17:20;0;0;0;0;0
B780X;2017-08-03;39.1;16:10;28.3;23:30;33.7;54;02:20;36;02:30;0;0;0;0;0
B780X;2017-08-04;32.6;13:20;23.9;06:40;28.2;31;14:10;17;14:50;0;0;0;0;0
B780X;2017-08-05;33.3;16:30;22.6;06:30;27.9;27;15:00;13;11:50;0;0;0;0;0
B780X;2017-08-06;30.5;13:40;24.0;23:50;27.3;37;12:00;15;11:30;0;0;0;0;0
B780X;2017-08-07;33.7;15:30;22.3;03:40;28;33;21:20;23;21:20;0;0;0;0;0
B780X;2017-08-08;33.1;14:50;24.8;22:30;28.9;48;03:10;32;03:10;0;0;0;0;0
B780X;2017-08-09;28.9;14:00;23.4;06:10;26.1;39;15:30;18;15:30;0;0;0;0;0
B780X;2017-08-10;26.5;15:10;18.5;09:30;22.5;51;04:20;19;04:10;11;5.6;5.4;0;0
B780X;2017-08-11;28.8;15:10;17.3;02:30;23;42;23:50;14;23:20;0;0;0;0;0
B780X;2017-08-12;28.9;13:30;20.8;23:59;24.8;37;01:30;17;01:20;0;0;0;0;0
B780X;2017-08-13;29.2;15:30;19.0;03:20;24.1;29;15:40;13;12:40;0;0;0;0;0
B780X;2017-08-14;29.2;16:30;17.6;06:20;23.4;34;19:50;16;15:30;0;0;0;0;0
B780X;2017-08-15;30.6;16:00;21.5;06:10;26.1;37;13:30;20;12:40;0;0;0;0;0
B780X;2017-08-16;31.1;16:00;24.6;04:00;27.9;28;14:40;17;17:40;0;0;0;0;0
B780X;2017-08-17;30.1;14:20;21.3;07:20;25.7;27;16:50;13;18:20;0;0;0;0;0
B780X;2017-08-18;33.7;12:30;21.0;07:10;27.4;26;14:00;14;13:10;0;0;0;0;0
B780X;2017-08-19;29.2;13:00;24.3;00:40;26.8;35;14:30;14;10:30;0;0;0;0;0
B780X;2017-08-20;28.8;13:30;21.4;03:40;25.1;33;14:30;16;11:30;0;0;0;0;0
B780X;2017-08-21;30.0;13:50;19.1;04:40;24.6;30;17:40;13;14:50;0;0;0;0;0
B780X;2017-08-22;30.1;17:00;18.7;05:10;24.4;31;14:50;16;15:10;0;0;0;0;0
B780X;2017-08-23;31.4;17:30;19.5;07:10;25.4;28;15:00;13;15:00;0;0;0;0;0
B780X;2017-08-24;32.3;11:30;20.3;05:10;26.3;30;14:10;15;14:00;0;0;0;0;0
B780X;2017-08-25;30.5;17:00;20.2;07:20;25.4;30;15:00;17;15:00;0;0;0;0;0
B780X;2017-08-26;30.7;15:10;21.6;04:30;26.2;31;17:10;14;18:40;0;0;0;0;0
B780X;2017-08-27;31.4;18:00;22.5;04:00;26.9;41;15:00;18;15:20;0;0;0;0;0
B780X;2017-08-28;30.9;12:40;23.5;06:10;27.2;28;16:00;15;15:40;0;0;0;0;0
B780X;2017-08-29;32.5;11:40;23.0;07:30;27.8;32;19:30;14;13:30;0;0;0;0;0
B780X;2017-08-30;34.0;13:20;24.1;23:59;29.1;49;05:00;14;06:00;0;0;0;0;0
B780X;2017-08-31;31.2;12:40;21.8;16:10;26.5;35;18:30;19;18:30;12.6;0.2;0.6;11.8;0
B780X;2017-09-01;27.1;13:50;21.1;23:10;24.1;33;14:20;14;14:20;0;0;0;0;0
B780X;2017-09-02;27.5;14:30;17.9;04:10;22.7;26;14:00;13;14:30;0;0;0;0;0
B780X;2017-09-03;29.3;15:30;16.6;07:20;22.9;31;15:40;15;23:00;0;0;0;0;0
B780X;2017-09-04;30.2;13:10;19.4;07:10;24.8;37;16:50;20;17:30;0.6;0;0.6;0;0
B780X;2017-09-05;30.7;12:30;18.9;07:20;24.8;24;14:00;15;23:20;0;0;0;0;0
B780X;2017-09-06;29.0;10:50;19.6;06:20;24.3;37;13:30;18;15:40;0;0;0;0;0
B780X;2017-09-07;24.9;12:40;18.3;09:10;21.6;34;08:20;12;14:10;29.8;0;29.8;0;0
B780X;2017-09-08;29.3;11:40;19.3;06:30;24.3;25;17:40;10;16:00;0;0;0;0;0
B780X;2017-09-09;29.9;13:30;18.1;23:59;24;49;17:50;30;11:30;3.4;0;0;0;3.4
B780X;2017-09-10;23.7;17:20;15.3;01:40;19.5;43;00:30;17;12:20;41.8;28.4;9.4;4;0
B780X;2017-09-11;31.8;16:40;19.7;23:59;25.8;36;11:40;20;19:20;0;0;0;0;0
B780X;2017-09-12;24.3;11:40;18.6;02:10;21.4;44;09:10;20;07:30;0;0;0;0;0
B780X;2017-09-13;30.4;13:20;16.5;07:10;23.4;28;20:30;21;20:50;0;0;0;0;0
B780X;2017-09-14;32.2;13:30;18.2;06:10;25.2;43;21:30;20;11:00;0;0;0;0;0
B780X;2017-09-15;22.3;12:20;16.6;20:10;19.4;44;15:20;18;15:20;32.6;0;0;30.6;2
B780X;2017-09-16;21.8;11:10;13.9;23:59;17.8;26;00:20;13;11:40;3;0.6;0.4;2;0
B780X;2017-09-17;27.2;15:40;13.1;02:20;20.2;23;07:10;14;20:20;0.2;0;0.2;0;0
B780X;2017-09-18;29.4;14:30;16.4;05:50;22.9;45;16:30;28;11:40;0.4;0;0;0.4;0
B780X;2017-09-19;25.4;15:50;17.0;02:10;21.2;32;16:40;14;13:50;0.8;0;0.8;0;0
B780X;2017-09-20;26.5;14:50;13.7;05:30;20.1;22;00:10;12;14:30;0;0;0;0;0
B780X;2017-09-21;29.3;14:10;14.8;07:20;22;26;19:20;17;19:20;0;0;0;0;0
B780X;2017-09-22;27.2;15:20;15.6;07:20;21.4;24;14:00;13;13:10;0;0;0;0;0
B780X;2017-09-23;26.7;14:30;17.1;07:50;21.9;23;14:20;11;13:10;0;0;0;0;0
B780X;2017-09-24;29.0;13:40;15.6;07:40;22.3;24;17:00;11;15:00;0;0;0;0;0
B780X;2017-09-25;31.3;13:40;15.9;06:40;23.6;29;14:20;17;14:20;0;0;0;0;0
B780X;2017-09-26;25.8;11:50;17.2;23:20;21.5;34;01:00;17;01:30;0;0;0;0;0
B780X;2017-09-27;26.5;13:50;14.9;07:40;20.7;21;14:10;10;16:50;0;0;0;0;0
B780X;2017-09-28;26.2;15:00;15.0;07:50;20.6;24;14:40;13;14:00;0;0;0;0;0
B780X;2017-09-29;26.3;13:00;14.9;07:40;20.6;24;15:30;10;14:30;0;0;0;0;0
B780X;2017-09-30;27.3;12:20;14.7;07:30;21;22;19:00;12;23:40;0;0;0;0;0
B780X;2017-10-01;21.8;15:30;16.7;23:40;19.3;23;13:40;12;13:30;9;0;9;0;0
B780X;2017-10-02;21.9;16:30;16.4;04:50;19.1;30;14:10;13;13:10;1.6;0;0.2;1.4;0
B780X;2017-10-03;23.7;12:20;17.2;23:50;20.5;20;06:20;9;05:10;1.6;0;0;1.6;0
