Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9491X;2017-05-16;29.0;16:30;13.2;05:50;21.1;26;23:30;18;23:20;0;0;0;0;0
9491X;2017-05-17;25.7;18:20;13.4;06:00;19.6;42;19:00;29;19:00;0;0;0;0;0
9491X;2017-05-18;17.2;00:10;8.9;23:00;13.1;49;15:40;31;15:50;12.2;0;6.4;5.8;0
9491X;2017-05-19;18.5;17:50;6.0;07:00;12.3;45;12:40;27;12:40;0;0;0;0;0
9491X;2017-05-20;23.4;18:10;5.9;07:00;14.6;31;13:20;19;13:20;0;0;0;0;0
9491X;2017-05-21;24.8;16:30;9.5;06:50;17.1;30;14:40;20;13:30;0;0;0;0;0
9491X;2017-05-22;29.8;18:30;12.7;05:20;21.2;31;23:50;22;23:50;0;0;0;0;0
9491X;2017-05-23;29.3;17:10;12.0;07:00;20.6;28;00:10;19;00:10;0;0;0;0;0
9491X;2017-05-24;31.3;17:30;14.5;06:50;22.9;19;12:10;15;04:30;0;0;0;0;0
9491X;2017-05-25;33.3;17:40;15.3;06:30;24.3;20;19:10;15;03:50;0;0;0;0;0
9491X;2017-05-26;31.6;16:40;14.8;06:50;23.2;40;20:00;28;18:50;0;0;0;0;0
9491X;2017-05-27;29.9;17:40;15.5;06:50;22.7;48;17:30;35;19:00;0;0;0;0;0
9491X;2017-05-28;29.6;17:00;15.0;05:40;22.3;;;;;0;0;0;0;0
9491X;2017-05-29;25.8;17:10;14.1;07:50;19.9;36;14:30;25;14:30;0;0;0;0;0
9491X;2017-05-30;27.6;17:10;14.1;06:20;20.9;27;17:40;17;15:10;0;0;0;0;0
9491X;2017-05-31;27.6;17:40;13.4;06:20;20.5;29;21:40;19;21:20;0;0;0;0;0
9491X;2017-06-01;30.5;17:10;13.3;07:00;21.9;25;22:40;16;22:40;0;0;0;0;0
9491X;2017-06-02;30.1;16:50;14.7;06:30;22.4;54;18:50;35;19:00;0.6;0;0;0;0.6
9491X;2017-06-03;24.3;16:10;14.3;23:59;19.3;37;17:20;21;11:30;9.4;1;2.2;5.8;0.4
9491X;2017-06-04;;;;;;;;;;;0;;4.6;8
9491X;2017-06-05;;;;;;;;;;;0;0;0;
9491X;2017-06-06;23.2;15:50;10.5;06:50;16.9;50;16:50;35;16:30;0;0;0;0;0
9491X;2017-06-07;28.0;20:20;9.6;06:40;18.8;41;01:50;29;01:00;0;0;0;0;0
9491X;2017-06-08;29.5;17:40;13.9;06:40;21.7;62;23:00;31;19:50;8.6;0;0;0;8.6
9491X;2017-06-09;29.2;18:10;15.9;06:30;22.6;;;;;1;1;0;0;0
9491X;2017-06-10;31.8;17:50;14.9;06:20;23.3;29;13:20;19;02:10;0;0;0;0;0
9491X;2017-06-11;35.2;18:50;17.1;06:50;26.2;29;12:50;19;12:00;0;0;0;0;0
9491X;2017-06-12;33.9;17:50;16.4;06:30;25.2;31;13:40;18;13:40;0;0;0;0;0
9491X;2017-06-13;33.7;17:40;17.2;07:00;25.5;37;12:10;26;11:50;0;0;0;0;0
9491X;2017-06-14;35.4;18:00;18.2;06:00;26.8;30;00:20;21;00:20;0;0;0;0;0
9491X;2017-06-15;35.8;18:00;18.2;06:40;27;48;21:00;32;21:00;0;0;0;0;0
9491X;2017-06-16;34.1;18:50;17.4;06:50;25.7;37;08:30;23;08:30;0;0;0;0;0
9491X;2017-06-17;35.9;18:50;15.9;06:20;25.9;27;16:10;14;14:40;0;0;0;0;0
9491X;2017-06-18;34.2;16:10;18.9;06:40;26.6;40;20:40;27;20:40;0;0;0;0;0
9491X;2017-06-19;33.1;16:40;18.5;06:40;25.8;44;19:50;30;19:10;0;0;0;0;0
9491X;2017-06-20;34.6;17:00;18.5;07:00;26.5;49;22:40;30;22:40;0;0;0;0;0
9491X;2017-06-21;35.8;17:50;18.4;06:50;27.1;28;18:50;17;19:10;0;0;0;0;0
9491X;2017-06-22;37.4;17:40;20.0;05:40;28.7;36;23:40;22;23:40;0;0;0;0;0
9491X;2017-06-23;36.7;18:50;20.6;06:50;28.7;28;02:30;19;02:30;0;0;0;0;0
9491X;2017-06-24;33.9;18:50;16.9;06:40;25.4;33;23:50;21;23:50;0;0;0;0;0
9491X;2017-06-25;29.2;15:30;17.8;06:50;23.5;41;23:59;24;19:40;11.4;0;0;0;11.4
9491X;2017-06-26;27.1;18:50;18.0;03:30;22.6;36;03:50;22;08:40;25.8;24;1.8;0;0
9491X;2017-06-27;30.2;17:10;17.2;04:50;23.7;54;19:20;33;19:20;0;0;0;0;0
9491X;2017-06-28;26.0;16:00;15.5;06:30;20.8;42;17:20;27;17:20;4;1;0;2.8;0.2
9491X;2017-06-29;22.4;16:50;12.0;06:50;17.2;42;13:40;24;13:40;0.2;0;0.2;0;0
9491X;2017-06-30;20.2;15:10;10.5;06:40;15.4;51;16:50;34;16:50;0;0;0;0;0
9491X;2017-07-01;21.0;16:00;10.8;06:30;15.9;63;19:50;44;19:50;0;0;0;0;0
9491X;2017-07-02;26.7;18:20;10.9;06:40;18.8;;;;;0;0;0;0;0
9491X;2017-07-03;30.3;19:20;12.4;06:40;21.3;28;00:10;14;00:10;0;0;0;0;0
9491X;2017-07-04;31.7;18:40;16.2;06:40;24;34;19:50;23;20:20;0;0;0;0;0
9491X;2017-07-05;;;;;;;;;;;0;0;;0
9491X;2017-07-06;28.3;14:40;19.0;05:40;23.6;38;01:40;22;01:50;1;0;0.2;0.8;0
9491X;2017-07-07;32.1;14:20;16.8;05:10;24.4;44;13:50;30;13:40;0;0;0;0;0
9491X;2017-07-08;29.3;14:10;17.8;23:30;23.5;41;12:40;28;12:30;1.6;0;0.6;1;0
9491X;2017-07-09;31.1;18:50;16.2;06:50;23.7;36;16:30;21;16:20;0;0;0;0;0
9491X;2017-07-10;31.0;17:20;17.0;07:10;24;38;20:50;23;21:10;0;0;0;0;0
9491X;2017-07-11;32.2;18:20;16.1;05:00;24.2;20;00:10;13;00:10;0;0;0;0;0
9491X;2017-07-12;34.6;18:40;18.2;07:00;26.4;33;19:00;21;19:00;0;0;0;0;0
9491X;2017-07-13;34.7;17:20;16.9;06:40;25.8;37;18:50;22;19:10;0;0;0;0;0
9491X;2017-07-14;30.9;17:50;15.7;06:20;23.3;45;00:40;27;00:50;0;0;0;0;0
9491X;2017-07-15;32.1;18:30;14.2;07:00;23.1;32;00:20;15;00:20;0;0;0;0;0
9491X;2017-07-16;34.1;18:30;15.4;06:50;24.7;24;23:50;15;22:40;0;0;0;0;0
9491X;2017-07-17;31.3;17:00;19.0;07:20;25.1;46;18:40;31;18:20;0;0;0;0;0
9491X;2017-07-18;31.5;16:10;17.8;07:00;24.6;50;17:40;32;17:40;1.6;0;0;0;1.6
9491X;2017-07-19;31.5;16:00;19.1;06:10;25.3;42;03:30;28;18:40;0;0;0;0;0
9491X;2017-07-20;31.2;17:50;16.3;07:00;23.8;38;22:10;21;22:10;0;0;0;0;0
9491X;2017-07-21;27.3;17:30;15.8;05:30;21.5;35;15:10;22;14:20;2.2;0;0;0;2.2
9491X;2017-07-22;30.5;17:30;16.7;07:10;23.6;23;12:00;14;11:50;0;0;0;0;0
9491X;2017-07-23;30.8;18:40;16.5;07:00;23.6;31;23:20;19;23:20;0;0;0;0;0
9491X;2017-07-24;27.0;16:30;17.2;03:00;22.1;57;18:30;38;18:30;0;0;0;0;0
9491X;2017-07-25;27.2;16:10;14.5;06:20;20.9;53;20:20;32;20:10;0;0;0;0;0
9491X;2017-07-26;31.1;17:20;13.7;06:50;22.4;50;16:00;26;18:10;0;0;0;0;0
9491X;2017-07-27;;;;;;;;;;0;0;0;0;0
9491X;2017-07-28;34.3;18:50;16.8;06:40;25.5;19;13:40;13;20:20;0;0;0;0;0
9491X;2017-07-29;33.9;18:00;19.6;07:30;26.8;28;12:10;19;13:10;0;0;0;0;0
9491X;2017-07-30;34.6;16:50;20.2;05:40;27.4;31;22:30;21;22:40;1;0;0;0;1
9491X;2017-07-31;33.0;18:20;16.6;07:00;24.8;39;12:30;24;12:00;0;0;0;0;0
9491X;2017-08-01;30.4;16:00;18.1;05:30;24.3;30;17:10;19;17:10;0;0;0;0;0
9491X;2017-08-02;33.1;15:40;20.3;07:50;26.7;33;17:50;23;19:30;0;0;0;0;0
9491X;2017-08-03;36.5;17:40;20.3;07:40;28.4;23;00:10;16;00:10;0;0;0;0;0
9491X;2017-08-04;36.0;17:20;18.9;07:10;27.4;30;16:40;16;19:00;0;0;0;0;0
9491X;2017-08-05;34.2;17:20;18.8;23:59;26.5;46;20:00;28;19:30;0;0;0;0;0
9491X;2017-08-06;29.8;18:10;15.2;07:10;22.5;42;01:30;21;01:30;1;1;0;0;0
9491X;2017-08-07;30.6;16:40;21.5;02:30;26.1;42;20:00;28;19:00;;0;;0;0
9491X;2017-08-08;25.9;15:40;16.1;23:40;21;56;17:40;36;17:40;0;0;0;0;0
9491X;2017-08-09;22.4;14:30;11.5;06:40;16.9;38;20:30;23;20:10;0.4;0;0;0.4;0
9491X;2017-08-10;;;;;;;;;;;0;;0;0
9491X;2017-08-11;25.9;16:50;11.9;04:30;18.9;53;02:10;36;02:10;0;0;0;0;0
9491X;2017-08-12;29.9;18:10;10.3;07:20;20.1;27;15:30;13;01:00;0;0;0;0;0
9491X;2017-08-13;31.3;16:50;12.4;07:00;21.8;25;23:50;15;23:10;0;0;0;0;0
9491X;2017-08-14;31.5;17:30;16.2;06:50;23.9;41;19:30;28;19:30;0;0;0;0;0
9491X;2017-08-15;31.2;17:40;16.7;06:50;24;45;20:00;27;20:10;5.8;0;0.2;0;5.6
9491X;2017-08-16;31.8;18:00;17.1;06:20;24.4;23;22:00;15;22:00;0;0;0;0;0
9491X;2017-08-17;35.0;18:50;14.5;07:00;24.8;35;00:40;22;00:40;0;0;0;0;0
9491X;2017-08-18;33.0;17:40;19.0;06:50;26;48;18:50;28;19:10;0;0;0;0;0
9491X;2017-08-19;30.0;17:50;16.4;07:20;23.2;42;00:30;24;00:30;0;0;0;0;0
9491X;2017-08-20;30.3;18:20;13.1;07:30;21.7;40;01:40;23;01:30;0;0;0;0;0
9491X;2017-08-21;31.9;17:20;13.6;04:20;22.8;24;14:10;14;13:50;0;0;0;0;0
9491X;2017-08-22;33.6;17:00;17.6;07:10;25.6;27;11:40;17;01:50;0;0;0;0;0
9491X;2017-08-23;31.8;17:40;18.9;07:50;25.3;54;23:59;23;00:30;0;0;0;0;0
9491X;2017-08-24;30.3;17:00;17.0;07:30;23.6;41;01:10;24;13:10;9.6;9.6;0;0;0
9491X;2017-08-25;30.9;16:40;17.8;07:20;24.3;45;17:20;27;17:20;0;0;0;0;0
9491X;2017-08-26;31.6;18:00;18.4;07:10;25;35;10:10;22;04:40;0.2;0;0;0;0.2
9491X;2017-08-27;27.8;12:20;17.8;23:59;22.8;35;17:10;19;16:50;1.4;0.2;0;1;0.2
9491X;2017-08-28;30.3;14:50;15.4;06:00;22.8;42;17:40;27;17:40;1.2;0;0;0;1.2
9491X;2017-08-29;26.4;14:50;15.6;07:30;21;42;19:40;26;19:40;9.4;9.2;0.2;0;0
9491X;2017-08-30;27.0;15:30;17.2;08:00;22.1;28;22:40;18;10:20;1.6;0;0;0;1.6
9491X;2017-08-31;25.0;17:40;14.5;09:30;19.8;37;06:40;23;06:40;0.8;0;0.6;0.2;0
9491X;2017-09-01;;;;;;;;;;;0;;0;0
9491X;2017-09-02;23.9;17:30;11.8;07:30;17.8;48;13:20;30;09:20;0;0;0;0;0
9491X;2017-09-03;27.5;16:20;9.7;07:20;18.6;36;16:10;17;16:40;0;0;0;0;0
9491X;2017-09-04;29.4;18:20;14.6;06:20;22;21;16:10;14;23:20;0.2;0.2;0;0;0
9491X;2017-09-05;31.0;17:50;15.2;07:20;23.1;22;01:50;14;01:30;0;0;0;0;0
9491X;2017-09-06;28.4;15:20;14.9;23:59;21.6;49;17:50;30;18:10;0;0;0;0;0
9491X;2017-09-07;25.8;16:40;11.8;07:40;18.8;45;18:40;27;18:30;0;0;0;0;0
9491X;2017-09-08;27.7;17:30;9.5;07:50;18.6;;;;;;0;;0;0
9491X;2017-09-09;21.6;15:40;12.7;23:50;17.2;50;11:20;30;17:50;0;0;0;0;0
9491X;2017-09-10;20.8;16:40;10.5;07:40;15.6;61;13:50;38;13:50;0;0;0;0;0
9491X;2017-09-11;25.6;16:00;12.4;06:20;19;45;14:10;28;14:20;0;0;0;0;0
9491X;2017-09-12;22.9;15:30;13.7;07:50;18.3;54;16:30;34;16:30;0;0;0;0;0
9491X;2017-09-13;29.3;17:40;11.4;05:10;20.3;21;14:20;14;23:00;0;0;0;0;0
9491X;2017-09-14;25.6;13:00;13.2;08:00;19.4;46;15:50;31;14:50;0;0;0;0;0
9491X;2017-09-15;18.1;15:30;9.7;23:20;13.9;42;00:10;24;00:10;4.8;1.4;3.4;0;0
9491X;2017-09-16;19.5;15:30;7.1;07:50;13.3;42;16:50;26;18:40;0;0;0;0;0
9491X;2017-09-17;22.0;16:40;5.6;08:00;13.8;26;15:40;14;02:30;0;0;0;0;0
9491X;2017-09-18;21.4;16:20;9.7;03:30;15.5;42;18:10;27;18:20;2.2;0;2.2;0;0
9491X;2017-09-19;22.1;16:40;10.0;08:00;16.1;50;10:20;33;20:10;0;0;0;0;0
9491X;2017-09-20;24.8;18:20;5.2;08:10;15;29;01:00;21;00:50;0;0;0;0;0
9491X;2017-09-21;25.9;17:50;7.5;08:00;16.7;25;13:00;16;13:10;0;0;0;0;0
9491X;2017-09-22;20.8;16:10;13.2;07:40;17;42;09:40;26;09:30;12;0;9.4;2.6;0
9491X;2017-09-23;25.4;17:40;9.5;08:00;17.4;19;13:10;10;12:50;0;0;0;0;0
9491X;2017-09-24;29.4;17:50;10.4;07:30;19.9;17;15:50;8;21:10;0;0;0;0;0
9491X;2017-09-25;26.0;15:20;14.6;08:40;20.3;46;14:10;27;16:10;0;0;0;0;0
9491X;2017-09-26;24.7;16:50;11.0;07:20;17.9;33;01:40;19;00:10;0;0;0;0;0
9491X;2017-09-27;25.2;17:40;12.3;07:00;18.8;27;12:20;17;12:20;0;0;0;0;0
9491X;2017-09-28;26.3;16:40;12.8;07:40;19.5;27;12:40;15;13:10;0;0;0;0;0
9491X;2017-09-29;27.7;17:30;13.7;08:20;20.7;21;13:00;13;00:10;0;0;0;0;0
9491X;2017-09-30;20.8;16:50;13.0;04:20;16.9;18;14:50;11;14:40;1.2;0;0.2;1;0
9491X;2017-10-01;22.4;15:40;13.1;08:00;17.8;35;16:10;23;16:10;0.2;0.2;0;0;0
9491X;2017-10-02;28.4;16:50;13.1;08:00;20.8;29;19:10;15;19:00;0;0;0;0;0
9491X;2017-10-03;26.1;17:10;11.9;06:20;19;20;18:20;13;18:20;0;0;0;0;0
9491X;2017-10-04;26.3;16:30;11.5;06:30;18.9;22;13:50;13;23:59;0;0;0;0;0
9491X;2017-10-05;29.0;17:20;11.9;08:30;20.4;39;17:20;23;18:00;0;0;0;0;0
9491X;2017-10-06;26.6;16:00;12.7;08:10;19.7;48;14:40;27;14:30;0;0;0;0;0
9491X;2017-10-07;22.8;17:40;7.0;08:30;14.9;36;00:20;18;00:10;0;0;0;0;0
9491X;2017-10-08;25.6;17:00;4.6;08:20;15.1;28;18:20;15;13:20;0;0;0;0;0
9491X;2017-10-09;25.0;16:40;5.0;08:20;15;18;15:50;9;15:10;0;0;0;0;0
9491X;2017-10-10;26.4;18:00;4.2;08:10;15.3;18;23:00;13;22:30;0;0;0;0;0
9491X;2017-10-11;25.9;17:10;8.0;08:10;16.9;23;12:50;15;12:50;0;0;0;0;0
9491X;2017-10-12;25.5;17:20;11.0;05:30;18.3;19;13:30;11;03:10;0;0;0;0;0
9491X;2017-10-13;26.9;16:40;11.2;06:30;19;17;16:50;11;00:10;0;0;0;0;0
9491X;2017-10-14;25.1;16:40;10.6;08:40;17.9;35;14:20;21;15:10;0;0;0;0;0
9491X;2017-10-15;24.0;17:10;13.4;06:00;18.7;30;16:50;18;14:30;0;0;0;0;0
9491X;2017-10-16;24.7;16:40;12.2;08:30;18.5;32;12:50;22;00:50;0;0;0;0;0
9491X;2017-10-17;23.3;16:20;10.9;08:10;17.1;41;14:40;25;14:10;0;0;0;0;0
9491X;2017-10-18;17.2;00:00;12.5;13:40;14.9;67;13:00;24;13:00;34.2;3.4;2.4;25.8;2.6
9491X;2017-10-19;;;;;;;;;;0;0;0;0;0
9491X;2017-10-20;21.9;17:30;8.2;07:30;15;17;01:10;10;21:20;0;0;0;0;0
9491X;2017-10-21;23.2;15:20;8.7;08:30;16;37;17:30;22;18:00;0;0;0;0;0
9491X;2017-10-22;18.8;16:00;8.9;05:10;13.8;51;13:40;32;14:20;0;0;0;0;0
9491X;2017-10-23;22.2;17:50;6.2;08:30;14.2;31;15:40;17;15:40;0;0;0;0;0
9491X;2017-10-24;24.1;18:00;4.2;08:00;14.2;12;22:40;10;22:00;0;0;0;0;0
9491X;2017-10-25;25.5;16:20;5.7;08:30;15.6;17;14:30;11;12:50;0;0;0;0;0
9491X;2017-10-26;26.8;16:40;6.7;08:20;16.7;19;15:10;12;17:40;0;0;0;0;0
9491X;2017-10-27;23.9;15:40;8.1;02:10;16;57;16:50;35;19:20;0;0;0;0;0
9491X;2017-10-28;22.6;15:00;10.6;23:59;16.6;37;17:30;21;00:10;0;0;0;0;0
9491X;2017-10-29;21.0;15:00;4.8;07:50;12.9;45;17:50;24;17:50;0;0;0;0;0
9491X;2017-10-30;21.7;13:20;8.5;23:59;15.1;45;16:50;26;16:40;0;0;0;0;0
9491X;2017-10-31;18.0;15:40;2.6;07:50;10.3;21;00:10;12;00:10;0;0;0;0;0
9491X;2017-11-01;19.3;15:40;8.0;00:30;13.6;25;15:20;16;12:50;0;0;0;0;0
9491X;2017-11-02;18.6;14:10;10.2;06:10;14.4;25;12:30;17;12:30;0;0;0;0;0
9491X;2017-11-03;20.5;16:00;9.7;08:00;15.1;30;11:50;19;12:10;0;0;0;0;0
9491X;2017-11-04;18.0;15:20;10.9;23:59;14.4;27;23:59;18;06:10;5.2;2.8;1;1;0.4
9491X;2017-11-05;14.8;13:40;7.1;23:59;11;60;14:50;41;13:50;0.2;0;0.2;0;0
9491X;2017-11-06;13.7;13:20;5.3;23:59;9.5;60;14:00;42;16:20;0;0;0;0;0
9491X;2017-11-07;14.8;15:00;0.4;03:30;7.6;47;21:50;28;21:40;0;0;0;0;0
9491X;2017-11-08;11.4;11:00;3.7;21:50;7.5;49;04:20;31;04:20;0;0;0;0;0
9491X;2017-11-09;14.1;13:40;4.2;04:50;9.2;58;15:00;40;14:50;0;0;0;0;0
9491X;2017-11-10;18.0;13:40;1.0;08:00;9.5;49;20:10;33;20:20;0;0;0;0;0
9491X;2017-11-11;18.1;13:40;10.3;00:30;14.2;68;04:10;42;03:30;0;0;0;0;0
9491X;2017-11-12;17.3;14:20;8.7;07:30;13;59;15:10;37;14:40;0;0;0;0;0
9491X;2017-11-13;13.0;13:30;4.1;23:59;8.5;57;03:40;35;08:30;0;0;0;0;0
9491X;2017-11-14;14.5;14:50;1.8;23:59;8.1;37;08:40;23;02:50;0;0;0;0;0
9491X;2017-11-15;12.8;15:00;-1.9;04:20;5.5;18;12:50;12;21:40;0;0;0;0;0
9491X;2017-11-16;15.2;15:10;-2.7;08:00;6.2;12;00:10;9;00:10;0;0;0;0;0
9491X;2017-11-17;16.7;16:00;-1.9;06:50;7.4;15;13:00;9;16:10;0;0;0;0;0
9491X;2017-11-18;16.9;15:30;0.3;04:10;8.6;25;13:50;15;12:50;0;0;0;0;0
9491X;2017-11-19;13.6;16:20;-0.2;06:50;6.7;21;14:10;11;10:30;0;0;0;0;0
9491X;2017-11-20;15.5;16:10;-2.0;05:00;6.8;15;21:20;13;21:20;0;0;0;0;0
9491X;2017-11-21;16.5;15:30;-1.9;07:10;7.3;18;13:20;13;20:00;0;0;0;0;0
9491X;2017-11-22;16.1;15:00;-1.5;06:40;7.3;22;23:30;16;23:30;0;0;0;0;0
9491X;2017-11-23;17.1;15:40;4.5;01:50;10.8;23;10:30;16;10:20;0;0;0;0;0
9491X;2017-11-24;16.3;14:30;5.8;00:30;11;22;05:50;15;05:50;0;0;0;0;0
9491X;2017-11-25;15.7;14:10;5.3;23:59;10.5;52;16:00;33;16:00;0.4;0.2;0.2;0;0
9491X;2017-11-26;12.7;14:40;3.6;08:10;8.1;54;01:10;37;09:30;0;0;0;0;0
9491X;2017-11-27;8.5;15:30;-2.1;07:20;3.2;17;13:40;12;13:40;0;0;0;0;0
9491X;2017-11-28;11.3;15:40;-3.7;07:20;3.8;32;14:00;17;14:40;0;0;0;0;0
9491X;2017-11-29;11.9;15:20;1.4;04:10;6.6;44;14:00;27;13:50;0;0;0;0;0
9491X;2017-11-30;10.3;14:10;-1.4;06:50;4.5;45;17:20;30;16:20;0;0;0;0;0
9491X;2017-12-01;7.0;13:10;-0.2;23:30;3.4;54;13:50;37;15:30;0;0;0;0;0
9491X;2017-12-02;6.9;14:40;-1.3;07:00;2.8;81;12:30;55;13:50;0;0;0;0;0
9491X;2017-12-03;8.8;14:30;-1.4;04:30;3.7;44;06:50;26;06:10;0;0;0;0;0
9491X;2017-12-04;12.0;15:20;-4.6;08:20;3.7;23;15:40;15;15:40;0;0;0;0;0
9491X;2017-12-05;9.6;16:30;-5.6;08:20;2;15;13:50;7;15:30;0;0;0;0;0
9491X;2017-12-06;10.5;15:40;-6.2;08:30;2.2;9;13:30;7;17:20;0;0;0;0;0
9491X;2017-12-07;8.3;15:40;-5.5;04:50;1.4;12;14:20;8;17:20;0;0;0;0;0
9491X;2017-12-08;11.8;15:20;-1.4;00:20;5.2;47;14:10;28;13:00;0;0;0;0;0
9491X;2017-12-09;10.9;13:00;3.1;08:20;7;48;12:10;29;12:10;0.8;0;0;0;0.8
9491X;2017-12-10;7.4;14:10;3.5;08:10;5.5;26;23:10;19;21:40;4.2;0;0;2.4;1.8
9491X;2017-12-11;10.5;16:50;4.0;23:59;7.3;35;23:30;23;23:40;2;1;1;0;0
9491X;2017-12-12;9.5;14:00;1.8;07:50;5.6;51;11:30;35;11:00;0.2;0;0.2;0;0
9491X;2017-12-13;8.6;15:40;-2.5;08:30;3.1;13;00:30;7;00:30;0;0;0;0;0
9491X;2017-12-14;12.0;13:20;2.7;00:50;7.4;28;08:10;16;13:10;0.2;0;0;0;0.2
9491X;2017-12-15;9.9;15:40;3.5;23:59;6.7;43;15:00;32;14:40;0.2;0.2;0;0;0
9491X;2017-12-16;9.2;15:30;1.6;22:20;5.4;45;10:40;31;10:40;0;0;0;0;0
9491X;2017-12-17;11.8;14:40;-0.6;08:40;5.6;37;16:30;28;04:00;0;0;0;0;0
9491X;2017-12-18;10.5;13:40;2.9;06:50;6.7;57;15:30;41;15:50;0;0;0;0;0
9491X;2017-12-19;10.7;15:40;-1.7;07:40;4.5;31;00:20;21;00:20;0;0;0;0;0
9491X;2017-12-20;11.9;16:40;-1.2;08:30;5.3;31;14:10;19;13:00;0;0;0;0;0
9491X;2017-12-21;10.9;15:10;-3.8;07:50;3.5;22;15:40;16;15:50;0;0;0;0;0
9491X;2017-12-22;12.3;15:40;-2.3;06:00;5;36;18:30;22;12:30;0;0;0;0;0
9491X;2017-12-23;6.1;16:20;-3.2;04:20;1.4;15;21:30;12;21:30;0.2;0;0.2;0;0
9491X;2017-12-24;4.1;15:30;-2.4;08:50;0.8;13;11:40;8;11:40;0.2;0;0;0;0.2
9491X;2017-12-25;4.1;17:10;-1.2;08:50;1.4;24;20:00;17;19:50;0.2;0;0;0.2;0
9491X;2017-12-26;7.0;16:10;1.9;08:30;4.4;26;13:30;17;13:30;4;1.2;0;0;2.8
9491X;2017-12-27;9.0;14:40;1.8;06:00;5.4;75;12:20;49;12:20;9.2;9;0.2;0;0
9491X;2017-12-28;8.6;15:40;2.9;09:00;5.8;38;01:30;25;01:10;0.2;0;0;0.2;0
9491X;2017-12-29;12.0;15:50;4.7;06:00;8.3;43;14:40;28;14:40;0.8;0;0.8;0;0
9491X;2017-12-30;16.8;14:40;2.6;04:40;9.7;35;14:50;20;12:20;0;0;0;0;0
9491X;2017-12-31;10.3;17:00;1.9;04:00;6.1;55;20:50;38;20:50;1.6;0;0;0;1.6
9491X;2018-01-01;11.9;17:10;2.0;05:50;6.9;38;17:10;22;18:00;2.6;0;0;0.2;2.4
9491X;2018-01-02;13.0;15:10;7.1;07:10;10;44;13:30;28;13:30;0;0;0;0;0
9491X;2018-01-03;18.8;14:40;9.6;01:40;14.2;44;14:00;29;14:20;0;0;0;0;0
9491X;2018-01-04;17.4;14:00;8.4;23:59;12.9;36;13:20;20;15:20;0;0;0;0;0
9491X;2018-01-05;15.6;15:00;3.7;05:00;9.7;27;18:10;20;18:20;0.2;0;0;0;0.2
9491X;2018-01-06;9.7;00:00;2.1;22:50;5.9;31;20:50;22;20:50;31.4;2.8;0;1.8;26.8
9491X;2018-01-07;7.1;15:50;2.6;00:00;4.8;23;15:30;17;13:50;5.8;1.4;4.4;0;0
9491X;2018-01-08;4.7;16:00;-0.2;23:59;2.2;25;14:10;14;12:20;0;0;0;0;0
9491X;2018-01-09;3.3;22:40;-4.3;08:10;-0.5;24;14:00;17;13:00;1.2;0;0.2;0;1
9491X;2018-01-10;9.7;14:50;0.5;09:10;5.1;44;23:20;27;23:20;0.4;0;0;0;0.4
9491X;2018-01-11;8.9;14:50;0.8;07:30;4.8;49;14:00;33;13:50;0.2;0;0;0.2;0
9491X;2018-01-12;11.0;15:50;1.8;03:40;6.4;47;12:50;31;12:00;0;0;0;0;0
9491X;2018-01-13;7.6;16:20;0.5;05:50;4;28;15:20;21;15:40;7.4;0;0;0;7.4
9491X;2018-01-14;7.5;15:50;2.8;04:00;5.1;41;16:00;25;14:10;3.4;3.2;0.2;0;0
9491X;2018-01-15;9.2;15:20;-0.3;08:30;4.4;26;00:10;17;00:10;0;0;0;0;0
9491X;2018-01-16;13.2;15:50;3.8;06:50;8.5;45;16:00;28;16:10;0;0;0;0;0
9491X;2018-01-17;12.5;14:20;5.0;23:20;8.8;65;17:00;45;12:50;0;0;0;0;0
9491X;2018-01-18;13.0;16:40;-1.0;08:20;6;29;00:10;19;00:10;0;0;0;0;0
9491X;2018-01-19;15.5;13:50;5.0;02:20;10.3;55;14:20;39;14:30;0;0;0;0;0
9491X;2018-01-20;13.6;16:00;3.4;08:50;8.5;49;15:20;29;16:30;0;0;0;0;0
9491X;2018-01-21;17.2;13:40;10.3;06:20;13.8;59;11:20;42;11:20;0;0;0;0;0
9491X;2018-01-22;16.2;14:40;7.6;07:50;11.9;52;15:40;32;15:00;0;0;0;0;0
9491X;2018-01-23;16.3;15:30;6.1;23:59;11.2;45;00:40;28;00:40;0;0;0;0;0
9491X;2018-01-24;14.5;16:00;2.2;08:20;8.4;24;14:10;17;13:50;0.2;0;0.2;0;0
9491X;2018-01-25;8.9;16:30;3.9;05:50;6.4;31;11:00;22;11:00;6.4;0;0;0.6;5.8
9491X;2018-01-26;8.6;13:40;4.0;22:10;6.3;49;20:00;34;22:40;0.2;0.2;0;0;0
9491X;2018-01-27;13.0;16:20;1.4;07:20;7.2;39;00:30;27;03:00;0;0;0;0;0
9491X;2018-01-28;13.2;16:10;-0.5;07:00;6.3;15;11:10;11;11:10;0;0;0;0;0
9491X;2018-01-29;13.2;16:30;0.0;07:50;6.6;18;10:50;13;10:50;0;0;0;0;0
9491X;2018-01-30;14.4;16:40;-1.5;08:20;6.4;12;20:30;9;20:30;0;0;0;0;0
9491X;2018-01-31;13.4;15:00;-2.2;07:50;5.6;14;15:20;8;15:10;0;0;0;0;0
