Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1223P;2017-10-12;24.1;15:30;8.2;09:10;16.2;26;15:40;16;15:40;0;0;0;0;0
1223P;2017-10-13;22.3;13:50;7.5;08:20;14.9;27;15:20;15;15:50;0;0;0;0;0
1223P;2017-10-14;30.3;15:30;6.8;08:50;18.5;23;15:00;11;15:00;0;0;0;0;0
1223P;2017-10-15;29.9;12:50;13.3;00:10;21.6;30;12:50;20;08:40;0;0;0;0;0
1223P;2017-10-16;25.1;02:10;14.4;23:59;19.8;30;11:20;13;15:40;0;0;0;0;0
1223P;2017-10-17;20.8;07:40;10.0;23:59;15.4;33;06:40;14;10:20;2.6;0;2.4;0.2;0
1223P;2017-10-18;14.0;07:10;8.9;01:40;11.4;21;06:30;9;06:30;7.6;0;0.4;5;2.2
1223P;2017-10-19;21.1;17:00;5.3;07:10;13.2;27;15:20;14;17:40;0.2;0.2;0;0;0
1223P;2017-10-20;25.7;16:30;11.9;02:30;18.8;32;15:40;15;16:40;0;0;0;0;0
1223P;2017-10-21;21.1;01:00;8.8;23:59;15;30;17:00;15;17:10;0.4;0.4;0;0;0
1223P;2017-10-22;16.5;16:20;4.8;06:10;10.7;24;15:50;14;16:00;0;0;0;0;0
1223P;2017-10-23;20.5;17:00;3.2;08:30;11.9;22;13:50;13;13:50;0;0;0;0;0
1223P;2017-10-24;25.0;15:00;5.4;06:30;15.2;29;15:40;14;16:00;0;0;0;0;0
1223P;2017-10-25;25.8;16:20;6.0;08:40;15.9;20;17:40;9;16:10;0;0;0;0;0
1223P;2017-10-26;23.3;14:30;7.2;09:20;15.2;28;15:00;15;15:00;0;0;0;0;0
1223P;2017-10-27;24.8;15:00;8.2;09:00;16.5;26;15:50;15;15:50;0;0;0;0;0
1223P;2017-10-28;19.8;16:20;11.9;03:00;15.8;24;17:00;15;15:20;0;0;0;0;0
1223P;2017-10-29;16.7;12:40;8.1;08:50;12.4;28;13:50;14;12:50;0;0;0;0;0
1223P;2017-10-30;14.8;13:40;10.4;23:59;12.6;23;16:30;11;14:00;1;0;1;0;0
1223P;2017-10-31;16.4;16:00;5.0;23:59;10.7;19;14:30;10;14:30;0;0;0;0;0
1223P;2017-11-01;23.0;13:40;4.0;03:10;13.5;36;13:00;18;13:20;0;0;0;0;0
1223P;2017-11-02;22.4;12:20;12.3;20:40;17.3;37;12:20;17;12:00;1.8;0;0;1.4;0.4
1223P;2017-11-03;19.3;12:50;10.1;23:50;14.7;30;11:00;15;02:00;2.8;1.4;1.2;0.2;0
1223P;2017-11-04;14.8;14:20;9.4;03:30;12.1;26;15:40;12;23:00;18;0;1.4;5.2;11.4
1223P;2017-11-05;11.4;12:30;7.7;05:30;9.5;22;15:40;13;15:40;8.4;5.4;0.2;1.2;1.6
1223P;2017-11-06;12.8;13:20;5.4;23:59;9.1;20;12:20;11;12:20;3.2;3;0.2;0;0
1223P;2017-11-07;12.5;12:50;1.4;07:20;6.9;17;20:20;8;14:50;6;0;0.2;0.8;5
1223P;2017-11-08;8.6;13:10;4.9;06:10;6.8;28;15:40;13;15:40;15.2;4.2;1.4;8.4;1.2
1223P;2017-11-09;10.3;15:30;3.9;06:40;7.1;14;15:50;5;15:50;1.8;0.2;0;0;1.6
1223P;2017-11-10;14.3;14:40;8.4;00:20;11.3;27;11:30;14;11:30;10.4;5.6;4.4;0.2;0.2
1223P;2017-11-11;14.4;15:30;6.0;21:30;10.2;14;10:00;8;16:50;0;0;0;0;0
1223P;2017-11-12;15.1;14:40;3.5;08:30;9.3;21;10:40;12;10:10;1;0;0;0.2;0.8
1223P;2017-11-13;11.3;00:00;3.0;23:50;7.2;33;01:50;15;01:50;1.8;1.6;0.2;0;0
1223P;2017-11-14;12.8;15:30;0.3;07:20;6.6;15;13:50;9;14:00;0;0;0;0;0
1223P;2017-11-15;15.2;15:30;0.6;06:10;7.9;15;18:50;9;19:20;0;0;0;0;0
1223P;2017-11-16;17.1;14:30;1.9;08:20;9.5;18;15:30;9;15:50;0;0;0;0;0
1223P;2017-11-17;12.7;15:30;3.1;03:30;7.9;14;15:10;9;12:10;0;0;0;0;0
1223P;2017-11-18;14.7;15:30;2.0;09:10;8.3;18;00:40;9;16:10;0;0;0;0;0
1223P;2017-11-19;15.2;15:20;-0.1;08:10;7.5;17;20:00;8;20:00;0;0;0;0;0
1223P;2017-11-20;18.7;15:30;0.6;05:30;9.7;17;16:00;9;16:00;0;0;0;0;0
1223P;2017-11-21;18.2;15:10;1.0;08:00;9.6;26;22:40;14;23:00;0;0;0;0;0
1223P;2017-11-22;20.3;14:30;12.0;00:30;16.1;46;22:50;22;13:20;0;0;0;0;0
1223P;2017-11-23;20.4;14:30;14.2;09:30;17.3;53;03:10;31;03:10;0;0;0;0;0
1223P;2017-11-24;17.3;00:00;10.5;21:40;13.9;34;01:10;15;01:10;12.8;0.4;0;3.8;8.6
1223P;2017-11-25;10.5;00:00;4.2;23:59;7.3;19;16:30;9;01:50;15.8;5.6;6.4;3.2;0.6
1223P;2017-11-26;10.5;15:10;-0.5;08:20;5;17;15:40;8;16:10;0.2;0.2;0;0;0
1223P;2017-11-27;11.6;15:20;-0.4;09:10;5.6;16;17:40;9;17:40;0.2;0;0.2;0;0
1223P;2017-11-28;11.8;15:20;-1.6;07:40;5.1;15;16:00;7;02:40;5.8;0;0;0;5.8
1223P;2017-11-29;7.0;00:00;2.4;20:40;4.7;22;18:10;10;12:00;17.6;2.2;5.4;3.8;6.2
1223P;2017-11-30;6.6;14:20;0.8;06:10;3.7;16;14:30;10;14:30;6.8;3;2.6;0.8;0.4
1223P;2017-12-01;6.0;12:10;2.2;18:50;4.1;49;10:10;26;10:10;17;1.6;12.2;1.6;1.6
1223P;2017-12-02;5.5;15:00;2.3;04:30;3.9;28;15:40;13;13:10;5.6;1.2;0.8;2.4;1.2
1223P;2017-12-03;9.2;13:30;2.0;09:00;5.6;16;13:40;8;13:00;0.2;0.2;0;0;0
1223P;2017-12-04;12.2;14:00;0.8;23:20;6.5;14;02:20;9;16:20;0;0;0;0;0
1223P;2017-12-05;10.3;15:10;-1.9;08:10;4.2;14;18:20;8;18:40;0.2;0;0.2;0;0
1223P;2017-12-06;10.1;14:40;-2.7;08:50;3.7;13;19:40;7;23:10;0;0;0;0;0
1223P;2017-12-07;16.1;13:30;4.3;00:10;10.2;17;15:40;10;23:00;1.4;0;0;1.4;0
1223P;2017-12-08;10.3;12:00;7.6;23:10;9;18;02:30;10;02:40;13;1.4;6;5;0.6
1223P;2017-12-09;12.0;19:20;6.8;08:10;9.4;26;19:20;16;23:59;2.2;0.2;1.4;0.6;0
1223P;2017-12-10;15.6;12:00;9.4;23:20;12.5;64;22:50;18;05:10;28.6;0;0;7.8;20.8
1223P;2017-12-11;9.5;00:00;2.8;21:40;6.1;37;16:50;16;02:50;14;6;0.6;6.8;0.6
1223P;2017-12-12;8.1;15:30;2.7;03:30;5.4;20;22:40;13;22:40;7.8;5.4;2.4;0;0
1223P;2017-12-13;17.4;14:20;4.5;08:10;10.9;30;14:40;18;04:30;0;0;0;0;0
1223P;2017-12-14;13.2;15:30;5.7;23:59;9.4;22;23:50;11;11:20;12.6;7.6;5;0;0
1223P;2017-12-15;8.7;13:40;4.3;23:59;6.5;48;05:40;21;05:50;8;0.4;3;0.4;4.2
1223P;2017-12-16;8.1;14:20;3.1;23:40;5.6;33;13:10;14;13:10;6.4;3.6;0.8;1.8;0.2
1223P;2017-12-17;10.2;14:30;1.4;23:40;5.8;14;23:00;8;16:00;0;0;0;0;0
1223P;2017-12-18;7.8;16:00;-0.6;06:10;3.6;12;00:40;6;09:50;10.4;0;0.2;3.8;6.4
1223P;2017-12-19;12.3;13:50;2.2;23:40;7.3;13;15:40;7;07:30;4;4;0;0;0
1223P;2017-12-20;10.3;15:10;-0.7;08:40;4.8;17;05:00;9;05:00;0.2;0.2;0;0;0
1223P;2017-12-21;11.6;15:00;-0.7;07:40;5.5;17;16:00;9;16:00;0;0;0;0;0
1223P;2017-12-22;13.3;14:50;0.2;07:40;6.8;20;15:20;9;16:20;0;0;0;0;0
1223P;2017-12-23;12.4;14:40;1.7;23:59;7;18;15:50;10;15:50;0;0;0;0;0
1223P;2017-12-24;13.2;15:00;-0.8;08:10;6.2;16;16:40;10;16:40;0.2;0;0.2;0;0
1223P;2017-12-25;12.4;11:50;0.3;03:50;6.3;51;17:30;26;12:00;1.6;0;0;0;1.6
1223P;2017-12-26;12.1;21:20;1.0;06:50;6.6;44;19:50;23;23:30;5;0;0.2;0;4.8
1223P;2017-12-27;9.0;02:50;5.0;22:30;7;38;02:40;13;00:50;12.6;4;4.6;1.2;2.8
1223P;2017-12-28;12.6;15:30;4.8;23:30;8.7;20;15:10;12;15:10;8.8;1.2;7.6;0;0
1223P;2017-12-29;17.8;15:00;5.1;00:00;11.4;26;01:30;15;07:50;4.4;1.2;3.2;0;0
1223P;2017-12-30;18.1;15:30;7.1;10:00;12.6;33;21:40;18;21:50;0;0;0;0;0
1223P;2017-12-31;14.9;11:30;4.9;23:30;9.9;62;16:50;28;04:00;3.6;0;0;3.6;0
1223P;2018-01-01;17.6;14:40;3.6;03:20;10.6;45;16:10;17;14:50;1.6;0;0;0.8;0.8
1223P;2018-01-02;20.3;14:30;7.2;02:20;13.7;29;04:40;18;04:40;0;0;0;0;0
1223P;2018-01-03;;;;;;;;;;;0;0;;
1223P;2018-01-04;;;;;;;;;;;0;;0;0
1223P;2018-01-05;15.2;00:00;4.9;23:20;10;53;00:30;25;00:30;9.6;0;8;1.6;0
1223P;2018-01-06;7.0;14:30;1.3;09:10;4.1;20;18:30;11;15:30;0.6;0;0;0;0.6
1223P;2018-01-07;5.3;15:50;3.0;09:20;4.2;24;08:00;12;03:20;17.6;4.4;10;2.6;0.6
1223P;2018-01-08;8.5;16:40;0.2;07:30;4.4;12;11:30;6;11:00;0.2;0;0.2;0;0
1223P;2018-01-09;10.5;15:10;0.4;02:20;5.5;47;14:30;25;15:30;0;0;0;0;0
1223P;2018-01-10;12.4;13:30;2.3;07:20;7.3;46;12:10;22;15:50;2;0;0;1.2;0.8
1223P;2018-01-11;8.8;15:20;2.7;09:20;5.8;45;16:10;17;16:00;4.6;1.2;2.8;0;0.6
1223P;2018-01-12;9.4;23:40;0.7;08:50;5;22;22:50;14;21:50;0;0;0;0;0
1223P;2018-01-13;9.8;02:50;2.7;23:20;6.3;33;01:50;17;02:40;1.2;0;0.8;0;0.4
1223P;2018-01-14;9.3;14:50;1.1;06:00;5.2;17;00:20;7;15:00;0;0;0;0;0
1223P;2018-01-15;14.0;16:00;-0.1;09:30;6.9;22;16:30;14;17:40;0;0;0;0;0
1223P;2018-01-16;20.7;14:50;5.4;09:00;13.1;42;15:20;18;23:30;0;0;0;0;0
1223P;2018-01-17;14.8;00:00;1.7;23:59;8.3;24;03:50;10;06:50;0;0;0;0;0
1223P;2018-01-18;14.1;15:30;0.1;07:00;7.1;19;15:50;9;21:00;0;0;0;0;0
1223P;2018-01-19;12.1;15:50;3.1;23:50;7.6;21;12:50;12;13:30;0;0;0;0;0
1223P;2018-01-20;16.3;16:40;3.2;00:00;9.7;41;12:20;22;12:20;0;0;0;0;0
1223P;2018-01-21;18.0;15:40;6.1;23:50;12;19;16:40;10;17:00;0;0;0;0;0
1223P;2018-01-22;16.8;15:30;2.0;08:30;9.4;25;17:30;13;09:40;0;0;0;0;0
1223P;2018-01-23;14.5;15:30;4.0;23:50;9.3;17;15:00;9;14:30;0;0;0;0;0
1223P;2018-01-24;15.0;17:00;1.0;07:50;8;36;19:30;21;22:40;0;0;0;0;0
1223P;2018-01-25;13.5;00:00;3.8;22:40;8.6;33;14:30;17;14:40;7.4;0;5.6;1.8;0
1223P;2018-01-26;6.2;15:10;2.7;09:20;4.4;26;15:40;13;15:40;17.2;3.2;6.8;5;2.2
1223P;2018-01-27;8.9;14:00;4.5;00:00;6.7;15;14:10;9;14:10;5;0.8;2.4;0.6;1.2
1223P;2018-01-28;12.2;16:00;-0.2;09:30;6;19;16:50;9;17:30;0;0;0;0;0
1223P;2018-01-29;15.8;16:00;-0.2;06:10;7.8;17;16:50;10;23:20;0.2;0;0.2;0;0
1223P;2018-01-30;10.9;16:00;-1.1;07:50;4.9;17;14:10;10;13:50;0;0;0;0;0
1223P;2018-01-31;13.4;15:00;-1.6;08:40;5.9;21;16:50;10;22:00;0;0;0;0;0
1223P;2018-02-01;7.1;04:30;1.8;22:50;4.4;36;19:50;17;11:40;13.6;1;1.8;5.2;5.6
1223P;2018-02-02;3.4;12:10;0.7;08:30;2.1;28;07:40;12;03:50;12.6;4.8;2.8;3.6;1.4
1223P;2018-02-03;8.3;14:10;0.5;23:30;4.4;31;10:40;14;10:20;13.8;0.2;0.2;2.4;11
1223P;2018-02-04;4.6;16:20;0.1;23:30;2.3;17;19:00;8;19:10;31.2;5.8;4.8;11.4;9.2
1223P;2018-02-05;2.2;14:20;0.1;02:00;1.2;26;11:40;13;11:00;36.6;10.8;13.6;9.6;2.6
1223P;2018-02-06;3.4;15:20;0.0;08:40;1.7;19;16:20;8;16:20;12.6;0.6;1.6;8.2;2.2
1223P;2018-02-07;3.0;15:20;0.1;23:59;1.6;15;15:30;8;17:00;19.2;4.2;3;11.4;0.6
1223P;2018-02-08;7.2;14:50;-1.7;07:40;2.7;10;17:10;7;17:00;2.6;0;1.4;1.2;0
1223P;2018-02-09;7.2;14:00;0.2;00:00;3.7;32;15:30;16;15:30;9.6;0.2;2.2;5.6;1.6
1223P;2018-02-10;8.7;15:50;1.3;01:40;5;15;19:50;10;20:30;0;0;0;0;0
1223P;2018-02-11;9.0;13:50;4.0;23:40;6.5;24;15:40;13;15:40;6.8;0;0.6;5;1.2
1223P;2018-02-12;6.1;14:30;-0.6;23:59;2.7;23;16:40;10;13:20;0.8;0;0.8;0;0
1223P;2018-02-13;8.3;08:50;-0.9;01:50;3.7;44;09:00;21;09:00;6.6;0;0.4;2.2;4
1223P;2018-02-14;17.8;15:30;4.5;03:20;11.1;35;06:30;19;15:20;0.8;0.2;0.6;0;0
1223P;2018-02-15;18.1;11:40;10.0;23:59;14.1;33;07:20;16;12:00;0.6;0;0;0;0.6
1223P;2018-02-16;14.2;15:20;8.4;08:40;11.3;21;16:10;12;16:10;6.6;0;0;0;6.6
1223P;2018-02-17;10.2;13:00;3.8;23:59;7;26;14:10;11;14:10;3;1.8;0.4;0.8;0
1223P;2018-02-18;11.9;15:50;1.0;05:50;6.4;19;17:20;12;17:20;1;0;0.2;0;0.8
1223P;2018-02-19;9.0;17:40;6.7;07:30;7.8;17;23:59;8;23:59;9.2;0.2;0;3.2;5.8
1223P;2018-02-20;10.0;14:10;6.4;07:30;8.2;24;14:50;13;14:50;5.4;1.4;1.4;0.2;2.4
1223P;2018-02-21;8.2;00:20;3.5;23:59;5.8;31;02:10;18;02:10;2.2;1;0.2;0.8;0.2
1223P;2018-02-22;8.9;15:50;0.4;07:10;4.6;20;15:40;11;16:00;0;0;0;0;0
1223P;2018-02-23;10.0;15:40;-2.3;08:40;3.9;22;16:10;13;15:30;0;0;0;0;0
1223P;2018-02-24;10.4;15:50;-3.6;08:40;3.4;29;14:20;17;14:20;0;0;0;0;0
1223P;2018-02-25;13.6;15:40;-2.5;06:50;5.6;25;15:00;15;14:40;0;0;0;0;0
1223P;2018-02-26;10.3;15:40;-1.7;08:10;4.3;29;12:30;17;13:30;0;0;0;0;0
1223P;2018-02-27;4.6;15:10;-0.5;23:30;2;24;17:10;15;17:10;0;0;0;0;0
1223P;2018-02-28;2.0;15:10;-2.7;06:10;-0.4;15;13:30;8;13:30;5.2;0;2.4;2.8;0
