Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C458A;2017-12-26;20.5;15:50;12.3;23:20;16.4;39;11:30;21;10:40;0;0;0;0;0
C458A;2017-12-27;18.3;13:30;10.5;07:50;14.4;36;13:40;26;14:50;0;0;0;0;0
C458A;2017-12-28;18.2;15:20;13.8;05:10;16;28;22:10;17;12:10;0;0;0;0;0
C458A;2017-12-29;19.7;13:30;14.9;03:30;17.3;36;15:40;24;16:00;0;0;0;0;0
C458A;2017-12-30;19.1;10:40;15.0;23:50;17.1;32;03:20;19;03:20;0;0;0;0;0
C458A;2017-12-31;21.1;15:30;13.0;08:10;17.1;38;23:59;24;23:59;0;0;0;0;0
C458A;2018-01-01;20.3;12:40;14.7;07:10;17.5;47;05:20;27;16:20;0;0;0;0;0
C458A;2018-01-02;25.0;13:50;15.1;01:40;20.1;51;11:50;32;13:00;0;0;0;0;0
C458A;2018-01-03;27.3;13:20;13.7;06:40;20.5;48;00:40;30;00:40;0;0;0;0;0
C458A;2018-01-04;23.1;11:10;13.0;23:59;18.1;41;02:00;27;00:30;0;0;0;0;0
C458A;2018-01-05;23.5;12:50;11.0;05:20;17.3;35;21:30;20;21:30;0;0;0;0;0
C458A;2018-01-06;16.6;00:10;12.7;15:10;14.7;57;15:10;30;21:50;10.8;2.2;5;2.2;1.4
C458A;2018-01-07;16.5;14:00;12.8;20:50;14.7;44;18:20;23;18:20;1;0.4;0;0.2;0.4
C458A;2018-01-08;19.0;14:10;12.5;05:10;15.8;41;06:20;22;06:20;3.2;2.6;0.6;0;0
C458A;2018-01-09;20.1;17:00;12.7;07:10;16.4;14;15:30;10;05:00;0;0;0;0;0
C458A;2018-01-10;20.2;10:50;15.1;08:20;17.7;26;15:20;16;15:20;0.4;0;0;0;0.4
C458A;2018-01-11;19.3;14:30;13.1;21:50;16.2;43;10:40;23;09:40;0;0;0;0;0
C458A;2018-01-12;19.5;14:10;11.7;04:30;15.6;33;00:20;16;09:10;0;0;0;0;0
C458A;2018-01-13;19.5;12:40;13.8;07:10;16.7;27;15:20;16;15:30;2;0;0;0;2
C458A;2018-01-14;17.8;15:50;12.7;23:00;15.2;41;04:00;26;04:20;4.4;4.4;0;0;0
C458A;2018-01-15;15.5;11:30;12.9;21:10;14.2;40;15:30;24;14:40;3.6;0;0.2;3.4;0
C458A;2018-01-16;16.3;16:30;12.6;08:20;14.4;50;15:20;26;15:50;0.6;0.2;0;0.2;0.2
C458A;2018-01-17;18.4;16:30;13.3;22:20;15.8;23;22:40;12;21:40;2.8;0;0;0;2.8
C458A;2018-01-18;17.2;12:40;13.5;07:20;15.4;27;04:30;16;04:30;1;0.8;0.2;0;0
C458A;2018-01-19;18.2;13:30;13.9;00:30;16.1;23;22:50;13;14:50;0;0;0;0;0
C458A;2018-01-20;20.1;15:20;13.6;07:30;16.9;35;14:20;22;18:00;0.4;0;0.4;0;0
C458A;2018-01-21;24.3;16:00;12.3;23:59;18.3;42;05:20;30;07:30;0;0;0;0;0
C458A;2018-01-22;23.1;12:30;10.5;05:20;16.8;23;23:20;15;22:30;0;0;0;0;0
C458A;2018-01-23;21.7;16:20;12.0;23:59;16.9;37;08:00;20;07:10;0;0;0;0;0
C458A;2018-01-24;19.2;15:40;10.2;06:40;14.7;24;16:10;17;16:10;0;0;0;0;0
C458A;2018-01-25;17.7;14:20;9.4;05:30;13.6;39;12:30;27;14:30;0;0;0;0;0
C458A;2018-01-26;17.0;14:50;12.1;23:30;14.6;45;13:20;31;13:20;2;0;1.2;0.2;0.6
C458A;2018-01-27;16.2;15:40;11.8;01:10;14;50;10:20;30;10:20;0.6;0.2;0;0;0.4
C458A;2018-01-28;16.6;13:00;11.3;23:40;14;42;15:20;27;15:00;0.2;0;0.2;0;0
C458A;2018-01-29;14.7;16:50;9.4;18:50;12;46;12:40;28;12:50;10.8;0;2.4;1.8;6.6
C458A;2018-01-30;15.7;16:30;10.0;06:30;12.8;35;11:30;20;08:30;1.6;0;1.2;0;0.4
C458A;2018-01-31;;;;;;;;;;;0.2;;;
C458A;2018-02-01;;;;;;;;;;;;;;
C458A;2018-02-02;;;;;;;;;;;;;;
C458A;2018-02-03;;;;;;;;;;;;;;
C458A;2018-02-04;;;;;;;;;;;;;;
C458A;2018-02-05;;;;;;;;;;;;;;
C458A;2018-02-06;;;;;;;;;;;;;0;1.4
C458A;2018-02-07;15.3;16:50;10.6;20:20;13;50;15:10;27;17:10;4;1.8;0.4;1.6;0.2
C458A;2018-02-08;15.0;16:00;10.4;04:30;12.7;53;04:20;31;04:20;0.4;0;0;0;0.4
C458A;2018-02-09;15.6;13:20;10.6;08:50;13.1;38;08:30;24;08:30;4.2;0;0.6;0;3.6
C458A;2018-02-10;18.1;15:40;12.0;04:50;15.1;36;20:50;23;20:50;2.4;2.4;0;0;0
C458A;2018-02-11;16.7;15:00;11.9;01:10;14.3;37;13:40;24;13:50;0;0;0;0;0
C458A;2018-02-12;19.1;14:40;12.6;00:30;15.9;34;16:00;25;16:10;0;0;0;0;0
C458A;2018-02-13;18.9;16:40;11.1;23:40;15;30;11:50;18;11:30;0;0;0;0;0
C458A;2018-02-14;19.8;12:30;9.9;06:00;14.8;34;09:20;21;09:20;0;0;0;0;0
C458A;2018-02-15;21.6;15:10;13.3;00:10;17.5;46;13:30;31;13:30;0;0;0;0;0
C458A;2018-02-16;21.2;16:30;12.1;23:20;16.7;26;07:10;19;07:00;0;0;0;0;0
C458A;2018-02-17;17.6;15:30;12.4;00:40;15;19;00:40;15;00:10;0;0;0;0;0
C458A;2018-02-18;17.8;16:20;10.8;07:50;14.3;27;12:20;17;12:10;0;0;0;0;0
C458A;2018-02-19;17.6;13:40;11.1;04:00;14.4;22;08:10;11;17:20;3;0;3;0;0
C458A;2018-02-20;17.0;13:30;12.2;03:30;14.6;26;15:30;16;06:50;4.4;3.6;0;0.8;0
C458A;2018-02-21;17.9;16:00;11.5;01:00;14.7;32;00:30;19;00:40;1.6;1.6;0;0;0
C458A;2018-02-22;17.1;11:00;11.6;23:59;14.4;18;08:00;13;07:50;0;0;0;0;0
C458A;2018-02-23;16.6;13:20;10.5;02:10;13.6;21;22:30;15;22:10;0.2;0;0;0.2;0
C458A;2018-02-24;20.2;17:20;10.2;06:50;15.2;31;16:50;18;08:10;0;0;0;0;0
C458A;2018-02-25;21.7;12:50;12.1;01:50;16.9;49;17:20;26;17:10;20.2;0;0;2.2;18
C458A;2018-02-26;18.9;18:10;12.1;23:50;15.5;55;02:20;32;02:20;0;0;0;0;0
C458A;2018-02-27;22.4;16:00;11.3;02:20;16.8;40;10:00;26;10:00;0;0;0;0;0
C458A;2018-02-28;20.5;16:00;15.0;10:00;17.8;80;21:40;33;10:10;0.2;0.2;0;0;0
