Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1496X;2016-12-28;16.1;15:10;6.5;08:30;11.3;15;10:30;8;10:30;0;0;0;0;0
1496X;2016-12-29;16.3;14:20;7.9;08:30;12.1;12;04:20;5;00:40;0;0;0;0;0
1496X;2016-12-30;14.8;13:50;6.2;09:20;10.5;14;04:40;6;10:20;0;0;0;0;0
1496X;2016-12-31;15.2;15:10;6.8;05:20;11;10;01:30;6;14:10;0;0;0;0;0
1496X;2017-01-01;11.6;15:30;5.7;07:50;8.7;29;23:00;12;23:59;0.4;0;0;0;0.4
1496X;2017-01-02;13.4;16:10;8.8;04:30;11.1;31;14:30;13;20:10;3;2.8;0.2;0;0
1496X;2017-01-03;14.4;14:50;11.2;03:40;12.8;23;04:50;10;07:20;5.4;0;0.4;4.8;0.2
1496X;2017-01-04;15.1;15:10;12.0;05:00;13.6;13;01:40;6;04:30;1.4;1;0.4;0;0
1496X;2017-01-05;18.7;15:20;11.3;22:10;15;12;05:20;5;13:00;0;0;0;0;0
1496X;2017-01-06;16.8;14:40;7.4;09:40;12.1;15;03:50;8;03:50;0;0;0;0;0
1496X;2017-01-07;15.0;15:00;6.4;09:40;10.7;13;01:20;5;00:20;0;0;0;0;0
1496X;2017-01-08;15.2;14:30;5.5;07:20;10.3;16;08:00;8;08:00;0;0;0;0;0
1496X;2017-01-09;14.5;13:40;5.9;09:40;10.2;12;01:10;6;01:00;0;0;0;0;0
1496X;2017-01-10;12.7;16:50;7.3;02:00;10;32;18:50;18;18:50;0.2;0;0.2;0;0
1496X;2017-01-11;16.8;14:20;9.5;04:10;13.1;17;14:50;7;05:30;0;0;0;0;0
1496X;2017-01-12;12.6;16:10;8.2;05:30;10.4;33;22:30;19;22:30;2.6;0;0;1.4;1.2
1496X;2017-01-13;11.3;13:40;4.9;23:59;8.1;29;14:40;15;03:30;0;0;0;0;0
1496X;2017-01-14;12.4;14:40;3.8;09:30;8.1;26;18:00;14;18:00;0;0;0;0;0
1496X;2017-01-15;13.0;14:20;4.8;08:50;8.9;23;17:30;12;19:40;0;0;0;0;0
1496X;2017-01-16;15.3;15:20;5.3;06:50;10.3;33;21:30;13;21:20;0;0;0;0;0
1496X;2017-01-17;17.8;15:30;8.7;08:00;13.2;25;20:20;11;12:50;0;0;0;0;0
1496X;2017-01-18;11.1;15:40;3.4;23:30;7.3;31;19:20;14;19:20;0;0;0;0;0
1496X;2017-01-19;8.7;15:40;0.7;08:40;4.7;18;12:10;8;11:50;0;0;0;0;0
1496X;2017-01-20;12.8;15:50;2.2;01:50;7.5;12;08:40;6;14:50;0;0;0;0;0
1496X;2017-01-21;13.6;15:00;5.6;08:30;9.6;15;15:30;7;14:40;0;0;0;0;0
1496X;2017-01-22;12.7;14:30;3.4;08:40;8;31;17:00;18;17:00;0;0;0;0;0
1496X;2017-01-23;13.1;15:30;3.7;08:20;8.4;15;10:20;8;23:20;0;0;0;0;0
1496X;2017-01-24;12.8;14:30;3.7;08:10;8.3;16;15:10;7;15:10;0;0;0;0;0
1496X;2017-01-25;14.4;14:20;4.5;06:20;9.4;24;15:20;10;14:50;0.8;0;0;0;0.8
1496X;2017-01-26;13.1;15:50;9.7;00:00;11.4;44;10:30;18;10:10;1.4;0;0.8;0.4;0.2
1496X;2017-01-27;10.4;15:30;7.3;08:10;8.8;32;14:30;14;14:30;18.8;7.6;7.2;3.2;0.8
1496X;2017-01-28;13.3;15:40;7.4;00:40;10.4;27;06:20;13;22:30;1.6;1.4;0;0.2;0
1496X;2017-01-29;14.2;15:00;10.9;02:40;12.5;37;10:40;13;09:00;11.2;2.6;7.6;0.2;0.8
1496X;2017-01-30;14.1;11:10;11.7;23:59;12.9;40;12:30;21;14:00;3.4;2.2;0.4;0;0.8
1496X;2017-01-31;12.0;00:40;10.4;13:10;11.2;41;03:10;18;03:10;23.4;0;6.6;10.2;6.6
1496X;2017-02-01;13.1;14:30;10.3;07:30;11.7;57;21:40;28;23:40;2.8;0;0;0;2.8
1496X;2017-02-02;14.2;04:50;8.6;09:10;11.4;59;12:00;28;04:30;17.2;5.2;6.6;0.2;5.2
1496X;2017-02-03;14.6;21:40;10.1;03:40;12.4;77;05:30;34;05:30;21.8;12;0;6;3.8
1496X;2017-02-04;14.0;13:40;11.0;10:40;12.5;58;15:40;27;14:00;23.4;0;12.6;8.6;2.2
1496X;2017-02-05;13.1;13:50;7.9;05:00;10.5;47;02:20;19;02:20;0.8;0.6;0.2;0;0
1496X;2017-02-06;15.2;12:50;10.0;00:00;12.6;40;23:30;17;23:40;6.8;0;0;1.2;5.6
1496X;2017-02-07;13.2;12:10;7.3;23:59;10.3;27;18:20;11;06:00;1.2;0.8;0;0.4;0
1496X;2017-02-08;12.9;15:40;4.2;08:50;8.5;19;14:10;11;14:00;0;0;0;0;0
1496X;2017-02-09;14.5;14:50;5.5;07:20;10;57;17:00;27;17:00;7.2;0;0;0;7.2
1496X;2017-02-10;12.0;16:40;4.6;07:30;8.3;36;00:10;15;00:10;8.8;7.6;1.2;0;0
1496X;2017-02-11;15.7;15:40;7.8;04:30;11.8;31;13:50;15;14:10;0;0;0;0;0
1496X;2017-02-12;12.2;15:40;6.7;05:00;9.4;28;03:00;15;01:40;5.8;0;2.4;2.8;0.6
1496X;2017-02-13;13.8;12:20;8.4;20:10;11.1;27;19:40;12;15:30;7.2;0.2;0;3;4
1496X;2017-02-14;16.0;14:30;8.9;01:20;12.4;42;01:10;17;01:10;4.4;2.2;0;1.6;0.6
1496X;2017-02-16;19.4;15:10;10.5;23:59;14.9;17;15:30;9;15:30;0;0;0;0;0
1496X;2017-02-17;17.2;13:40;9.5;08:20;13.4;22;17:00;9;13:50;0;0;0;0;0
1496X;2017-02-18;15.0;15:30;8.2;23:59;11.6;22;18:50;10;17:50;12;6.6;5.2;0;0.2
1496X;2017-02-19;19.1;16:40;7.0;07:00;13.1;23;21:20;12;21:20;0;0;0;0;0
1496X;2017-02-20;19.4;16:40;8.8;08:20;14.1;20;07:50;9;11:40;0;0;0;0;0
1496X;2017-02-21;21.1;15:00;9.6;08:40;15.4;20;04:10;10;08:10;0;0;0;0;0
1496X;2017-02-22;20.7;15:40;11.7;23:59;16.2;16;08:50;8;13:50;0;0;0;0;0
1496X;2017-02-23;17.2;15:40;8.2;08:30;12.7;30;16:40;18;17:50;0;0;0;0;0
1496X;2017-02-24;18.2;15:20;10.1;08:40;14.2;32;01:20;18;01:30;0;0;0;0;0
1496X;2017-02-25;15.0;13:40;8.8;08:30;11.9;21;14:40;9;14:10;0;0;0;0;0
1496X;2017-02-26;14.6;16:00;9.6;06:00;12.1;20;16:20;9;16:40;1.4;0;0.6;0;0.8
1496X;2017-02-27;13.2;14:40;10.3;04:30;11.8;36;16:30;15;16:30;5.2;1.8;2;1.2;0.2
1496X;2017-02-28;13.4;15:30;10.2;23:20;11.8;42;08:00;14;05:00;6.8;0.2;5;1.6;0
1496X;2017-03-01;14.1;15:10;10.3;00:00;12.2;31;14:40;14;14:30;2;1.2;0.8;0;0
1496X;2017-03-02;14.1;14:20;11.6;23:40;12.9;30;17:50;15;15:50;0.6;0;0.6;0;0
1496X;2017-03-03;12.1;00:50;6.2;22:00;9.2;39;02:40;21;03:30;31.2;10.2;17.4;2.8;0.8
1496X;2017-03-04;12.7;16:10;5.3;07:20;9;27;21:50;12;21:40;2.8;0.8;0;1.6;0.4
1496X;2017-03-05;14.2;15:50;9.8;00:00;12;38;21:30;14;18:30;12.8;4.4;6.8;1.4;0.2
1496X;2017-03-06;16.2;16:30;11.0;22:40;13.6;33;02:50;15;03:00;3.2;1.6;1.6;0;0
1496X;2017-03-07;14.9;15:10;10.9;23:30;12.9;16;09:40;6;09:10;3;0.6;2.4;0;0
1496X;2017-03-08;17.6;16:50;9.4;06:30;13.5;13;11:50;8;14:10;0;0;0;0;0
1496X;2017-03-09;25.8;13:50;10.5;04:20;18.1;15;15:10;8;15:00;0;0;0;0;0
1496X;2017-03-10;25.8;12:50;15.4;20:50;20.6;23;17:30;9;13:20;0;0;0;0;0
1496X;2017-03-11;17.4;02:00;10.3;23:59;13.8;26;04:20;12;04:40;0.8;0;0.2;0.6;0
1496X;2017-03-12;13.8;13:40;9.8;23:59;11.8;47;16:40;26;18:20;2.6;2.6;0;0;0
1496X;2017-03-13;16.7;16:00;8.8;04:20;12.8;42;13:30;22;13:50;0;0;0;0;0
1496X;2017-03-14;25.0;17:30;9.5;02:00;17.3;32;04:30;14;04:30;0;0;0;0;0
1496X;2017-03-15;24.0;13:30;12.6;06:30;18.3;21;16:40;9;09:10;0;0;0;0;0
1496X;2017-03-16;20.5;12:30;11.8;23:40;16.2;23;13:00;11;15:10;0;0;0;0;0
1496X;2017-03-17;24.1;15:30;11.7;00:20;17.9;20;11:20;10;21:40;0;0;0;0;0
1496X;2017-03-18;22.1;16:30;11.9;07:00;17;19;07:20;10;07:20;0;0;0;0;0
1496X;2017-03-19;19.0;16:20;9.1;08:00;14.1;21;15:30;10;02:00;0;0;0;0;0
1496X;2017-03-20;14.3;16:00;9.9;07:50;12.1;18;07:20;9;07:30;0;0;0;0;0
1496X;2017-03-21;14.7;16:00;8.9;08:00;11.8;32;04:50;17;04:50;5.2;2.8;2.4;0;0
1496X;2017-03-22;10.9;00:30;4.0;23:59;7.4;43;02:00;21;17:00;12.8;6.8;3.2;1.6;1.2
1496X;2017-03-23;11.1;15:30;2.9;04:10;7;26;17:30;12;17:30;4.2;1;2.2;0.6;0.4
1496X;2017-03-24;12.4;14:40;3.8;06:30;8.1;27;01:40;13;00:50;0.2;0;0;0;0.2
1496X;2017-03-25;16.4;15:50;6.3;02:30;11.3;26;13:10;12;13:10;0;0;0;0;0
1496X;2017-03-26;15.1;16:10;7.3;10:00;11.2;30;12:50;14;12:50;5.4;1.6;1;0;2.8
1496X;2017-03-27;14.8;13:00;8.7;00:00;11.8;32;14:40;15;14:20;1.6;0.2;1.2;0.2;0
1496X;2017-03-28;18.4;18:30;11.3;04:30;14.8;41;12:00;17;16:10;0.2;0.2;0;0;0
1496X;2017-03-29;20.7;15:20;12.7;02:50;16.7;32;14:30;17;13:50;0;0;0;0;0
1496X;2017-03-30;21.7;13:50;11.8;23:40;16.8;45;18:30;20;14:20;6;0;0;0.2;5.8
1496X;2017-03-31;15.3;15:30;10.3;06:40;12.8;33;16:30;16;15:10;5.2;0.2;0;1.4;3.6
1496X;2017-04-01;16.4;15:40;9.7;04:00;13;24;16:00;10;13:20;0.6;0.4;0.2;0;0
1496X;2017-04-02;19.6;16:40;9.0;07:40;14.3;21;17:30;9;12:00;0;0;0;0;0
1496X;2017-04-03;18.0;14:50;9.9;06:40;13.9;22;17:30;11;16:30;0;0;0;0;0
1496X;2017-04-04;24.3;16:50;8.9;07:00;16.6;33;20:50;16;20:50;0;0;0;0;0
1496X;2017-04-05;25.2;18:00;10.7;08:40;18;28;00:40;12;20:30;0;0;0;0;0
1496X;2017-04-06;21.0;14:50;12.1;07:20;16.6;23;17:20;10;07:40;0;0;0;0;0
1496X;2017-04-07;23.7;12:40;13.4;01:30;18.6;21;17:20;9;17:10;0;0;0;0;0
1496X;2017-04-08;19.9;15:10;12.5;06:40;16.2;22;16:00;11;14:30;0;0;0;0;0
1496X;2017-04-09;25.4;12:50;12.0;01:30;18.7;22;16:20;10;13:40;0;0;0;0;0
1496X;2017-04-10;28.1;13:40;16.6;00:00;22.4;19;10:50;9;09:30;0;0;0;0;0
1496X;2017-04-11;25.6;12:40;15.0;23:50;20.3;17;15:00;9;13:50;0;0;0;0;0
1496X;2017-04-12;21.0;12:40;11.1;08:10;16.1;18;14:10;11;14:50;0;0;0;0;0
1496X;2017-04-13;17.3;15:20;10.1;06:20;13.7;27;15:30;10;18:30;0;0;0;0;0
1496X;2017-04-14;18.7;17:10;12.8;23:59;15.8;21;18:50;8;19:00;0;0;0;0;0
1496X;2017-04-15;21.2;17:40;10.7;08:30;16;20;18:20;8;15:50;0;0;0;0;0
1496X;2017-04-16;23.3;15:20;13.6;05:50;18.4;22;16:50;8;14:40;0;0;0;0;0
1496X;2017-04-17;19.2;15:30;11.5;07:30;15.4;27;16:50;11;16:40;0;0;0;0;0
1496X;2017-04-18;19.8;17:10;13.0;00:40;16.4;18;14:00;8;14:30;0;0;0;0;0
1496X;2017-04-19;26.0;16:40;14.1;09:00;20.1;33;17:20;14;16:10;0;0;0;0;0
1496X;2017-04-20;27.4;18:50;16.0;06:50;21.7;26;13:20;12;09:10;0;0;0;0;0
1496X;2017-04-21;26.6;15:00;14.7;23:59;20.7;30;00:40;12;01:30;0;0;0;0;0
1496X;2017-04-22;23.4;13:40;12.0;06:00;17.7;22;18:00;9;17:00;0;0;0;0;0
1496X;2017-04-23;20.7;18:20;11.6;08:00;16.2;18;14:10;9;14:10;0;0;0;0;0
1496X;2017-04-24;17.7;15:20;11.0;07:30;14.4;22;16:20;9;16:30;0;0;0;0;0
1496X;2017-04-25;17.0;15:20;11.5;23:59;14.3;31;21:20;12;21:30;0;0;0;0;0
1496X;2017-04-26;16.9;16:30;8.0;07:50;12.4;46;20:40;18;11:10;0;0;0;0;0
1496X;2017-04-27;18.3;17:10;6.1;07:40;12.2;45;21:30;17;12:40;0;0;0;0;0
1496X;2017-04-28;20.9;17:10;8.1;03:50;14.5;25;10:10;11;11:30;0;0;0;0;0
1496X;2017-04-29;16.2;15:10;9.6;07:40;12.9;35;18:50;12;16:00;0.2;0;0;0;0.2
1496X;2017-04-30;13.6;17:20;9.5;06:40;11.6;57;13:00;15;05:20;7.4;5.2;1.6;0.6;0
1496X;2017-05-01;16.1;15:00;7.2;07:20;11.7;24;15:50;8;14:30;0;0;0;0;0
1496X;2017-05-02;20.8;19:20;8.7;04:50;14.7;19;15:20;8;15:20;0;0;0;0;0
1496X;2017-05-03;26.7;13:10;13.1;02:30;19.9;15;15:30;8;13:40;0;0;0;0;0
1496X;2017-05-04;26.3;12:50;15.9;23:50;21.1;25;16:20;9;16:20;0;0;0;0;0
1496X;2017-05-05;17.4;15:00;10.8;16:30;14.1;31;12:20;10;15:50;18.2;4.8;4.2;8.4;0.8
1496X;2017-05-06;20.8;16:30;11.1;04:50;15.9;23;10:40;9;17:40;2.8;2.4;0.4;0;0
1496X;2017-05-07;24.6;15:30;13.5;04:50;19.1;19;16:10;8;16:00;0;0;0;0;0
1496X;2017-05-08;24.6;15:30;13.5;04:50;19.1;19;16:10;8;16:00;0;0;0;0;0
1496X;2017-05-09;20.8;15:20;14.9;23:59;17.8;25;16:30;9;15:10;1.2;0;0;0;1.2
1496X;2017-05-10;24.6;15:30;13.5;04:50;19.1;19;16:10;8;16:00;0;0;0;0;0
1496X;2017-05-11;24.6;15:30;13.5;04:50;19.1;19;16:10;8;16:00;0;0;0;0;0
1496X;2017-05-12;24.6;15:30;13.5;04:50;19.1;19;16:10;8;16:00;0;0;0;0;0
1496X;2017-05-13;24.6;15:30;13.5;04:50;19.1;19;16:10;8;16:00;0;0;0;0;0
1496X;2017-05-14;21.1;15:30;13.5;07:10;17.3;31;11:30;11;11:30;0.2;0.2;0;0;0
1496X;2017-05-15;22.0;15:50;15.3;07:00;18.7;28;16:40;9;13:00;0;0;0;0;0
1496X;2017-05-16;24.6;16:00;15.5;07:50;20.1;19;14:30;7;16:50;0;0;0;0;0
1496X;2017-05-17;18.5;11:20;13.9;23:59;16.2;23;22:30;11;22:30;0.2;0;0.2;0;0
1496X;2017-05-18;17.2;13:50;9.9;07:50;13.6;31;01:40;16;01:40;0;0;0;0;0
1496X;2017-05-19;18.1;16:50;10.9;05:40;14.5;22;13:30;8;17:30;0;0;0;0;0
1496X;2017-05-20;23.2;19:30;10.5;07:30;16.9;16;16:40;8;14:30;0;0;0;0;0
1496X;2017-05-21;30.2;15:10;16.0;23:50;23.1;30;18:10;10;18:10;0;0;0;0;0
1496X;2017-05-22;24.6;20:10;13.8;07:20;19.2;22;16:00;9;15:30;0;0;0;0;0
1496X;2017-05-23;33.4;17:20;16.5;04:00;25;17;09:10;8;16:30;0;0;0;0;0
1496X;2017-05-24;32.5;13:00;21.7;23:59;27.1;21;17:30;10;09:10;0;0;0;0;0
1496X;2017-05-25;23.6;15:50;17.0;23:10;20.3;23;21:40;10;16:50;0.4;0;0;0.4;0
1496X;2017-05-26;18.0;17:10;15.1;10:40;16.6;24;14:50;8;12:30;28.8;7.2;20.4;1.2;0
1496X;2017-05-27;19.3;17:30;15.2;06:50;17.2;21;16:40;8;16:30;0;0;0;0;0
1496X;2017-05-28;20.7;17:00;15.5;07:20;18.1;17;15:20;8;12:20;5;0;0;0;5
1496X;2017-05-29;20.6;16:40;14.5;04:00;17.6;23;13:10;8;12:40;0;0;0;0;0
1496X;2017-05-30;22.0;16:10;13.5;05:40;17.8;19;16:00;8;14:00;0;0;0;0;0
1496X;2017-05-31;22.1;14:00;13.9;06:20;18;25;16:30;10;16:30;0;0;0;0;0
1496X;2017-06-01;20.5;18:20;14.8;02:20;17.7;26;17:30;10;16:10;0;0;0;0;0
1496X;2017-06-02;22.2;13:20;13.7;03:10;18;33;22:10;15;22:00;0;0;0;0;0
1496X;2017-06-03;21.6;16:20;14.3;07:30;18;35;20:20;19;20:50;0;0;0;0;0
1496X;2017-06-04;20.4;17:40;11.7;07:30;16;29;01:10;13;12:20;0;0;0;0;0
1496X;2017-06-05;20.5;13:20;11.2;06:40;15.8;27;22:50;9;22:50;1.2;0;0;0;1.2
1496X;2017-06-06;20.2;17:50;14.0;08:00;17.1;21;14:10;11;12:30;2;2;0;0;0
1496X;2017-06-07;23.1;15:20;11.6;07:30;17.4;17;16:20;8;13:40;0;0;0;0;0
1496X;2017-06-08;21.1;15:30;12.4;05:40;16.8;21;11:10;8;12:50;0;0;0;0;0
1496X;2017-06-09;21.1;15:20;15.9;07:10;18.5;21;14:50;9;15:40;0.2;0.2;0;0;0
1496X;2017-06-10;23.0;18:00;13.7;07:10;18.3;22;16:40;10;17:00;0;0;0;0;0
1496X;2017-06-11;26.2;16:50;15.0;06:40;20.6;30;23:20;15;17:50;0;0;0;0;0
1496X;2017-06-12;29.1;16:40;15.6;06:20;22.4;22;00:50;9;00:10;0;0;0;0;0
1496X;2017-06-13;26.6;18:10;17.6;08:20;22.1;27;13:20;13;13:20;2.8;0;2;0.8;0
1496X;2017-06-14;25.3;15:00;16.6;07:10;20.9;19;15:30;8;12:00;0;0;0;0;0
1496X;2017-06-15;28.9;18:00;14.4;06:30;21.6;27;16:50;15;16:50;0;0;0;0;0
1496X;2017-06-16;29.2;17:20;17.0;05:40;23.1;21;01:30;8;12:30;0;0;0;0;0
1496X;2017-06-17;29.7;16:10;18.1;06:50;23.9;14;14:50;8;16:30;0;0;0;0;0
1496X;2017-06-18;29.7;12:20;17.4;06:30;23.6;15;16:00;7;15:10;0;0;0;0;0
1496X;2017-06-19;30.9;18:00;16.2;05:10;23.6;24;14:10;15;14:00;0;0;0;0;0
1496X;2017-06-20;32.5;16:00;23.0;06:20;27.8;17;15:00;8;16:20;0;0;0;0;0
1496X;2017-06-21;24.1;00:00;18.2;07:30;21.2;23;16:50;9;15:50;0;0;0;0;0
1496X;2017-06-22;23.6;16:20;16.9;23:59;20.3;22;17:40;9;16:50;0;0;0;0;0
1496X;2017-06-23;23.6;14:10;15.1;06:30;19.4;27;18:30;9;16:10;0;0;0;0;0
1496X;2017-06-24;24.2;16:20;14.1;07:20;19.2;24;17:20;9;17:50;0;0;0;0;0
1496X;2017-06-25;25.8;15:40;14.1;07:40;19.9;14;14:00;7;12:20;0;0;0;0;0
1496X;2017-06-26;24.7;13:20;15.6;06:50;20.2;20;18:30;9;16:00;0;0;0;0;0
1496X;2017-06-27;23.1;16:10;16.7;05:30;19.9;28;16:40;11;17:20;1.6;0;0.4;0;1.2
1496X;2017-06-28;19.4;17:30;15.6;23:30;17.5;42;05:00;14;05:00;8.6;6.6;2;0;0
1496X;2017-06-29;19.1;17:40;13.7;04:50;16.4;30;12:40;12;12:40;2.4;0.8;0.6;0.8;0.2
1496X;2017-06-30;20.3;16:40;14.0;00:20;17.1;37;22:20;19;22:30;0.4;0;0;0.4;0
1496X;2017-07-01;21.8;20:30;11.2;07:30;16.5;30;21:10;14;15:10;0;0;0;0;0
1496X;2017-07-02;30.0;19:40;14.3;07:20;22.2;21;00:40;8;08:10;0;0;0;0;0
1496X;2017-07-03;34.0;17:00;20.3;05:50;27.1;19;08:10;8;11:20;0;0;0;0;0
1496X;2017-07-04;32.5;11:10;17.7;23:40;25.1;26;20:20;10;19:00;0;0;0;0;0
1496X;2017-07-05;22.6;18:10;17.4;07:30;20;20;19:00;8;15:10;0;0;0;0;0
1496X;2017-07-06;22.8;13:50;15.0;06:50;18.9;21;14:40;9;14:40;3.4;0;0;3;0.4
1496X;2017-07-07;22.2;20:00;16.2;07:10;19.2;21;16:50;8;16:50;0.2;0;0.2;0;0
1496X;2017-07-08;26.9;15:30;16.5;07:10;21.7;18;17:30;7;13:30;0;0;0;0;0
1496X;2017-07-09;22.8;16:10;16.9;07:00;19.8;22;14:20;8;14:20;0;0;0;0;0
1496X;2017-07-10;24.9;16:20;16.5;04:20;20.7;24;14:20;13;14:20;0;0;0;0;0
1496X;2017-07-11;23.7;15:30;13.2;07:20;18.5;21;16:10;9;16:00;0;0;0;0;0
1496X;2017-07-12;25.2;14:50;17.4;07:40;21.3;23;18:00;9;17:20;0;0;0;0;0
1496X;2017-07-13;29.9;17:00;16.8;06:00;23.3;26;18:40;13;18:10;0;0;0;0;0
1496X;2017-07-14;32.3;17:30;16.9;06:50;24.6;27;19:50;17;19:50;0;0;0;0;0
1496X;2017-07-15;35.3;18:10;18.2;07:00;26.8;21;03:20;9;10:50;0;0;0;0;0
1496X;2017-07-16;27.2;00:00;17.3;07:40;22.3;19;14:10;9;13:40;0;0;0;0;0
1496X;2017-07-17;20.6;14:50;15.5;06:30;18.1;23;18:10;8;18:20;0;0;0;0;0
1496X;2017-07-18;22.0;13:50;16.8;00:20;19.4;22;12:40;8;12:30;0;0;0;0;0
1496X;2017-07-19;21.5;17:10;16.8;07:00;19.1;22;16:40;8;16:30;3.6;0.2;3.2;0.2;0
1496X;2017-07-20;;;;;;;;;;;0;0;;0
1496X;2017-07-21;22.4;16:10;13.3;05:50;17.8;24;18:30;9;16:30;0;0;0;0;0
1496X;2017-07-22;23.0;16:10;15.8;23:50;19.4;21;14:20;8;14:10;2;0;2;0;0
1496X;2017-07-23;24.3;14:10;13.6;07:30;18.9;22;17:20;7;12:50;0;0;0;0;0
1496X;2017-07-24;26.7;17:20;17.7;07:20;22.2;34;19:50;18;18:40;0;0;0;0;0
1496X;2017-07-25;28.5;19:20;15.3;06:40;21.9;34;16:00;19;16:10;0;0;0;0;0
1496X;2017-07-26;24.0;15:30;15.5;07:50;19.8;23;15:50;9;16:00;0;0;0;0;0
1496X;2017-07-27;24.4;14:10;15.6;06:20;20;20;13:00;9;13:00;0.4;0;0;0;0.4
1496X;2017-07-28;24.6;15:10;16.5;07:10;20.6;21;17:40;9;16:40;0.4;0;0;0;0.4
1496X;2017-07-29;25.4;14:00;19.1;00:00;22.3;24;15:50;9;15:20;1.6;0.8;0.6;0;0.2
1496X;2017-07-30;23.3;16:30;16.9;08:00;20.1;22;16:40;8;16:50;0;0;0;0;0
1496X;2017-07-31;23.0;15:50;15.3;07:50;19.2;22;13:30;8;13:20;0;0;0;0;0
1496X;2017-08-01;23.7;17:30;13.4;07:20;18.6;23;17:50;9;14:50;0;0;0;0;0
1496X;2017-08-02;24.2;14:50;13.5;06:40;18.9;23;14:30;9;15:50;0;0;0;0;0
1496X;2017-08-03;23.1;12:50;18.8;00:40;20.9;25;16:00;10;16:00;1.4;0.8;0.6;0;0
1496X;2017-08-04;24.4;16:40;19.1;04:40;21.8;18;16:30;8;16:30;3.4;0.4;2.4;0;0.6
1496X;2017-08-05;26.3;17:20;17.5;08:00;21.9;42;18:30;17;22:50;0.6;0.6;0;0;0
1496X;2017-08-06;29.3;17:40;16.5;07:40;22.9;36;01:20;14;00:30;0;0;0;0;0
1496X;2017-08-07;21.7;18:10;15.1;07:40;18.4;37;21:30;22;17:00;0;0;0;0;0
1496X;2017-08-08;22.2;14:20;12.7;07:30;17.5;26;23:50;14;13:30;0;0;0;0;0
1496X;2017-08-09;24.1;16:00;13.8;07:50;19;42;11:10;17;19:10;0;0;0;0;0
1496X;2017-08-10;28.0;17:20;13.8;07:40;20.9;33;21:10;14;17:30;0;0;0;0;0
1496X;2017-08-11;29.5;16:40;14.8;08:00;22.2;20;22:20;9;14:30;0;0;0;0;0
1496X;2017-08-12;31.3;17:20;15.7;06:20;23.5;24;00:10;8;14:10;0;0;0;0;0
1496X;2017-08-13;30.5;13:00;17.5;07:10;24;18;17:10;8;11:30;0;0;0;0;0
1496X;2017-08-14;21.7;17:40;15.1;06:00;18.4;20;11:50;9;14:40;0;0;0;0;0
1496X;2017-08-15;24.0;14:40;15.3;06:30;19.7;18;15:20;8;19:10;0;0;0;0;0
1496X;2017-08-16;24.7;14:50;14.0;08:00;19.4;22;16:10;9;16:50;0;0;0;0;0
1496X;2017-08-17;26.1;15:10;18.1;23:59;22.1;19;16:20;9;15:50;0;0;0;0;0
1496X;2017-08-18;26.7;14:40;17.4;02:00;22.1;20;18:00;8;16:10;0;0;0;0;0
1496X;2017-08-19;30.5;16:20;17.3;07:50;23.9;29;20:00;15;20:00;0;0;0;0;0
1496X;2017-08-20;36.3;18:10;19.7;06:30;28;26;08:30;11;08:30;0;0;0;0;0
1496X;2017-08-21;31.9;11:30;16.4;23:20;24.1;18;12:50;10;16:30;0;0;0;0;0
1496X;2017-08-22;24.9;15:10;16.5;01:20;20.7;26;15:20;9;14:00;0;0;0;0;0
1496X;2017-08-23;26.5;15:50;17.2;04:20;21.9;19;18:30;7;18:30;0;0;0;0;0
1496X;2017-08-24;23.3;16:50;15.1;07:20;19.2;21;14:30;10;15:10;0;0;0;0;0
1496X;2017-08-25;23.3;18:00;15.6;04:40;19.4;23;15:40;9;19:00;0.2;0;0.2;0;0
1496X;2017-08-26;27.2;16:00;16.0;06:00;21.6;25;17:40;9;17:40;0.2;0;0.2;0;0
1496X;2017-08-27;22.7;14:50;16.2;04:40;19.5;23;15:00;9;14:40;0;0;0;0;0
1496X;2017-08-28;25.3;16:30;16.7;07:20;21;22;09:50;10;17:10;0.4;0.2;0.2;0;0
1496X;2017-08-29;20.8;18:10;16.9;09:40;18.8;14;17:10;7;17:10;5.6;2.2;2.4;1;0
1496X;2017-08-30;21.6;18:30;17.1;03:40;19.4;28;22:00;11;22:00;0;0;0;0;0
1496X;2017-08-31;25.5;16:00;14.7;07:30;20.1;39;21:00;21;19:40;0;0;0;0;0
1496X;2017-09-01;26.8;16:30;14.7;07:20;20.7;39;23:59;17;20:30;0;0;0;0;0
1496X;2017-09-02;25.6;15:40;14.9;06:00;20.3;33;00:10;13;00:20;0;0;0;0;0
1496X;2017-09-03;23.3;15:10;15.0;05:20;19.1;21;14:40;8;13:20;1.2;0;0;0;1.2
1496X;2017-09-04;22.4;17:00;17.2;23:20;19.8;19;17:20;9;15:40;2.6;2.4;0.2;0;0
1496X;2017-09-05;24.3;16:20;16.4;03:00;20.3;27;23:40;9;23:40;0;0;0;0;0
1496X;2017-09-06;28.6;17:10;17.1;08:30;22.9;26;17:30;12;14:40;0;0;0;0;0
1496X;2017-09-07;27.9;17:10;14.4;06:50;21.1;18;00:30;7;01:10;0;0;0;0;0
1496X;2017-09-08;23.1;16:50;11.8;08:30;17.5;21;15:20;7;15:20;0;0;0;0;0
1496X;2017-09-09;21.0;16:40;14.7;23:59;17.8;25;18:10;10;16:00;0.6;0.4;0.2;0;0
