Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6143X;2017-09-04;37.0;16:20;20.6;05:40;28.8;;;;;0;0;0;0;0
6143X;2017-09-05;31.9;18:20;22.2;05:50;27.1;;;;;0;0;0;0;0
6143X;2017-09-06;32.2;12:30;19.3;08:00;25.8;;;;;0;0;0;0;0
6143X;2017-09-07;29.2;17:30;19.7;07:20;24.5;;;;;0;0;0;0;0
6143X;2017-09-08;30.7;18:10;19.0;07:50;24.9;;;;;0;0;0;0;0
6143X;2017-09-09;32.7;13:50;20.0;07:20;26.4;;;;;0;0;0;0;0
6143X;2017-09-10;31.3;17:50;17.8;08:10;24.5;;;;;0;0;0;0;0
6143X;2017-09-11;33.0;15:00;17.6;07:50;25.3;;;;;0;0;0;0;0
6143X;2017-09-12;37.7;16:40;20.6;01:40;29.2;;;;;0;0;0;0;0
6143X;2017-09-13;30.3;12:30;19.2;06:50;24.8;;;;;0;0;0;0;0
6143X;2017-09-14;36.2;17:50;18.2;08:00;27.2;;;;;0;0;0;0;0
6143X;2017-09-15;32.7;18:30;21.1;08:00;26.9;;;;;0;0;0;0;0
6143X;2017-09-16;29.4;14:10;16.5;08:10;22.9;;;;;0;0;0;0;0
6143X;2017-09-17;29.3;15:40;15.2;08:20;22.2;;;;;0;0;0;0;0
6143X;2017-09-18;32.5;16:30;15.7;08:20;24.1;;;;;0;0;0;0;0
6143X;2017-09-19;30.4;16:10;18.8;08:00;24.6;;;;;0;0;0;0;0
6143X;2017-09-20;29.1;13:40;16.7;07:50;22.9;;;;;0;0;0;0;0
6143X;2017-09-21;29.6;15:10;16.0;07:30;22.8;;;;;0;0;0;0;0
6143X;2017-09-22;27.1;16:30;16.1;07:40;21.6;;;;;0;0;0;0;0
6143X;2017-09-23;27.1;15:50;19.7;08:10;23.4;;;;;0;0;0;0;0
6143X;2017-09-24;28.6;13:20;16.9;08:30;22.8;;;;;0;0;0;0;0
6143X;2017-09-25;34.1;16:00;17.0;06:30;25.5;;;;;0;0;0;0;0
6143X;2017-09-26;31.2;12:30;19.4;08:30;25.3;;;;;0;0;0;0;0
6143X;2017-09-27;25.3;16:00;19.1;04:40;22.2;;;;;0.4;0;0;0.4;0
6143X;2017-09-28;29.1;15:10;20.2;05:00;24.7;;;;;0.2;0;0.2;0;0
6143X;2017-09-29;27.5;15:40;18.4;06:00;22.9;;;;;0;0;0;0;0
6143X;2017-09-30;27.6;13:00;16.6;07:40;22.1;;;;;0;0;0;0;0
6143X;2017-10-01;28.0;14:50;16.6;08:00;22.3;;;;;0;0;0;0;0
6143X;2017-10-02;27.2;15:10;17.3;07:50;22.3;;;;;0;0;0;0;0
6143X;2017-10-03;27.3;14:00;17.6;06:50;22.4;;;;;0;0;0;0;0
6143X;2017-10-04;27.9;17:30;17.2;07:10;22.6;;;;;0;0;0;0;0
6143X;2017-10-05;28.9;18:00;16.7;08:30;22.8;;;;;0;0;0;0;0
6143X;2017-10-06;33.8;16:30;15.5;08:30;24.6;;;;;0;0;0;0;0
6143X;2017-10-07;26.1;13:30;17.6;06:10;21.9;;;;;0;0;0;0;0
6143X;2017-10-08;26.7;13:20;16.9;08:30;21.8;;;;;0;0;0;0;0
6143X;2017-10-09;27.9;13:40;15.6;07:30;21.8;;;;;0;0;0;0;0
6143X;2017-10-10;27.6;15:10;15.7;08:50;21.7;;;;;0;0;0;0;0
6143X;2017-10-11;28.3;14:00;15.0;08:20;21.6;;;;;0;0;0;0;0
6143X;2017-10-12;31.3;17:10;17.6;07:20;24.4;;;;;0;0;0;0;0
6143X;2017-10-13;32.4;16:00;18.4;07:00;25.4;;;;;0;0;0;0;0
6143X;2017-10-14;29.1;15:30;19.2;23:59;24.2;;;;;0;0;0;0;0
6143X;2017-10-15;27.3;15:00;16.4;08:40;21.8;;;;;0;0;0;0;0
6143X;2017-10-16;24.5;14:20;17.6;23:50;21.1;;;;;0;0;0;0;0
6143X;2017-10-17;22.6;14:40;16.9;01:10;19.8;;;;;0;0;0;0;0
6143X;2017-10-18;20.8;16:30;14.9;07:40;17.8;;;;;12;0;7.8;2.8;1.4
6143X;2017-10-19;24.0;17:40;14.0;08:30;19;;;;;24.2;18.8;5.4;0;0
6143X;2017-10-20;26.3;17:20;15.3;07:30;20.8;;;;;0;0;0;0;0
6143X;2017-10-21;28.8;16:40;16.6;07:20;22.7;;;;;0.2;0.2;0;0;0
6143X;2017-10-22;28.2;14:20;17.1;08:10;22.7;;;;;0;0;0;0;0
6143X;2017-10-23;23.9;15:50;15.6;04:10;19.8;;;;;0;0;0;0;0
6143X;2017-10-24;25.4;14:50;15.2;23:59;20.3;;;;;0;0;0;0;0
6143X;2017-10-25;26.9;17:20;12.9;08:30;19.9;;;;;0;0;0;0;0
6143X;2017-10-26;27.2;16:30;14.6;08:00;20.9;;;;;0;0;0;0;0
6143X;2017-10-27;28.5;15:30;14.3;08:00;21.4;;;;;0;0;0;0;0
6143X;2017-10-28;24.4;14:40;13.9;07:20;19.1;;;;;0;0;0;0;0
6143X;2017-10-29;25.1;14:20;14.3;07:30;19.7;;;;;0;0;0;0;0
6143X;2017-10-30;25.2;13:20;12.9;07:50;19.1;;;;;0;0;0;0;0
6143X;2017-10-31;22.8;14:40;12.7;05:00;17.7;;;;;0;0;0;0;0
6143X;2017-11-01;23.6;15:50;15.2;00:20;19.4;;;;;0;0;0;0;0
6143X;2017-11-02;21.8;13:50;15.5;22:40;18.6;;;;;0;0;0;0;0
6143X;2017-11-03;22.1;12:30;14.8;23:20;18.5;;;;;15.8;0;0;0;15.8
6143X;2017-11-04;22.4;16:40;13.7;01:40;18;;;;;3.8;1.2;2;0.6;0
6143X;2017-11-05;21.8;15:00;12.2;07:50;17;;;;;0;0;0;0;0
6143X;2017-11-06;22.2;13:20;11.1;23:50;16.7;;;;;0;0;0;0;0
6143X;2017-11-07;23.6;16:20;8.2;06:20;15.9;;;;;0;0;0;0;0
6143X;2017-11-08;24.3;15:30;8.3;07:50;16.3;;;;;0;0;0;0;0
6143X;2017-11-09;21.7;15:30;10.1;07:50;15.9;;;;;0;0;0;0;0
6143X;2017-11-10;19.8;17:20;8.2;05:00;14;;;;;0;0;0;0;0
6143X;2017-11-11;22.8;15:20;9.8;07:20;16.3;;;;;0;0;0;0;0
6143X;2017-11-12;24.2;15:20;10.2;04:00;17.2;;;;;0;0;0;0;0
6143X;2017-11-13;23.2;15:20;11.1;08:00;17.2;;;;;0;0;0;0;0
6143X;2017-11-14;19.9;13:20;8.1;08:30;14;;;;;0;0;0;0;0
6143X;2017-11-15;19.8;15:00;10.2;23:59;15;;;;;0;0;0;0;0
6143X;2017-11-16;22.3;15:00;8.6;07:00;15.4;;;;;0;0;0;0;0
6143X;2017-11-17;20.5;14:20;8.1;08:10;14.3;;;;;0;0;0;0;0
6143X;2017-11-18;21.0;16:00;8.4;06:20;14.7;;;;;0;0;0;0;0
6143X;2017-11-19;20.6;14:10;8.8;05:40;14.7;;;;;0;0;0;0;0
6143X;2017-11-20;23.4;15:20;9.4;08:00;16.4;;;;;0;0;0;0;0
6143X;2017-11-21;23.6;14:00;9.7;05:30;16.7;;;;;0;0;0;0;0
6143X;2017-11-22;22.1;13:40;9.0;07:20;15.6;;;;;0;0;0;0;0
6143X;2017-11-23;22.7;14:00;9.1;05:50;15.9;;;;;0;0;0;0;0
6143X;2017-11-24;24.7;14:00;11.7;00:00;18.2;;;;;0;0;0;0;0
6143X;2017-11-25;25.3;15:40;11.7;03:50;18.5;;;;;0;0;0;0;0
6143X;2017-11-26;22.8;12:40;14.4;23:20;18.6;;;;;0;0;0;0;0
6143X;2017-11-27;17.5;14:20;11.2;23:59;14.3;;;;;0;0;0;0;0
6143X;2017-11-28;17.4;14:40;11.2;00:00;14.3;;;;;0.2;0;0;0.2;0
6143X;2017-11-29;16.6;16:00;11.0;02:20;13.8;;;;;30.8;1.8;21.8;7;0.2
6143X;2017-11-30;15.7;16:10;7.5;08:00;11.6;;;;;0;0;0;0;0
6143X;2017-12-01;16.5;14:20;4.0;08:00;10.3;;;;;0;0;0;0;0
6143X;2017-12-02;15.1;15:30;4.2;08:00;9.7;;;;;0;0;0;0;0
6143X;2017-12-03;13.9;15:30;5.8;23:59;9.8;;;;;0;0;0;0;0
6143X;2017-12-04;14.7;12:50;4.0;07:50;9.3;;;;;0.2;0;0;0;0.2
6143X;2017-12-05;15.2;12:30;7.2;03:00;11.2;;;;;0;0;0;0;0
6143X;2017-12-06;17.3;15:20;7.7;05:40;12.5;;;;;0;0;0;0;0
6143X;2017-12-07;17.6;15:10;7.7;01:50;12.7;;;;;0;0;0;0;0
6143X;2017-12-08;20.8;14:30;5.7;08:40;13.2;;;;;0;0;0;0;0
6143X;2017-12-09;17.4;14:50;11.1;08:10;14.3;;;;;0;0;0;0;0
6143X;2017-12-10;21.3;13:10;11.4;05:20;16.3;;;;;0;0;0;0;0
6143X;2017-12-11;17.3;01:00;7.6;23:50;12.4;;;;;7;1;6;0;0
6143X;2017-12-12;15.0;15:00;6.1;05:00;10.5;;;;;0;0;0;0;0
6143X;2017-12-13;17.5;15:30;3.7;07:40;10.6;;;;;0;0;0;0;0
6143X;2017-12-14;18.0;15:50;6.8;07:50;12.4;;;;;0;0;0;0;0
6143X;2017-12-15;21.7;15:00;12.2;03:10;17;;;;;0;0;0;0;0
6143X;2017-12-16;18.4;15:50;7.3;23:40;12.8;;;;;0;0;0;0;0
6143X;2017-12-17;17.1;15:40;4.8;08:30;11;;;;;0;0;0;0;0
6143X;2017-12-18;17.0;16:20;6.3;06:20;11.7;;;;;0;0;0;0;0
6143X;2017-12-19;18.9;13:40;8.8;23:59;13.8;;;;;0;0;0;0;0
6143X;2017-12-20;16.4;12:50;6.3;07:30;11.3;;;;;0;0;0;0;0
6143X;2017-12-21;17.4;13:10;6.2;07:10;11.8;;;;;0;0;0;0;0
6143X;2017-12-22;20.6;16:20;6.1;07:50;13.4;;;;;0;0;0;0;0
6143X;2017-12-23;15.4;14:50;7.2;07:00;11.3;;;;;0;0;0;0;0
6143X;2017-12-24;15.7;15:30;10.6;23:50;13.2;;;;;0;0;0;0;0
6143X;2017-12-25;15.8;14:40;8.2;09:20;12;;;;;0;0;0;0;0
6143X;2017-12-26;16.1;13:50;8.9;05:30;12.5;;;;;0.2;0;0;0.2;0
6143X;2017-12-27;16.3;13:20;12.2;00:00;14.2;;;;;0;0;0;0;0
6143X;2017-12-28;20.4;14:50;12.0;06:20;16.2;;;;;0;0;0;0;0
6143X;2017-12-29;19.5;13:20;13.3;23:40;16.4;;;;;0;0;0;0;0
6143X;2017-12-30;23.9;16:00;11.0;07:50;17.4;;;;;0;0;0;0;0
6143X;2017-12-31;19.4;13:50;10.6;04:20;15;;;;;0;0;0;0;0
6143X;2018-01-01;21.4;14:50;8.9;09:20;15.1;;;;;0;0;0;0;0
6143X;2018-01-02;18.1;16:20;8.5;09:00;13.3;;;;;0;0;0;0;0
6143X;2018-01-03;21.7;16:40;9.0;07:30;15.4;;;;;0;0;0;0;0
6143X;2018-01-04;20.3;13:30;9.2;06:20;14.7;;;;;0;0;0;0;0
6143X;2018-01-05;21.0;16:00;9.2;09:10;15.1;;;;;0;0;0;0;0
6143X;2018-01-06;13.5;00:00;6.3;09:50;9.9;;;;;11.8;3.6;8.2;0;0
6143X;2018-01-07;10.5;13:40;3.2;07:20;6.9;;;;;0;0;0;0;0
6143X;2018-01-08;7.9;17:00;4.7;23:50;6.3;;;;;20.6;0;19.2;1.4;0
6143X;2018-01-09;11.8;23:59;3.2;08:30;7.5;;;;;1.6;0;0;0;1.6
6143X;2018-01-10;18.8;17:00;9.0;08:00;13.9;;;;;0.6;0.4;0;0.2;0
6143X;2018-01-11;15.1;15:30;8.9;07:30;12;;;;;0;0;0;0;0
6143X;2018-01-12;18.0;15:20;6.0;07:20;12;;;;;0;0;0;0;0
6143X;2018-01-13;13.6;14:20;5.3;05:30;9.5;;;;;0;0;0;0;0
6143X;2018-01-14;13.2;17:10;6.3;23:20;9.8;;;;;1.8;0;0;1.8;0
6143X;2018-01-15;15.4;16:20;4.3;08:30;9.8;;;;;0;0;0;0;0
6143X;2018-01-16;19.1;16:00;4.4;06:30;11.8;;;;;0;0;0;0;0
6143X;2018-01-17;21.9;16:00;7.2;08:40;14.5;;;;;0;0;0;0;0
6143X;2018-01-18;18.6;13:10;8.7;00:50;13.7;;;;;0;0;0;0;0
6143X;2018-01-19;20.6;16:50;9.4;08:00;15;;;;;0;0;0;0;0
6143X;2018-01-20;20.3;14:20;8.8;08:10;14.5;;;;;0;0;0;0;0
6143X;2018-01-21;21.7;16:10;10.4;06:00;16.1;;;;;0;0;0;0;0
6143X;2018-01-22;24.4;15:00;9.2;09:00;16.8;;;;;0;0;0;0;0
6143X;2018-01-23;22.6;15:50;8.9;09:00;15.8;;;;;0;0;0;0;0
6143X;2018-01-24;19.3;16:40;9.0;08:30;14.1;;;;;0;0;0;0;0
6143X;2018-01-25;19.9;15:40;9.3;00:00;14.6;;;;;0;0;0;0;0
6143X;2018-01-26;14.8;15:50;7.8;08:20;11.3;;;;;0;0;0;0;0
6143X;2018-01-27;13.8;16:20;6.9;09:00;10.4;;;;;0;0;0;0;0
6143X;2018-01-28;13.0;11:50;6.2;07:50;9.6;;;;;3.8;0;0;3.8;0
6143X;2018-01-29;19.3;13:50;9.8;01:10;14.5;;;;;0;0;0;0;0
6143X;2018-01-30;16.7;13:30;9.9;07:00;13.3;;;;;0;0;0;0;0
6143X;2018-01-31;18.3;14:10;10.4;05:10;14.3;;;;;0;0;0;0;0
6143X;2018-02-01;;;;;;;;;;;0;0;0;
6143X;2018-02-02;;;;;;;;;;;;;;
6143X;2018-02-03;;;;;;;;;;;;;;
6143X;2018-02-04;;;;;;;;;;;;;;
6143X;2018-02-05;;;;;;;;;;;;;;
6143X;2018-02-06;;;;;;;;;;;;;;
6143X;2018-02-07;;;;;;;;;;;;;;
6143X;2018-02-08;16.3;15:20;3.2;06:00;9.7;;;;;0;0;0;0;0
6143X;2018-02-09;16.4;15:00;2.1;07:10;9.2;;;;;;;0;0;0
6143X;2018-02-10;15.9;15:50;4.8;06:30;10.3;;;;;0;0;0;0;0
6143X;2018-02-11;20.4;16:00;5.8;05:40;13.1;;;;;0;0;0;0;0
6143X;2018-02-12;18.5;16:20;9.1;08:30;13.8;;;;;0;0;0;0;0
6143X;2018-02-13;19.1;15:20;4.3;08:00;11.7;;;;;0;0;0;0;0
6143X;2018-02-14;;;;;;;;;;;0;0;;0
6143X;2018-02-15;22.1;14:10;8.0;06:40;15.1;;;;;0;0;0;0;0
6143X;2018-02-16;22.0;15:00;8.4;07:50;15.2;;;;;0;0;0;0;0
6143X;2018-02-17;21.2;15:20;8.6;05:50;14.9;;;;;0;0;0;0;0
6143X;2018-02-18;18.3;16:30;8.1;07:40;13.2;;;;;0;0;0;0;0
6143X;2018-02-19;18.8;13:50;10.2;08:10;14.5;;;;;5.4;0;0;5.4;0
6143X;2018-02-20;21.8;17:00;7.0;08:20;14.4;;;;;0;0;0;0;0
6143X;2018-02-21;18.0;13:50;10.2;23:59;14.1;;;;;0;0;0;0;0
6143X;2018-02-22;19.5;16:20;4.3;07:50;11.9;;;;;;;0;0;0
6143X;2018-02-23;16.7;12:10;4.7;06:20;10.7;;;;;0;0;0;0;0
6143X;2018-02-24;13.3;13:50;10.2;09:20;11.8;;;;;0;0;0;0;0
6143X;2018-02-25;17.4;17:50;8.1;23:59;12.8;;;;;0;0;0;0;0
6143X;2018-02-26;19.5;14:10;6.4;06:20;13;;;;;1.2;0;0;0;1.2
6143X;2018-02-27;19.2;12:30;10.1;08:10;14.7;;;;;0.2;0.2;0;0;0
6143X;2018-02-28;14.9;01:40;12.9;15:20;13.9;;;;;26.2;0;0;16.8;9.4
