Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0312X;2016-12-31;10.1;14:30;-2.7;06:10;3.7;26;13:10;13;13:10;0;0;0;0;0
0312X;2017-01-01;9.2;14:30;-5.7;08:40;1.8;33;23:59;20;23:59;0;0;0;0;0
0312X;2017-01-02;8.4;14:50;-4.6;05:50;1.9;40;13:40;23;13:10;0;0;0;0;0
0312X;2017-01-03;10.1;13:20;-4.6;07:40;2.8;14;16:00;8;16:00;0;0;0;0;0
0312X;2017-01-04;10.7;14:40;-5.7;05:30;2.5;24;11:10;12;09:20;0;0;0;0;0
0312X;2017-01-05;8.2;13:50;-3.6;23:59;2.3;18;07:50;10;12:00;0;0;0;0;0
0312X;2017-01-06;9.3;13:50;-7.6;09:20;0.9;17;10:10;9;10:20;0;0;0;0;0
0312X;2017-01-07;9.4;13:30;-6.9;04:20;1.2;18;13:10;10;13:40;0;0;0;0;0
0312X;2017-01-08;10.5;14:10;-5.0;05:20;2.8;42;16:30;18;15:30;0;0;0;0;0
0312X;2017-01-09;9.6;13:50;-5.2;08:20;2.2;18;12:20;10;12:10;0;0;0;0;0
0312X;2017-01-10;9.1;14:20;-3.0;00:50;3.1;30;22:10;11;20:20;0;0;0;0;0
0312X;2017-01-11;10.7;14:00;-2.1;08:10;4.3;41;02:30;15;02:20;0;0;0;0;0
0312X;2017-01-12;;;;;;;;;;;0;0;;0
0312X;2017-01-13;;;;;;;;;;;1.4;;0;0
0312X;2017-01-14;3.7;12:50;-5.4;01:10;-0.9;58;22:20;18;22:20;0;0;0;0;0
0312X;2017-01-15;4.9;22:00;-3.2;01:50;0.9;78;11:30;30;13:20;2;0;2;0;0
0312X;2017-01-16;7.8;15:00;-0.5;06:30;3.7;65;23:30;23;23:30;1.8;0;1.6;0.2;0
0312X;2017-01-17;;;;;;;;;;;0;0;;0
0312X;2017-01-18;5.5;13:00;-10.7;07:20;-2.6;20;13:40;10;13:40;0;0;0;0;0
0312X;2017-01-19;4.5;12:30;-7.1;00:40;-1.3;37;17:30;16;14:00;0;0;0;0;0
0312X;2017-01-20;3.4;16:00;1.6;03:10;2.5;31;04:00;17;02:50;5.4;0;0.2;2;3.2
0312X;2017-01-21;4.8;22:10;1.5;01:40;3.2;43;22:30;20;21:30;4.2;3.4;0.6;0.2;0
0312X;2017-01-22;4.9;15:00;1.5;04:40;3.2;45;01:50;20;05:50;4.2;0.6;0;0;3.6
0312X;2017-01-23;6.8;14:30;2.7;08:50;4.8;32;09:50;17;11:10;2.2;2;0.2;0;0
0312X;2017-01-24;12.3;15:00;-1.5;08:40;5.4;22;13:50;13;13:50;0;0;0;0;0
0312X;2017-01-25;1.6;13:00;-2.6;23:30;-0.5;31;20:00;8;13:50;14;0;0;11.8;2.2
0312X;2017-01-26;3.9;14:30;-4.4;08:30;-0.3;26;19:00;14;18:50;3.8;0.6;3.2;0;0
0312X;2017-01-27;3.4;13:20;-1.2;06:10;1.1;15;03:40;9;03:40;13.4;0;0.4;10.2;2.8
0312X;2017-01-28;9.2;13:50;2.4;08:10;5.8;20;06:00;10;01:10;20.6;7;1.6;4.4;7.6
0312X;2017-01-29;8.6;15:00;0.8;08:10;4.7;30;21:30;14;21:20;0.4;0.4;0;0;0
0312X;2017-01-30;13.4;14:00;-2.4;06:50;5.5;22;23:30;12;00:40;0;0;0;0;0
0312X;2017-01-31;14.7;15:40;-0.8;08:10;6.9;44;13:40;20;13:20;0;0;0;0;0
0312X;2017-02-01;14.6;15:00;-0.5;08:20;7.1;29;15:40;15;00:30;0;0;0;0;0
0312X;2017-02-02;12.6;12:20;-1.7;06:50;5.5;53;14:00;23;14:00;0.6;0;0;0;0.6
0312X;2017-02-03;10.5;13:10;-0.4;04:30;5;57;11:20;23;11:20;1.2;0.2;0;1;0
0312X;2017-02-04;14.9;14:30;2.1;00:10;8.5;60;06:30;29;07:20;4.2;2.4;0;0.2;1.6
0312X;2017-02-05;9.4;16:40;1.7;23:00;5.5;59;02:30;27;02:20;1.6;0.2;0.2;0;1.2
0312X;2017-02-06;14.0;15:40;1.0;05:30;7.5;69;11:40;29;02:10;0;0;0;0;0
0312X;2017-02-07;14.4;13:00;2.5;23:59;8.4;19;10:30;9;19:20;26.2;0;0;0;26.2
0312X;2017-02-08;;;;;;;;;;;17.8;0;;0
0312X;2017-02-09;8.9;13:40;-4.2;08:20;2.3;27;23:10;15;23:10;0;0;0;0;0
0312X;2017-02-10;6.9;15:00;-2.1;00:10;2.4;36;04:30;19;01:20;0;0;0;0;0
0312X;2017-02-11;9.2;14:00;-3.9;04:40;2.6;20;14:50;11;15:00;3.4;0;0;0;3.4
0312X;2017-02-12;7.7;14:20;5.9;00:00;6.8;27;22:40;13;20:00;3.2;1.8;0;0;1.4
0312X;2017-02-13;8.0;20:00;6.3;02:20;7.2;34;07:10;18;10:50;42.2;2;7;9.6;23.6
0312X;2017-02-14;10.4;15:50;5.8;08:40;8.1;25;05:30;10;05:30;33;23.2;6.6;0.6;2.6
0312X;2017-02-16;13.4;14:20;1.7;23:50;7.5;22;11:10;11;10:50;0;0;0;0;0
0312X;2017-02-17;15.2;13:10;-1.5;07:30;6.8;22;15:50;11;15:50;0;0;0;0;0
0312X;2017-02-18;13.0;13:40;-1.7;07:30;5.6;21;15:20;13;15:00;0;0;0;0;0
0312X;2017-02-19;12.1;15:00;-0.6;08:00;5.8;19;15:50;9;15:10;0;0;0;0;0
0312X;2017-02-20;13.7;14:30;-1.7;07:40;6;20;01:20;10;02:20;0;0;0;0;0
0312X;2017-02-21;16.0;14:40;-1.9;06:20;7.1;18;14:50;10;15:10;0;0;0;0;0
0312X;2017-02-22;19.4;14:40;-1.7;07:20;8.8;23;12:10;12;12:10;0;0;0;0;0
0312X;2017-02-23;16.8;13:40;0.4;03:30;8.6;29;16:20;15;15:20;0;0;0;0;0
0312X;2017-02-24;12.5;16:00;0.8;23:50;6.7;19;14:30;10;15:10;0;0;0;0;0
0312X;2017-02-25;10.2;14:10;-2.7;07:30;3.7;25;14:30;11;14:40;0;0;0;0;0
0312X;2017-02-26;14.3;14:30;-2.2;07:10;6.1;22;15:40;12;15:40;0;0;0;0;0
0312X;2017-02-27;14.4;15:00;-1.0;08:10;6.7;40;18:20;18;16:00;0;0;0;0;0
0312X;2017-02-28;12.6;15:50;-0.1;06:50;6.3;37;12:50;19;12:50;0.4;0;0;0;0.4
0312X;2017-03-01;13.9;15:20;-1.7;06:50;6.1;30;17:10;17;17:10;0;0;0;0;0
0312X;2017-03-02;15.0;14:50;-0.6;06:50;7.2;30;23:59;18;23:50;0;0;0;0;0
0312X;2017-03-03;14.2;12:40;2.0;08:10;8.1;43;13:30;23;13:40;1.2;0;0;0;1.2
0312X;2017-03-04;9.9;15:40;0.2;23:40;5;35;12:20;19;12:40;39.2;37.8;1.2;0.2;0
0312X;2017-03-05;12.5;15:00;-1.4;07:30;5.6;38;12:20;20;11:50;0;0;0;0;0
0312X;2017-03-06;18.3;15:40;0.3;03:10;9.3;60;23:30;23;16:40;0;0;0;0;0
0312X;2017-03-07;11.3;12:00;1.0;07:50;6.2;60;00:50;27;01:20;0;0;0;0;0
0312X;2017-03-08;17.0;15:10;3.5;05:30;10.3;26;07:10;13;06:50;0;0;0;0;0
0312X;2017-03-09;21.5;12:10;2.2;06:50;11.9;17;15:00;9;16:30;0;0;0;0;0
0312X;2017-03-10;20.5;14:40;1.4;06:30;10.9;17;14:50;10;16:40;0;0;0;0;0
0312X;2017-03-11;20.0;13:00;1.7;07:10;10.9;23;10:00;12;14:50;0;0;0;0;0
0312X;2017-03-12;13.0;10:50;5.6;03:40;9.3;20;13:50;13;13:50;0;0;0;0;0
0312X;2017-03-13;14.5;11:40;4.1;03:50;9.3;38;14:50;18;14:50;0;0;0;0;0
0312X;2017-03-14;18.4;15:00;0.2;07:20;9.3;24;14:10;11;16:20;0;0;0;0;0
0312X;2017-03-15;17.5;12:10;-0.4;06:30;8.5;24;14:30;11;17:30;0;0;0;0;0
0312X;2017-03-16;18.5;15:00;-0.7;07:10;8.9;22;14:20;12;13:50;0;0;0;0;0
0312X;2017-03-17;19.9;14:40;0.0;07:10;9.9;22;15:00;12;17:00;0;0;0;0;0
0312X;2017-03-18;18.5;11:30;1.4;05:10;9.9;24;14:10;10;15:00;0;0;0;0;0
0312X;2017-03-19;19.3;15:00;2.5;07:20;10.9;21;14:10;9;15:00;0;0;0;0;0
0312X;2017-03-20;19.6;13:10;2.1;07:10;10.9;24;15:20;13;15:20;0;0;0;0;0
0312X;2017-03-21;15.3;12:50;1.2;06:40;8.3;24;10:30;14;10:30;0;0;0;0;0
0312X;2017-03-22;13.2;14:50;1.3;22:10;7.2;42;14:00;20;15:50;0;0;0;0;0
0312X;2017-03-23;11.6;14:30;1.6;05:10;6.6;34;15:10;17;15:10;0.4;0.4;0;0;0
0312X;2017-03-24;7.8;23:59;-0.1;04:10;3.9;51;21:20;22;21:50;33;0;0;7.6;25.4
0312X;2017-03-25;8.2;01:00;-0.3;09:10;3.9;48;02:10;22;08:50;31.6;23;8.6;0;0
0312X;2017-03-26;15.2;16:40;-0.9;07:50;7.1;31;13:30;14;15:10;0;0;0;0;0
0312X;2017-03-27;10.6;17:30;-0.1;04:30;5.3;30;14:20;16;14:20;0.2;0;0;0;0.2
0312X;2017-03-28;15.5;15:40;-0.9;07:50;7.3;22;15:30;9;15:20;0;0;0;0;0
0312X;2017-03-29;18.9;16:20;0.4;07:10;9.6;24;17:30;12;17:30;0;0;0;0;0
0312X;2017-03-30;20.5;16:10;1.1;06:40;10.8;34;23:59;17;22:00;0;0;0;0;0
0312X;2017-03-31;18.4;17:30;5.9;09:10;12.1;43;11:30;22;09:00;0;0;0;0;0
0312X;2017-04-01;9.9;18:00;2.9;23:20;6.4;26;16:10;14;16:10;2.4;0;1.6;0.8;0
0312X;2017-04-02;15.2;16:20;-0.9;07:10;7.1;33;18:00;16;18:00;0;0;0;0;0
0312X;2017-04-03;18.0;14:50;-0.4;07:20;8.8;22;01:10;12;17:30;0;0;0;0;0
0312X;2017-04-04;17.7;13:20;-0.2;07:30;8.8;21;17:50;10;15:00;0;0;0;0;0
0312X;2017-04-05;17.1;17:00;4.9;07:50;11;35;18:10;15;17:30;0.2;0;0;0;0.2
0312X;2017-04-06;18.9;16:20;0.6;07:20;9.7;25;16:50;13;10:10;0.2;0.2;0;0;0
0312X;2017-04-07;18.9;15:40;-0.8;07:10;9;24;15:40;10;17:00;0;0;0;0;0
0312X;2017-04-08;20.2;15:50;1.1;07:10;10.7;27;13:50;12;22:30;0;0;0;0;0
0312X;2017-04-09;20.0;15:50;1.1;07:30;10.6;24;10:20;13;10:20;0;0;0;0;0
0312X;2017-04-10;20.2;14:00;2.0;07:20;11.1;22;13:30;10;15:20;3;0;0;1.2;1.8
0312X;2017-04-11;20.6;13:10;2.0;07:30;11.3;27;12:20;13;16:00;0;0;0;0;0
0312X;2017-04-12;19.4;16:30;3.6;04:50;11.5;20;13:30;11;19:00;0;0;0;0;0
0312X;2017-04-13;21.4;15:40;3.3;07:30;12.3;21;15:20;10;15:00;0;0;0;0;0
0312X;2017-04-14;21.0;15:20;5.6;04:30;13.3;22;13:30;11;14:10;4;0;0;2;2
0312X;2017-04-15;16.3;12:10;5.9;22:10;11.1;25;16:20;14;16:20;21.8;0.2;0;21.6;0
0312X;2017-04-16;18.1;16:40;1.3;06:30;9.7;21;15:30;10;19:00;0;0;0;0;0
0312X;2017-04-17;19.6;15:10;3.8;08:00;11.7;21;15:40;10;15:00;0;0;0;0;0
0312X;2017-04-18;18.0;14:00;4.9;05:40;11.5;27;15:20;13;15:20;0;0;0;0;0
0312X;2017-04-19;13.9;17:00;3.5;08:00;8.7;29;14:20;14;14:10;0;0;0;0;0
0312X;2017-04-20;12.7;16:30;-1.7;06:50;5.5;24;17:30;12;12:10;0;0;0;0;0
0312X;2017-04-21;15.2;16:00;-2.7;07:10;6.2;26;14:00;11;17:30;0;0;0;0;0
0312X;2017-04-22;18.4;16:20;-0.5;07:30;8.9;24;17:00;11;01:30;0;0;0;0;0
0312X;2017-04-23;19.8;15:50;2.0;06:50;10.9;27;14:40;10;15:20;0;0;0;0;0
0312X;2017-04-24;18.3;15:50;2.7;07:10;10.5;27;14:00;13;14:20;0;0;0;0;0
0312X;2017-04-25;19.5;13:50;4.3;06:40;11.9;35;11:00;19;11:10;4.6;0;0;0;4.6
0312X;2017-04-26;10.4;01:00;4.9;21:50;7.6;18;14:30;9;19:10;27.6;4.8;5.8;12.8;4.2
0312X;2017-04-27;;;;;;;;;;;;6.2;0.2;0.2
0312X;2017-04-28;12.0;14:50;-4.0;07:00;4;26;18:10;12;18:20;0;0;0;0;0
0312X;2017-04-29;14.9;15:40;-2.1;07:10;6.4;31;20:50;15;20:40;0;0;0;0;0
0312X;2017-04-30;13.2;15:30;6.2;03:30;9.7;43;11:40;20;11:40;1.2;0;0;0.2;1
0312X;2017-05-01;12.1;13:00;3.6;07:20;7.9;23;13:30;12;01:00;0.2;0;0.2;0;0
0312X;2017-05-02;13.8;14:30;2.9;03:50;8.4;21;13:20;11;13:20;5.6;0;0;2.6;3
0312X;2017-05-03;9.7;14:20;7.1;04:30;8.4;19;23:59;10;23:59;9.2;3;1.6;2.4;2.2
0312X;2017-05-04;16.3;13:50;6.2;06:40;11.2;23;17:00;11;07:10;0;0;0;0;0
0312X;2017-05-05;15.9;13:10;8.4;04:40;12.1;29;13:40;12;13:40;0;0;0;0;0
0312X;2017-05-06;15.8;14:30;7.6;04:40;11.7;22;06:10;10;06:20;1.2;0.6;0.2;0.4;0
0312X;2017-05-07;18.4;16:00;6.1;07:30;12.2;20;16:20;10;15:20;0.2;0.2;0;0;0
0312X;2017-05-08;18.4;16:00;6.1;07:30;12.2;20;16:20;10;15:20;0.2;0.2;0;0;0
0312X;2017-05-09;19.4;14:30;7.4;06:50;13.4;24;14:50;12;10:40;0;0;0;0;0
0312X;2017-05-10;18.4;16:00;6.1;07:30;12.2;20;16:20;10;15:20;0.2;0.2;0;0;0
0312X;2017-05-11;18.4;16:00;6.1;07:30;12.2;20;16:20;10;15:20;0.2;0.2;0;0;0
0312X;2017-05-12;18.4;16:00;6.1;07:30;12.2;20;16:20;10;15:20;0.2;0.2;0;0;0
0312X;2017-05-13;18.4;16:00;6.1;07:30;12.2;20;16:20;10;15:20;0.2;0.2;0;0;0
0312X;2017-05-14;19.2;14:10;7.2;02:30;13.2;41;15:10;13;14:50;1.2;0;0;0;1.2
0312X;2017-05-15;23.0;15:10;5.9;06:40;14.5;17;14:10;9;17:30;0;0;0;0;0
0312X;2017-05-16;23.9;16:00;8.0;06:10;15.9;21;12:30;10;13:20;0;0;0;0;0
0312X;2017-05-17;25.3;17:30;9.2;06:30;17.2;30;18:40;14;20:50;0;0;0;0;0
0312X;2017-05-18;21.6;16:20;7.4;05:40;14.5;33;17:30;18;18:30;12.2;0;0;4.8;7.4
0312X;2017-05-19;12.8;13:00;6.8;07:30;9.8;21;15:30;11;14:30;4;2.2;0;1.6;0.2
0312X;2017-05-20;16.6;14:00;6.8;07:30;11.7;24;16:10;11;17:00;0;0;0;0;0
0312X;2017-05-21;21.3;16:00;7.9;07:10;14.6;19;17:00;11;17:20;0;0;0;0;0
0312X;2017-05-22;22.5;16:00;11.8;06:30;17.2;35;09:20;17;09:20;3.6;0;0;0;3.6
0312X;2017-05-23;24.5;14:00;10.3;07:20;17.4;19;14:40;10;09:40;0;0;0;0;0
0312X;2017-05-24;26.2;15:20;8.0;06:50;17.1;22;17:00;10;16:40;0;0;0;0;0
0312X;2017-05-25;28.0;16:00;9.1;06:10;18.6;23;16:50;10;16:50;0;0;0;0;0
0312X;2017-05-26;24.3;15:20;10.6;04:40;17.4;26;16:20;10;14:20;0;0;0;0;0
0312X;2017-05-27;24.7;15:50;11.1;04:20;17.9;21;16:10;11;14:40;0;0;0;0;0
0312X;2017-05-28;27.0;15:20;9.4;06:30;18.2;23;11:50;13;11:50;0;0;0;0;0
0312X;2017-05-29;25.1;15:10;9.5;06:20;17.3;29;11:40;14;07:50;0;0;0;0;0
0312X;2017-05-30;17.1;16:00;11.6;04:50;14.4;19;12:00;9;12:00;4.4;0;4;0;0.4
0312X;2017-05-31;21.1;15:30;10.3;06:10;15.7;21;02:50;10;11:50;0;0;0;0;0
0312X;2017-06-01;21.4;13:00;9.7;06:30;15.5;23;14:10;9;14:10;7;0;0;6.4;0.6
0312X;2017-06-02;22.6;13:00;9.0;06:40;15.8;23;23:59;13;23:59;7.2;0;0.2;4;3
0312X;2017-06-03;22.9;13:20;13.0;23:59;17.9;39;16:00;20;16:00;3.8;0;0;0;3.8
0312X;2017-06-04;19.2;14:50;10.0;06:40;14.6;27;18:40;11;17:10;4.6;0;0;0;4.6
0312X;2017-06-05;19.6;18:30;10.8;06:40;15.2;19;11:00;10;13:20;0.2;0;0;0.2;0
0312X;2017-06-06;21.4;13:10;9.0;07:10;15.2;28;13:20;12;15:00;0;0;0;0;0
0312X;2017-06-07;21.0;15:20;9.9;07:00;15.4;32;09:00;12;08:50;0;0;0;0;0
0312X;2017-06-08;23.8;15:00;9.8;01:20;16.8;23;15:00;11;18:50;0;0;0;0;0
0312X;2017-06-09;;;;;;;;;;;0.4;0;0;
0312X;2017-06-10;28.3;16:30;12.6;05:30;20.4;21;17:10;9;17:50;0;0;0;0;0
0312X;2017-06-11;;;;;;;;;;;0;;0;0
0312X;2017-06-12;29.7;15:40;12.8;06:10;21.3;21;17:00;9;17:00;0;0;0;0;0
0312X;2017-06-13;32.6;17:00;12.9;06:30;22.7;23;22:20;12;22:30;0;0;0;0;0
0312X;2017-06-14;31.4;16:00;12.9;06:40;22.1;21;16:50;10;16:20;0;0;0;0;0
0312X;2017-06-15;31.0;15:00;14.6;04:40;22.8;32;16:20;14;16:40;2;0;0;0;2
0312X;2017-06-16;29.4;15:20;14.3;06:00;21.8;21;13:20;10;15:50;0;0;0;0;0
0312X;2017-06-17;31.5;16:20;12.1;06:50;21.8;27;16:40;13;16:50;0;0;0;0;0
0312X;2017-06-18;30.1;16:10;10.2;05:30;20.2;23;17:50;10;17:40;0;0;0;0;0
0312X;2017-06-19;30.3;16:00;10.7;06:10;20.5;30;23:30;14;23:59;0;0;0;0;0
0312X;2017-06-20;30.2;16:10;15.1;06:50;22.7;32;04:00;16;03:20;2.8;0;0;0;2.8
0312X;2017-06-21;28.7;12:50;12.3;06:40;20.5;26;13:20;10;00:10;1;0;0;1;0
0312X;2017-06-22;30.0;13:00;12.8;06:30;21.4;23;16:20;10;16:10;5.8;0;0;5.8;0
0312X;2017-06-23;31.2;15:40;12.6;06:40;21.9;22;13:50;9;16:10;0.2;0;0;0.2;0
0312X;2017-06-24;31.0;15:30;14.9;06:20;22.9;27;14:50;13;14:40;0.2;0;0.2;0;0
0312X;2017-06-25;25.4;18:00;16.1;03:10;20.8;23;14:20;11;17:20;0;0;0;0;0
0312X;2017-06-26;27.3;15:10;14.8;05:50;21;26;13:30;13;15:20;0.2;0;0.2;0;0
0312X;2017-06-27;27.9;17:00;10.6;06:30;19.3;28;17:40;13;18:20;0;0;0;0;0
0312X;2017-06-28;23.6;16:00;10.3;23:59;17;41;17:30;15;17:00;8.8;3.8;0;2;3
0312X;2017-06-29;19.0;13:30;8.3;06:50;13.7;26;15:50;11;15:50;0.2;0.2;0;0;0
0312X;2017-06-30;20.6;14:40;5.3;05:30;13;34;10:50;14;11:20;7.4;0;0;0;7.4
0312X;2017-07-01;17.5;12:40;9.0;05:40;13.3;21;14:20;10;08:10;1.2;0;0;1;0.2
0312X;2017-07-02;23.8;16:20;9.5;06:20;16.6;24;17:40;10;17:40;0;0;0;0;0
0312X;2017-07-03;26.6;16:30;8.6;06:20;17.6;21;17:00;9;19:30;0;0;0;0;0
0312X;2017-07-04;27.6;15:20;10.2;06:30;18.9;23;16:30;10;15:50;0;0;0;0;0
0312X;2017-07-05;28.2;15:50;8.7;06:30;18.5;25;17:30;10;16:20;0;0;0;0;0
0312X;2017-07-06;31.1;14:30;12.1;05:10;21.6;33;10:20;15;10:40;0;0;0;0;0
0312X;2017-07-07;31.7;15:40;13.0;05:40;22.4;23;16:10;11;16:10;0;0;0;0;0
0312X;2017-07-08;24.7;13:40;12.2;23:59;18.5;29;06:00;14;06:00;1;0;0;1;0
0312X;2017-07-09;23.8;12:50;10.5;06:50;17.1;22;12:00;13;15:20;0;0;0;0;0
0312X;2017-07-10;26.7;14:30;12.2;06:20;19.5;26;15:20;12;14:10;20;0;2.4;1;16.6
0312X;2017-07-11;28.2;15:00;14.6;06:30;21.4;31;13:10;13;13:20;0;0;0;0;0
0312X;2017-07-12;27.3;14:20;14.9;03:50;21.1;21;14:30;9;10:40;0;0;0;0;0
0312X;2017-07-13;26.6;15:30;15.9;07:10;21.3;24;13:30;11;09:00;0;0;0;0;0
0312X;2017-07-14;24.9;13:20;16.6;23:59;20.8;19;15:30;9;14:10;0;0;0;0;0
0312X;2017-07-15;29.2;16:30;13.2;07:00;21.2;26;16:50;11;18:20;0;0;0;0;0
0312X;2017-07-16;29.2;15:00;11.3;06:40;20.3;25;17:00;12;17:00;0;0;0;0;0
0312X;2017-07-17;28.2;17:10;12.4;06:50;20.3;25;22:00;10;16:40;0;0;0;0;0
0312X;2017-07-18;31.5;17:30;15.2;07:10;23.3;36;11:00;16;11:00;0;0;0;0;0
0312X;2017-07-19;30.2;13:50;15.9;07:10;23.1;38;01:40;17;01:40;0;0;0;0;0
0312X;2017-07-20;24.9;14:00;15.1;01:10;20;26;16:00;11;15:00;0;0;0;0;0
0312X;2017-07-21;25.4;17:00;12.2;07:10;18.8;34;11:20;14;17:50;2;0;1.8;0.2;0
0312X;2017-07-22;27.2;16:40;12.5;05:10;19.9;29;15:10;13;14:20;0;0;0;0;0
0312X;2017-07-23;26.2;14:10;14.6;23:10;20.4;25;16:10;11;15:50;15.2;0;0;0;15.2
0312X;2017-07-24;24.3;16:00;12.7;07:30;18.5;21;16:30;10;19:10;21.2;17.8;3.4;0;0
0312X;2017-07-25;24.3;15:20;10.0;07:10;17.1;24;16:00;11;17:50;0;0;0;0;0
0312X;2017-07-26;23.5;17:00;10.7;06:50;17.1;21;14:10;10;14:10;0;0;0;0;0
0312X;2017-07-27;27.9;16:00;12.2;05:10;20;22;16:10;11;18:00;0.4;0;0;0;0.4
0312X;2017-07-28;27.9;15:00;14.1;06:30;21;23;13:10;11;12:30;0;0;0;0;0
0312X;2017-07-29;31.7;16:30;14.1;07:20;22.9;27;17:40;12;16:00;0;0;0;0;0
0312X;2017-07-30;28.3;15:40;14.3;07:20;21.3;26;15:20;11;16:30;0;0;0;0;0
0312X;2017-07-31;29.7;16:00;13.6;03:50;21.7;26;14:20;13;14:50;0;0;0;0;0
0312X;2017-08-01;27.0;14:40;14.0;06:00;20.5;38;16:10;14;16:10;1;0;0;0.8;0.2
0312X;2017-08-02;31.3;15:20;12.5;06:30;21.9;26;15:30;14;15:30;0;0;0;0;0
0312X;2017-08-03;34.3;14:40;14.7;06:30;24.5;27;16:20;13;16:40;0;0;0;0;0
0312X;2017-08-04;33.3;15:50;14.7;06:30;24;24;16:10;10;18:10;0;0;0;0;0
0312X;2017-08-05;32.4;14:10;15.9;06:50;24.2;25;16:20;13;15:20;0.4;0;0;0;0.4
0312X;2017-08-06;27.8;14:00;17.4;03:00;22.6;24;12:10;12;13:20;4.8;0.4;4.4;0;0
0312X;2017-08-07;29.1;17:30;15.5;06:30;22.3;35;17:00;16;15:10;0;0;0;0;0
0312X;2017-08-08;20.2;00:00;14.1;23:59;17.2;26;01:10;13;01:00;0;0;0;0;0
0312X;2017-08-09;20.3;14:10;8.1;06:40;14.2;26;16:50;13;17:40;4.2;0;0;0;4.2
0312X;2017-08-10;20.8;14:00;8.0;07:20;14.4;24;14:10;9;14:10;5.4;0.2;0;4.8;0.4
0312X;2017-08-11;20.5;15:00;7.8;07:30;14.2;21;14:30;11;19:20;0.2;0;0.2;0;0
0312X;2017-08-12;24.9;16:50;8.4;06:40;16.6;23;17:50;12;17:10;0;0;0;0;0
0312X;2017-08-13;26.9;16:30;10.9;07:30;18.9;24;17:10;11;17:10;0;0;0;0;0
0312X;2017-08-14;29.2;16:10;12.7;05:10;21;27;15:30;13;17:50;0;0;0;0;0
0312X;2017-08-15;28.8;15:30;9.5;07:10;19.1;26;17:00;12;14:50;0.8;0;0;0.4;0.4
0312X;2017-08-16;27.8;16:00;12.8;06:50;20.3;27;17:40;10;17:40;0;0;0;0;0
0312X;2017-08-17;30.1;15:50;13.9;06:10;22;26;17:00;11;16:30;0;0;0;0;0
0312X;2017-08-18;33.5;15:20;15.0;04:10;24.3;27;14:10;16;16:30;0;0;0;0;0
0312X;2017-08-19;24.9;12:40;16.6;02:20;20.8;32;12:00;14;11:10;0;0;0;0;0
0312X;2017-08-20;26.3;17:20;14.4;07:20;20.3;25;14:10;11;18:50;0;0;0;0;0
0312X;2017-08-21;28.8;16:00;10.3;05:50;19.5;23;17:10;10;15:30;0;0;0;0;0
0312X;2017-08-22;30.6;15:10;12.6;07:20;21.6;24;17:40;12;15:00;0;0;0;0;0
0312X;2017-08-23;31.9;15:50;15.3;05:20;23.6;32;15:10;13;17:00;0;0;0;0;0
0312X;2017-08-24;32.0;16:10;15.3;06:10;23.7;32;13:50;14;15:40;0;0;0;0;0
0312X;2017-08-25;32.5;16:30;13.0;07:40;22.8;30;12:20;12;12:20;0;0;0;0;0
0312X;2017-08-26;30.2;16:10;14.0;07:20;22.1;25;15:20;12;15:20;0;0;0;0;0
0312X;2017-08-27;29.8;15:50;16.0;07:30;22.9;26;17:10;14;17:10;0.4;0;0;0.2;0.2
0312X;2017-08-28;32.4;14:20;13.7;07:30;23.1;27;16:50;11;16:30;0;0;0;0;0
0312X;2017-08-29;30.1;14:10;13.8;07:30;22;37;16:10;17;19:20;0;0;0;0;0
0312X;2017-08-30;27.4;15:00;13.9;03:20;20.6;46;14:40;21;14:10;0;0;0;0;0
0312X;2017-08-31;17.9;11:20;13.3;23:20;15.6;20;15:30;12;15:30;40.8;0.6;6;29;5.2
0312X;2017-09-01;18.8;17:10;12.9;07:30;15.8;19;13:30;12;13:40;0.4;0;0.4;0;0
0312X;2017-09-02;22.1;15:10;7.4;08:10;14.8;24;17:30;12;18:10;0;0;0;0;0
0312X;2017-09-03;20.5;17:20;9.2;05:50;14.8;19;12:50;8;12:40;0;0;0;0;0
0312X;2017-09-04;22.2;17:00;13.4;00:00;17.8;20;13:00;10;13:10;0;0;0;0;0
0312X;2017-09-05;27.3;15:40;10.9;05:30;19.1;24;10:50;13;10:30;0;0;0;0;0
0312X;2017-09-06;20.5;12:40;14.0;23:59;17.3;16;13:20;8;13:20;9.2;0;0;8.2;1
0312X;2017-09-07;22.4;17:00;9.7;08:00;16;20;14:00;9;12:50;0;0;0;0;0
0312X;2017-09-08;22.7;16:10;7.7;07:40;15.2;25;13:10;12;14:00;0;0;0;0;0
0312X;2017-09-09;15.5;00:00;10.0;23:50;12.8;27;01:50;12;03:10;17.6;0;4.2;13.4;0
0312X;2017-09-10;20.0;16:40;5.3;07:30;12.7;29;17:50;13;17:50;0.2;0;0.2;0;0
0312X;2017-09-11;21.6;15:40;6.7;07:10;14.2;20;15:10;9;15:00;0;0;0;0;0
0312X;2017-09-12;19.0;14:00;12.5;08:10;15.8;24;10:40;13;10:10;0;0;0;0;0
0312X;2017-09-13;25.4;17:40;9.2;08:10;17.3;24;15:30;13;14:10;0;0;0;0;0
0312X;2017-09-14;19.2;12:30;10.0;07:20;14.6;23;09:40;11;09:30;4.2;0;0;0;4.2
