Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1541B;2017-01-22;8.5;14:40;-7.0;09:20;0.8;27;16:10;14;15:20;0;0;0;0;0
1541B;2017-01-23;11.4;14:30;-7.7;08:10;1.8;19;15:50;9;16:00;0;0;0;0;0
1541B;2017-01-24;12.3;15:00;-9.6;08:50;1.3;21;15:40;15;15:50;0;0;0;0;0
1541B;2017-01-25;11.8;15:40;-9.6;09:10;1.1;26;15:00;18;15:10;0;0;0;0;0
1541B;2017-01-26;7.3;14:00;-6.5;01:40;0.4;27;14:20;11;14:20;4.2;0;0;1.6;2.6
1541B;2017-01-27;6.6;14:40;0.2;00:10;3.4;31;12:40;16;15:40;3.8;0.2;0.4;1.4;1.8
1541B;2017-01-28;9.2;16:30;0.1;07:40;4.6;23;14:20;14;14:20;3.6;0.6;2.2;0;0.8
1541B;2017-01-29;8.2;16:50;2.9;00:00;5.5;46;03:20;29;03:20;3.4;0.6;2.2;0.6;0
1541B;2017-01-30;10.2;14:00;4.3;03:00;7.3;48;12:30;27;12:30;2.6;0.8;1.8;0;0
1541B;2017-01-31;11.4;15:20;2.4;08:10;6.9;26;12:10;13;12:00;0;0;0;0;0
1541B;2017-02-01;11.5;15:20;5.0;03:20;8.3;50;15:20;27;11:20;6.4;2;0.2;0;4.2
1541B;2017-02-02;10.1;05:30;1.1;18:10;5.6;102;09:50;51;09:50;22.8;3.2;5.6;12.2;1.8
1541B;2017-02-03;8.5;23:00;0.5;06:10;4.5;132;23:40;46;23:50;73.2;21.4;8.8;7.2;35.8
1541B;2017-02-04;8.0;21:40;1.3;14:00;4.6;80;00:10;37;00:10;57;7.6;12.8;22.8;13.8
1541B;2017-02-05;6.4;00:10;-0.3;11:00;3.1;78;01:30;36;01:30;10.8;8.4;0.2;1.8;0.4
1541B;2017-02-06;10.4;13:50;0.8;00:40;5.6;38;18:20;23;15:10;2.6;0.4;0.2;0;2
1541B;2017-02-07;8.5;13:00;-0.2;22:20;4.1;36;06:50;17;12:50;8.6;5.6;0;0.8;2.2
1541B;2017-02-08;9.7;15:30;-1.1;09:10;4.3;29;04:20;13;11:20;2.2;0;1.4;0.8;0
1541B;2017-02-09;11.8;14:30;-3.0;08:40;4.4;54;23:00;31;22:00;0;0;0;0;0
1541B;2017-02-10;8.6;16:30;-1.9;22:50;3.4;31;00:10;18;12:30;0;0;0;0;0
1541B;2017-02-11;10.2;13:00;-2.3;01:00;3.9;24;13:30;12;13:30;0.6;0;0.4;0.2;0
1541B;2017-02-12;6.4;22:10;2.8;06:30;4.6;43;10:10;15;10:10;18.4;0;3;8.8;6.6
1541B;2017-02-13;8.2;15:00;2.7;23:59;5.4;45;12:50;22;13:50;23;11.6;8.8;0.2;2.4
1541B;2017-02-14;13.3;15:00;0.5;03:10;6.9;36;15:40;20;13:40;1;0;0;0.4;0.6
1541B;2017-02-16;17.4;16:40;-1.7;08:30;7.8;15;14:50;9;14:50;0;0;0;0;0
1541B;2017-02-17;17.2;15:20;-3.1;08:00;7.1;19;17:30;14;17:00;0;0;0;0;0
1541B;2017-02-18;8.5;14:20;0.8;03:10;4.7;24;18:20;14;18:20;1;0;0.8;0.2;0
1541B;2017-02-19;15.7;14:40;-2.5;08:00;6.6;22;18:00;13;18:10;0.2;0;0.2;0;0
1541B;2017-02-20;16.8;16:00;-3.8;08:00;6.5;26;14:40;15;15:10;0;0;0;0;0
1541B;2017-02-21;22.0;17:10;-1.6;08:40;10.2;21;14:30;12;14:20;0;0;0;0;0
1541B;2017-02-22;21.7;17:00;-2.2;08:10;9.8;17;14:50;14;15:00;0;0;0;0;0
1541B;2017-02-23;18.8;14:10;-2.3;08:10;8.2;32;20:40;22;20:40;0;0;0;0;0
1541B;2017-02-24;16.4;16:50;0.3;23:59;8.3;28;18:10;17;18:10;0;0;0;0;0
1541B;2017-02-25;19.4;16:10;-3.5;08:00;7.9;33;18:00;25;17:10;0;0;0;0;0
1541B;2017-02-26;16.6;15:50;-2.1;08:50;7.3;44;21:30;28;23:10;0;0;0;0;0
1541B;2017-02-27;10.1;15:10;3.9;22:20;7;87;15:30;48;15:20;5.2;0;0.8;0.8;3.6
1541B;2017-02-28;6.8;14:30;3.7;08:40;5.3;64;02:50;36;03:00;17.8;2.2;12.8;2.8;0
1541B;2017-03-01;9.9;13:20;4.4;03:00;7.1;54;13:00;23;20:40;0.6;0;0.6;0;0
1541B;2017-03-02;14.8;14:10;5.7;21:00;10.3;31;23:00;18;02:10;0;0;0;0;0
1541B;2017-03-03;8.4;05:40;0.6;19:50;4.5;52;06:10;27;05:50;11.6;0;4.8;6.4;0.4
1541B;2017-03-04;6.4;14:50;0.0;04:10;3.2;37;14:00;21;14:00;3.6;0;1;0.4;2.2
1541B;2017-03-05;9.3;11:00;2.4;01:00;5.9;41;18:00;26;03:10;15.6;2.4;4.8;2.6;5.8
1541B;2017-03-06;16.9;14:40;2.3;23:50;9.6;39;00:40;19;00:30;6.2;5;1.2;0;0
1541B;2017-03-07;14.9;15:10;2.4;00:00;8.6;34;12:50;19;13:50;0;0;0;0;0
1541B;2017-03-08;23.7;17:00;-1.5;07:50;11.1;35;16:30;22;16:00;0;0;0;0;0
1541B;2017-03-09;24.0;16:50;-1.4;07:40;11.3;61;14:50;28;14:10;0;0;0;0;0
1541B;2017-03-10;26.0;17:00;-1.7;08:00;12.1;33;14:50;16;14:30;0;0;0;0;0
1541B;2017-03-11;17.3;15:50;2.2;02:50;9.7;48;12:00;28;14:40;0;0;0;0;0
1541B;2017-03-12;8.3;00:00;0.2;22:10;4.3;47;23:59;21;23:59;14.8;0;5;5.6;4.2
1541B;2017-03-13;9.6;16:50;1.3;00:10;5.5;46;07:10;23;07:10;1.8;1.8;0;0;0
1541B;2017-03-14;21.9;16:50;1.6;05:20;11.7;37;14:10;15;18:40;0;0;0;0;0
1541B;2017-03-15;22.8;17:20;-2.5;07:20;10.1;32;15:30;15;16:00;0;0;0;0;0
1541B;2017-03-16;21.7;15:10;-1.1;06:00;10.3;35;17:10;14;12:50;0;0;0;0;0
1541B;2017-03-17;23.6;16:00;-1.8;07:50;10.9;33;17:00;23;17:00;0;0;0;0;0
1541B;2017-03-18;22.2;14:40;-1.3;07:20;10.5;30;13:30;17;16:50;0;0;0;0;0
1541B;2017-03-19;23.7;13:50;-1.2;07:10;11.3;36;16:10;21;15:50;0;0;0;0;0
1541B;2017-03-20;19.7;15:40;-1.2;07:40;9.3;44;15:30;28;18:30;0;0;0;0;0
1541B;2017-03-21;9.7;16:50;3.2;01:50;6.4;42;22:00;23;22:00;3.2;0.2;2.8;0.2;0
1541B;2017-03-22;4.8;12:00;-1.2;23:00;1.8;45;13:10;27;10:40;6;1.2;3.2;1.6;0
1541B;2017-03-23;2.1;11:30;-1.4;04:00;0.3;31;12:00;17;11:40;5;0;1;3.2;0.8
1541B;2017-03-24;6.1;11:40;-5.2;08:00;0.5;29;13:40;12;13:20;4.2;0;2.4;1.8;0
1541B;2017-03-25;3.6;14:10;-2.8;05:50;0.4;6;04:40;4;04:40;6.4;0;0.2;5.2;1
1541B;2017-03-26;10.3;16:00;-0.3;04:40;5;46;13:40;24;12:00;10.4;0.2;3;0.6;6.6
1541B;2017-03-27;10.9;14:30;4.4;08:50;7.6;39;23:10;22;23:59;0.8;0.8;0;0;0
1541B;2017-03-28;18.1;18:00;3.1;08:30;10.6;45;00:10;22;00:10;0;0;0;0;0
1541B;2017-03-29;20.3;15:20;-0.2;07:20;10;33;15:50;18;18:30;0;0;0;0;0
1541B;2017-03-30;19.0;16:10;2.4;06:20;10.7;54;22:40;32;22:40;5.4;0;0;0;5.4
1541B;2017-03-31;12.1;14:30;4.4;23:59;8.3;64;14:10;32;14:40;7.8;0.2;0;1.8;5.8
1541B;2017-04-01;11.0;16:10;3.2;05:20;7.1;31;16:00;16;09:20;3.4;1.6;1.4;0;0.4
1541B;2017-04-02;17.0;16:50;-0.4;08:20;8.3;30;19:10;19;19:30;0;0;0;0;0
1541B;2017-04-03;20.2;14:20;-1.5;07:10;9.4;29;16:50;15;18:10;0;0;0;0;0
1541B;2017-04-04;19.0;14:50;-1.7;07:50;8.6;37;17:30;20;17:20;0;0;0;0;0
1541B;2017-04-05;20.2;17:00;-1.2;07:50;9.5;26;15:40;13;15:00;0;0;0;0;0
1541B;2017-04-06;24.8;15:40;-2.0;08:00;11.4;31;17:50;19;17:30;0;0;0;0;0
1541B;2017-04-07;25.7;18:00;0.2;07:50;13;26;16:10;19;15:20;0;0;0;0;0
1541B;2017-04-08;24.8;18:20;0.2;08:00;12.5;34;14:50;20;14:50;0;0;0;0;0
1541B;2017-04-09;25.5;17:10;2.5;07:40;14;27;14:40;15;14:50;0;0;0;0;0
1541B;2017-04-10;26.2;15:20;1.9;07:40;14.1;33;17:30;19;17:30;0;0;0;0;0
1541B;2017-04-11;23.5;15:40;1.4;07:50;12.4;28;14:20;15;14:20;0;0;0;0;0
1541B;2017-04-12;25.0;17:10;-0.9;08:00;12.1;29;15:40;20;15:30;0;0;0;0;0
1541B;2017-04-13;23.8;15:20;0.0;07:40;11.9;41;17:50;19;17:50;0;0;0;0;0
1541B;2017-04-14;21.5;15:20;3.1;08:10;12.3;41;16:00;26;16:20;0;0;0;0;0
1541B;2017-04-15;19.2;14:40;4.5;08:10;11.9;40;17:30;25;17:20;0;0;0;0;0
1541B;2017-04-16;23.9;18:20;0.6;07:50;12.2;27;13:20;16;19:20;0;0;0;0;0
1541B;2017-04-17;23.9;13:20;0.8;07:50;12.3;30;17:20;14;19:00;0;0;0;0;0
1541B;2017-04-18;23.5;14:40;2.3;07:50;12.9;34;17:10;26;17:10;1.2;0;0;0.6;0.6
1541B;2017-04-19;23.0;17:00;0.9;07:50;11.9;40;14:10;23;14:30;0;0;0;0;0
1541B;2017-04-20;22.5;18:00;1.4;07:50;11.9;46;15:50;19;15:50;0;0;0;0;0
1541B;2017-04-21;23.7;17:50;4.4;03:20;14.1;35;16:40;17;15:50;0;0;0;0;0
1541B;2017-04-22;25.7;15:10;0.0;07:00;12.9;27;18:10;15;18:20;0;0;0;0;0
1541B;2017-04-23;27.3;16:20;1.0;07:20;14.1;27;15:20;15;14:20;0;0;0;0;0
1541B;2017-04-24;23.8;14:30;1.9;07:40;12.8;46;16:50;23;16:50;0;0;0;0;0
1541B;2017-04-25;14.5;12:10;4.6;07:50;9.5;41;14:40;24;15:30;1.4;0;0.2;1;0.2
1541B;2017-04-26;7.9;17:00;1.7;21:50;4.8;39;12:00;22;11:50;0;0;0;0;0
1541B;2017-04-27;10.1;15:50;-4.6;06:20;2.8;35;12:30;15;10:40;0;0;0;0;0
1541B;2017-04-28;18.4;18:40;-5.9;07:20;6.2;27;19:10;18;19:10;0;0;0;0;0
1541B;2017-04-29;17.1;14:40;-2.2;06:20;7.5;54;17:30;32;17:30;0;0;0;0;0
1541B;2017-04-30;9.0;00:00;0.5;22:10;4.8;54;03:20;27;03:30;27.6;1.8;15.8;6;4
1541B;2017-05-01;14.0;16:00;1.0;07:10;7.5;35;15:50;19;10:50;1;1;0;0;0
1541B;2017-05-02;21.8;15:20;2.2;07:20;12;31;20:10;16;20:50;0;0;0;0;0
1541B;2017-05-03;25.1;15:10;1.2;07:10;13.2;29;19:00;13;17:50;0;0;0;0;0
1541B;2017-05-04;25.4;16:10;3.4;07:10;14.4;33;22:20;17;18:30;0;0;0;0;0
1541B;2017-05-05;18.4;00:00;6.7;23:59;12.5;90;19:50;50;16:00;10.6;0;6.4;3.2;1
1541B;2017-05-06;15.0;15:10;6.2;07:00;10.6;47;15:30;27;15:30;0.8;0.2;0;0.6;0
1541B;2017-05-07;22.9;14:40;2.8;06:40;12.8;28;21:10;17;21:10;0;0;0;0;0
1541B;2017-05-08;22.9;14:40;2.8;06:40;12.8;28;21:10;17;21:10;0;0;0;0;0
1541B;2017-05-09;25.2;17:40;6.9;06:10;16.1;44;18:30;30;18:20;1.2;0;0;0;1.2
1541B;2017-05-10;22.9;14:40;2.8;06:40;12.8;28;21:10;17;21:10;0;0;0;0;0
1541B;2017-05-11;22.9;14:40;2.8;06:40;12.8;28;21:10;17;21:10;0;0;0;0;0
1541B;2017-05-12;22.9;14:40;2.8;06:40;12.8;28;21:10;17;21:10;0;0;0;0;0
1541B;2017-05-13;22.9;14:40;2.8;06:40;12.8;28;21:10;17;21:10;0;0;0;0;0
1541B;2017-05-14;20.1;17:40;9.0;03:10;14.6;42;19:10;23;19:00;0.6;0.6;0;0;0
1541B;2017-05-15;24.8;18:10;7.2;05:10;16;31;16:10;19;16:10;0;0;0;0;0
1541B;2017-05-16;29.0;17:30;10.4;06:30;19.7;42;17:40;18;15:00;7.6;0;0;0;7.6
1541B;2017-05-17;18.5;18:00;10.6;23:50;14.6;38;18:20;19;20:20;5.2;0.8;3.2;0.8;0.4
1541B;2017-05-18;12.6;18:40;6.2;05:40;9.4;35;05:00;20;16:20;1.2;0.2;0;1;0
1541B;2017-05-19;13.9;17:20;4.2;07:10;9;39;16:50;19;12:40;1.2;0.2;1;0;0
1541B;2017-05-20;25.0;18:40;3.1;07:20;14;36;15:30;21;14:30;0;0;0;0;0
1541B;2017-05-21;27.0;14:50;6.9;04:00;17;31;13:50;16;15:00;0.2;0;0;0;0.2
1541B;2017-05-22;25.7;12:30;7.4;06:50;16.6;32;20:10;21;19:40;0;0;0;0;0
1541B;2017-05-23;29.7;17:40;6.6;06:50;18.2;28;18:40;16;20:00;0;0;0;0;0
1541B;2017-05-24;31.2;18:10;6.6;07:00;18.9;35;20:40;17;15:40;4;0;0;0;4
1541B;2017-05-25;27.1;15:00;8.5;07:00;17.8;36;15:50;17;16:10;10;0;0;9.8;0.2
1541B;2017-05-26;18.6;15:30;8.6;23:59;13.6;46;16:50;31;16:50;17.2;0.2;3.6;11.8;1.6
1541B;2017-05-27;26.3;16:50;6.9;03:40;16.6;45;14:20;24;14:50;0.2;0;0;0.2;0
1541B;2017-05-28;21.9;14:50;11.8;23:40;16.8;37;10:30;21;13:00;4;0;0;0;4
1541B;2017-05-29;19.6;16:10;10.3;05:20;15;35;14:30;26;14:30;4;0;4;0;0
1541B;2017-05-30;21.2;14:00;6.9;06:40;14.1;30;14:30;16;14:40;0;0;0;0;0
1541B;2017-05-31;26.3;16:30;7.9;06:40;17.1;35;13:30;19;12:00;0;0;0;0;0
1541B;2017-06-01;27.6;16:50;8.0;06:20;17.8;43;13:40;23;13:40;0;0;0;0;0
1541B;2017-06-02;26.3;15:00;8.3;07:20;17.3;41;16:30;28;16:20;0;0;0;0;0
1541B;2017-06-03;18.2;15:30;10.1;23:50;14.2;44;17:00;27;17:30;0;0;0;0;0
1541B;2017-06-04;16.5;17:50;6.9;23:59;11.7;38;13:30;23;13:20;0;0;0;0;0
1541B;2017-06-05;20.5;16:20;1.4;06:30;10.9;57;18:30;33;18:30;0;0;0;0;0
1541B;2017-06-06;19.6;16:40;9.0;07:20;14.3;30;02:10;17;18:20;1.6;1.6;0;0;0
1541B;2017-06-07;27.6;17:10;2.9;06:50;15.3;33;14:50;19;14:40;0;0;0;0;0
1541B;2017-06-08;27.8;15:10;6.2;06:40;17;48;17:00;30;17:10;0;0;0;0;0
1541B;2017-06-09;26.0;15:30;7.1;07:00;16.5;38;16:00;18;17:10;0;0;0;0;0
1541B;2017-06-10;29.8;17:50;8.2;07:20;19;37;20:30;22;20:30;0;0;0;0;0
1541B;2017-06-11;29.6;14:20;11.2;07:00;20.4;43;17:50;26;17:50;0;0;0;0;0
1541B;2017-06-12;33.8;17:30;7.6;06:50;20.7;34;14:10;20;15:20;0;0;0;0;0
1541B;2017-06-13;27.7;18:10;14.5;07:30;21.1;55;11:50;32;11:50;0.8;0;0;0.8;0
1541B;2017-06-14;31.2;15:30;12.0;07:00;21.6;41;16:20;22;16:40;0;0;0;0;0
1541B;2017-06-15;31.5;14:50;11.6;07:00;21.6;42;15:10;24;15:30;0;0;0;0;0
1541B;2017-06-16;35.1;16:40;10.0;06:50;22.5;26;16:00;12;20:30;0;0;0;0;0
1541B;2017-06-17;36.4;15:30;12.0;06:50;24.2;24;14:30;12;16:10;0;0;0;0;0
1541B;2017-06-18;37.1;15:30;11.5;07:20;24.3;27;16:20;12;14:30;0;0;0;0;0
1541B;2017-06-19;24.8;15:00;12.9;06:40;18.8;58;15:30;37;15:30;0;0;0;0;0
1541B;2017-06-20;33.2;15:30;11.0;06:20;22.1;29;16:40;22;16:40;10.2;0;0;8.8;1.4
1541B;2017-06-21;30.9;18:00;10.5;06:40;20.7;23;16:40;11;16:20;0;0;0;0;0
1541B;2017-06-22;33.1;16:40;12.7;07:10;22.9;44;14:40;18;14:40;0;0;0;0;0
1541B;2017-06-23;29.0;16:00;14.0;03:20;21.5;41;17:30;28;20:20;0;0;0;0;0
1541B;2017-06-24;24.6;15:00;12.7;03:30;18.7;49;17:00;28;17:10;0;0;0;0;0
1541B;2017-06-25;26.4;13:40;11.3;02:20;18.8;24;13:10;14;13:10;0;0;0;0;0
1541B;2017-06-26;25.0;15:00;14.2;06:50;19.6;31;16:10;19;16:10;0;0;0;0;0
1541B;2017-06-27;18.5;15:30;12.2;23:59;15.3;28;14:00;14;14:50;20.8;0;10.8;2.4;7.6
1541B;2017-06-28;15.5;13:40;8.8;23:59;12.2;49;12:30;26;12:30;13.2;6.2;4;1.6;1.4
1541B;2017-06-29;11.8;15:00;6.5;23:40;9.2;38;06:10;16;11:50;11.4;2.4;1.6;3.8;3.6
1541B;2017-06-30;11.6;13:20;6.6;02:30;9.1;33;14:10;18;14:10;12;4.6;7;0;0.4
1541B;2017-07-01;19.7;18:50;7.5;02:10;13.6;32;13:00;18;12:10;0;0;0;0;0
1541B;2017-07-02;29.6;15:40;3.9;05:40;16.8;25;21:10;15;21:10;0;0;0;0;0
1541B;2017-07-03;31.6;15:30;7.6;07:10;19.6;25;18:10;12;18:20;0;0;0;0;0
1541B;2017-07-04;31.7;17:10;8.0;07:00;19.9;30;15:50;13;15:50;0;0;0;0;0
1541B;2017-07-05;30.4;17:30;11.0;07:10;20.7;45;19:50;27;19:50;0.2;0;0;0;0.2
1541B;2017-07-06;26.1;12:10;9.9;06:50;18;38;18:40;18;19:10;0;0;0;0;0
1541B;2017-07-07;29.3;15:30;9.7;06:50;19.5;32;13:20;17;18:20;4.8;0;0;3.2;1.6
1541B;2017-07-08;28.8;15:20;11.5;07:20;20.1;34;15:50;16;16:40;0;0;0;0;0
1541B;2017-07-09;26.4;15:40;11.0;05:00;18.7;46;15:50;28;17:10;0;0;0;0;0
1541B;2017-07-10;24.1;15:30;11.0;06:30;17.6;38;20:10;22;20:30;0;0;0;0;0
1541B;2017-07-11;29.2;18:00;11.1;04:30;20.2;35;18:50;19;15:40;0;0;0;0;0
1541B;2017-07-12;29.1;15:40;9.3;07:20;19.2;30;21:30;19;21:20;0;0;0;0;0
1541B;2017-07-13;31.1;14:40;9.9;07:30;20.5;44;18:10;27;18:00;0;0;0;0;0
1541B;2017-07-14;29.8;14:30;6.0;06:50;17.9;35;16:30;20;16:40;0;0;0;0;0
1541B;2017-07-15;32.2;14:50;7.1;07:10;19.7;34;17:20;19;17:40;0;0;0;0;0
1541B;2017-07-16;34.5;15:50;7.7;07:10;21.1;29;18:20;15;17:10;0;0;0;0;0
1541B;2017-07-17;34.8;17:30;9.8;07:30;22.3;30;18:40;17;19:30;0;0;0;0;0
1541B;2017-07-18;32.0;17:00;10.5;07:30;21.3;46;14:00;22;15:20;0;0;0;0;0
1541B;2017-07-19;25.0;16:20;11.6;06:30;18.3;51;15:00;30;17:00;0;0;0;0;0
1541B;2017-07-20;20.6;13:50;11.1;06:50;15.9;45;17:30;27;15:40;0;0;0;0;0
1541B;2017-07-21;22.6;17:00;10.0;08:30;16.3;42;14:00;22;13:50;0;0;0;0;0
1541B;2017-07-22;24.7;16:20;8.4;06:10;16.6;33;21:30;18;17:50;0;0;0;0;0
1541B;2017-07-23;24.8;16:40;5.6;07:40;15.2;30;16:00;17;15:20;0;0;0;0;0
1541B;2017-07-24;21.9;14:50;11.5;23:59;16.7;34;16:00;20;16:00;0;0;0;0;0
1541B;2017-07-25;25.3;14:30;5.9;07:00;15.6;33;18:30;19;18:30;0;0;0;0;0
1541B;2017-07-26;28.4;17:40;8.1;07:10;18.3;31;14:40;15;15:40;0;0;0;0;0
1541B;2017-07-27;30.0;14:30;7.3;06:50;18.7;40;18:30;24;18:30;0;0;0;0;0
1541B;2017-07-28;31.5;16:30;8.1;06:40;19.8;33;16:50;18;16:50;0;0;0;0;0
1541B;2017-07-29;29.3;19:00;11.3;06:30;20.3;60;16:30;32;16:30;0;0;0;0;0
1541B;2017-07-30;25.1;15:50;10.4;06:50;17.8;44;16:10;27;14:30;0;0;0;0;0
1541B;2017-07-31;22.0;12:30;12.0;07:40;17;37;19:00;24;19:00;0;0;0;0;0
1541B;2017-08-01;26.1;15:20;11.3;07:30;18.7;42;18:00;24;17:30;0;0;0;0;0
1541B;2017-08-02;31.0;17:00;5.8;07:20;18.4;32;13:00;17;13:10;0;0;0;0;0
1541B;2017-08-03;29.9;18:00;9.4;06:50;19.6;42;17:10;24;17:10;0;0;0;0;0
1541B;2017-08-04;31.2;16:50;13.6;05:50;22.4;40;16:40;23;17:00;0;0;0;0;0
1541B;2017-08-05;22.8;11:10;13.8;23:50;18.3;48;13:30;28;13:40;0;0;0;0;0
1541B;2017-08-06;27.1;15:10;6.8;07:30;17;41;16:50;25;17:10;0;0;0;0;0
1541B;2017-08-07;26.3;13:40;8.4;07:40;17.3;49;15:20;32;15:10;0;0;0;0;0
1541B;2017-08-08;19.7;17:20;5.9;07:10;12.8;30;11:10;18;11:20;0;0;0;0;0
1541B;2017-08-09;16.4;15:00;6.8;04:30;11.6;35;16:20;21;13:40;0;0;0;0;0
1541B;2017-08-10;22.1;16:00;2.1;07:30;12.1;32;16:50;18;19:50;0;0;0;0;0
1541B;2017-08-11;26.5;17:30;2.0;07:40;14.3;33;18:20;21;18:20;0;0;0;0;0
1541B;2017-08-12;30.5;14:30;4.6;07:30;17.5;31;15:20;16;15:20;0;0;0;0;0
1541B;2017-08-13;32.4;16:40;6.9;07:20;19.7;31;14:40;17;18:10;0;0;0;0;0
1541B;2017-08-14;31.4;15:10;9.0;07:50;20.2;44;14:20;23;13:40;0;0;0;0;0
1541B;2017-08-15;26.9;14:40;12.2;07:00;19.5;35;16:40;20;15:50;0;0;0;0;0
1541B;2017-08-16;28.2;16:00;6.8;07:40;17.5;34;17:30;16;14:50;0;0;0;0;0
1541B;2017-08-17;31.3;15:30;9.4;07:50;20.3;36;13:30;20;13:30;0;0;0;0;0
1541B;2017-08-18;26.4;18:10;10.5;07:20;18.4;30;15:50;16;14:40;0;0;0;0;0
1541B;2017-08-19;28.8;16:40;7.3;07:00;18;42;19:50;26;19:50;0;0;0;0;0
1541B;2017-08-20;34.8;15:30;5.9;07:50;20.3;29;14:50;19;14:50;0;0;0;0;0
1541B;2017-08-21;37.0;17:50;8.6;07:10;22.8;35;15:30;19;15:00;0;0;0;0;0
1541B;2017-08-22;33.7;16:00;11.6;07:50;22.7;29;13:30;19;13:30;0;0;0;0;0
1541B;2017-08-23;34.1;17:10;9.6;07:40;21.8;44;17:30;24;17:30;0;0;0;0;0
1541B;2017-08-24;28.7;16:10;9.5;08:00;19.1;42;17:20;26;17:30;0;0;0;0;0
1541B;2017-08-25;29.8;17:50;8.2;06:00;19;32;16:00;19;14:10;0;0;0;0;0
1541B;2017-08-26;28.5;17:10;9.1;07:20;18.8;40;16:50;18;17:30;0;0;0;0;0
1541B;2017-08-27;25.2;16:10;10.4;06:40;17.8;45;10:20;21;15:30;8;0.2;0.6;0;7.2
1541B;2017-08-28;28.0;16:00;10.1;04:00;19.1;48;19:00;29;19:00;2.4;0;0.8;1.6;0
1541B;2017-08-29;26.3;15:00;12.5;07:10;19.4;36;18:30;21;17:20;0.4;0;0;0;0.4
1541B;2017-08-30;19.2;15:50;10.7;04:50;15;33;16:20;17;16:20;1.8;0;0.2;1.6;0
1541B;2017-08-31;22.6;14:10;6.6;08:00;14.6;30;18:30;18;18:30;0;0;0;0;0
1541B;2017-09-01;20.4;16:50;7.5;23:59;13.9;36;19:30;18;19:50;0;0;0;0;0
1541B;2017-09-02;27.1;16:40;1.3;07:40;14.2;37;17:10;21;17:10;0;0;0;0;0
1541B;2017-09-03;25.8;16:20;8.5;08:00;17.1;41;17:40;25;17:30;;0;;0;0.4
1541B;2017-09-04;25.8;17:00;13.1;23:59;19.4;25;20:00;15;20:20;0.2;0.2;0;0;0
1541B;2017-09-05;27.5;16:10;8.2;08:00;17.8;32;17:40;17;20:50;0;0;0;0;0
1541B;2017-09-06;26.7;14:30;6.9;08:20;16.8;31;16:00;18;16:00;0;0;0;0;0
1541B;2017-09-07;27.0;16:30;1.1;07:50;14.1;26;15:30;12;16:20;0;0;0;0;0
1541B;2017-09-08;27.6;17:20;2.1;07:40;14.9;37;17:40;21;17:40;0;0;0;0;0
1541B;2017-09-09;15.8;14:20;8.8;23:20;12.3;32;16:20;15;02:40;3.8;3;0.6;0;0.2
1541B;2017-09-10;18.6;14:20;8.1;06:10;13.4;33;15:40;20;15:50;0;0;0;0;0
1541B;2017-09-11;22.2;16:40;13.1;23:59;17.7;34;11:00;19;13:50;0.2;0;0.2;0;0
1541B;2017-09-12;18.9;17:40;10.7;07:30;14.8;33;14:50;15;15:10;0.8;0;0.8;0;0
1541B;2017-09-13;27.1;16:10;6.2;07:40;16.7;33;15:00;23;14:10;0;0;0;0;0
1541B;2017-09-14;17.1;17:20;8.1;23:59;12.6;33;13:50;20;13:40;0.6;0;0.6;0;0
1541B;2017-09-15;14.9;15:20;3.4;23:59;9.1;39;15:40;22;15:40;0;0;0;0;0
1541B;2017-09-16;15.3;15:00;1.5;04:20;8.4;33;17:40;21;17:30;0;0;0;0;0
1541B;2017-09-17;16.1;17:40;2.3;05:10;9.2;34;18:30;22;15:50;0.4;0;0;0;0.4
1541B;2017-09-18;14.8;17:10;8.2;02:50;11.5;26;12:40;14;12:40;2.4;1.6;0.2;0.2;0.4
1541B;2017-09-19;24.4;15:50;4.6;08:30;14.5;27;18:10;18;18:20;0;0;0;0;0
1541B;2017-09-20;26.1;17:00;2.6;08:00;14.4;37;16:40;19;15:50;0;0;0;0;0
1541B;2017-09-21;21.0;15:10;4.6;08:20;12.8;32;17:40;19;17:20;0;0;0;0;0
1541B;2017-09-22;24.1;16:00;5.2;08:50;14.7;26;19:00;14;18:40;0;0;0;0;0
1541B;2017-09-23;25.7;16:40;4.0;08:30;14.9;51;14:00;25;13:30;0;0;0;0;0
1541B;2017-09-24;25.6;14:40;2.8;08:20;14.2;46;20:50;25;20:50;5.4;0;0;0;5.4
1541B;2017-09-25;21.8;16:40;7.9;23:50;14.8;22;14:40;14;13:50;0.2;0.2;0;0;0
1541B;2017-09-26;24.2;17:30;2.3;08:10;13.3;28;15:30;20;15:50;0;0;0;0;0
1541B;2017-09-27;26.4;18:00;3.2;07:30;14.8;36;16:00;21;16:20;0;0;0;0;0
1541B;2017-09-28;27.8;16:50;4.9;08:40;16.3;40;15:30;22;12:50;0;0;0;0;0
1541B;2017-09-29;24.5;15:40;4.7;08:30;14.6;40;17:30;23;16:30;0;0;0;0;0
1541B;2017-09-30;21.6;15:40;11.2;08:50;16.4;32;15:50;17;16:10;0;0;0;0;0
1541B;2017-10-01;25.4;15:40;7.3;07:50;16.3;25;15:50;11;16:40;0;0;0;0;0
1541B;2017-10-02;32.0;16:20;11.8;08:50;21.9;28;19:00;17;18:00;0;0;0;0;0
