Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9513X;2017-01-12;16.4;13:20;3.4;05:40;9.9;40;20:00;24;19:40;0;0;0;0;0
9513X;2017-01-13;9.7;00:00;0.3;23:59;5;57;17:20;35;12:30;0.2;0;0.2;0;0
9513X;2017-01-14;4.5;15:30;-0.3;01:30;2.1;55;14:20;35;14:20;0;0;0;0;0
9513X;2017-01-15;5.7;13:10;0.8;00:20;3.2;64;13:40;41;13:40;0.6;0;0;0;0.6
9513X;2017-01-16;8.1;13:10;3.4;00:00;5.8;67;15:00;45;19:20;0;0;0;0;0
9513X;2017-01-17;5.7;02:50;-4.7;23:50;0.5;73;06:50;44;07:30;0;0;0;0;0
9513X;2017-01-18;-0.4;15:00;-6.8;23:20;-3.6;35;14:00;22;10:40;0;0;0;0;0
9513X;2017-01-19;1.1;22:40;-6.8;03:40;-2.9;28;22:40;18;22:40;0;0;0;0;0
9513X;2017-01-20;0.9;01:00;-0.8;03:00;0;19;00:20;11;00:20;0.8;0;0;0.4;0.4
9513X;2017-01-21;5.9;14:40;0.4;09:20;3.2;22;02:50;13;15:10;0.4;0;0.4;0;0
9513X;2017-01-22;5.4;13:00;1.1;02:10;3.3;32;14:10;20;14:10;0;0;0;0;0
9513X;2017-01-23;6.8;14:40;1.5;05:00;4.2;42;17:10;27;16:10;0;0;0;0;0
9513X;2017-01-24;8.9;15:50;0.7;04:40;4.8;46;10:40;27;11:30;0;0;0;0;0
9513X;2017-01-25;9.5;14:30;-2.2;23:59;3.6;38;14:40;20;14:40;0;0;0;0;0
9513X;2017-01-26;9.0;15:00;-4.6;07:50;2.2;26;15:40;20;16:00;0;0;0;0;0
9513X;2017-01-27;10.8;14:20;2.0;03:50;6.4;39;23:10;21;11:40;0.4;0;0;0;0.4
9513X;2017-01-28;8.2;15:10;1.1;23:50;4.6;47;16:30;29;11:40;0;0;0;0;0
9513X;2017-01-29;12.4;15:30;1.1;00:00;6.7;36;23:40;23;23:40;0;0;0;0;0
9513X;2017-01-30;14.2;13:50;7.6;23:30;10.9;36;10:30;22;03:10;0;0;0;0;0
9513X;2017-01-31;16.1;15:00;3.5;08:40;9.8;24;13:00;16;12:00;0;0;0;0;0
9513X;2017-02-01;16.7;16:10;4.2;03:00;10.5;34;13:50;22;13:00;0;0;0;0;0
9513X;2017-02-02;12.1;16:40;5.4;22:00;8.8;77;17:30;35;17:40;2.2;0;0.8;1.4;0
9513X;2017-02-03;13.8;15:50;4.7;05:00;9.3;90;12:40;54;12:30;0;0;0;0;0
9513X;2017-02-04;15.9;13:50;10.7;08:00;13.3;82;03:50;46;03:10;0;0;0;0;0
9513X;2017-02-05;12.8;00:00;4.0;08:30;8.4;92;04:10;57;04:10;1.4;0.8;0.6;0;0
9513X;2017-02-06;10.4;17:00;3.4;02:50;6.9;66;18:50;41;17:40;0;0;0;0;0
9513X;2017-02-07;;;;;;;;;;;0;0;2.4;
9513X;2017-02-08;;;;;;;;;;;;;;
9513X;2017-02-09;;;;;;;;;;;;;;
9513X;2017-02-10;;;;;;;;;;;;;;
9513X;2017-02-11;;;;;;;;;;;;;;
9513X;2017-02-12;;;;;;;;;;;;;;
9513X;2017-02-13;;;;;;;;;;;;;;
9513X;2017-02-14;14.5;15:20;3.8;03:20;9.1;29;00:20;19;16:30;0;0;0;0;0
9513X;2017-02-16;12.5;15:30;1.8;05:00;7.1;24;12:10;14;12:20;0;0;0;0;0
9513X;2017-02-17;13.0;16:00;1.5;08:00;7.3;15;16:20;11;01:10;0;0;0;0;0
9513X;2017-02-18;13.7;14:50;1.1;06:40;7.4;25;15:40;12;15:40;0;0;0;0;0
9513X;2017-02-19;11.0;17:00;1.5;02:00;6.3;22;13:40;12;18:10;0;0;0;0;0
9513X;2017-02-20;12.3;16:40;2.8;07:50;7.6;22;10:30;14;10:30;0;0;0;0;0
9513X;2017-02-21;14.2;16:20;-0.2;06:20;7;17;17:10;12;21:20;0;0;0;0;0
9513X;2017-02-22;16.5;16:40;1.9;04:00;9.2;15;14:40;12;01:30;0;0;0;0;0
9513X;2017-02-23;16.2;14:50;5.7;04:00;11;25;17:20;15;17:20;0.6;0;0;0.2;0.4
9513X;2017-02-24;9.7;15:20;3.1;23:40;6.4;61;13:30;41;13:50;0;0;0;0;0
9513X;2017-02-25;15.4;16:50;-0.8;07:50;7.3;30;00:10;17;00:10;0;0;0;0;0
9513X;2017-02-26;15.5;15:50;1.4;06:50;8.4;18;12:50;13;17:30;0;0;0;0;0
9513X;2017-02-27;16.0;16:10;4.1;06:00;10;37;15:10;24;21:00;0;0;0;0;0
9513X;2017-02-28;12.8;15:20;4.4;20:50;8.6;61;12:30;38;13:40;0;0;0;0;0
9513X;2017-03-01;16.5;16:30;2.9;06:40;9.7;27;09:50;18;17:10;0;0;0;0;0
9513X;2017-03-02;17.2;15:00;5.5;05:40;11.4;35;17:00;18;18:10;0;0;0;0;0
9513X;2017-03-03;19.3;15:00;3.2;23:50;11.2;57;16:10;39;16:10;1.6;0;0;0;1.6
9513X;2017-03-04;9.2;15:20;2.1;07:20;5.6;73;02:30;46;02:30;0;0;0;0;0
9513X;2017-03-05;12.9;13:30;3.2;00:00;8;58;09:50;34;10:30;0;0;0;0;0
9513X;2017-03-06;16.6;14:20;6.7;23:59;11.7;57;10:50;37;13:30;0;0;0;0;0
9513X;2017-03-07;16.6;15:10;2.9;07:40;9.8;47;12:10;29;23:50;0;0;0;0;0
9513X;2017-03-08;19.6;15:40;8.1;08:00;13.9;41;00:10;24;00:10;0;0;0;0;0
9513X;2017-03-09;25.5;16:20;9.5;07:30;17.5;32;16:00;19;15:20;0;0;0;0;0
9513X;2017-03-10;25.6;16:00;8.4;07:10;17;33;13:50;21;13:50;0;0;0;0;0
9513X;2017-03-11;25.2;16:10;8.8;07:40;17;31;23:00;17;23:00;0;0;0;0;0
9513X;2017-03-12;16.3;14:20;4.9;23:50;10.6;59;17:30;39;17:30;0.2;0;0;0;0.2
9513X;2017-03-13;10.8;15:40;3.7;02:30;7.3;62;01:10;32;01:10;9.2;6.4;2.8;0;0
9513X;2017-03-14;15.5;16:30;5.0;06:50;10.3;18;10:00;11;09:40;0;0;0;0;0
9513X;2017-03-15;16.2;16:20;2.9;07:20;9.6;28;13:00;15;17:40;0;0;0;0;0
9513X;2017-03-16;17.6;14:50;3.2;04:40;10.4;32;15:30;21;16:10;0;0;0;0;0
9513X;2017-03-17;18.4;15:10;3.3;07:20;10.8;23;17:10;13;18:30;0;0;0;0;0
9513X;2017-03-18;19.6;15:00;3.2;07:20;11.4;22;17:00;14;16:50;0;0;0;0;0
9513X;2017-03-19;19.9;15:30;4.3;06:50;12.1;26;14:50;14;14:40;0;0;0;0;0
9513X;2017-03-20;20.1;15:50;5.8;07:00;13;20;15:50;11;16:00;0;0;0;0;0
9513X;2017-03-21;14.4;14:00;3.2;07:30;8.8;37;19:10;24;19:10;0;0;0;0;0
9513X;2017-03-22;13.9;18:00;4.1;03:00;9;42;20:40;24;23:50;0;0;0;0;0
9513X;2017-03-23;9.4;15:20;-0.1;07:00;4.6;37;10:20;23;10:10;0;0;0;0;0
9513X;2017-03-24;7.6;16:40;-1.5;05:30;3;21;11:30;13;15:00;0;0;0;0;0
9513X;2017-03-25;11.4;15:10;4.1;06:30;7.7;52;08:10;31;08:20;0;0;0;0;0
9513X;2017-03-26;14.5;17:20;0.8;07:50;7.7;39;18:10;24;15:20;0;0;0;0;0
9513X;2017-03-27;13.4;19:00;6.4;02:20;9.9;31;14:40;18;16:30;1.4;0;0;1.4;0
9513X;2017-03-28;15.5;17:20;5.0;08:20;10.3;23;11:10;16;11:10;0;0;0;0;0
9513X;2017-03-29;19.6;17:30;5.1;02:40;12.4;24;18:00;15;18:00;0;0;0;0;0
9513X;2017-03-30;20.3;14:30;6.2;07:50;13.2;40;16:10;26;16:20;0;0;0;0;0
9513X;2017-03-31;20.1;13:30;10.0;23:20;15.1;48;16:40;28;23:30;0.6;0;0;0.4;0.2
9513X;2017-04-01;12.5;14:20;6.1;16:50;9.3;49;16:30;29;12:30;2.2;0;0;2.2;0
9513X;2017-04-02;11.9;16:00;4.0;06:30;7.9;58;15:00;36;11:50;0;0;0;0;0
9513X;2017-04-03;17.5;17:00;2.6;06:40;10;28;00:20;16;00:20;0;0;0;0;0
9513X;2017-04-04;15.8;16:30;3.7;06:10;9.8;41;11:10;24;19:40;0;0;0;0;0
9513X;2017-04-05;13.1;18:40;5.8;08:10;9.5;46;09:20;27;09:40;0;0;0;0;0
9513X;2017-04-06;17.1;16:30;5.3;07:50;11.2;42;18:10;26;18:10;0;0;0;0;0
9513X;2017-04-07;18.9;17:20;2.6;08:10;10.7;26;17:20;14;17:30;0;0;0;0;0
9513X;2017-04-08;21.3;16:30;5.4;07:10;13.3;31;18:10;18;18:10;0;0;0;0;0
9513X;2017-04-09;21.4;15:40;4.9;08:00;13.1;28;19:30;18;19:50;0;0;0;0;0
9513X;2017-04-10;22.1;16:40;6.3;07:30;14.2;24;15:20;13;03:00;0;0;0;0;0
9513X;2017-04-11;21.9;16:30;7.2;07:50;14.5;31;16:10;19;16:50;0;0;0;0;0
9513X;2017-04-12;22.5;17:40;4.0;07:50;13.3;24;17:10;13;16:50;0;0;0;0;0
9513X;2017-04-13;25.1;14:30;9.1;06:30;17.1;40;13:50;22;14:00;0;0;0;0;0
9513X;2017-04-14;24.9;16:30;9.8;07:10;17.3;23;18:50;17;18:50;0;0;0;0;0
9513X;2017-04-15;18.8;16:00;7.5;06:40;13.1;42;16:50;24;17:10;0;0;0;0;0
9513X;2017-04-16;21.2;17:00;4.3;08:00;12.8;34;00:50;19;00:50;0;0;0;0;0
9513X;2017-04-17;23.6;15:40;7.7;06:40;15.7;26;15:30;14;16:20;0;0;0;0;0
9513X;2017-04-18;20.9;17:10;6.4;07:40;13.6;39;17:30;23;21:00;0;0;0;0;0
9513X;2017-04-19;17.9;18:20;5.8;05:10;11.8;28;10:10;17;10:10;0;0;0;0;0
9513X;2017-04-20;16.5;16:50;4.2;08:00;10.3;36;19:10;24;18:50;0;0;0;0;0
9513X;2017-04-21;18.2;16:40;1.1;07:10;9.7;40;14:10;21;14:10;0;0;0;0;0
9513X;2017-04-22;20.3;17:50;2.4;06:00;11.3;35;15:00;15;18:20;0;0;0;0;0
9513X;2017-04-23;22.8;16:00;5.2;07:10;14;26;17:40;15;19:00;0;0;0;0;0
9513X;2017-04-24;24.9;17:00;8.5;05:10;16.7;37;23:50;23;23:59;0;0;0;0;0
9513X;2017-04-25;21.1;15:40;9.0;23:59;15.1;45;17:10;31;17:10;2.6;0;0;0;2.6
9513X;2017-04-26;9.9;15:30;4.4;23:59;7.1;40;23:00;25;23:00;0.4;0.4;0;0;0
9513X;2017-04-27;10.6;17:30;0.2;04:00;5.4;44;17:20;26;15:00;1.8;0.2;1.6;0;0
9513X;2017-04-28;13.8;17:10;0.1;04:20;7;29;00:30;16;00:30;0;0;0;0;0
9513X;2017-04-29;12.8;14:00;4.2;02:50;8.5;32;17:20;21;17:20;0.2;0;0;0.2;0
9513X;2017-04-30;17.1;15:10;7.5;20:30;12.3;74;14:50;44;14:40;0.4;0;0;0;0.4
9513X;2017-05-01;16.4;18:00;2.3;04:00;9.3;35;06:30;20;06:20;0;0;0;0;0
9513X;2017-05-02;17.2;14:00;5.2;06:50;11.2;22;15:50;12;14:30;0;0;0;0;0
9513X;2017-05-03;21.0;17:20;7.8;03:50;14.4;28;18:40;20;19:50;0;0;0;0;0
9513X;2017-05-04;24.7;14:50;6.4;07:50;15.6;31;15:30;22;15:30;0;0;0;0;0
9513X;2017-05-05;25.6;17:40;8.8;06:20;17.2;40;17:50;27;10:20;0;0;0;0;0
9513X;2017-05-06;20.8;18:40;8.2;06:40;14.5;44;09:40;27;13:00;0;0;0;0;0
9513X;2017-05-07;22.3;16:30;7.6;05:30;14.9;49;17:10;23;17:40;0;0;0;0;0
9513X;2017-05-08;22.3;16:30;7.6;05:30;14.9;49;17:10;23;17:40;0;0;0;0;0
9513X;2017-05-09;24.2;16:20;9.4;07:20;16.8;36;16:20;23;16:30;0;0;0;0;0
9513X;2017-05-10;22.3;16:30;7.6;05:30;14.9;49;17:10;23;17:40;0;0;0;0;0
9513X;2017-05-11;22.3;16:30;7.6;05:30;14.9;49;17:10;23;17:40;0;0;0;0;0
9513X;2017-05-12;22.3;16:30;7.6;05:30;14.9;49;17:10;23;17:40;0;0;0;0;0
9513X;2017-05-13;22.3;16:30;7.6;05:30;14.9;49;17:10;23;17:40;0;0;0;0;0
9513X;2017-05-14;23.5;17:50;10.1;06:30;16.8;25;20:00;15;20:00;0;0;0;0;0
9513X;2017-05-15;26.8;16:30;10.9;06:50;18.8;35;12:40;20;18:50;0;0;0;0;0
9513X;2017-05-16;28.1;17:20;14.6;06:30;21.4;33;16:40;19;18:30;0;0;0;0;0
9513X;2017-05-17;27.7;17:40;14.2;06:30;21;43;22:00;28;22:10;0;0;0;0;0
9513X;2017-05-18;;;;;;;;;;;0;5;10;
9513X;2017-05-19;;;;;;;;;;;;;;
9513X;2017-05-20;;;;;;;;;;;;;;
9513X;2017-05-21;;;;;;;;;;;;;;
9513X;2017-05-22;27.4;17:40;14.2;04:20;20.8;30;13:50;16;15:10;0;0;0;0;0
9513X;2017-05-23;26.4;16:50;13.0;07:00;19.7;25;15:30;14;08:30;0;0;0;0;0
9513X;2017-05-24;29.1;17:20;13.3;06:50;21.2;32;14:40;19;20:10;0;0;0;0;0
9513X;2017-05-25;31.3;16:50;15.2;07:20;23.2;30;18:20;18;20:50;0;0;0;0;0
9513X;2017-05-26;31.4;15:40;15.8;07:00;23.6;52;17:20;26;17:40;0;0;0;0;0
9513X;2017-05-27;29.8;17:10;14.9;06:20;22.3;42;16:20;26;17:40;0;0;0;0;0
9513X;2017-05-28;29.7;17:10;13.0;07:10;21.4;40;19:00;26;19:00;0;0;0;0;0
9513X;2017-05-29;25.6;13:40;16.2;23:59;20.9;33;19:10;22;18:50;0.8;0;0;0;0.8
9513X;2017-05-30;23.1;16:10;11.2;06:30;17.2;42;17:00;28;17:00;0.4;0;0;0.4;0
9513X;2017-05-31;24.1;14:00;13.8;06:50;19;45;17:30;28;17:40;1.8;0;0;0.2;1.6
9513X;2017-06-01;28.0;17:40;12.3;06:50;20.2;45;15:00;17;18:50;0;0;0;0;0
9513X;2017-06-02;28.5;13:10;15.9;07:30;22.2;33;18:50;18;18:50;11.6;0;0;8.6;3
9513X;2017-06-03;23.5;16:40;13.2;23:59;18.3;50;17:30;31;17:20;28;9;4.6;13.8;0.6
9513X;2017-06-04;16.2;13:30;10.3;23:59;13.3;32;23:10;18;16:00;21.6;0;0;4.2;17.4
9513X;2017-06-05;22.0;19:40;9.9;01:20;15.9;39;10:20;24;10:10;0;0;0;0;0
9513X;2017-06-06;21.4;16:00;12.1;23:59;16.8;40;08:20;24;08:20;0;0;0;0;0
9513X;2017-06-07;25.2;17:40;8.2;06:30;16.7;25;18:00;14;18:00;0;0;0;0;0
9513X;2017-06-08;29.0;17:30;14.7;05:00;21.8;48;23:59;27;17:40;0;0;0;0;0
9513X;2017-06-09;28.6;16:40;15.7;06:40;22.2;29;19:10;18;01:40;0;0;0;0;0
9513X;2017-06-10;30.3;18:10;15.8;06:30;23;26;18:00;17;19:50;0;0;0;0;0
9513X;2017-06-11;32.6;17:00;19.3;07:10;25.9;27;16:00;14;16:00;0;0;0;0;0
9513X;2017-06-12;31.8;17:30;16.4;06:30;24.1;33;17:10;21;20:10;0;0;0;0;0
9513X;2017-06-13;33.3;17:10;16.8;06:30;25;39;19:20;27;19:30;0;0;0;0;0
9513X;2017-06-14;34.8;16:50;18.0;06:50;26.4;37;17:40;22;17:20;0;0;0;0;0
9513X;2017-06-15;32.6;14:30;19.4;06:30;26;62;22:10;41;18:20;0;0;0;0;0
9513X;2017-06-16;34.0;18:10;16.7;06:20;25.4;30;19:40;16;19:40;0;0;0;0;0
9513X;2017-06-17;33.5;17:40;15.7;06:50;24.6;32;15:10;19;15:10;0;0;0;0;0
9513X;2017-06-18;34.1;17:20;16.9;07:00;25.5;37;17:50;23;19:20;0;0;0;0;0
9513X;2017-06-19;34.5;17:30;18.5;07:20;26.5;40;19:10;24;18:50;1;0;0;0;1
9513X;2017-06-20;30.8;13:50;18.9;05:30;24.8;38;15:20;23;15:30;6.8;0;0;6.8;0
9513X;2017-06-21;33.3;18:20;18.1;06:50;25.7;23;20:10;15;20:20;0;0;0;0;0
9513X;2017-06-22;34.4;16:10;22.0;06:40;28.2;33;16:10;18;04:40;0;0;0;0;0
9513X;2017-06-23;34.1;17:40;20.0;07:10;27;37;16:40;22;16:40;0;0;0;0;0
9513X;2017-06-24;32.0;17:20;15.7;06:50;23.8;28;15:00;15;14:40;0;0;0;0;0
9513X;2017-06-25;28.9;14:20;16.7;16:50;22.8;89;16:40;44;16:40;15;0;0;14.4;0.6
9513X;2017-06-26;26.7;13:30;17.1;07:50;21.9;34;13:10;20;13:20;0.2;0;0;0.2;0
9513X;2017-06-27;29.5;14:30;16.4;06:40;22.9;50;18:50;31;18:20;0;0;0;0;0
9513X;2017-06-28;24.2;18:10;15.5;23:59;19.9;62;19:00;38;19:00;0;0;0;0;0
9513X;2017-06-29;21.1;17:50;10.4;06:30;15.8;44;11:00;26;10:10;0;0;0;0;0
9513X;2017-06-30;20.0;16:40;10.6;03:40;15.3;41;08:20;24;20:30;0;0;0;0;0
9513X;2017-07-01;19.1;15:40;9.3;06:50;14.2;51;15:10;32;18:30;0.2;0.2;0;0;0
9513X;2017-07-02;23.9;18:30;9.4;06:20;16.6;42;09:30;25;09:50;0;0;0;0;0
9513X;2017-07-03;29.0;17:30;10.3;06:50;19.7;24;15:40;14;20:20;0;0;0;0;0
9513X;2017-07-04;31.8;17:10;15.6;06:50;23.7;41;18:50;23;17:40;0;0;0;0;0
9513X;2017-07-05;32.4;16:40;14.6;07:10;23.5;58;23:40;39;23:40;0;0;0;0;0
9513X;2017-07-06;28.4;14:50;18.5;23:59;23.4;71;01:00;42;00:50;5;0;0;5;0
9513X;2017-07-07;30.5;14:30;17.7;03:20;24.1;40;14:10;24;14:10;3.2;0;0;0.6;2.6
9513X;2017-07-08;27.5;15:40;16.3;07:10;21.9;38;16:50;25;17:00;0.4;0.2;0;0;0.2
9513X;2017-07-09;28.8;18:50;14.2;06:10;21.5;32;15:10;18;15:40;0;0;0;0;0
9513X;2017-07-10;29.6;17:00;15.5;06:50;22.6;28;16:20;19;20:20;0;0;0;0;0
9513X;2017-07-11;30.5;16:40;14.0;06:50;22.3;26;18:00;15;18:50;0;0;0;0;0
9513X;2017-07-12;34.3;15:10;16.4;07:20;25.3;28;15:50;16;15:20;0;0;0;0;0
9513X;2017-07-13;34.2;16:40;17.8;07:00;26;27;17:30;17;20:40;0;0;0;0;0
9513X;2017-07-14;29.2;17:20;15.9;07:00;22.6;27;21:40;16;08:40;0;0;0;0;0
9513X;2017-07-15;29.6;17:40;14.0;06:50;21.8;25;01:00;14;00:50;0;0;0;0;0
9513X;2017-07-16;33.0;17:40;15.8;07:00;24.4;35;18:10;19;18:10;0;0;0;0;0
9513X;2017-07-17;32.5;16:50;17.9;07:30;25.2;40;18:40;26;15:50;7.8;0;0;0;7.8
9513X;2017-07-18;33.1;15:40;15.3;21:30;24.2;90;21:20;46;21:20;23.8;0;0;3.4;20.4
9513X;2017-07-19;30.5;14:20;18.2;03:50;24.4;60;05:50;41;06:00;0;0;0;0;0
9513X;2017-07-20;27.1;17:20;15.5;06:40;21.3;26;17:50;15;17:40;0;0;0;0;0
9513X;2017-07-21;24.2;19:40;15.2;08:10;19.7;35;14:00;24;14:00;17;0;4.6;12.4;0
9513X;2017-07-22;28.3;18:30;15.2;07:00;21.7;34;15:20;19;15:20;0;0;0;0;0
9513X;2017-07-23;25.4;19:10;14.4;07:30;19.9;47;15:30;23;15:20;2.2;0;0;2.2;0
9513X;2017-07-24;25.0;17:00;15.3;04:50;20.2;51;22:40;34;20:30;0;0;0;0;0
9513X;2017-07-25;22.5;16:50;12.9;07:00;17.7;49;09:50;32;11:20;0;0;0;0;0
9513X;2017-07-26;27.7;17:30;11.6;07:30;19.7;39;02:20;23;12:40;0;0;0;0;0
9513X;2017-07-27;33.4;16:20;16.3;06:10;24.9;33;16:40;20;16:50;0;0;0;0;0
9513X;2017-07-28;31.5;15:50;17.2;07:40;24.4;26;19:00;18;19:00;0;0;0;0;0
9513X;2017-07-29;33.3;16:40;16.8;07:20;25;29;15:20;18;17:00;0;0;0;0;0
9513X;2017-07-30;36.8;17:30;20.6;08:10;28.7;49;16:10;22;23:00;0;0;0;0;0
9513X;2017-07-31;34.1;19:40;16.0;06:50;25;31;14:20;18;14:10;0;0;0;0;0
9513X;2017-08-01;29.1;18:40;16.2;07:30;22.7;27;00:20;18;00:20;0;0;0;0;0
9513X;2017-08-02;30.2;18:40;19.5;06:30;24.9;70;15:40;44;15:40;1;0;0;1;0
9513X;2017-08-03;34.6;16:50;19.7;07:10;27.1;32;00:40;21;01:40;0;0;0;0;0
9513X;2017-08-04;34.4;17:50;19.2;07:30;26.8;26;13:50;15;19:50;0;0;0;0;0
9513X;2017-08-05;32.2;17:50;18.3;23:59;25.3;31;21:10;21;21:20;0;0;0;0;0
9513X;2017-08-06;28.1;17:00;14.5;07:10;21.3;27;01:40;18;02:10;0;0;0;0;0
9513X;2017-08-07;36.4;17:00;16.2;07:20;26.3;55;19:00;35;19:00;0;0;0;0;0
9513X;2017-08-08;26.3;00:00;15.0;23:59;20.6;48;18:50;27;20:20;0;0;0;0;0
9513X;2017-08-09;19.8;14:30;11.0;07:10;15.4;41;18:30;27;18:30;0;0;0;0;0
9513X;2017-08-10;21.1;15:30;9.8;06:00;15.5;47;09:50;29;16:10;0;0;0;0;0
9513X;2017-08-11;23.5;16:50;9.9;06:20;16.7;41;02:20;24;10:20;0;0;0;0;0
9513X;2017-08-12;27.5;17:40;10.7;07:30;19.1;28;02:40;19;03:10;0;0;0;0;0
9513X;2017-08-13;29.7;17:10;12.8;07:30;21.3;38;20:40;22;20:40;4;0;0;0;4
9513X;2017-08-14;32.4;17:10;15.9;06:10;24.2;40;17:30;26;19:10;0;0;0;0;0
9513X;2017-08-15;30.2;14:00;16.0;07:30;23.1;37;01:20;24;01:20;0.6;0;0;0.4;0.2
9513X;2017-08-16;29.6;16:00;16.6;06:40;23.1;24;16:40;13;15:50;0;0;0;0;0
9513X;2017-08-17;33.3;16:10;16.3;07:00;24.8;33;17:40;20;19:50;0;0;0;0;0
9513X;2017-08-18;33.1;14:40;18.8;06:40;25.9;41;15:30;26;19:40;0;0;0;0;0
9513X;2017-08-19;28.7;17:10;16.1;07:40;22.4;30;05:00;17;10:40;0;0;0;0;0
9513X;2017-08-20;29.0;16:50;14.0;07:50;21.5;24;11:30;17;11:30;0;0;0;0;0
9513X;2017-08-21;32.2;16:40;14.5;05:10;23.4;29;18:00;17;18:30;0;0;0;0;0
9513X;2017-08-22;34.7;16:40;18.3;07:50;26.5;30;15:30;19;19:10;0;0;0;0;0
9513X;2017-08-23;30.3;17:20;19.1;08:10;24.7;47;19:00;32;19:10;0;0;0;0;0
9513X;2017-08-24;31.8;14:50;17.3;07:50;24.5;39;17:50;26;18:00;0;0;0;0;0
9513X;2017-08-25;35.3;16:30;21.0;08:50;28.1;63;17:30;39;21:10;2.6;0;0;1.6;1
9513X;2017-08-26;33.1;14:10;18.4;22:30;25.7;44;17:50;27;14:30;8.8;0;0;3.2;5.6
9513X;2017-08-27;28.4;13:40;17.4;23:59;22.9;41;16:10;24;16:20;2.6;0.6;0;0.6;1.4
9513X;2017-08-28;28.4;15:00;16.0;02:50;22.2;85;15:50;34;15:50;7.8;0;0;6.8;1
9513X;2017-08-29;23.2;14:10;14.2;05:30;18.7;43;18:10;25;18:20;1.8;0;1.6;0;0.2
9513X;2017-08-30;24.7;14:30;16.1;07:30;20.4;35;02:20;25;04:50;10;0;0;4.6;5.4
9513X;2017-08-31;20.8;18:00;12.9;08:00;16.8;32;01:20;17;01:30;0;0;0;0;0
9513X;2017-09-01;20.8;16:40;12.4;09:20;16.6;34;16:10;22;18:50;0;0;0;0;0
9513X;2017-09-02;21.6;17:40;10.3;05:20;16;39;12:40;25;11:30;0;0;0;0;0
9513X;2017-09-03;26.0;17:50;10.6;05:10;18.3;33;14:10;17;16:30;0;0;0;0;0
9513X;2017-09-04;25.9;17:50;12.9;06:30;19.4;31;11:20;19;11:20;0;0;0;0;0
9513X;2017-09-05;28.6;17:30;14.4;07:50;21.5;;;;;0;0;0;0;0
9513X;2017-09-06;25.1;16:30;14.1;23:59;19.6;33;14:50;21;19:00;0;0;0;0;0
9513X;2017-09-07;24.0;16:50;10.4;08:10;17.2;33;19:30;23;17:10;0;0;0;0;0
9513X;2017-09-08;26.7;15:40;10.0;04:50;18.4;25;16:40;15;16:00;0;0;0;0;0
9513X;2017-09-09;19.4;06:20;10.6;23:59;15;44;12:20;26;12:20;0;0;0;0;0
9513X;2017-09-10;19.1;17:10;9.4;06:10;14.3;55;14:00;34;14:00;0;0;0;0;0
9513X;2017-09-11;26.4;15:40;13.7;01:10;20;51;13:20;30;13:20;0;0;0;0;0
9513X;2017-09-12;22.2;17:00;12.4;03:00;17.3;26;17:40;16;18:50;0;0;0;0;0
9513X;2017-09-13;29.2;15:30;10.2;07:30;19.7;27;18:10;18;15:50;0;0;0;0;0
9513X;2017-09-14;23.1;10:00;12.0;22:30;17.6;45;14:30;28;19:00;0;0;0;0;0
9513X;2017-09-15;13.5;19:00;8.8;23:59;11.2;29;00:30;17;07:00;3.2;0;3;0.2;0
9513X;2017-09-16;17.2;17:40;5.7;07:30;11.5;29;17:50;18;19:10;0;0;0;0;0
9513X;2017-09-17;22.1;15:00;5.7;05:20;13.9;30;16:40;19;15:40;0;0;0;0;0
9513X;2017-09-18;22.1;16:30;9.2;05:00;15.7;33;12:10;19;17:20;0;0;0;0;0
9513X;2017-09-19;20.2;16:20;10.7;03:30;15.5;44;17:40;23;15:10;0;0;0;0;0
9513X;2017-09-20;24.9;16:20;9.0;06:20;16.9;22;01:10;15;01:10;0;0;0;0;0
9513X;2017-09-21;26.1;15:10;11.3;08:20;18.7;36;23:50;23;23:50;0.2;0;0;0;0.2
9513X;2017-09-22;19.1;00:00;12.0;07:10;15.6;44;11:10;18;11:10;1.6;0;1.4;0.2;0
9513X;2017-09-23;25.0;16:20;9.5;07:20;17.3;23;17:30;16;17:30;0;0;0;0;0
9513X;2017-09-24;28.9;16:40;13.4;06:40;21.1;29;13:40;17;18:30;0;0;0;0;0
9513X;2017-09-25;23.8;14:30;13.9;23:59;18.8;38;19:20;25;19:30;0;0;0;0;0
9513X;2017-09-26;21.9;16:10;11.9;06:10;16.9;30;00:30;17;05:10;0;0;0;0;0
9513X;2017-09-27;24.4;16:20;12.1;07:40;18.3;29;16:50;16;15:40;0;0;0;0;0
9513X;2017-09-28;25.8;15:50;11.5;07:50;18.6;30;16:30;18;16:30;0;0;0;0;0
9513X;2017-09-29;27.0;16:00;11.7;08:00;19.3;25;16:50;14;18:50;0;0;0;0;0
9513X;2017-09-30;18.9;18:00;13.3;07:30;16.1;21;13:20;13;13:20;0;0;0;0;0
9513X;2017-10-01;19.7;15:30;13.0;08:00;16.4;37;17:30;24;17:30;0;0;0;0;0
9513X;2017-10-02;23.6;16:30;14.4;06:40;19;33;11:10;22;11:00;0;0;0;0;0
9513X;2017-10-03;25.1;16:50;12.0;08:10;18.6;39;14:40;18;12:00;0;0;0;0;0
9513X;2017-10-04;25.9;15:40;11.0;07:50;18.4;27;15:10;15;15:10;0;0;0;0;0
