Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387E;2017-01-09;13.5;15:00;-0.1;09:10;6.7;28;09:40;16;09:40;0;0;0;0;0
1387E;2017-01-10;11.8;05:40;8.2;02:10;10;41;16:10;24;16:10;2.1;0.3;0;0.2;1.6
1387E;2017-01-11;13.0;15:00;10.7;23:10;11.8;22;09:40;13;09:20;0.3;0.1;0.2;0;0
1387E;2017-01-12;14.7;15:20;8.4;05:20;11.5;48;17:40;27;17:50;1.2;0;0;0.8;0.4
1387E;2017-01-13;10.6;15:30;4.3;23:40;7.5;52;12:20;31;12:30;4.2;0;0;0;4.2
1387E;2017-01-14;11.3;16:20;2.3;07:20;6.8;21;16:30;13;01:00;4.3;2;0.5;0.7;1.1
1387E;2017-01-15;11.4;16:20;4.8;05:40;8.1;37;17:00;17;17:00;0.9;0.1;0.8;0;0
1387E;2017-01-16;12.0;15:00;5.9;05:40;9;28;14:00;19;16:10;0;0;0;0;0
1387E;2017-01-17;14.2;15:20;5.4;23:40;9.8;39;17:40;24;17:40;0;0;0;0;0
1387E;2017-01-18;8.9;13:20;3.5;23:10;6.2;45;12:40;27;16:40;0;0;0;0;0
1387E;2017-01-19;7.2;13:10;-0.9;23:50;3.1;28;15:30;19;17:30;0;0;0;0;0
1387E;2017-01-20;11.0;16:10;-3.8;08:50;3.6;24;08:00;13;09:20;0;0;0;0;0
1387E;2017-01-21;13.5;14:50;-1.9;05:30;5.8;30;07:50;15;06:50;0;0;0;0;0
1387E;2017-01-22;11.2;15:00;-1.2;09:20;5;26;10:00;15;17:00;0.1;0;0.1;0;0
1387E;2017-01-23;11.8;17:00;-1.5;09:00;5.2;28;08:30;13;09:30;0;0;0;0;0
1387E;2017-01-24;12.6;14:40;-2.0;07:00;5.3;26;07:20;13;04:50;0.1;0;0.1;0;0
1387E;2017-01-25;14.4;16:00;-0.9;06:50;6.7;33;21:30;22;21:30;0.5;0;0;0;0.5
1387E;2017-01-26;14.2;15:30;7.4;00:20;10.8;58;12:10;38;12:30;1.3;0.5;0;0.8;0
1387E;2017-01-27;10.6;15:50;6.1;22:20;8.4;52;13:00;31;13:00;9.7;0;0;8.8;0.9
1387E;2017-01-28;12.8;12:30;5.8;04:20;9.3;39;22:40;26;22:40;3.6;3.6;0;0;0
1387E;2017-01-29;16.3;13:10;11.5;06:30;13.9;46;04:10;30;03:30;0;0;0;0;0
1387E;2017-01-30;15.5;07:10;12.5;23:20;14;68;23:00;42;23:00;0;0;0;0;0
1387E;2017-01-31;12.9;01:20;9.8;23:30;11.3;61;00:10;41;00:10;9;0;0.5;7.2;1.3
1387E;2017-02-01;13.4;14:40;10.0;05:00;11.7;71;22:20;43;22:20;0;0;0;0;0
1387E;2017-02-02;14.8;03:40;7.5;15:40;11.2;82;02:00;48;04:10;8.4;1.3;2.4;3.1;1.6
1387E;2017-02-03;15.5;19:50;8.8;03:40;12.2;95;21:50;56;21:40;42.5;17.4;0.6;5.5;19
1387E;2017-02-04;15.1;17:20;8.7;23:20;11.9;91;23:20;44;00:20;12.4;2.9;1.9;6.5;1.1
1387E;2017-02-05;12.3;13:20;7.7;03:50;10;78;00:30;40;06:40;3.9;2.6;1;0;0.3
1387E;2017-02-06;15.4;16:20;10.0;00:00;12.7;55;12:50;37;13:00;5.8;0;0;0.1;5.7
1387E;2017-02-07;13.1;00:10;8.3;19:00;10.7;55;16:30;33;16:30;3.3;0;0.9;2.2;0.2
1387E;2017-02-08;12.9;14:20;1.3;07:00;7.1;30;00:10;17;00:10;0;0;0;0;0
1387E;2017-02-09;12.3;20:10;4.4;04:10;8.4;54;20:10;33;20:10;0.3;0;0;0;0.3
1387E;2017-02-10;13.6;17:10;5.1;23:59;9.4;58;00:40;32;00:40;0;0;0;0;0
1387E;2017-02-11;12.0;14:30;2.4;04:00;7.2;48;13:50;29;14:20;0;0;0;0;0
1387E;2017-02-12;12.0;17:40;7.6;01:00;9.8;39;01:10;21;11:20;4.6;0;0;3.1;1.5
1387E;2017-02-13;14.4;15:00;7.6;21:20;11;39;14:00;21;12:10;0.8;0;0;0.2;0.6
1387E;2017-02-14;13.7;13:30;7.2;01:10;10.4;46;12:00;30;12:10;8.4;0.6;3.6;3.3;0.9
1387E;2017-02-16;20.7;14:20;7.6;08:50;14.2;28;06:50;15;05:50;0;0;0;0;0
1387E;2017-02-17;19.8;14:20;5.0;06:20;12.4;35;21:10;15;21:50;0;0;0;0;0
1387E;2017-02-18;12.4;00:20;4.6;23:59;8.5;28;08:30;17;02:20;6.6;2.8;2;1.8;0
1387E;2017-02-19;15.0;17:40;2.1;08:50;8.5;35;16:20;21;15:50;0;0;0;0;0
1387E;2017-02-20;15.9;16:50;3.2;08:40;9.5;33;15:10;19;15:30;0;0;0;0;0
1387E;2017-02-21;16.3;16:30;4.8;08:50;10.5;30;16:20;17;14:50;0;0;0;0;0
1387E;2017-02-22;16.2;17:30;2.9;07:40;9.6;26;11:40;12;14:20;0;0;0;0;0
1387E;2017-02-23;13.5;13:10;9.8;00:20;11.7;33;23:40;19;23:40;0;0;0;0;0
1387E;2017-02-24;14.7;15:10;5.9;23:59;10.3;32;15:50;20;11:50;0;0;0;0;0
1387E;2017-02-25;16.2;13:10;2.8;06:00;9.5;33;16:40;21;16:40;0;0;0;0;0
1387E;2017-02-26;15.0;18:00;9.4;05:20;12.2;37;17:10;24;02:00;0;0;0;0;0
1387E;2017-02-27;14.0;15:10;9.2;19:40;11.6;59;18:10;35;04:50;2.3;0;0.7;0.3;1.3
1387E;2017-02-28;12.6;18:00;9.0;12:40;10.8;58;04:40;29;11:50;9.9;0.2;8;1.7;0
1387E;2017-03-01;15.4;15:30;10.3;03:20;12.8;59;14:10;35;14:10;0.5;0;0;0;0.5
1387E;2017-03-02;15.3;14:00;11.2;07:50;13.3;63;17:20;34;15:50;9.9;4.7;5.2;0;0
1387E;2017-03-03;12.4;00:00;5.4;21:50;8.9;55;17:40;28;16:30;12.3;3.5;4.8;3.6;0.4
1387E;2017-03-04;12.6;13:50;4.9;02:30;8.8;61;23:40;41;23:50;8;3.8;4.2;0;0
1387E;2017-03-05;16.1;14:30;10.7;00:00;13.4;76;01:00;53;01:00;2.5;1.6;0;0;0.9
1387E;2017-03-06;15.0;14:10;9.3;22:50;12.2;46;03:20;24;06:40;1.4;0.3;1.1;0;0
1387E;2017-03-07;16.1;15:20;10.6;00:10;13.4;33;03:00;25;03:50;0;0;0;0;0
1387E;2017-03-08;15.8;15:50;7.8;23:50;11.8;24;18:30;12;15:10;0;0;0;0;0
1387E;2017-03-09;24.3;14:20;3.4;08:10;13.8;32;13:40;19;14:00;0;0;0;0;0
1387E;2017-03-10;27.6;16:10;8.1;05:00;17.9;45;15:40;26;15:10;0;0;0;0;0
1387E;2017-03-11;16.7;02:50;8.7;23:00;12.7;46;14:50;30;09:40;0;0;0;0;0
1387E;2017-03-12;13.0;12:00;8.4;15:50;10.7;59;13:20;40;13:10;5.1;2.2;1.3;0.5;1.1
1387E;2017-03-13;14.5;14:00;8.7;23:40;11.6;50;00:20;27;14:30;0;0;0;0;0
1387E;2017-03-14;18.6;15:00;8.7;08:50;13.7;35;14:50;24;15:30;0;0;0;0;0
1387E;2017-03-15;20.8;17:10;4.5;08:00;12.6;41;12:20;14;12:20;0;0;0;0;0
1387E;2017-03-16;22.5;12:20;6.6;05:00;14.5;35;07:00;19;12:30;0;0;0;0;0
1387E;2017-03-17;17.1;14:30;8.1;07:50;12.6;41;15:10;26;15:10;0;0;0;0;0
1387E;2017-03-18;16.0;16:40;2.9;07:40;9.5;30;15:10;19;15:10;0;0;0;0;0
1387E;2017-03-19;13.3;13:10;6.4;07:50;9.9;33;15:00;20;14:50;0;0;0;0;0
1387E;2017-03-20;14.6;16:20;9.6;07:50;12.1;28;14:30;15;14:30;0.2;0;0;0;0.2
1387E;2017-03-21;13.1;14:20;8.2;22:40;10.7;42;23:59;23;21:50;11.4;7.2;3.2;0;1
1387E;2017-03-22;9.3;12:10;2.9;23:59;6.1;63;12:50;37;14:00;18.4;8.2;1.8;5.4;3
1387E;2017-03-23;9.7;13:40;2.3;00:50;6;59;14:00;34;13:50;20.7;6.3;4.2;6.5;3.7
1387E;2017-03-24;13.2;16:10;4.0;04:20;8.6;37;18:00;23;18:10;7.4;5.1;2.3;0;0
1387E;2017-03-25;10.8;13:40;2.1;06:00;6.5;24;14:50;10;20:00;3.1;0;0;2.7;0.4
1387E;2017-03-26;15.2;18:50;4.5;07:00;9.8;45;12:20;28;13:30;1.3;0.3;0;0.1;0.9
1387E;2017-03-27;15.7;14:10;8.1;04:50;11.9;68;15:10;45;15:10;1;1;0;0;0
1387E;2017-03-28;19.1;17:30;10.4;04:40;14.8;67;12:50;36;12:40;0;0;0;0;0
1387E;2017-03-29;20.6;16:50;12.9;07:20;16.8;61;15:40;38;16:30;0;0;0;0;0
1387E;2017-03-30;22.6;14:20;11.0;23:59;16.8;78;17:40;54;17:40;6.6;0;0;0;6.6
1387E;2017-03-31;15.9;16:20;9.9;06:40;12.9;68;13:20;34;13:20;2.9;0;0;2.4;0.5
1387E;2017-04-01;14.2;15:30;9.6;08:10;11.9;42;15:40;24;15:40;4.3;1;3.3;0;0
1387E;2017-04-02;14.7;15:30;9.1;23:59;11.9;48;18:00;26;17:20;0;0;0;0;0
1387E;2017-04-03;17.5;16:10;3.6;08:00;10.5;35;16:50;23;16:20;0;0;0;0;0
1387E;2017-04-04;16.8;17:50;5.1;07:50;10.9;46;19:00;29;18:40;0;0;0;0;0
1387E;2017-04-05;18.0;15:10;9.6;05:30;13.8;52;17:50;30;13:30;0;0;0;0;0
1387E;2017-04-06;22.4;18:10;6.0;05:00;14.2;28;12:10;15;18:40;0;0;0;0;0
1387E;2017-04-07;23.4;17:00;7.1;06:20;15.2;33;18:00;22;18:10;0;0;0;0;0
1387E;2017-04-08;20.8;12:00;7.5;08:10;14.1;32;17:10;22;17:10;0;0;0;0;0
1387E;2017-04-09;23.9;17:20;8.3;09:40;16.1;24;19:40;13;19:40;0;0;0;0;0
1387E;2017-04-10;23.2;16:20;8.3;07:50;15.8;22;16:50;14;19:50;0;0;0;0;0
1387E;2017-04-11;20.7;18:00;5.2;08:30;13;22;17:30;14;18:40;0;0;0;0;0
1387E;2017-04-12;20.5;16:50;5.4;07:50;13;26;16:10;17;16:20;0;0;0;0;0
1387E;2017-04-13;17.7;12:40;5.1;08:10;11.4;30;16:20;21;16:30;0;0;0;0;0
1387E;2017-04-14;17.0;16:50;11.5;23:50;14.3;33;17:40;21;17:20;0;0;0;0;0
1387E;2017-04-15;16.3;17:00;7.0;07:00;11.6;42;18:00;24;18:20;0;0;0;0;0
1387E;2017-04-16;22.6;17:50;5.4;05:20;14;30;23:30;14;18:10;0;0;0;0;0
1387E;2017-04-17;20.5;17:50;8.4;06:40;14.4;28;06:50;15;14:20;0;0;0;0;0
1387E;2017-04-18;20.7;16:50;7.9;07:30;14.3;37;18:00;22;17:40;0;0;0;0;0
1387E;2017-04-19;20.9;15:50;11.6;22:50;16.3;58;18:00;39;18:00;0;0;0;0;0
1387E;2017-04-20;21.9;16:00;10.4;03:30;16.1;37;01:10;23;01:20;0;0;0;0;0
1387E;2017-04-21;23.7;17:50;6.6;08:00;15.2;26;16:30;15;13:00;0;0;0;0;0
1387E;2017-04-22;24.9;13:00;7.9;07:20;16.4;32;16:50;18;16:40;0;0;0;0;0
1387E;2017-04-23;21.1;17:10;6.3;07:50;13.7;24;07:20;15;16:20;0;0;0;0;0
1387E;2017-04-24;17.5;15:40;7.3;07:40;12.4;32;14:40;20;14:10;0;0;0;0;0
1387E;2017-04-25;16.8;12:10;8.7;23:50;12.7;45;23:10;32;23:10;1.6;0;0;1.6;0
1387E;2017-04-26;13.9;17:00;5.5;07:30;9.7;50;11:30;29;13:10;0;0;0;0;0
1387E;2017-04-27;14.8;16:10;0.9;07:40;7.9;50;12:30;33;12:30;0;0;0;0;0
1387E;2017-04-28;17.9;16:00;3.3;08:20;10.6;37;15:10;26;17:50;0;0;0;0;0
1387E;2017-04-29;19.8;14:30;2.9;07:00;11.3;55;15:00;36;14:50;0;0;0;0;0
1387E;2017-04-30;12.8;16:00;6.3;13:20;9.6;65;15:30;39;15:40;12.1;8.7;0.4;3;0
1387E;2017-05-01;17.2;16:10;5.8;04:40;11.5;41;14:00;28;14:00;0;0;0;0;0
1387E;2017-05-02;17.5;19:20;7.9;07:40;12.7;33;09:30;19;16:40;0;0;0;0;0
1387E;2017-05-03;25.1;17:10;6.6;07:30;15.9;30;17:40;20;17:40;0;0;0;0;0
1387E;2017-05-04;27.8;15:10;11.5;07:50;19.6;55;18:20;33;18:20;0;0;0;0;0
1387E;2017-05-05;17.8;12:40;11.9;23:59;14.8;54;16:50;37;12:50;3.7;0.4;2.5;0.7;0.1
1387E;2017-05-06;21.2;17:00;10.8;07:50;16;52;01:10;31;15:50;0.9;0.9;0;0;0
1387E;2017-05-07;23.5;13:30;13.1;08:20;18.3;32;07:10;19;16:10;0;0;0;0;0
1387E;2017-05-08;23.5;13:30;13.1;08:20;18.3;32;07:10;19;16:10;0;0;0;0;0
1387E;2017-05-09;22.8;15:10;11.9;05:40;17.3;33;17:40;19;17:50;0.2;0;0;0;0.2
1387E;2017-05-10;23.5;13:30;13.1;08:20;18.3;32;07:10;19;16:10;0;0;0;0;0
1387E;2017-05-11;23.5;13:30;13.1;08:20;18.3;32;07:10;19;16:10;0;0;0;0;0
1387E;2017-05-12;23.5;13:30;13.1;08:20;18.3;32;07:10;19;16:10;0;0;0;0;0
1387E;2017-05-13;23.5;13:30;13.1;08:20;18.3;32;07:10;19;16:10;0;0;0;0;0
1387E;2017-05-14;20.6;18:30;13.0;04:00;16.8;54;12:40;33;14:00;0.9;0.9;0;0;0
1387E;2017-05-15;26.0;17:00;16.5;06:30;21.3;45;14:40;28;14:40;0;0;0;0;0
1387E;2017-05-16;24.5;12:10;14.8;23:59;19.7;30;18:20;18;14:50;0;0;0;0;0
1387E;2017-05-17;16.9;17:20;12.8;22:30;14.8;39;18:50;22;18:50;2.2;0;2.2;0;0
1387E;2017-05-18;16.2;16:50;9.3;06:40;12.8;41;16:50;25;18:10;2.1;2.1;0;0;0
1387E;2017-05-19;16.9;17:20;10.8;03:50;13.8;41;12:30;25;15:20;0.2;0.2;0;0;0
1387E;2017-05-20;17.7;20:00;9.7;07:40;13.7;33;15:50;19;17:10;0;0;0;0;0
1387E;2017-05-21;28.5;14:30;11.0;05:30;19.8;33;17:00;19;17:00;0;0;0;0;0
1387E;2017-05-22;18.4;17:20;13.1;07:10;15.8;39;20:10;22;19:10;0;0;0;0;0
1387E;2017-05-23;27.7;18:00;10.0;06:10;18.9;24;16:00;17;19:00;0;0;0;0;0
1387E;2017-05-24;31.1;17:40;14.1;06:00;22.6;39;18:40;24;19:10;0;0;0;0;0
1387E;2017-05-25;28.4;14:00;15.4;06:50;21.9;41;15:10;23;15:00;0;0;0;0;0
1387E;2017-05-26;20.3;17:20;14.6;13:20;17.4;39;11:30;22;11:10;11.7;0.8;5;5.9;0
1387E;2017-05-27;20.9;15:40;15.1;06:50;18;24;18:00;16;18:10;0;0;0;0;0
1387E;2017-05-28;21.2;14:10;15.5;05:10;18.4;35;17:20;22;17:20;3;2.2;0;0;0.8
1387E;2017-05-29;20.0;12:50;14.7;04:20;17.3;35;09:40;15;18:50;6.4;3.6;0;2.8;0
1387E;2017-05-30;20.1;17:00;15.2;06:40;17.7;28;14:00;19;16:40;0;0;0;0;0
1387E;2017-05-31;21.8;13:40;12.8;07:10;17.3;32;17:00;21;16:40;0;0;0;0;0
1387E;2017-06-01;20.6;13:50;12.5;03:30;16.6;32;16:00;19;16:00;0;0;0;0;0
1387E;2017-06-02;20.3;12:10;12.2;02:40;16.2;37;17:20;22;17:10;2.1;0;0;0;2.1
1387E;2017-06-03;17.7;14:40;14.2;00:00;16;35;14:50;21;16:00;0;0;0;0;0
1387E;2017-06-04;18.9;16:40;10.6;07:30;14.8;32;14:20;19;15:20;0;0;0;0;0
1387E;2017-06-05;20.9;16:30;9.4;05:40;15.1;65;16:20;38;15:40;1.7;0;0;0;1.7
1387E;2017-06-06;18.3;15:20;12.5;23:50;15.4;33;00:20;21;00:20;0.7;0.7;0;0;0
1387E;2017-06-07;20.4;16:30;8.4;06:50;14.4;28;15:30;18;16:40;0;0;0;0;0
1387E;2017-06-08;21.8;13:50;10.7;06:30;16.2;32;19:50;19;19:50;0;0;0;0;0
1387E;2017-06-09;;;;;;;;;;;0;;;
1387E;2017-06-10;;;;;;;;;;;;;;
1387E;2017-06-11;;;;;;;;;;;;;;
1387E;2017-06-12;;;;;;;;;;;;;;
1387E;2017-06-13;;;;;;;;;;;;;0;0
1387E;2017-06-14;19.1;13:30;15.1;22:40;17.1;32;15:40;17;18:50;0;0;0;0;0
1387E;2017-06-15;20.8;17:20;13.5;06:50;17.1;50;18:00;28;17:50;0;0;0;0;0
1387E;2017-06-16;27.1;17:40;11.5;05:50;19.3;28;00:20;16;16:30;0;0;0;0;0
1387E;2017-06-17;30.9;19:20;14.6;07:10;22.8;22;14:50;14;14:50;0;0;0;0;0
1387E;2017-06-18;30.2;17:20;17.1;07:10;23.7;26;07:20;18;18:00;0;0;0;0;0
1387E;2017-06-19;28.0;14:50;15.8;08:10;21.9;26;15:30;18;17:20;0;0;0;0;0
1387E;2017-06-20;30.5;11:40;17.3;06:30;23.9;24;16:00;16;16:00;0;0;0;0;0
1387E;2017-06-21;24.0;00:10;16.8;09:20;20.4;30;17:40;19;11:40;0;0;0;0;0
1387E;2017-06-22;21.3;17:00;17.3;07:50;19.3;22;17:20;13;17:20;0.9;0.7;0.2;0;0
1387E;2017-06-23;21.9;16:20;15.1;07:50;18.5;32;18:20;19;17:20;0;0;0;0;0
1387E;2017-06-24;21.6;16:00;13.0;04:20;17.3;30;14:20;20;14:00;0;0;0;0;0
1387E;2017-06-25;25.3;18:00;11.5;07:00;18.4;32;18:50;20;19:10;0;0;0;0;0
1387E;2017-06-26;20.2;00:00;15.9;06:20;18.1;30;14:00;15;14:10;0;0;0;0;0
1387E;2017-06-27;22.4;16:20;16.3;06:30;19.3;46;20:00;24;18:10;7.6;0;0.1;7.4;0.1
1387E;2017-06-28;18.5;16:00;14.0;22:10;16.3;61;12:20;33;17:10;7.8;4.2;0.1;1;2.5
1387E;2017-06-29;17.5;15:20;12.3;08:20;14.9;55;16:00;36;15:30;13.6;2.6;8.2;2.2;0.6
1387E;2017-06-30;18.0;14:30;12.6;08:30;15.3;50;17:10;32;15:40;5.1;3.5;1.6;0;0
1387E;2017-07-01;19.3;16:20;12.1;06:40;15.7;26;07:10;17;16:40;0;0;0;0;0
1387E;2017-07-02;22.9;17:00;14.0;02:10;18.4;33;15:00;19;15:00;0;0;0;0;0
1387E;2017-07-03;30.0;19:00;12.2;07:50;21.1;26;17:00;15;17:00;0;0;0;0;0
1387E;2017-07-04;35.2;13:30;15.9;06:40;25.6;33;11:00;19;16:00;0;0;0;0;0
1387E;2017-07-05;22.5;14:50;17.0;23:40;19.8;33;18:20;21;18:40;0;0;0;0;0
1387E;2017-07-06;21.7;17:00;14.5;04:30;18.1;32;15:00;21;15:00;0;0;0;0;0
1387E;2017-07-07;20.6;15:20;16.8;07:20;18.7;28;17:50;17;21:10;0;0;0;0;0
1387E;2017-07-08;21.2;16:00;16.7;06:00;19;41;19:00;26;19:10;0;0;0;0;0
1387E;2017-07-09;21.7;17:10;15.9;02:10;18.8;30;20:40;18;19:10;0;0;0;0;0
1387E;2017-07-10;20.2;17:20;15.0;23:59;17.6;35;09:20;18;08:40;0.4;0;0.4;0;0
1387E;2017-07-11;25.7;14:30;11.0;07:20;18.4;41;18:50;25;18:40;0;0;0;0;0
1387E;2017-07-12;21.4;15:30;16.9;06:40;19.1;28;15:30;19;16:10;0;0;0;0;0
1387E;2017-07-13;21.0;19:50;17.2;08:30;19.1;45;17:20;27;17:50;0;0;0;0;0
1387E;2017-07-14;25.6;15:20;17.8;04:50;21.7;41;16:10;25;16:10;0;0;0;0;0
1387E;2017-07-15;27.4;17:20;14.5;08:10;20.9;33;16:00;19;18:00;0;0;0;0;0
1387E;2017-07-16;29.2;16:40;13.1;07:00;21.2;28;14:30;17;18:00;0;0;0;0;0
1387E;2017-07-17;28.4;17:00;15.7;06:40;22;30;18:20;18;17:20;0;0;0;0;0
1387E;2017-07-18;25.2;16:00;17.0;06:00;21.1;48;15:30;33;15:50;0;0;0;0;0
1387E;2017-07-19;20.8;15:40;16.8;23:50;18.8;42;04:20;30;04:20;1.3;0;1.2;0.1;0
1387E;2017-07-20;20.7;15:50;15.0;03:40;17.9;30;13:50;20;15:10;0;0;0;0;0
1387E;2017-07-21;23.8;16:20;11.5;04:30;17.6;37;18:40;23;18:40;0;0;0;0;0
1387E;2017-07-22;21.3;16:10;15.7;06:30;18.5;35;14:30;21;14:40;0.8;0.1;0.7;0;0
1387E;2017-07-23;22.5;16:30;12.5;06:10;17.5;35;18:40;20;17:40;0;0;0;0;0
1387E;2017-07-24;20.4;15:50;16.0;10:00;18.2;32;13:40;19;14:20;0.6;0.1;0.5;0;0
1387E;2017-07-25;21.9;16:00;16.6;07:20;19.3;35;17:10;22;18:40;0;0;0;0;0
1387E;2017-07-26;23.2;18:10;16.3;05:00;19.8;32;16:30;19;15:30;0;0;0;0;0
1387E;2017-07-27;21.9;13:10;16.4;04:40;19.1;28;07:20;15;14:50;0.9;0;0;0.9;0
1387E;2017-07-28;25.2;19:20;15.4;07:30;20.3;28;21:00;19;22:30;0;0;0;0;0
1387E;2017-07-29;27.9;16:00;19.0;07:30;23.4;58;16:00;37;15:20;0;0;0;0;0
1387E;2017-07-30;21.8;11:30;15.1;07:50;18.4;45;13:50;27;16:30;1.3;1.3;0;0;0
1387E;2017-07-31;21.5;14:10;15.1;07:00;18.3;33;16:40;21;16:40;0;0;0;0;0
1387E;2017-08-01;21.8;15:40;12.0;07:50;16.9;30;16:50;19;16:10;0;0;0;0;0
1387E;2017-08-02;28.5;17:10;12.5;05:40;20.5;42;17:50;26;18:00;0;0;0;0;0
1387E;2017-08-03;25.1;20:50;17.6;08:10;21.4;37;23:50;25;02:10;0.9;0.1;0.8;0;0
1387E;2017-08-04;26.8;14:00;16.7;23:00;21.8;39;06:00;29;06:20;2.2;0;0;1.5;0.7
1387E;2017-08-05;21.6;17:50;15.7;03:20;18.7;42;20:40;27;20:40;0.8;0.8;0;0;0
1387E;2017-08-06;24.0;16:10;16.3;01:30;20.1;45;17:10;28;15:30;0;0;0;0;0
1387E;2017-08-07;19.6;17:10;16.1;22:50;17.9;37;11:10;22;16:10;0;0;0;0;0
1387E;2017-08-08;20.8;17:00;13.2;07:40;17;41;15:20;24;15:20;2.1;1;1.1;0;0
1387E;2017-08-09;19.8;17:40;13.4;03:50;16.6;42;16:50;25;16:50;1.9;1.9;0;0;0
1387E;2017-08-10;22.4;16:50;10.5;07:50;16.4;45;16:00;24;14:40;0;0;0;0;0
1387E;2017-08-11;22.9;18:20;9.9;07:30;16.4;45;16:30;25;16:30;0;0;0;0;0
1387E;2017-08-12;22.3;19:40;10.8;07:40;16.5;42;16:00;24;16:10;0;0;0;0;0
1387E;2017-08-13;28.5;18:50;12.1;07:40;20.3;21;14:30;13;16:40;0;0;0;0;0
1387E;2017-08-14;23.3;16:40;15.7;06:20;19.5;42;13:10;27;13:10;0;0;0;0;0
1387E;2017-08-15;21.4;17:00;16.0;23:50;18.7;26;17:30;17;18:30;0.1;0;0.1;0;0
1387E;2017-08-16;25.4;17:40;12.5;06:30;18.9;41;19:00;24;19:10;0;0;0;0;0
1387E;2017-08-17;26.3;13:10;19.3;23:50;22.8;37;17:20;22;16:10;0;0;0;0;0
1387E;2017-08-18;23.8;14:50;18.1;23:50;20.9;39;17:50;23;17:50;1.7;1.6;0.1;0;0
1387E;2017-08-19;23.1;18:20;15.8;06:50;19.5;35;15:20;23;16:50;0;0;0;0;0
1387E;2017-08-20;29.4;18:00;12.9;07:50;21.1;22;13:40;13;14:40;0;0;0;0;0
1387E;2017-08-21;37.3;14:10;14.9;07:50;26.1;37;17:00;25;17:00;0;0;0;0;0
1387E;2017-08-22;23.8;12:40;15.8;05:10;19.8;32;17:50;19;16:00;0;0;0;0;0
1387E;2017-08-23;22.7;15:30;16.0;08:10;19.4;35;19:10;20;19:40;0;0;0;0;0
1387E;2017-08-24;23.0;17:40;16.8;07:30;19.9;28;16:00;17;15:50;0.1;0;0.1;0;0
1387E;2017-08-25;24.6;14:00;15.7;06:40;20.2;30;11:30;17;15:50;0;0;0;0;0
1387E;2017-08-26;25.3;19:50;15.4;05:40;20.3;30;18:00;23;18:20;0;0;0;0;0
1387E;2017-08-27;24.9;15:20;13.9;07:40;19.4;41;16:30;28;16:30;7.9;0;0;0;7.9
1387E;2017-08-28;23.4;16:50;15.6;08:30;19.5;35;18:20;20;18:20;0;0;0;0;0
1387E;2017-08-29;20.6;15:50;18.1;23:59;19.4;41;18:30;22;17:50;2.5;0;1.8;0.7;0
1387E;2017-08-30;18.5;03:00;15.8;20:10;17.2;32;17:10;20;17:10;0.7;0;0.6;0.1;0
1387E;2017-08-31;19.9;15:30;13.4;07:50;16.6;45;16:50;28;18:00;0;0;0;0;0
1387E;2017-09-01;20.5;17:50;9.1;08:20;14.8;48;15:30;24;16:50;0;0;0;0;0
1387E;2017-09-02;23.2;14:00;8.3;08:00;15.8;26;13:40;18;18:00;0;0;0;0;0
1387E;2017-09-03;24.4;14:50;11.8;08:10;18.1;45;16:50;23;16:50;0.9;0;0;0;0.9
1387E;2017-09-04;21.3;15:30;17.7;08:00;19.5;22;01:50;13;14:50;0.4;0.3;0.1;0;0
1387E;2017-09-05;23.8;13:30;17.6;21:20;20.7;33;18:40;21;19:50;0;0;0;0;0
1387E;2017-09-06;21.2;16:50;14.1;07:30;17.7;42;15:50;25;15:50;0;0;0;0;0
1387E;2017-09-07;;;;;;;;;;;0;;;
1387E;2017-09-08;;;;;;;;;;;;;0;1
1387E;2017-09-09;19.1;16:50;14.1;08:30;16.6;42;14:40;27;18:10;6.6;3.8;2.5;0.1;0.2
1387E;2017-09-10;19.9;15:30;12.3;06:40;16.1;35;18:40;19;23:00;1.1;0.4;0;0;0.7
1387E;2017-09-11;20.8;15:50;15.4;22:40;18.1;39;17:20;25;16:50;2.3;1.5;0;0;0.8
1387E;2017-09-12;23.2;15:40;15.4;01:00;19.3;39;17:20;23;17:20;0.9;0.1;0.7;0.1;0
1387E;2017-09-13;23.0;15:20;18.0;09:10;20.5;39;16:30;23;16:30;0;0;0;0;0
1387E;2017-09-14;18.8;02:10;12.7;23:59;15.7;45;03:30;24;03:30;2.9;2.9;0;0;0
1387E;2017-09-15;17.8;14:10;8.5;08:30;13.1;46;14:40;26;14:40;1;0.9;0;0;0.1
1387E;2017-09-16;18.2;16:00;8.6;08:30;13.4;28;16:10;17;16:10;2.3;2.1;0.2;0;0
1387E;2017-09-17;19.4;14:50;11.7;07:10;15.5;35;17:20;23;17:20;3.6;0;0;0;3.6
1387E;2017-09-18;20.1;16:30;14.2;00:30;17.2;52;01:40;37;02:00;2.4;2.1;0;0.3;0
1387E;2017-09-19;19.9;15:20;12.5;07:30;16.2;26;17:00;15;17:00;0;0;0;0;0
1387E;2017-09-20;20.9;15:30;9.3;07:30;15.1;21;07:00;14;23:50;0;0;0;0;0
1387E;2017-09-21;17.6;16:00;13.1;02:10;15.4;35;12:00;22;09:50;10.5;0;9.5;1;0
1387E;2017-09-22;20.8;16:00;12.4;00:30;16.6;28;14:50;17;14:50;0;0;0;0;0
