Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7237E;2017-01-31;17.9;15:30;5.3;08:30;11.6;21;17:40;14;17:10;0;0;0;0;0
7237E;2017-02-01;20.4;16:40;4.9;05:00;12.6;27;08:00;19;08:00;0;0;0;0;0
7237E;2017-02-02;14.5;15:50;7.0;02:20;10.8;19;05:30;12;02:50;0.2;0;0;0.2;0
7237E;2017-02-03;19.3;14:50;8.0;01:10;13.6;36;08:00;24;05:20;0;0;0;0;0
7237E;2017-02-04;19.1;14:10;9.5;08:20;14.3;31;17:30;17;06:30;0;0;0;0;0
7237E;2017-02-05;18.1;10:50;12.1;23:59;15.1;87;21:30;58;21:50;0;0;0;0;0
7237E;2017-02-06;18.8;13:50;7.9;05:30;13.3;64;16:20;44;15:30;0;0;0;0;0
7237E;2017-02-07;21.0;16:30;13.4;05:30;17.2;50;10:20;34;10:20;0;0;0;0;0
7237E;2017-02-08;14.9;00:00;8.8;08:50;11.8;69;05:20;48;05:20;0;0;0;0;0
7237E;2017-02-09;17.4;16:40;4.7;23:59;11;50;04:40;35;04:30;0;0;0;0;0
7237E;2017-02-10;13.5;14:50;2.4;06:10;8;31;16:50;18;16:30;0;0;0;0;0
7237E;2017-02-11;15.7;16:10;8.2;07:30;11.9;43;15:40;30;15:40;0;0;0;0;0
7237E;2017-02-12;16.6;15:40;8.0;00:30;12.3;37;15:50;24;16:00;0;0;0;0;0
7237E;2017-02-13;19.0;14:20;10.8;23:59;14.9;38;19:50;24;19:50;0.6;0.4;0;0.2;0
7237E;2017-02-14;19.8;15:00;6.6;08:00;13.2;22;08:20;14;09:00;0;0;0;0;0
7237E;2017-02-16;17.1;15:30;8.2;06:10;12.7;23;16:40;16;16:40;0;0;0;0;0
7237E;2017-02-17;16.6;15:00;6.7;03:30;11.7;16;16:40;11;16:50;0;0;0;0;0
7237E;2017-02-18;18.1;16:20;5.2;03:20;11.7;30;08:00;21;08:00;0;0;0;0;0
7237E;2017-02-19;16.1;15:00;7.7;22:30;11.9;41;11:50;26;11:50;0.4;0.4;0;0;0
7237E;2017-02-20;14.8;14:50;6.4;03:00;10.6;38;16:10;24;14:40;0;0;0;0;0
7237E;2017-02-21;17.0;15:00;6.2;08:10;11.6;37;15:20;22;14:40;0;0;0;0;0
7237E;2017-02-22;18.1;15:20;7.6;07:30;12.9;31;17:20;21;07:30;0;0;0;0;0
7237E;2017-02-23;20.1;15:20;10.7;08:10;15.4;37;16:00;23;16:10;0.6;0.4;0.2;0;0
7237E;2017-02-24;18.2;16:10;10.2;03:50;14.2;30;11:20;18;10:30;0;0;0;0;0
7237E;2017-02-25;18.6;15:10;7.6;06:50;13.1;25;16:50;17;16:50;0;0;0;0;0
7237E;2017-02-26;20.1;15:00;7.4;02:50;13.8;24;18:10;15;17:10;0;0;0;0;0
7237E;2017-02-27;22.1;16:20;7.3;03:50;14.7;40;22:30;27;22:50;0;0;0;0;0
7237E;2017-02-28;22.0;16:10;8.4;07:30;15.2;56;21:00;39;20:50;0;0;0;0;0
7237E;2017-03-01;20.3;15:50;8.4;23:59;14.3;33;03:20;21;03:00;0;0;0;0;0
7237E;2017-03-02;22.9;15:50;7.4;03:00;15.1;25;10:10;18;10:30;0;0;0;0;0
7237E;2017-03-03;18.2;14:40;8.2;22:00;13.2;58;19:20;33;19:30;1.8;0;0;0;1.8
7237E;2017-03-04;13.8;16:40;3.7;07:40;8.8;48;00:30;29;00:30;0.4;0;0;0.4;0
7237E;2017-03-05;20.8;16:00;5.4;07:40;13.1;49;21:20;34;21:20;0;0;0;0;0
7237E;2017-03-06;22.5;14:30;14.0;07:30;18.3;;;;;;0;0;0;
7237E;2017-03-07;24.9;16:00;15.2;03:00;20;50;05:30;35;05:30;0;0;0;0;0
7237E;2017-03-08;24.6;14:50;10.6;23:50;17.6;42;03:20;28;00:10;0;0;0;0;0
7237E;2017-03-09;29.5;16:10;9.9;01:20;19.7;30;07:30;21;08:20;0;0;0;0;0
7237E;2017-03-10;33.2;16:10;12.5;23:50;22.9;36;08:40;25;08:50;0;0;0;0;0
7237E;2017-03-11;29.0;14:20;9.3;07:00;19.2;27;10:00;18;10:00;0;0;0;0;0
7237E;2017-03-12;24.9;14:20;11.6;23:59;18.3;38;13:20;27;13:20;5.6;0;0;0;5.6
7237E;2017-03-13;12.1;17:50;7.4;12:00;9.8;68;15:50;38;15:50;23.6;0.8;7.2;14.8;0.8
7237E;2017-03-14;18.4;15:30;8.4;23:59;13.4;48;11:10;29;11:20;16.2;16.2;0;0;0
7237E;2017-03-15;17.6;14:00;5.4;07:50;11.5;42;16:00;28;16:00;0;0;0;0;0
7237E;2017-03-16;18.1;16:10;6.0;06:10;12.1;34;17:40;22;17:40;0;0;0;0;0
7237E;2017-03-17;18.0;14:30;5.6;03:30;11.8;27;15:30;17;18:10;0;0;0;0;0
7237E;2017-03-18;22.6;16:10;7.7;06:30;15.2;24;07:20;18;07:20;0;0;0;0;0
7237E;2017-03-19;23.5;16:00;7.3;02:40;15.4;29;10:20;19;10:20;0;0;0;0;0
7237E;2017-03-20;23.5;16:10;8.9;01:50;16.2;18;16:10;10;16:00;0;0;0;0;0
7237E;2017-03-21;25.6;14:50;11.2;01:20;18.4;59;21:20;40;22:00;0;0;0;0;0
7237E;2017-03-22;22.8;15:50;11.5;06:40;17.1;49;00:30;28;00:10;0;0;0;0;0
7237E;2017-03-23;16.7;15:20;7.4;08:00;12.1;54;20:10;36;20:20;0;0;0;0;0
7237E;2017-03-24;16.4;15:50;4.5;07:20;10.4;27;18:10;14;10:30;0;0;0;0;0
7237E;2017-03-25;18.7;16:00;4.9;00:30;11.8;28;17:00;16;17:10;0;0;0;0;0
7237E;2017-03-26;20.6;15:30;4.4;08:10;12.5;35;18:50;22;18:50;0;0;0;0;0
7237E;2017-03-27;22.9;18:50;9.0;06:50;15.9;38;13:40;24;13:10;0.8;0.8;0;0;0
7237E;2017-03-28;24.4;16:50;8.1;08:00;16.3;35;18:10;22;18:10;0;0;0;0;0
7237E;2017-03-29;24.1;15:10;7.7;07:50;15.9;32;16:50;20;17:20;0;0;0;0;0
7237E;2017-03-30;22.5;15:50;6.9;06:00;14.7;31;16:30;19;17:00;0;0;0;0;0
7237E;2017-03-31;25.6;17:00;8.4;03:10;17;22;16:40;13;12:20;0;0;0;0;0
7237E;2017-04-01;23.8;16:30;11.8;00:40;17.8;49;05:00;33;05:00;0;0;0;0;0
7237E;2017-04-02;23.7;16:30;9.4;08:10;16.6;40;14:10;27;13:20;0;0;0;0;0
7237E;2017-04-03;22.3;16:40;7.0;04:30;14.6;28;17:50;16;19:30;0;0;0;0;0
7237E;2017-04-04;24.3;16:40;6.6;05:40;15.4;28;18:00;17;18:00;0;0;0;0;0
7237E;2017-04-05;22.3;15:40;5.8;07:30;14;35;18:00;21;17:50;0.4;0;0;0;0.4
7237E;2017-04-06;21.1;16:30;8.6;05:40;14.9;28;18:40;15;18:10;0;0;0;0;0
7237E;2017-04-07;21.5;15:40;5.9;08:00;13.7;36;14:30;21;17:10;0;0;0;0;0
7237E;2017-04-08;23.0;16:30;5.5;07:50;14.3;28;18:10;19;19:00;0;0;0;0;0
7237E;2017-04-09;22.7;16:20;6.3;07:10;14.5;26;16:40;17;19:20;0;0;0;0;0
7237E;2017-04-10;23.2;16:00;6.5;06:40;14.9;26;19:20;15;18:40;0;0;0;0;0
7237E;2017-04-11;27.0;16:40;7.2;04:40;17.1;28;16:50;17;18:00;0;0;0;0;0
7237E;2017-04-12;26.5;15:50;7.9;07:20;17.2;31;18:20;18;17:00;0;0;0;0;0
7237E;2017-04-13;31.2;15:10;9.9;04:40;20.6;37;12:00;21;15:20;0;0;0;0;0
7237E;2017-04-14;31.2;15:30;14.8;02:40;23;30;16:30;21;15:50;0;0;0;0;0
7237E;2017-04-15;28.3;13:50;13.7;02:30;21;30;18:20;19;16:00;0;0;0;0;0
7237E;2017-04-16;23.9;16:20;12.2;05:20;18;24;16:30;15;20:10;0;0;0;0;0
7237E;2017-04-17;28.0;16:20;10.7;05:30;19.3;33;17:10;20;17:10;0;0;0;0;0
7237E;2017-04-18;25.7;16:00;10.4;06:30;18.1;33;17:20;22;17:20;0;0;0;0;0
7237E;2017-04-19;19.9;15:40;13.7;00:30;16.8;41;11:30;25;10:40;0;0;0;0;0
7237E;2017-04-20;18.3;13:50;10.3;23:59;14.3;54;14:30;34;14:40;0;0;0;0;0
7237E;2017-04-21;18.5;16:20;7.5;07:50;13;48;14:20;31;15:50;0;0;0;0;0
7237E;2017-04-22;20.1;15:10;9.4;07:00;14.8;34;15:20;19;16:30;0;0;0;0;0
7237E;2017-04-23;24.1;16:50;7.6;06:00;15.9;28;18:50;20;18:40;0;0;0;0;0
7237E;2017-04-24;25.9;15:30;8.7;07:30;17.3;31;16:20;20;16:40;0;0;0;0;0
7237E;2017-04-25;26.8;15:50;11.9;07:00;19.3;31;16:00;17;16:00;0;0;0;0;0
7237E;2017-04-26;27.4;17:40;13.4;03:30;20.4;33;19:00;21;19:10;0;0;0;0;0
7237E;2017-04-27;16.3;00:00;10.7;23:59;13.5;27;01:10;17;01:20;6.8;0;1.6;1.2;4
7237E;2017-04-28;12.6;14:30;9.3;08:00;11;26;14:20;17;14:40;3.6;0.6;0;2.6;0.4
7237E;2017-04-29;15.8;16:20;10.0;03:50;12.9;17;16:20;11;18:00;0.2;0.2;0;0;0
7237E;2017-04-30;25.7;16:00;9.6;07:40;17.7;42;21:00;30;20:40;0;0;0;0;0
7237E;2017-05-01;23.6;15:50;12.6;23:59;18.1;38;06:40;23;16:10;0;0;0;0;0
7237E;2017-05-02;25.5;16:20;8.8;05:50;17.2;31;18:20;19;17:50;0;0;0;0;0
7237E;2017-05-03;25.4;15:30;8.9;07:20;17.1;31;17:50;21;19:00;0;0;0;0;0
7237E;2017-05-04;24.9;16:00;8.2;07:10;16.5;29;18:00;18;20:20;0;0;0;0;0
7237E;2017-05-05;26.4;17:30;14.0;06:30;20.2;35;07:30;20;06:50;0;0;0;0;0
7237E;2017-05-06;30.1;17:40;14.5;07:00;22.3;39;04:10;23;10:50;0;0;0;0;0
7237E;2017-05-07;28.7;16:00;11.8;05:40;20.3;34;18:20;21;18:20;0;0;0;0;0
7237E;2017-05-08;28.7;16:00;11.8;05:40;20.3;34;18:20;21;18:20;0;0;0;0;0
7237E;2017-05-09;29.4;16:10;11.2;07:20;20.3;40;16:50;21;17:20;0;0;0;0;0
7237E;2017-05-10;28.7;16:00;11.8;05:40;20.3;34;18:20;21;18:20;0;0;0;0;0
7237E;2017-05-11;28.7;16:00;11.8;05:40;20.3;34;18:20;21;18:20;0;0;0;0;0
7237E;2017-05-12;28.7;16:00;11.8;05:40;20.3;34;18:20;21;18:20;0;0;0;0;0
7237E;2017-05-13;28.7;16:00;11.8;05:40;20.3;34;18:20;21;18:20;0;0;0;0;0
7237E;2017-05-14;31.7;18:00;15.1;05:40;23.4;38;18:40;23;18:30;0;0;0;0;0
7237E;2017-05-15;29.3;17:30;13.0;05:50;21.1;31;16:10;19;15:40;0;0;0;0;0
7237E;2017-05-16;29.7;15:40;14.4;04:30;22.1;36;15:30;21;15:30;0;0;0;0;0
7237E;2017-05-17;29.6;17:20;12.9;06:30;21.3;32;17:20;19;17:20;0;0;0;0;0
7237E;2017-05-18;31.2;18:30;11.6;07:10;21.4;35;20:10;22;19:40;0;0;0;0;0
7237E;2017-05-19;26.2;16:10;14.4;05:30;20.3;37;16:50;21;15:30;0;0;0;0;0
7237E;2017-05-20;26.7;17:10;10.9;07:10;18.8;34;14:10;21;14:10;0;0;0;0;0
7237E;2017-05-21;25.9;14:40;11.8;06:40;18.8;36;15:10;18;14:10;0;0;0;0;0
7237E;2017-05-22;29.2;14:20;14.8;04:30;22;39;17:20;25;18:20;0;0;0;0;0
7237E;2017-05-23;29.9;14:50;13.5;05:50;21.7;39;15:50;23;17:30;0;0;0;0;0
7237E;2017-05-24;28.9;14:50;12.4;05:50;20.6;40;15:00;23;15:30;0;0;0;0;0
7237E;2017-05-25;31.8;16:30;13.9;05:50;22.8;30;16:30;19;17:20;0;0;0;0;0
7237E;2017-05-26;30.9;14:30;15.2;06:10;23;34;14:20;21;16:20;0;0;0;0;0
7237E;2017-05-27;30.4;17:10;16.3;06:00;23.3;42;18:20;26;14:50;0;0;0;0;0
7237E;2017-05-28;29.5;16:20;16.4;06:00;22.9;48;15:30;31;15:10;0;0;0;0;0
7237E;2017-05-29;29.3;16:20;16.1;02:30;22.7;35;18:00;20;16:50;0;0;0;0;0
7237E;2017-05-30;29.5;15:40;16.5;07:10;23;34;15:10;20;18:00;0;0;0;0;0
7237E;2017-05-31;29.0;13:50;16.3;04:00;22.6;41;14:00;22;14:50;0;0;0;0;0
7237E;2017-06-01;30.2;14:30;15.5;06:10;22.9;36;15:30;22;15:10;0;0;0;0;0
7237E;2017-06-02;31.0;13:50;14.5;06:50;22.8;35;14:50;22;15:00;0;0;0;0;0
7237E;2017-06-03;32.7;15:10;15.6;06:10;24.2;35;17:30;24;18:20;0;0;0;0;0
7237E;2017-06-04;30.0;14:10;18.4;07:20;24.2;40;18:40;22;18:40;0;0;0;0;0
7237E;2017-06-05;30.8;16:30;15.7;07:10;23.2;46;17:30;30;17:30;0;0;0;0;0
7237E;2017-06-06;36.3;18:20;14.8;06:10;25.5;32;14:30;19;13:20;0;0;0;0;0
7237E;2017-06-07;28.3;13:20;18.2;06:40;23.3;40;14:30;25;15:30;0;0;0;0;0
7237E;2017-06-08;29.5;15:40;16.1;04:30;22.8;35;15:50;22;16:50;0;0;0;0;0
7237E;2017-06-09;29.7;15:30;16.5;07:00;23.1;32;15:30;18;16:00;0;0;0;0;0
7237E;2017-06-10;31.4;15:50;16.8;07:00;24.1;30;18:10;19;21:10;0;0;0;0;0
7237E;2017-06-11;34.6;14:40;15.5;06:40;25;35;16:00;22;17:40;0;0;0;0;0
7237E;2017-06-12;33.5;14:50;15.9;06:40;24.7;36;15:50;22;16:40;0;0;0;0;0
7237E;2017-06-13;33.9;16:40;17.3;06:50;25.6;36;16:00;22;20:10;0;0;0;0;0
7237E;2017-06-14;35.2;16:20;17.6;06:10;26.4;31;13:40;21;19:10;0;0;0;0;0
7237E;2017-06-15;36.4;14:30;17.5;06:40;27;34;18:10;22;16:30;0;0;0;0;0
7237E;2017-06-16;36.0;14:20;20.7;07:00;28.4;38;16:10;23;16:20;0;0;0;0;0
7237E;2017-06-17;35.9;15:30;19.0;07:00;27.5;33;15:50;18;15:50;0;0;0;0;0
7237E;2017-06-18;36.2;15:30;19.7;07:00;28;34;15:30;21;16:10;0;0;0;0;0
7237E;2017-06-19;32.6;15:00;18.9;07:00;25.7;36;17:50;23;16:30;0;0;0;0;0
7237E;2017-06-20;35.7;17:20;19.3;06:30;27.5;33;17:00;20;20:10;0;0;0;0;0
7237E;2017-06-21;36.1;15:50;19.0;07:30;27.5;33;19:50;21;17:30;0;0;0;0;0
7237E;2017-06-22;37.0;16:30;18.8;07:20;27.9;32;16:40;20;17:40;0;0;0;0;0
7237E;2017-06-23;40.0;15:50;19.0;06:50;29.5;41;18:10;24;16:40;0;0;0;0;0
7237E;2017-06-24;38.6;13:50;19.7;06:00;29.1;36;16:20;22;16:30;0;0;0;0;0
7237E;2017-06-25;35.1;14:40;19.8;07:10;27.4;42;18:50;26;19:00;0;0;0;0;0
7237E;2017-06-26;37.5;17:10;21.7;07:30;29.6;38;00:20;21;00:20;0;0;0;0;0
7237E;2017-06-27;36.4;19:20;21.0;06:40;28.7;45;21:10;30;20:50;0;0;0;0;0
7237E;2017-06-28;33.8;18:00;23.4;06:40;28.6;53;15:50;36;16:10;0;0;0;0;0
7237E;2017-06-29;34.4;16:20;21.9;06:30;28.2;44;10:10;30;10:10;0;0;0;0;0
7237E;2017-06-30;31.6;18:00;18.9;07:20;25.3;46;08:30;30;08:50;0;0;0;0;0
7237E;2017-07-01;27.5;18:40;16.3;03:40;21.9;38;14:40;24;13:20;6.2;0;6;0.2;0
7237E;2017-07-02;30.7;16:00;15.1;05:50;22.9;35;16:10;18;16:10;0;0;0;0;0
7237E;2017-07-03;31.9;17:20;15.7;06:40;23.8;30;16:00;18;20:50;0;0;0;0;0
7237E;2017-07-04;31.8;15:40;15.6;07:30;23.7;37;15:20;22;15:40;0;0;0;0;0
7237E;2017-07-05;31.6;15:30;17.7;05:40;24.7;40;16:50;25;17:00;0;0;0;0;0
7237E;2017-07-06;35.7;16:00;22.2;02:30;29;40;18:40;28;17:30;0;0;0;0;0
7237E;2017-07-07;31.3;15:10;20.4;07:30;25.8;40;14:40;26;15:30;2.8;0.4;0.8;0;1.6
7237E;2017-07-08;36.5;17:00;19.2;07:30;27.9;31;10:00;20;10:00;0.2;0;0.2;0;0
7237E;2017-07-09;39.4;17:40;20.0;05:40;29.7;33;18:10;21;11:40;0;0;0;0;0
7237E;2017-07-10;37.3;15:20;20.1;07:30;28.7;36;17:50;22;17:50;0;0;0;0;0
7237E;2017-07-11;35.8;15:40;19.3;07:10;27.5;31;16:50;19;17:00;0;0;0;0;0
7237E;2017-07-12;38.8;16:40;19.7;07:00;29.3;27;14:40;17;19:40;0;0;0;0;0
7237E;2017-07-13;37.7;15:20;23.5;07:00;30.6;35;15:50;19;17:00;0;0;0;0;0
7237E;2017-07-14;33.7;16:00;24.2;07:30;29;36;20:20;23;20:20;0;0;0;0;0
7237E;2017-07-15;32.6;15:50;20.2;07:20;26.4;32;15:00;21;19:00;0;0;0;0;0
7237E;2017-07-16;35.3;16:30;19.0;07:30;27.1;33;17:00;19;13:50;0;0;0;0;0
7237E;2017-07-17;34.7;16:20;18.1;07:00;26.4;36;15:50;22;19:20;0;0;0;0;0
7237E;2017-07-18;35.0;16:30;21.0;07:20;28;35;13:40;23;16:40;0;0;0;0;0
7237E;2017-07-19;36.2;16:10;21.4;07:00;28.8;35;16:40;23;16:40;0;0;0;0;0
7237E;2017-07-20;34.9;13:50;21.7;05:30;28.3;39;15:10;25;15:10;0;0;0;0;0
7237E;2017-07-21;34.9;16:30;23.0;07:00;29;36;18:30;19;18:10;0;0;0;0;0
7237E;2017-07-22;34.1;15:40;20.6;07:10;27.3;32;16:00;21;21:30;0;0;0;0;0
7237E;2017-07-23;36.0;18:40;21.4;05:20;28.7;30;20:30;21;20:30;0;0;0;0;0
7237E;2017-07-24;36.4;15:20;19.2;07:20;27.8;35;16:30;22;18:30;0;0;0;0;0
7237E;2017-07-25;33.6;16:10;22.1;06:10;27.8;36;16:20;23;19:50;0;0;0;0;0
7237E;2017-07-26;36.2;16:20;21.9;03:40;29.1;37;20:20;23;20:10;0;0;0;0;0
7237E;2017-07-27;38.1;16:50;20.4;07:30;29.2;37;18:00;19;17:10;0;0;0;0;0
7237E;2017-07-28;38.4;14:40;20.3;07:30;29.4;36;17:10;23;17:00;0;0;0;0;0
7237E;2017-07-29;37.0;17:30;20.1;07:10;28.6;28;18:50;17;18:50;0;0;0;0;0
7237E;2017-07-30;40.5;15:30;20.4;07:30;30.4;36;18:40;23;16:50;0;0;0;0;0
7237E;2017-07-31;36.3;15:50;19.0;06:50;27.6;31;20:20;21;18:50;0;0;0;0;0
7237E;2017-08-01;35.0;15:00;22.7;07:30;28.9;33;17:30;24;17:30;0;0;0;0;0
7237E;2017-08-02;34.7;18:10;24.4;07:40;29.6;39;16:40;25;15:20;0.2;0.2;0;0;0
7237E;2017-08-03;41.3;17:20;22.5;06:40;31.9;41;19:00;25;19:00;0;0;0;0;0
7237E;2017-08-04;37.9;15:40;22.7;07:30;30.3;32;16:00;20;19:40;0;0;0;0;0
7237E;2017-08-05;38.8;17:20;21.5;07:10;30.1;36;17:40;20;18:20;0;0;0;0;0
7237E;2017-08-06;35.2;16:10;22.4;07:40;28.8;39;17:00;24;18:40;0;0;0;0;0
7237E;2017-08-07;36.5;17:00;22.7;06:30;29.6;35;18:20;22;18:20;0;0;0;0;0
7237E;2017-08-08;40.2;16:00;23.0;07:30;31.6;50;16:20;31;16:20;0;0;0;0;0
7237E;2017-08-09;35.7;16:10;21.5;06:30;28.6;44;17:20;28;17:10;0;0;0;0;0
7237E;2017-08-10;28.7;17:30;19.4;10:00;24.1;32;00:20;18;00:10;4.6;0;4.6;0;0
7237E;2017-08-11;31.0;17:20;18.0;08:00;24.5;35;15:50;19;18:30;0;0;0;0;0
7237E;2017-08-12;31.2;17:20;17.9;07:40;24.6;33;18:10;22;18:10;0;0;0;0;0
7237E;2017-08-13;31.3;16:00;17.7;06:10;24.5;36;18:10;22;19:10;0;0;0;0;0
7237E;2017-08-14;30.8;15:50;18.9;07:40;24.8;38;15:00;22;14:50;0;0;0;0;0
7237E;2017-08-15;34.9;15:40;20.3;03:40;27.6;36;16:20;23;16:20;0;0;0;0;0
7237E;2017-08-16;36.5;16:20;22.0;05:20;29.3;32;17:30;21;17:20;0;0;0;0;0
7237E;2017-08-17;36.1;16:00;23.4;03:40;29.7;31;18:50;20;18:50;0;0;0;0;0
7237E;2017-08-18;36.1;15:40;22.2;08:00;29.1;33;16:50;19;18:30;0;0;0;0;0
7237E;2017-08-19;33.1;16:50;21.9;06:10;27.5;38;19:30;26;19:30;0;0;0;0;0
7237E;2017-08-20;32.5;15:30;21.4;05:30;26.9;36;16:20;21;19:00;0;0;0;0;0
7237E;2017-08-21;31.3;17:00;20.2;06:00;25.8;30;16:40;18;16:40;0;0;0;0;0
7237E;2017-08-22;34.9;17:50;17.1;07:40;26;31;16:30;18;16:20;0;0;0;0;0
7237E;2017-08-23;33.8;15:10;17.2;07:30;25.5;32;16:00;20;18:10;0;0;0;0;0
7237E;2017-08-24;33.2;15:40;18.3;05:20;25.8;32;16:20;19;18:30;0;0;0;0;0
7237E;2017-08-25;34.0;15:20;18.9;07:50;26.4;29;16:20;18;16:00;0;0;0;0;0
7237E;2017-08-26;32.7;15:40;21.9;08:00;27.3;34;16:50;22;17:00;0;0;0;0;0
7237E;2017-08-27;32.4;17:30;21.4;07:40;26.9;28;21:50;18;22:00;0;0;0;0;0
7237E;2017-08-28;29.6;17:40;22.7;08:00;26.2;26;14:30;16;14:30;0;0;0;0;0
7237E;2017-08-29;26.0;17:30;19.5;23:59;22.8;26;15:00;13;12:00;17.6;0.6;2.2;1.2;13.6
7237E;2017-08-30;25.8;18:40;18.2;04:10;22;29;01:00;17;17:00;8.6;3.4;3.6;1.6;0
7237E;2017-08-31;30.9;16:00;19.4;07:10;25.1;30;17:30;20;16:40;0.4;0;0.4;0;0
7237E;2017-09-01;30.3;14:20;19.6;05:30;24.9;33;17:20;23;15:50;0;0;0;0;0
7237E;2017-09-02;29.5;17:50;20.5;23:59;25;28;18:30;18;18:30;0.2;0.2;0;0;0
7237E;2017-09-03;32.8;16:30;18.1;05:20;25.4;22;17:50;14;18:50;0;0;0;0;0
7237E;2017-09-04;33.2;14:50;19.7;08:00;26.5;40;19:40;26;19:20;0;0;0;0;0
7237E;2017-09-05;32.6;16:40;20.5;08:00;26.5;31;18:00;19;17:50;0;0;0;0;0
7237E;2017-09-06;32.6;15:30;18.1;07:20;25.3;33;18:10;21;17:30;0;0;0;0;0
7237E;2017-09-07;29.8;16:40;20.0;09:50;24.9;32;16:40;16;17:20;4.8;0;4.8;0;0
7237E;2017-09-08;30.9;16:30;20.1;08:10;25.5;28;16:40;17;16:40;0;0;0;0;0
7237E;2017-09-09;29.7;17:50;18.8;05:30;24.3;35;14:00;24;14:00;0;0;0;0;0
7237E;2017-09-10;29.0;18:10;17.3;08:00;23.1;48;15:40;31;15:40;0;0;0;0;0
7237E;2017-09-11;34.8;16:30;18.0;02:30;26.4;30;18:40;18;10:00;0;0;0;0;0
7237E;2017-09-12;31.3;15:00;19.6;01:30;25.4;38;15:20;22;17:20;0;0;0;0;0
7237E;2017-09-13;31.4;16:50;15.8;07:50;23.6;32;16:20;19;17:40;0;0;0;0;0
7237E;2017-09-14;36.7;16:50;16.9;04:30;26.8;35;16:00;20;11:10;0;0;0;0;0
7237E;2017-09-15;30.0;14:50;18.2;23:50;24.1;39;19:40;22;19:50;5.6;0;0;2;3.6
7237E;2017-09-16;25.1;14:50;16.3;07:00;20.7;35;17:10;22;17:10;0.6;0;0;0.6;0
7237E;2017-09-17;28.6;16:20;14.9;03:50;21.8;29;14:30;18;18:40;0;0;0;0;0
7237E;2017-09-18;32.6;16:40;15.8;06:40;24.2;35;14:30;21;18:40;0;0;0;0;0
7237E;2017-09-19;30.4;17:00;14.8;07:30;22.6;33;18:20;22;18:30;0;0;0;0;0
7237E;2017-09-20;29.3;16:20;15.7;06:40;22.5;30;18:40;17;19:20;0;0;0;0;0
7237E;2017-09-21;29.7;16:40;14.4;07:40;22.1;29;18:50;20;19:30;0;0;0;0;0
7237E;2017-09-22;27.1;14:00;17.3;06:30;22.2;37;17:50;23;17:20;0;0;0;0;0
7237E;2017-09-23;28.0;15:10;15.5;07:30;21.8;26;14:50;16;18:20;0;0;0;0;0
7237E;2017-09-24;32.1;17:00;14.5;07:50;23.3;27;17:10;15;11:10;0;0;0;0;0
7237E;2017-09-25;35.1;16:40;15.1;07:00;25.1;30;17:40;16;12:30;0;0;0;0;0
7237E;2017-09-26;29.3;15:40;17.7;07:20;23.5;36;19:00;23;17:50;0;0;0;0;0
7237E;2017-09-27;27.8;15:30;19.0;08:20;23.4;32;17:40;21;17:40;0.8;0.8;0;0;0
7237E;2017-09-28;26.8;14:50;16.9;08:00;21.8;31;18:20;19;18:20;0;0;0;0;0
7237E;2017-09-29;28.0;16:40;14.8;08:00;21.4;26;13:30;16;17:50;0;0;0;0;0
7237E;2017-09-30;28.5;16:50;14.1;08:20;21.3;25;13:20;15;19:00;0;0;0;0;0
7237E;2017-10-01;27.2;16:40;17.4;07:50;22.3;27;17:50;17;17:50;0;0;0;0;0
7237E;2017-10-02;28.1;15:50;17.2;08:20;22.7;29;16:50;17;18:10;0;0;0;0;0
7237E;2017-10-03;29.0;16:50;15.9;08:10;22.4;28;16:50;16;17:20;0;0;0;0;0
7237E;2017-10-04;28.4;16:40;16.4;08:10;22.4;27;15:10;18;19:00;0;0;0;0;0
7237E;2017-10-05;30.1;16:30;14.8;06:10;22.5;29;10:20;17;10:00;0;0;0;0;0
7237E;2017-10-06;28.0;15:00;15.7;06:40;21.8;32;16:20;20;17:20;0;0;0;0;0
7237E;2017-10-07;27.7;15:30;14.6;08:00;21.2;36;18:30;22;18:30;3;0;0;0;3
7237E;2017-10-08;27.3;17:00;15.4;08:10;21.3;29;17:30;19;17:30;0;0;0;0;0
7237E;2017-10-09;27.1;15:30;13.4;08:10;20.3;26;16:30;16;17:50;0;0;0;0;0
7237E;2017-10-10;27.4;17:20;15.5;04:10;21.4;28;18:00;18;18:10;0;0;0;0;0
7237E;2017-10-11;28.4;17:20;14.0;05:50;21.2;21;19:10;14;19:10;0;0;0;0;0
7237E;2017-10-12;29.1;16:40;14.0;07:20;21.6;28;19:00;17;18:40;0;0;0;0;0
7237E;2017-10-13;30.8;17:00;15.2;06:00;23;25;16:10;15;17:40;0;0;0;0;0
7237E;2017-10-14;28.0;15:20;14.9;05:30;21.4;31;17:10;20;17:50;0;0;0;0;0
7237E;2017-10-15;26.7;15:00;16.1;04:50;21.4;28;17:20;19;18:20;0;0;0;0;0
7237E;2017-10-16;25.8;16:40;15.0;08:20;20.4;27;15:30;16;17:30;0;0;0;0;0
7237E;2017-10-17;25.9;15:30;13.4;08:40;19.6;23;21:20;14;18:20;0;0;0;0;0
7237E;2017-10-18;22.9;12:20;15.9;23:10;19.4;46;13:20;26;13:20;3.2;0;0;3.2;0
7237E;2017-10-19;22.7;17:00;12.1;08:40;17.4;40;02:00;27;16:20;0.2;0.2;0;0;0
