Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3182Y;2016-12-23;15.9;16:50;0.9;08:40;8.4;12;21:50;7;12:10;0;0;0;0;0
3182Y;2016-12-24;16.1;15:30;-0.1;07:40;8;15;11:40;9;09:20;0;0;0;0;0
3182Y;2016-12-25;13.8;15:50;-0.4;08:40;6.7;15;10:10;8;01:00;0;0;0;0;0
3182Y;2016-12-26;15.7;16:30;-2.7;08:20;6.5;7;01:20;5;23:10;0;0;0;0;0
3182Y;2016-12-27;17.5;16:00;-0.6;06:20;8.4;10;23:00;6;02:40;0;0;0;0;0
3182Y;2016-12-28;16.4;16:40;0.6;06:30;8.5;13;23:30;10;23:30;0;0;0;0;0
3182Y;2016-12-29;14.7;16:40;-1.8;07:50;6.4;12;22:20;8;22:20;0;0;0;0;0
3182Y;2016-12-30;14.8;17:20;-3.9;08:50;5.5;10;12:40;8;11:00;0;0;0;0;0
3182Y;2016-12-31;6.7;16:30;-5.3;07:30;0.7;12;12:20;8;12:20;0;0;0;0;0
3182Y;2017-01-01;4.2;15:30;-3.8;04:10;0.2;12;13:40;8;13:40;0.2;0;0.2;0;0
3182Y;2017-01-02;7.8;15:30;-0.9;06:20;3.5;13;14:00;8;13:00;0;0;0;0;0
3182Y;2017-01-03;12.5;16:40;-0.1;06:20;6.2;9;23:20;6;23:20;0;0;0;0;0
3182Y;2017-01-04;11.2;17:10;-1.1;08:30;5;18;13:40;12;13:40;0;0;0;0;0
3182Y;2017-01-05;12.8;17:00;1.2;23:59;7;10;07:40;7;07:40;0;0;0;0;0
3182Y;2017-01-06;13.1;16:20;-3.7;06:50;4.7;11;21:50;6;10:20;0;0;0;0;0
3182Y;2017-01-07;13.6;16:30;-3.4;08:30;5.1;12;11:10;8;11:10;0;0;0;0;0
3182Y;2017-01-08;13.7;17:00;-5.6;08:40;4;10;14:40;6;17:50;0;0;0;0;0
3182Y;2017-01-09;13.7;16:10;-4.2;08:20;4.8;12;15:40;7;16:40;0;0;0;0;0
3182Y;2017-01-10;12.4;16:00;-1.5;00:20;5.4;21;17:40;11;17:40;0;0;0;0;0
3182Y;2017-01-11;17.9;15:50;1.0;07:10;9.4;34;13:40;22;13:50;0;0;0;0;0
3182Y;2017-01-12;14.3;15:50;-1.1;08:40;6.6;31;16:10;22;16:10;0;0;0;0;0
3182Y;2017-01-13;11.4;13:40;-0.2;23:10;5.6;43;05:50;28;05:50;0;0;0;0;0
3182Y;2017-01-14;9.8;14:40;-4.4;08:00;2.7;40;16:40;24;17:20;0;0;0;0;0
3182Y;2017-01-15;11.7;14:10;-1.2;00:50;5.2;48;13:20;30;16:00;0;0;0;0;0
3182Y;2017-01-16;13.9;13:50;-3.4;08:10;5.2;58;16:10;36;16:30;0;0;0;0;0
3182Y;2017-01-17;11.6;13:50;0.1;23:59;5.9;63;12:00;39;10:40;0;0;0;0;0
3182Y;2017-01-18;7.3;16:00;-5.8;07:00;0.8;35;00:10;22;00:10;0;0;0;0;0
3182Y;2017-01-19;8.3;15:50;-3.0;04:30;2.7;44;23:50;27;23:50;0;0;0;0;0
3182Y;2017-01-20;10.6;14:40;3.9;01:20;7.3;45;01:00;28;00:10;0;0;0;0;0
3182Y;2017-01-21;12.4;15:40;-0.4;23:59;6;35;12:10;18;10:30;0;0;0;0;0
3182Y;2017-01-22;10.2;15:30;-4.2;06:30;3;25;21:40;16;21:20;0;0;0;0;0
3182Y;2017-01-23;14.0;16:40;-1.4;05:40;6.3;27;13:20;16;13:30;0;0;0;0;0
3182Y;2017-01-24;14.2;17:00;-4.9;06:20;4.6;14;18:10;10;18:00;0;0;0;0;0
3182Y;2017-01-25;11.9;16:40;-5.1;07:30;3.4;21;17:30;14;17:30;0;0;0;0;0
3182Y;2017-01-26;10.0;16:10;-4.0;06:30;3;32;23:40;20;23:00;0;0;0;0;0
3182Y;2017-01-27;8.6;17:10;3.4;22:50;6;40;05:10;22;05:10;15.6;10.8;1.8;3;0
3182Y;2017-01-28;11.3;16:40;0.6;08:40;6;35;12:20;21;14:20;0;0;0;0;0
3182Y;2017-01-29;9.7;17:20;2.9;00:30;6.3;25;17:20;16;17:20;1.2;0;0;0;1.2
3182Y;2017-01-30;12.1;15:20;8.8;00:00;10.5;19;16:00;13;03:50;0.2;0;0;0.2;0
3182Y;2017-01-31;15.9;16:40;4.9;23:59;10.4;14;15:10;8;07:50;0;0;0;0;0
3182Y;2017-02-01;12.2;15:00;2.1;07:30;7.1;19;22:10;13;22:20;2;0;0.2;0.6;1.2
3182Y;2017-02-02;12.7;16:10;6.7;03:20;9.7;58;16:10;36;16:10;8.8;3.2;0.8;4.8;0
3182Y;2017-02-03;13.0;17:10;6.7;03:00;9.8;51;11:20;35;12:00;0;0;0;0;0
3182Y;2017-02-04;14.5;16:10;9.8;07:10;12.2;57;16:20;40;16:20;1.2;0;0;1;0.2
3182Y;2017-02-05;11.7;03:30;5.0;08:10;8.3;69;03:40;45;03:40;4.4;0.2;4.2;0;0
3182Y;2017-02-06;16.4;15:30;5.1;06:00;10.7;60;12:50;36;13:00;0;0;0;0;0
3182Y;2017-02-07;13.1;17:20;5.0;07:30;9.1;44;23:40;23;19:40;0.4;0;0;0.4;0
3182Y;2017-02-08;10.1;14:50;0.6;23:59;5.4;49;11:30;32;12:00;0;0;0;0;0
3182Y;2017-02-09;11.8;15:40;-1.4;06:10;5.2;14;14:00;8;14:40;0;0;0;0;0
3182Y;2017-02-10;8.0;15:30;-1.5;05:40;3.3;21;21:40;13;21:30;2.6;0;0.2;0;2.4
3182Y;2017-02-11;8.4;22:00;4.9;08:30;6.6;23;13:50;15;13:50;3.8;0.4;3.2;0.2;0
3182Y;2017-02-12;13.1;18:00;7.2;08:40;10.2;62;23:40;41;23:59;7;0.4;3.4;3.2;0
3182Y;2017-02-13;12.5;16:50;5.5;23:59;9;65;01:30;40;01:20;7.4;5.6;1.8;0;0
3182Y;2017-02-14;12.8;16:20;0.3;07:00;6.6;15;23:50;10;14:20;0;0;0;0;0
3182Y;2017-02-16;13.2;17:10;3.4;08:20;8.3;20;13:30;12;14:40;0;0;0;0;0
3182Y;2017-02-17;15.7;16:40;0.5;08:20;8.1;12;14:00;6;00:30;0;0;0;0;0
3182Y;2017-02-18;15.1;17:00;0.9;07:20;8;12;15:10;8;15:10;0;0;0;0;0
3182Y;2017-02-19;15.5;17:20;4.7;02:10;10.1;23;10:40;14;10:40;0;0;0;0;0
3182Y;2017-02-20;16.0;17:00;1.2;04:40;8.6;19;15:10;11;16:30;0;0;0;0;0
3182Y;2017-02-21;18.2;17:20;0.4;04:40;9.3;18;15:10;12;16:40;0;0;0;0;0
3182Y;2017-02-22;20.9;16:20;1.6;07:20;11.2;17;20:50;9;14:20;0;0;0;0;0
3182Y;2017-02-23;15.7;16:30;7.3;04:30;11.5;18;22:20;11;21:30;1.2;0;0;0;1.2
3182Y;2017-02-24;17.8;16:10;6.7;03:10;12.2;30;21:30;18;20:50;0;0;0;0;0
3182Y;2017-02-25;17.7;16:40;0.2;06:50;9;21;14:50;14;16:10;0;0;0;0;0
3182Y;2017-02-26;15.2;16:10;2.2;05:50;8.7;26;16:40;19;17:30;0;0;0;0;0
3182Y;2017-02-27;13.4;17:20;4.9;02:00;9.1;42;15:50;30;16:40;0;0;0;0;0
3182Y;2017-02-28;13.1;14:10;7.1;07:10;10.1;45;14:50;31;15:10;0;0;0;0;0
3182Y;2017-03-01;16.9;16:40;2.5;07:10;9.7;24;01:10;17;17:40;0;0;0;0;0
3182Y;2017-03-02;17.8;16:30;2.7;06:20;10.2;18;16:50;13;16:50;0;0;0;0;0
3182Y;2017-03-03;12.9;11:20;2.2;06:40;7.5;57;16:40;30;16:50;3.4;0;0;2.4;1
3182Y;2017-03-04;10.2;17:00;1.7;08:00;5.9;49;01:30;32;04:50;0;0;0;0;0
3182Y;2017-03-05;12.3;16:40;2.9;01:30;7.6;33;17:20;21;18:00;0;0;0;0;0
3182Y;2017-03-06;19.8;16:40;8.6;23:59;14.2;38;14:50;25;15:00;0;0;0;0;0
3182Y;2017-03-07;20.6;15:40;5.1;07:10;12.9;30;15:20;20;16:00;0;0;0;0;0
3182Y;2017-03-08;22.7;17:00;3.2;08:10;13;14;16:10;8;15:40;0;0;0;0;0
3182Y;2017-03-09;26.2;16:00;4.4;06:40;15.3;13;17:50;9;17:50;0;0;0;0;0
3182Y;2017-03-10;26.5;15:40;4.9;06:40;15.7;18;16:10;12;17:50;0;0;0;0;0
3182Y;2017-03-11;23.6;14:20;4.6;07:00;14.1;33;17:20;23;17:30;0;0;0;0;0
3182Y;2017-03-12;19.4;14:20;4.3;07:10;11.8;57;23:59;33;23:59;0;0;0;0;0
3182Y;2017-03-13;15.3;15:20;7.0;01:30;11.2;65;12:40;40;11:20;0;0;0;0;0
3182Y;2017-03-14;21.5;17:20;8.0;23:59;14.8;45;08:00;27;06:40;0;0;0;0;0
3182Y;2017-03-15;22.4;17:10;3.7;04:30;13;33;14:00;22;14:00;0;0;0;0;0
3182Y;2017-03-16;20.8;15:20;3.0;07:20;11.9;40;15:50;27;15:30;0;0;0;0;0
3182Y;2017-03-17;21.5;17:30;1.3;06:50;11.4;30;12:20;18;12:50;0;0;0;0;0
3182Y;2017-03-18;22.7;16:50;1.1;07:30;11.9;13;15:20;9;19:10;0;0;0;0;0
3182Y;2017-03-19;24.8;17:30;1.0;06:20;12.9;18;15:50;9;15:50;0;0;0;0;0
3182Y;2017-03-20;25.0;16:30;5.0;06:10;15;27;18:40;19;18:40;0;0;0;0;0
3182Y;2017-03-21;16.1;15:50;6.3;07:40;11.2;37;17:00;25;11:30;0;0;0;0;0
3182Y;2017-03-22;13.0;16:00;3.7;23:59;8.4;48;16:40;33;12:10;1.2;0;0;0.8;0.4
3182Y;2017-03-23;6.8;13:30;-1.2;07:20;2.8;35;14:00;22;14:00;1;0;0;1;0
3182Y;2017-03-24;9.9;15:00;-0.3;03:30;4.8;37;16:00;24;16:00;1;0;0.2;0.6;0.2
3182Y;2017-03-25;9.7;15:40;-1.2;03:00;4.2;28;15:30;20;15:30;2.8;0;0;0;2.8
3182Y;2017-03-26;16.3;18:20;5.7;08:00;11;41;23:59;28;23:59;1;0.8;0.2;0;0
3182Y;2017-03-27;13.7;18:30;7.5;08:40;10.6;49;00:50;37;00:50;1.6;1.4;0;0.2;0
3182Y;2017-03-28;18.1;17:40;5.9;05:50;12;30;16:50;15;18:10;0;0;0;0;0
3182Y;2017-03-29;21.2;17:40;2.8;07:30;12;22;17:20;10;18:20;0;0;0;0;0
3182Y;2017-03-30;23.2;15:40;3.9;07:40;13.6;26;16:20;17;19:10;0;0;0;0;0
3182Y;2017-03-31;19.7;16:40;8.9;08:50;14.3;53;15:20;38;16:00;0;0;0;0;0
3182Y;2017-04-01;19.0;17:10;6.4;07:30;12.7;39;09:40;24;08:20;0;0;0;0;0
3182Y;2017-04-02;19.6;17:10;1.7;08:10;10.7;25;15:10;14;22:50;0;0;0;0;0
3182Y;2017-04-03;20.5;18:30;3.2;07:40;11.9;19;00:20;9;13:40;0;0;0;0;0
3182Y;2017-04-04;23.2;17:10;1.2;07:30;12.2;28;14:50;15;15:40;0;0;0;0;0
3182Y;2017-04-05;19.5;17:20;6.8;07:30;13.2;46;14:20;26;12:30;0;0;0;0;0
3182Y;2017-04-06;23.7;19:00;5.8;06:10;14.8;41;00:50;21;00:10;0;0;0;0;0
3182Y;2017-04-07;24.8;18:30;5.3;07:50;15;23;15:10;10;15:30;0;0;0;0;0
3182Y;2017-04-08;25.0;19:00;6.7;08:10;15.8;20;12:20;10;15:20;0;0;0;0;0
3182Y;2017-04-09;25.5;17:10;6.7;08:00;16.1;27;17:40;15;17:40;0;0;0;0;0
3182Y;2017-04-10;26.6;16:40;7.0;07:50;16.8;19;14:50;9;01:50;0;0;0;0;0
3182Y;2017-04-11;28.3;17:30;6.0;06:30;17.1;19;16:30;11;15:10;0;0;0;0;0
3182Y;2017-04-12;28.9;17:30;6.4;06:50;17.6;32;16:50;16;18:00;0;0;0;0;0
3182Y;2017-04-13;28.0;16:50;7.6;07:20;17.8;40;15:10;24;15:20;0;0;0;0;0
3182Y;2017-04-14;25.8;15:00;9.5;05:50;17.6;34;18:30;22;18:50;0;0;0;0;0
3182Y;2017-04-15;27.4;18:10;9.3;04:00;18.3;32;17:10;20;21:10;0;0;0;0;0
3182Y;2017-04-16;27.2;18:30;7.7;07:50;17.5;20;17:40;9;05:30;0;0;0;0;0
3182Y;2017-04-17;28.9;17:10;7.0;07:00;17.9;31;18:20;17;18:20;0;0;0;0;0
3182Y;2017-04-18;29.6;16:30;9.0;08:00;19.3;22;23:20;13;23:50;0;0;0;0;0
3182Y;2017-04-19;23.3;16:30;12.2;07:50;17.7;43;23:30;25;15:40;0.4;0;0;0;0.4
3182Y;2017-04-20;20.2;16:30;10.2;07:10;15.2;46;21:30;29;21:00;1;0;1;0;0
3182Y;2017-04-21;23.6;16:20;3.0;07:10;13.3;41;16:20;28;19:40;0;0;0;0;0
3182Y;2017-04-22;22.1;18:10;4.2;07:30;13.2;32;00:30;15;00:20;0;0;0;0;0
3182Y;2017-04-23;28.2;18:10;6.5;07:00;17.4;17;12:30;9;13:50;0;0;0;0;0
3182Y;2017-04-24;28.3;16:40;8.9;07:10;18.6;40;18:10;23;18:30;0;0;0;0;0
3182Y;2017-04-25;24.5;16:20;13.6;08:00;19.1;50;17:40;31;16:20;3.2;1;2.2;0;0
3182Y;2017-04-26;20.3;15:50;9.1;23:59;14.7;48;21:20;31;21:30;0;0;0;0;0
3182Y;2017-04-27;16.3;17:20;3.7;08:10;10;51;06:30;30;08:00;2.2;1.8;0.4;0;0
3182Y;2017-04-28;19.3;16:50;3.6;07:00;11.4;34;18:50;24;19:10;0;0;0;0;0
3182Y;2017-04-29;14.6;20:40;8.8;07:30;11.7;23;01:20;14;02:50;6.6;1.2;2;0.4;3
3182Y;2017-04-30;15.6;18:50;8.8;04:20;12.2;69;19:00;38;19:00;1.4;0.4;0;0.8;0.2
3182Y;2017-05-01;19.8;19:10;2.7;07:30;11.2;28;04:10;15;04:20;0;0;0;0;0
3182Y;2017-05-02;24.9;16:50;5.6;05:00;15.2;26;16:50;12;17:50;0;0;0;0;0
3182Y;2017-05-03;27.6;17:40;8.0;07:20;17.8;19;18:20;10;18:40;0;0;0;0;0
3182Y;2017-05-04;28.3;18:10;12.5;07:20;20.4;24;01:50;12;01:50;0;0;0;0;0
3182Y;2017-05-05;24.8;14:50;11.4;23:40;18.1;58;20:50;37;20:40;0.4;0;0;0;0.4
3182Y;2017-05-06;21.7;17:10;8.3;07:30;15;34;16:00;21;17:20;0.2;0.2;0;0;0
3182Y;2017-05-07;28.2;17:20;7.3;07:20;17.8;21;15:20;12;15:20;0;0;0;0;0
3182Y;2017-05-08;28.2;17:20;7.3;07:20;17.8;21;15:20;12;15:20;0;0;0;0;0
3182Y;2017-05-09;29.6;15:30;10.6;07:30;20.1;48;19:30;33;19:30;0;0;0;0;0
3182Y;2017-05-10;28.2;17:20;7.3;07:20;17.8;21;15:20;12;15:20;0;0;0;0;0
3182Y;2017-05-11;28.2;17:20;7.3;07:20;17.8;21;15:20;12;15:20;0;0;0;0;0
3182Y;2017-05-12;28.2;17:20;7.3;07:20;17.8;21;15:20;12;15:20;0;0;0;0;0
3182Y;2017-05-13;28.2;17:20;7.3;07:20;17.8;21;15:20;12;15:20;0;0;0;0;0
3182Y;2017-05-14;24.1;18:50;7.5;06:00;15.8;25;16:30;14;16:30;0;0;0;0;0
3182Y;2017-05-15;28.3;17:00;10.2;07:00;19.2;22;12:10;11;13:40;0;0;0;0;0
3182Y;2017-05-16;31.6;18:30;14.2;07:40;22.9;37;17:20;12;15:40;0;0;0;0;0
3182Y;2017-05-17;29.4;15:50;16.6;07:10;23;36;01:20;20;20:00;0;0;0;0;0
3182Y;2017-05-18;22.6;17:30;12.5;23:59;17.6;48;20:30;28;14:30;5;2.8;2.2;0;0
3182Y;2017-05-19;24.8;18:50;6.5;06:20;15.6;31;18:00;16;16:10;0;0;0;0;0
3182Y;2017-05-20;29.7;18:40;7.9;04:50;18.8;24;16:40;10;00:30;0;0;0;0;0
3182Y;2017-05-21;27.7;17:50;14.1;07:10;20.9;31;19:30;19;18:20;0;0;0;0;0
3182Y;2017-05-22;30.9;18:50;12.0;06:50;21.4;24;17:40;13;15:40;0;0;0;0;0
3182Y;2017-05-23;33.6;18:00;17.1;06:40;25.3;30;23:30;17;02:40;0;0;0;0;0
3182Y;2017-05-24;33.7;19:40;15.0;05:50;24.4;27;00:20;16;23:59;0;0;0;0;0
3182Y;2017-05-25;34.7;17:20;16.9;07:10;25.8;33;01:00;22;00:50;0;0;0;0;0
3182Y;2017-05-26;34.5;16:40;16.5;05:40;25.5;33;15:20;21;15:20;0;0;0;0;0
3182Y;2017-05-27;34.9;16:30;18.3;06:00;26.6;56;23:00;38;23:00;0;0;0;0;0
3182Y;2017-05-28;30.9;19:30;17.1;07:20;24;57;00:10;35;00:20;0;0;0;0;0
3182Y;2017-05-29;27.2;17:00;18.9;07:10;23.1;34;19:20;19;17:10;0;0;0;0;0
3182Y;2017-05-30;28.0;18:20;13.3;07:20;20.7;35;23:00;20;22:00;0;0;0;0;0
3182Y;2017-05-31;30.8;17:40;14.9;07:00;22.8;36;23:59;19;23:59;0;0;0;0;0
3182Y;2017-06-01;33.0;17:00;16.4;07:30;24.7;28;00:20;18;20:20;0;0;0;0;0
3182Y;2017-06-02;33.5;15:20;18.4;07:30;25.9;50;16:20;34;16:20;0.6;0;0;0;0.6
3182Y;2017-06-03;29.9;18:30;17.5;06:40;23.7;39;08:10;23;08:10;5.4;0;5.4;0;0
3182Y;2017-06-04;27.7;13:50;16.2;23:59;22;53;15:20;26;15:10;0;0;0;0;0
3182Y;2017-06-05;27.8;18:50;9.8;06:40;18.8;35;18:00;20;18:10;0;0;0;0;0
3182Y;2017-06-06;30.2;18:50;13.7;07:10;22;30;18:20;17;18:20;0;0;0;0;0
3182Y;2017-06-07;33.8;19:00;12.5;07:00;23.1;29;23:59;17;23:40;0;0;0;0;0
3182Y;2017-06-08;34.3;16:40;17.3;06:50;25.8;31;00:10;19;00:10;0;0;0;0;0
3182Y;2017-06-09;34.2;17:40;19.3;07:50;26.8;32;18:20;20;18:20;0;0;0;0;0
3182Y;2017-06-10;35.9;17:50;17.3;06:10;26.6;26;16:30;17;17:20;0;0;0;0;0
3182Y;2017-06-11;38.2;17:10;21.5;07:20;29.9;26;15:20;14;15:00;0;0;0;0;0
3182Y;2017-06-12;38.3;16:50;22.1;07:00;30.2;30;11:40;19;21:00;0;0;0;0;0
3182Y;2017-06-13;37.7;18:50;21.7;07:10;29.7;32;03:20;19;23:30;0;0;0;0;0
3182Y;2017-06-14;38.9;17:50;21.5;07:20;30.2;31;16:30;21;18:50;0;0;0;0;0
3182Y;2017-06-15;40.4;17:30;20.3;06:50;30.4;75;21:30;50;21:40;4.2;0;0;0;4.2
3182Y;2017-06-16;39.5;19:00;20.1;07:10;29.8;42;00:20;26;00:10;0;0;0;0;0
3182Y;2017-06-17;41.8;19:00;22.6;07:50;32.2;31;14:20;14;21:00;0;0;0;0;0
3182Y;2017-06-18;40.3;19:00;20.8;06:30;30.5;55;22:20;37;22:20;0;0;0;0;0
3182Y;2017-06-19;35.8;19:00;23.2;07:20;29.5;75;23:59;33;23:59;0;0;0;0;0
3182Y;2017-06-20;34.2;17:30;19.3;07:00;26.8;46;19:30;29;19:30;0.2;0.2;0;0;0
3182Y;2017-06-21;37.7;17:20;19.9;07:10;28.8;27;00:20;18;00:20;0;0;0;0;0
3182Y;2017-06-22;38.3;17:20;22.3;07:00;30.3;35;22:10;17;16:10;0;0;0;0;0
3182Y;2017-06-23;37.2;17:20;18.8;07:30;28;45;14:30;21;12:50;0;0;0;0;0
3182Y;2017-06-24;36.6;16:40;17.1;07:20;26.8;46;22:50;29;17:10;0;0;0;0;0
3182Y;2017-06-25;35.7;15:10;19.4;05:50;27.6;63;16:40;31;20:00;1.2;0;0;0.2;1
3182Y;2017-06-26;31.5;19:00;17.5;07:00;24.5;46;01:00;24;16:00;6.4;6.4;0;0;0
3182Y;2017-06-27;29.7;17:40;14.6;06:30;22.2;53;15:30;30;14:50;0;0;0;0;0
3182Y;2017-06-28;26.7;17:10;16.3;07:00;21.5;65;19:10;42;19:10;0;0;0;0;0
3182Y;2017-06-29;24.9;18:30;13.7;07:00;19.3;48;19:10;23;21:50;0;0;0;0;0
3182Y;2017-06-30;24.5;18:30;9.5;07:00;17;51;14:00;18;03:10;0;0;0;0;0
3182Y;2017-07-01;26.1;19:00;13.0;07:10;19.6;35;15:10;21;03:30;0;0;0;0;0
3182Y;2017-07-02;32.7;19:00;12.0;07:20;22.4;37;18:30;21;16:00;0;0;0;0;0
3182Y;2017-07-03;35.7;19:00;15.0;07:20;25.4;26;14:30;13;14:20;0;0;0;0;0
3182Y;2017-07-04;36.7;19:00;19.1;07:30;27.9;44;23:59;28;23:59;0;0;0;0;0
3182Y;2017-07-05;36.4;19:00;20.0;07:20;28.2;59;23:59;38;23:59;0;0;0;0;0
3182Y;2017-07-06;27.9;00:00;17.3;20:10;22.6;63;00:10;42;00:10;21.4;3.2;2.4;4.2;11.6
3182Y;2017-07-07;25.8;14:00;16.0;07:30;20.9;53;15:40;28;15:40;36;0.2;0.2;30.8;4.8
3182Y;2017-07-08;25.2;20:00;15.7;01:00;20.5;35;14:50;22;14:50;0.4;0;0.2;0.2;0
3182Y;2017-07-09;32.4;19:00;15.4;07:30;23.9;24;17:20;14;19:10;0.2;0.2;0;0;0
3182Y;2017-07-10;33.2;17:30;17.4;07:20;25.3;33;14:30;19;18:10;0;0;0;0;0
3182Y;2017-07-11;35.2;19:00;16.0;05:30;25.6;32;15:30;21;18:30;0;0;0;0;0
3182Y;2017-07-12;38.3;19:00;16.1;07:20;27.2;33;17:20;21;17:20;0;0;0;0;0
3182Y;2017-07-13;40.9;16:50;19.1;06:20;30;38;18:00;23;17:20;0;0;0;0;0
3182Y;2017-07-14;40.5;16:40;21.3;07:20;30.9;46;18:40;26;18:40;0;0;0;0;0
3182Y;2017-07-15;38.7;19:00;20.7;06:40;29.7;28;01:40;17;15:30;0;0;0;0;0
3182Y;2017-07-16;37.9;19:00;21.1;07:20;29.5;24;00:50;15;18:00;0;0;0;0;0
3182Y;2017-07-17;36.9;19:00;21.8;07:20;29.4;29;16:30;22;16:30;0;0;0;0;0
3182Y;2017-07-18;38.0;18:20;23.0;07:20;30.5;54;22:30;33;21:20;0;0;0;0;0
3182Y;2017-07-19;33.2;16:20;22.1;07:40;27.7;43;15:10;28;19:20;0;0;0;0;0
3182Y;2017-07-20;33.3;19:20;16.7;07:00;25;28;17:00;15;14:10;0;0;0;0;0
3182Y;2017-07-21;32.2;17:40;17.2;07:10;24.7;48;17:50;24;13:50;0;0;0;0;0
3182Y;2017-07-22;33.7;18:20;15.5;07:20;24.6;35;15:50;23;15:20;0;0;0;0;0
3182Y;2017-07-23;34.6;16:50;15.0;07:30;24.8;36;17:40;22;17:40;0;0;0;0;0
3182Y;2017-07-24;34.3;16:50;16.7;07:20;25.5;29;20:50;18;20:50;0;0;0;0;0
3182Y;2017-07-25;33.5;18:40;16.8;07:20;25.1;40;22:40;25;22:00;0;0;0;0;0
3182Y;2017-07-26;34.6;18:50;16.1;07:40;25.3;33;00:10;21;00:10;0;0;0;0;0
3182Y;2017-07-27;38.2;17:30;18.4;05:10;28.3;31;18:20;19;17:30;0;0;0;0;0
3182Y;2017-07-28;38.5;17:20;17.2;06:20;27.9;46;16:00;24;17:10;0;0;0;0;0
3182Y;2017-07-29;38.1;17:20;16.4;07:20;27.2;40;16:20;21;17:30;0;0;0;0;0
3182Y;2017-07-30;37.8;16:40;17.5;07:30;27.6;37;14:20;23;15:40;0;0;0;0;0
3182Y;2017-07-31;35.7;17:40;17.1;07:30;26.4;39;16:40;24;20:10;0;0;0;0;0
3182Y;2017-08-01;33.9;17:50;18.3;07:20;26.1;29;14:40;18;14:20;0;0;0;0;0
3182Y;2017-08-02;35.8;17:10;16.0;07:20;25.9;26;18:10;18;18:10;0;0;0;0;0
3182Y;2017-08-03;37.5;18:30;17.6;07:00;27.6;28;17:30;18;18:30;0;0;0;0;0
3182Y;2017-08-04;39.7;19:00;19.2;07:20;29.5;23;12:40;10;12:40;0;0;0;0;0
3182Y;2017-08-05;40.0;17:40;21.5;07:30;30.8;34;17:10;23;19:10;0;0;0;0;0
3182Y;2017-08-06;37.6;17:30;21.6;07:40;29.6;35;14:00;23;15:10;0;0;0;0;0
3182Y;2017-08-07;37.3;17:30;20.5;07:10;28.9;47;16:50;30;18:30;0;0;0;0;0
3182Y;2017-08-08;31.4;16:50;17.2;07:50;24.3;33;00:20;23;00:20;0;0;0;0;0
3182Y;2017-08-09;32.1;16:30;15.0;07:30;23.5;50;21:50;28;19:40;0;0;0;0;0
3182Y;2017-08-10;29.0;18:10;11.5;07:30;20.3;40;00:20;22;10:10;0;0;0;0;0
3182Y;2017-08-11;31.4;18:20;13.5;07:50;22.4;31;00:10;18;00:10;0;0;0;0;0
3182Y;2017-08-12;34.3;19:00;14.0;07:20;24.1;32;01:10;18;01:00;0;0;0;0;0
3182Y;2017-08-13;35.3;17:30;16.6;07:50;25.9;22;23:59;13;15:30;0;0;0;0;0
3182Y;2017-08-14;36.9;17:10;19.7;07:40;28.3;41;23:59;28;23:59;0;0;0;0;0
3182Y;2017-08-15;35.5;15:50;21.3;07:50;28.4;41;00:10;28;00:20;0;0;0;0;0
3182Y;2017-08-16;36.5;18:10;16.3;08:10;26.4;31;14:20;21;14:10;0;0;0;0;0
3182Y;2017-08-17;37.5;18:40;19.6;07:40;28.6;28;01:50;14;16:20;0;0;0;0;0
3182Y;2017-08-18;38.4;17:40;19.1;07:40;28.8;32;16:40;17;15:50;0;0;0;0;0
3182Y;2017-08-19;36.9;17:00;21.3;08:10;29.1;37;02:30;21;02:30;0;0;0;0;0
3182Y;2017-08-20;37.5;19:40;21.4;07:50;29.4;28;23:59;15;00:10;0;0;0;0;0
3182Y;2017-08-21;37.9;18:00;19.3;07:40;28.6;26;00:20;15;00:20;0;0;0;0;0
3182Y;2017-08-22;37.9;17:20;22.3;07:40;30.1;33;02:40;15;16:50;0;0;0;0;0
3182Y;2017-08-23;37.6;16:50;21.0;07:00;29.3;33;17:00;18;16:50;0;0;0;0;0
3182Y;2017-08-24;37.2;17:00;17.2;07:20;27.2;39;17:30;27;18:30;0;0;0;0;0
3182Y;2017-08-25;35.9;18:30;17.0;07:30;26.5;34;19:10;24;19:20;0;0;0;0;0
3182Y;2017-08-26;32.5;16:20;16.3;07:40;24.4;49;23:00;27;23:59;0;0;0;0;0
3182Y;2017-08-27;28.6;00:20;22.6;08:10;25.6;51;12:50;31;00:20;0.2;0;0;0.2;0
3182Y;2017-08-28;25.0;10:50;17.8;22:40;21.4;54;14:40;28;14:50;2;0;0.4;1.4;0.2
3182Y;2017-08-29;26.2;16:30;15.4;08:00;20.8;27;17:40;21;17:20;4;3.8;0.2;0;0
3182Y;2017-08-30;27.6;17:40;16.6;07:00;22.1;30;19:10;21;18:40;0;0;0;0;0
3182Y;2017-08-31;30.4;18:50;16.7;05:10;23.6;24;22:20;15;22:20;0;0;0;0;0
3182Y;2017-09-01;30.7;18:10;17.8;06:10;24.3;38;23:59;24;21:50;0;0;0;0;0
3182Y;2017-09-02;29.7;19:00;13.6;07:30;21.7;39;00:10;23;00:10;0;0;0;0;0
3182Y;2017-09-03;32.7;18:00;12.8;05:00;22.8;36;17:10;20;20:10;0;0;0;0;0
