Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2017Y;2017-02-01;8.5;15:20;-1.1;04:40;3.7;25;15:10;14;15:10;0;0;0;0;0
2017Y;2017-02-02;5.3;00:00;0.7;22:50;3;63;17:20;24;11:00;16.8;1.4;7;7.6;0.8
2017Y;2017-02-03;6.8;13:40;0.7;04:50;3.8;76;23:40;39;23:50;17.4;0.4;9.4;0;7.6
2017Y;2017-02-04;7.4;20:20;4.5;09:50;6;83;02:10;41;03:30;28.8;11.8;5.6;6.2;5.2
2017Y;2017-02-05;5.9;00:00;0.6;08:50;3.3;59;20:30;32;00:50;16.4;13.8;2.6;0;0
2017Y;2017-02-06;9.9;15:20;0.4;06:50;5.1;64;02:50;38;03:10;0;0;0;0;0
2017Y;2017-02-07;9.7;13:00;-1.9;23:59;3.9;60;23:59;40;23:59;3.8;0;0;0.4;3.4
2017Y;2017-02-08;0.9;15:00;-2.1;05:10;-0.6;65;00:10;42;00:10;3.4;0.2;0;3.2;0
2017Y;2017-02-09;8.0;15:40;-5.4;08:10;1.3;29;02:40;18;03:30;0;0;0;0;0
2017Y;2017-02-10;4.2;11:50;-5.2;08:20;-0.5;26;13:00;16;13:10;0;0;0;0;0
2017Y;2017-02-11;3.0;12:30;-1.2;06:40;0.9;26;20:20;15;20:30;2.2;0;0;0.8;1.4
2017Y;2017-02-12;5.9;16:10;2.3;00:00;4.1;66;18:10;30;18:00;3.6;0;2.6;0.6;0.4
2017Y;2017-02-13;7.7;15:40;-0.6;23:20;3.5;56;08:10;32;08:10;7.2;1;4.2;2;0
2017Y;2017-02-14;7.9;16:00;-2.4;07:20;2.8;27;15:30;15;15:30;0.2;0;0;0.2;0
2017Y;2017-02-16;10.9;14:50;-0.1;02:50;5.4;19;14:40;11;12:20;0;0;0;0;0
2017Y;2017-02-17;13.0;16:00;-1.6;08:00;5.7;20;16:10;11;03:30;0;0;0;0;0
2017Y;2017-02-18;12.7;15:10;-0.8;05:40;5.9;35;22:10;17;22:10;0;0;0;0;0
2017Y;2017-02-19;10.4;14:40;-0.1;05:10;5.1;32;22:40;20;23:40;0;0;0;0;0
2017Y;2017-02-20;11.1;15:00;0.8;07:50;6;39;22:40;24;22:40;0;0;0;0;0
2017Y;2017-02-21;14.3;15:40;0.7;08:20;7.5;29;03:30;20;03:30;0;0;0;0;0
2017Y;2017-02-22;16.4;16:10;-1.4;06:50;7.5;25;16:40;15;13:20;0;0;0;0;0
2017Y;2017-02-23;12.6;13:30;2.5;00:50;7.6;26;23:30;18;23:30;0;0;0;0;0
2017Y;2017-02-24;6.8;00:00;-1.0;23:10;2.9;66;15:20;48;15:40;0;0;0;0;0
2017Y;2017-02-25;17.1;15:10;-0.6;02:10;8.3;36;04:20;27;04:20;0;0;0;0;0
2017Y;2017-02-26;17.2;14:50;-0.2;07:20;8.5;31;15:20;18;16:50;0;0;0;0;0
2017Y;2017-02-27;10.0;14:00;0.3;00:50;5.2;59;23:30;34;15:40;0;0;0;0;0
2017Y;2017-02-28;8.5;16:20;1.1;20:00;4.8;59;00:50;28;01:10;1.8;0;0;1.2;0.6
2017Y;2017-03-01;11.2;16:20;-2.1;07:40;4.5;33;17:00;21;13:20;0.2;0;0;0.2;0
2017Y;2017-03-02;14.8;15:00;-1.1;07:50;6.9;30;17:10;17;16:30;0;0;0;0;0
2017Y;2017-03-03;9.6;13:30;0.0;04:00;4.8;60;12:20;38;12:20;8;0;0;6.4;1.6
2017Y;2017-03-04;5.6;16:40;-3.1;07:20;1.3;45;14:30;25;14:30;0.2;0.2;0;0;0
2017Y;2017-03-05;8.7;12:50;1.1;06:00;4.9;40;13:00;21;13:00;0.8;0;0;0.2;0.6
2017Y;2017-03-06;13.2;15:20;1.8;23:50;7.5;62;14:50;39;14:50;0.2;0;0.2;0;0
2017Y;2017-03-07;13.6;15:30;-0.7;05:50;6.5;58;11:50;34;11:50;0;0;0;0;0
2017Y;2017-03-08;19.1;16:40;1.9;07:10;10.5;22;03:00;16;15:00;0;0;0;0;0
2017Y;2017-03-09;23.2;15:00;2.5;06:20;12.9;31;14:30;19;16:40;0;0;0;0;0
2017Y;2017-03-10;23.7;15:30;3.3;06:00;13.5;25;16:50;17;16:50;0;0;0;0;0
2017Y;2017-03-11;22.1;15:10;4.0;07:10;13.1;43;16:20;19;15:50;0;0;0;0;0
2017Y;2017-03-12;12.7;12:30;0.4;22:10;6.5;74;23:40;42;23:10;4.2;0;0;4;0.2
2017Y;2017-03-13;3.8;13:00;0.3;01:20;2;77;02:10;48;00:50;0.2;0;0.2;0;0
2017Y;2017-03-14;14.2;15:00;2.5;08:00;8.3;46;02:50;27;03:00;0;0;0;0;0
2017Y;2017-03-15;17.5;15:00;0.6;05:40;9.1;28;15:30;16;00:10;0;0;0;0;0
2017Y;2017-03-16;16.0;16:10;-0.6;07:40;7.7;35;14:50;18;15:00;0;0;0;0;0
2017Y;2017-03-17;18.3;13:50;0.8;05:10;9.5;27;16:30;16;16:30;0;0;0;0;0
2017Y;2017-03-18;19.3;14:00;2.8;05:20;11;31;17:40;20;17:20;0;0;0;0;0
2017Y;2017-03-19;18.7;15:40;2.7;05:20;10.7;35;18:40;22;18:40;0;0;0;0;0
2017Y;2017-03-20;18.6;13:30;3.4;06:00;11;29;16:50;18;16:50;0;0;0;0;0
2017Y;2017-03-21;9.6;13:40;-0.5;23:50;4.6;35;17:40;22;11:00;0;0;0;0;0
2017Y;2017-03-22;7.7;15:50;-2.4;22:40;2.6;44;10:50;24;10:30;2;0;0;1.6;0.4
2017Y;2017-03-23;1.8;15:10;-4.5;23:30;-1.4;30;11:10;17;11:10;3.6;0;2.2;1.4;0
2017Y;2017-03-24;7.8;15:10;-6.9;07:10;0.5;32;18:40;20;23:30;1.2;0;1.2;0;0
2017Y;2017-03-25;5.8;16:30;-0.7;08:50;2.6;35;14:10;24;04:20;2.4;0;1.6;0.2;0.6
2017Y;2017-03-26;9.2;16:50;0.5;08:40;4.8;41;14:10;23;13:50;9.4;2;7;0.4;0
2017Y;2017-03-27;10.5;16:30;2.9;02:50;6.7;32;10:40;16;10:40;2.8;0.2;2;0.6;0
2017Y;2017-03-28;13.4;16:40;0.7;02:30;7;30;14:20;17;14:10;0.2;0.2;0;0;0
2017Y;2017-03-29;17.4;18:50;-0.1;07:10;8.6;32;18:10;18;18:20;0;0;0;0;0
2017Y;2017-03-30;17.7;17:30;1.3;07:30;9.5;41;17:40;25;13:20;0;0;0;0;0
2017Y;2017-03-31;14.3;15:40;3.4;07:20;8.9;62;17:40;28;17:40;1.2;0;0;1.2;0
2017Y;2017-04-01;10.8;14:30;0.9;07:30;5.9;45;15:20;28;14:40;0.8;0;0;0.2;0.6
2017Y;2017-04-02;6.6;16:30;1.6;23:59;4.1;48;06:00;25;06:10;0.2;0;0;0.2;0
2017Y;2017-04-03;16.4;16:50;-2.1;08:00;7.1;32;01:50;23;01:50;0;0;0;0;0
2017Y;2017-04-04;11.0;15:50;1.9;04:00;6.4;48;18:30;33;19:10;0;0;0;0;0
2017Y;2017-04-05;9.4;15:30;2.4;05:40;5.9;60;22:10;37;02:10;0;0;0;0;0
2017Y;2017-04-06;13.8;16:50;2.8;07:40;8.3;63;01:10;39;02:20;0;0;0;0;0
2017Y;2017-04-07;19.0;17:30;0.7;07:50;9.8;47;00:10;27;01:50;0;0;0;0;0
2017Y;2017-04-08;19.5;16:50;1.1;05:40;10.3;33;16:40;16;17:20;0;0;0;0;0
2017Y;2017-04-09;20.4;15:50;2.0;07:20;11.2;30;16:10;17;14:30;0;0;0;0;0
2017Y;2017-04-10;19.1;15:30;2.8;04:30;11;44;16:40;19;16:20;0;0;0;0;0
2017Y;2017-04-11;18.0;14:40;4.0;07:20;11;47;17:40;30;17:50;0;0;0;0;0
2017Y;2017-04-12;22.0;15:10;2.4;06:00;12.2;32;18:20;19;18:00;0;0;0;0;0
2017Y;2017-04-13;21.8;15:10;3.1;05:40;12.4;41;17:00;21;14:00;0;0;0;0;0
2017Y;2017-04-14;21.8;16:10;4.0;07:30;12.9;39;17:10;21;13:20;0;0;0;0;0
2017Y;2017-04-15;11.9;12:10;5.1;03:00;8.5;53;21:00;38;20:20;0;0;0;0;0
2017Y;2017-04-16;19.1;15:30;1.4;06:50;10.3;35;01:30;27;01:30;0;0;0;0;0
2017Y;2017-04-17;21.8;14:20;2.0;05:00;11.9;36;16:50;23;21:00;0;0;0;0;0
2017Y;2017-04-18;17.6;15:50;5.6;23:59;11.6;41;23:40;26;10:30;0;0;0;0;0
2017Y;2017-04-19;14.8;15:50;3.7;23:10;9.3;51;05:20;33;05:50;0;0;0;0;0
2017Y;2017-04-20;14.7;16:20;0.3;05:10;7.5;38;01:00;26;00:10;0;0;0;0;0
2017Y;2017-04-21;17.8;16:20;-3.0;06:20;7.4;30;15:30;15;18:00;0;0;0;0;0
2017Y;2017-04-22;20.0;17:20;-0.6;07:40;9.7;25;19:10;13;14:40;0;0;0;0;0
2017Y;2017-04-23;21.7;17:40;2.5;03:40;12.1;29;17:50;19;19:00;0;0;0;0;0
2017Y;2017-04-24;;;;;;;;;;;0;0;;
2017Y;2017-04-25;;;;;;;;;;;;;;0
2017Y;2017-04-26;5.2;00:00;-0.9;23:59;2.1;45;21:50;32;22:20;0.2;0;0.2;0;0
2017Y;2017-04-27;4.8;15:10;-2.0;03:50;1.4;49;13:30;31;12:30;0;0;0;0;0
2017Y;2017-04-28;10.2;16:20;-2.7;02:40;3.7;48;06:50;29;07:00;0;0;0;0;0
2017Y;2017-04-29;7.8;16:20;-3.1;04:00;2.4;26;16:20;17;16:20;4;0;0;0;4
2017Y;2017-04-30;9.2;10:40;1.8;23:59;5.5;59;14:10;28;12:20;7.6;0.4;1.4;5.4;0.4
2017Y;2017-05-01;13.5;18:30;-2.8;06:50;5.4;31;04:00;17;19:20;0;0;0;0;0
2017Y;2017-05-02;11.6;19:20;2.8;05:10;7.2;22;19:30;15;22:50;0;0;0;0;0
2017Y;2017-05-03;17.2;15:50;3.8;03:40;10.5;32;18:50;17;17:40;0;0;0;0;0
2017Y;2017-05-04;21.9;15:20;4.0;06:00;12.9;30;13:00;17;13:00;0;0;0;0;0
2017Y;2017-05-05;20.5;17:50;6.2;23:30;13.3;51;15:50;30;15:50;3.6;0;0;0;3.6
2017Y;2017-05-06;16.0;15:30;2.7;07:20;9.4;44;14:30;26;11:10;0.8;0.8;0;0;0
2017Y;2017-05-07;18.3;17:00;2.9;03:20;10.6;35;18:40;24;18:40;0;0;0;0;0
2017Y;2017-05-08;18.3;17:00;2.9;03:20;10.6;35;18:40;24;18:40;0;0;0;0;0
2017Y;2017-05-09;22.5;14:20;6.9;06:10;14.7;35;20:10;20;18:20;9.4;0;0;0;9.4
2017Y;2017-05-10;18.3;17:00;2.9;03:20;10.6;35;18:40;24;18:40;0;0;0;0;0
2017Y;2017-05-11;18.3;17:00;2.9;03:20;10.6;35;18:40;24;18:40;0;0;0;0;0
2017Y;2017-05-12;18.3;17:00;2.9;03:20;10.6;35;18:40;24;18:40;0;0;0;0;0
2017Y;2017-05-13;18.3;17:00;2.9;03:20;10.6;35;18:40;24;18:40;0;0;0;0;0
2017Y;2017-05-14;18.3;17:50;3.0;06:20;10.6;33;14:00;18;14:10;0.2;0;0.2;0;0
2017Y;2017-05-15;20.9;17:40;5.4;06:00;13.1;31;14:40;16;12:20;0;0;0;0;0
2017Y;2017-05-16;23.4;18:30;9.4;06:50;16.4;25;12:10;17;13:20;0;0;0;0;0
2017Y;2017-05-17;22.6;16:10;8.8;23:59;15.7;42;20:00;29;20:00;1.6;0;0;0;1.6
2017Y;2017-05-18;11.1;09:10;3.5;23:30;7.3;50;16:00;32;16:00;10.8;0;7.4;3.2;0.2
2017Y;2017-05-19;13.5;15:40;2.4;05:40;8;28;16:20;16;16:20;0;0;0;0;0
2017Y;2017-05-20;19.4;17:20;0.8;06:50;10.1;29;17:10;16;17:30;0;0;0;0;0
2017Y;2017-05-21;20.8;15:20;5.6;06:50;13.2;36;17:30;19;17:20;0;0;0;0;0
2017Y;2017-05-22;22.5;13:20;7.4;05:50;15;32;19:40;19;19:40;8.2;0;0;2.6;5.6
2017Y;2017-05-23;22.1;17:40;10.4;02:30;16.3;36;05:30;26;05:50;0;0;0;0;0
2017Y;2017-05-24;25.3;17:50;7.4;04:50;16.3;26;16:10;15;00:10;0;0;0;0;0
2017Y;2017-05-25;27.1;15:40;9.2;06:20;18.2;26;17:30;14;17:30;0;0;0;0;0
2017Y;2017-05-26;27.1;17:40;9.9;07:10;18.5;36;22:00;20;21:30;6.6;0;0;0;6.6
2017Y;2017-05-27;26.3;17:30;9.8;06:10;18;39;16:40;21;16:40;0.6;0.6;0;0;0
2017Y;2017-05-28;23.6;14:10;10.6;07:00;17.1;40;13:50;24;14:50;0;0;0;0;0
2017Y;2017-05-29;19.2;14:40;10.9;07:00;15.1;31;15:20;18;15:20;16;1.4;13.6;1;0
2017Y;2017-05-30;18.1;12:40;7.6;05:20;12.9;28;12:50;16;12:50;1;0;0;0.8;0.2
2017Y;2017-05-31;20.1;15:20;8.0;04:50;14.1;31;16:00;16;16:00;1.2;0;0;1;0.2
2017Y;2017-06-01;22.2;14:20;8.5;04:50;15.4;38;15:10;23;15:10;19.8;0;0;19.4;0.4
2017Y;2017-06-02;23.6;14:20;10.6;04:20;17.1;46;14:40;26;14:40;21.2;0;0.2;18.2;2.8
2017Y;2017-06-03;18.7;13:50;10.1;23:10;14.4;46;14:20;28;19:00;5.2;1;3.2;1;0
2017Y;2017-06-04;13.4;15:00;7.0;21:50;10.2;40;20:50;26;20:50;14.2;0;10.2;3.8;0.2
2017Y;2017-06-05;19.8;16:40;5.8;04:20;12.8;32;05:00;19;08:40;0;0;0;0;0
2017Y;2017-06-06;16.3;13:20;7.5;01:10;11.9;32;13:20;21;22:00;0;0;0;0;0
2017Y;2017-06-07;23.0;17:40;4.7;06:20;13.8;24;00:50;16;00:30;0;0;0;0;0
2017Y;2017-06-08;25.0;16:10;8.8;06:10;16.9;69;21:20;35;20:30;0.2;0;0;0;0.2
2017Y;2017-06-09;26.0;17:30;9.8;06:20;17.9;27;17:00;16;17:00;0;0;0;0;0
2017Y;2017-06-10;27.1;19:00;12.5;06:20;19.8;27;20:00;14;20:00;0;0;0;0;0
2017Y;2017-06-11;29.6;17:30;12.7;06:50;21.2;33;21:00;18;21:00;0;0;0;0;0
2017Y;2017-06-12;29.7;18:20;13.0;06:50;21.4;25;13:30;15;12:00;0;0;0;0;0
2017Y;2017-06-13;29.3;17:20;13.0;06:00;21.1;25;14:30;14;14:00;0;0;0;0;0
2017Y;2017-06-14;31.5;17:30;12.4;05:50;21.9;30;16:00;17;16:30;0;0;0;0;0
2017Y;2017-06-15;31.4;15:30;14.5;06:40;22.9;44;19:40;21;19:40;0;0;0;0;0
2017Y;2017-06-16;28.8;16:30;13.9;05:50;21.3;24;22:00;17;23:50;0;0;0;0;0
2017Y;2017-06-17;28.9;17:40;13.5;06:10;21.2;32;21:20;18;21:20;0;0;0;0;0
2017Y;2017-06-18;31.2;16:10;10.1;06:10;20.7;27;18:50;17;02:50;0;0;0;0;0
2017Y;2017-06-19;30.3;16:20;12.4;06:30;21.3;51;21:30;28;21:30;1.2;0;0;0;1.2
2017Y;2017-06-20;26.5;15:50;13.3;07:00;19.9;31;00:40;15;16:20;0;0;0;0;0
2017Y;2017-06-21;28.9;14:10;13.2;06:00;21;34;14:30;22;14:30;0;0;0;0;0
2017Y;2017-06-22;;;;;;;;;;;0;0;;
2017Y;2017-06-23;;;;;;;;;;;;;;
2017Y;2017-06-24;;;;;;;;;;;;;;
2017Y;2017-06-25;;;;;;;;;;;;;;
2017Y;2017-06-26;;;;;;;;;;;;;0.2;0
2017Y;2017-06-27;21.8;13:50;11.1;06:50;16.4;43;16:30;24;16:30;0.2;0;0;0;0.2
2017Y;2017-06-28;18.7;15:20;10.6;06:50;14.7;58;14:50;29;14:50;2.2;1;0.4;0.8;0
2017Y;2017-06-29;16.9;16:40;5.1;07:00;11;42;15:30;25;15:30;1;0;0;0;1
2017Y;2017-06-30;13.6;18:00;2.0;05:20;7.8;50;23:10;28;23:20;0.6;0.2;0.2;0.2;0
2017Y;2017-07-01;12.9;17:20;5.8;00:50;9.3;49;09:10;31;09:10;0;0;0;0;0
2017Y;2017-07-02;21.4;17:40;4.0;05:40;12.7;49;09:30;29;09:30;0;0;0;0;0
2017Y;2017-07-03;25.6;15:30;11.4;06:50;18.5;35;03:50;21;03:00;0;0;0;0;0
2017Y;2017-07-04;28.7;16:20;9.7;06:40;19.2;36;16:00;19;20:20;0;0;0;0;0
2017Y;2017-07-05;29.6;17:40;10.8;05:50;20.2;41;16:30;24;16:40;0;0;0;0;0
2017Y;2017-07-06;21.4;13:10;12.6;07:20;17;60;14:40;32;14:40;7.2;0.8;0;1.8;4.6
2017Y;2017-07-07;25.3;12:20;11.5;06:00;18.4;53;19:50;27;19:50;2.2;0.2;0.2;0;1.8
2017Y;2017-07-08;21.3;14:50;11.3;19:00;16.3;41;16:20;22;16:20;44.4;1.2;0;31.6;11.6
2017Y;2017-07-09;25.3;19:20;11.9;07:20;18.6;27;03:40;17;01:50;0.8;0;0;0;0.8
2017Y;2017-07-10;23.9;14:10;11.7;07:10;17.8;31;15:50;20;18:30;0.2;0.2;0;0;0
2017Y;2017-07-11;27.3;18:10;11.0;06:00;19.1;34;00:50;23;00:50;0;0;0;0;0
2017Y;2017-07-12;29.7;17:00;11.2;05:50;20.5;34;16:10;18;13:30;0;0;0;0;0
2017Y;2017-07-13;30.7;16:00;12.2;07:00;21.5;34;15:20;21;22:00;0;0;0;0;0
2017Y;2017-07-14;26.4;16:00;14.2;07:20;20.3;35;20:20;23;01:40;0;0;0;0;0
2017Y;2017-07-15;25.8;17:40;11.4;07:10;18.6;30;14:40;18;03:10;0;0;0;0;0
2017Y;2017-07-16;30.2;16:00;10.0;04:00;20.1;28;21:00;15;19:50;0;0;0;0;0
2017Y;2017-07-17;30.1;17:40;13.5;07:00;21.8;40;14:40;20;01:20;14;14;0;0;0
2017Y;2017-07-18;30.3;17:00;11.7;07:00;21;50;23:10;27;16:40;0;0;0;0;0
2017Y;2017-07-19;26.7;16:40;11.6;07:20;19.2;31;12:00;17;11:20;0;0;0;0;0
2017Y;2017-07-20;23.4;15:30;12.4;07:10;17.9;37;17:50;23;20:30;0;0;0;0;0
2017Y;2017-07-21;26.3;17:40;11.5;03:30;18.9;34;15:10;18;15:10;0;0;0;0;0
2017Y;2017-07-22;26.5;17:50;10.6;07:00;18.6;40;15:30;21;14:40;0;0;0;0;0
2017Y;2017-07-23;27.5;14:50;9.3;04:20;18.4;32;20:10;19;21:00;0;0;0;0;0
2017Y;2017-07-24;20.4;15:30;12.5;23:59;16.4;52;12:20;35;12:00;0;0;0;0;0
2017Y;2017-07-25;16.6;17:10;9.2;06:40;12.9;55;06:50;37;06:30;0;0;0;0;0
2017Y;2017-07-26;24.7;17:20;8.2;02:00;16.5;32;17:30;19;17:40;0;0;0;0;0
2017Y;2017-07-27;30.5;17:30;9.8;07:10;20.2;35;16:10;19;15:50;0;0;0;0;0
2017Y;2017-07-28;30.9;16:50;10.7;06:40;20.8;35;15:40;19;13:50;0;0;0;0;0
2017Y;2017-07-29;31.0;17:40;13.0;07:00;22;;;;;;0;;0;0
2017Y;2017-07-30;30.4;17:20;11.3;07:10;20.8;;;;;;0;;0;0
2017Y;2017-07-31;;;;;;;;;;;0;0;0;
2017Y;2017-08-01;28.7;16:40;12.5;07:00;20.6;37;17:20;21;14:50;0;0;0;0;0
2017Y;2017-08-02;29.5;16:50;12.0;07:10;20.8;38;14:30;18;15:20;0;0;0;0;0
2017Y;2017-08-03;32.1;16:50;11.6;06:50;21.8;29;13:10;16;17:50;0;0;0;0;0
2017Y;2017-08-04;31.3;15:20;13.6;07:10;22.4;25;19:20;15;19:20;0;0;0;0;0
2017Y;2017-08-05;26.7;10:50;13.0;23:50;19.9;42;22:50;28;21:00;0;0;0;0;0
2017Y;2017-08-06;24.2;18:00;11.1;07:20;17.7;40;01:20;26;00:10;0;0;0;0;0
2017Y;2017-08-07;30.6;16:10;12.5;02:00;21.6;54;15:10;26;15:10;0;0;0;0;0
2017Y;2017-08-08;18.4;17:50;9.4;09:10;13.9;42;02:40;27;02:30;0;0;0;0;0
2017Y;2017-08-09;14.2;13:50;5.5;04:50;9.8;49;20:10;29;20:10;0;0;0;0;0
2017Y;2017-08-10;16.6;16:00;6.2;02:40;11.4;49;19:10;34;19:10;0;0;0;0;0
2017Y;2017-08-11;20.2;16:40;5.9;06:40;13.1;42;19:40;28;19:40;0;0;0;0;0
2017Y;2017-08-12;26.3;15:40;7.4;07:50;16.8;29;18:20;17;18:20;0;0;0;0;0
2017Y;2017-08-13;29.6;16:40;8.8;06:10;19.2;33;17:40;18;17:30;0;0;0;0;0
2017Y;2017-08-14;30.5;16:10;9.9;07:10;20.2;43;18:20;29;18:20;0.8;0;0;0;0.8
2017Y;2017-08-15;29.7;15:20;11.8;07:50;20.8;35;16:20;20;19:30;0;0;0;0;0
2017Y;2017-08-16;29.9;14:40;12.0;07:30;20.9;30;13:10;17;16:30;0;0;0;0;0
2017Y;2017-08-17;31.7;16:50;11.4;05:40;21.6;31;14:10;18;18:50;0;0;0;0;0
2017Y;2017-08-18;29.7;12:30;13.1;07:30;21.4;45;17:50;27;22:10;0;0;0;0;0
2017Y;2017-08-19;27.4;15:10;12.1;06:50;19.8;37;01:10;25;08:00;0;0;0;0;0
2017Y;2017-08-20;27.7;16:20;11.1;07:40;19.4;35;17:30;22;22:00;0;0;0;0;0
2017Y;2017-08-21;32.5;17:40;9.2;07:40;20.8;26;14:50;19;01:50;0;0;0;0;0
2017Y;2017-08-22;33.7;15:50;12.0;07:30;22.9;39;15:00;18;16:40;0;0;0;0;0
2017Y;2017-08-23;29.7;15:30;14.9;23:10;22.3;36;22:10;22;22:10;7.8;0;0;0;7.8
2017Y;2017-08-24;30.9;17:40;11.6;07:30;21.3;50;15:20;26;15:20;0;0;0;0;0
2017Y;2017-08-25;;;;;;;;;;0;0;0;0;0
2017Y;2017-08-26;28.6;17:10;10.6;06:10;19.6;57;21:40;28;21:40;0;0;0;0;0
2017Y;2017-08-27;21.9;12:40;11.2;06:00;16.5;29;14:20;14;14:20;6.2;0;0.2;6;0
2017Y;2017-08-28;22.9;14:20;10.8;04:40;16.8;37;18:10;22;18:10;21.2;0;0.6;2;18.6
2017Y;2017-08-29;22.2;14:10;8.3;07:30;15.3;33;17:50;15;17:50;0;0;0;0;0
2017Y;2017-08-30;22.7;14:10;11.0;03:50;16.9;33;22:20;21;23:10;0;0;0;0;0
2017Y;2017-08-31;16.5;16:20;9.5;05:50;13;30;17:30;20;11:00;4.4;4.4;0;0;0
2017Y;2017-09-01;16.6;16:00;6.2;06:50;11.4;43;18:30;27;18:20;0;0;0;0;0
2017Y;2017-09-02;22.8;18:10;7.0;07:30;14.9;39;02:20;27;03:40;0;0;0;0;0
2017Y;2017-09-03;24.1;16:30;7.3;01:50;15.7;22;15:50;14;15:40;0.2;0;0;0;0.2
2017Y;2017-09-04;20.7;18:20;9.5;06:00;15.1;23;14:00;15;14:00;0;0;0;0;0
2017Y;2017-09-05;26.6;16:10;9.2;07:40;17.9;27;18:00;15;21:40;0;0;0;0;0
2017Y;2017-09-06;18.6;14:40;9.6;23:59;14.1;41;16:30;27;16:10;0;0;0;0;0
2017Y;2017-09-07;21.6;15:30;6.3;07:00;14;37;01:50;24;02:00;0;0;0;0;0
2017Y;2017-09-08;26.0;16:10;6.0;08:00;16;32;14:40;19;13:20;0;0;0;0;0
2017Y;2017-09-09;14.9;16:30;7.2;23:40;11;50;15:00;32;16:20;0.8;0;0.2;0.4;0.2
2017Y;2017-09-10;16.5;18:30;6.4;05:00;11.5;51;03:40;28;03:40;0.8;0.8;0;0;0
2017Y;2017-09-11;22.7;17:30;6.8;07:00;14.8;48;13:10;21;11:50;0;0;0;0;0
2017Y;2017-09-12;20.9;17:00;8.7;08:00;14.8;34;02:10;23;02:10;0;0;0;0;0
2017Y;2017-09-13;26.3;17:10;6.3;07:30;16.3;39;13:10;21;13:50;0;0;0;0;0
2017Y;2017-09-14;16.3;11:50;7.5;23:59;11.9;42;16:20;28;13:20;0;0;0;0;0
2017Y;2017-09-15;11.9;15:30;5.3;06:30;8.6;43;11:20;26;10:00;0;0;0;0;0
2017Y;2017-09-16;13.0;14:20;-0.7;07:50;6.2;36;17:10;23;17:10;0;0;0;0;0
2017Y;2017-09-17;20.0;16:10;-0.3;04:10;9.8;31;15:30;18;14:40;0;0;0;0;0
2017Y;2017-09-18;16.7;16:40;3.8;01:50;10.3;34;15:20;22;15:30;0.8;0;0.8;0;0
2017Y;2017-09-19;16.6;15:50;4.9;23:59;10.8;32;10:20;20;17:10;0;0;0;0;0
2017Y;2017-09-20;23.6;17:10;2.2;06:40;12.9;27;17:30;14;18:40;0;0;0;0;0
2017Y;2017-09-21;25.5;16:20;5.6;06:30;15.5;33;22:20;17;17:40;0;0;0;0;0
2017Y;2017-09-22;19.0;15:30;7.8;23:20;13.4;37;12:20;19;12:40;0;0;0;0;0
2017Y;2017-09-23;24.4;17:30;5.3;07:50;14.8;31;14:40;17;14:50;0;0;0;0;0
2017Y;2017-09-24;26.1;16:00;7.5;07:10;16.8;33;14:30;19;14:30;0;0;0;0;0
2017Y;2017-09-25;19.0;13:50;7.0;08:20;13;43;17:30;28;17:00;0;0;0;0;0
2017Y;2017-09-26;21.6;16:00;7.1;07:30;14.4;32;04:10;21;04:10;0;0;0;0;0
2017Y;2017-09-27;24.9;16:30;4.5;08:10;14.7;28;18:40;17;18:40;0;0;0;0;0
2017Y;2017-09-28;24.7;16:30;6.7;08:00;15.7;30;14:50;17;15:20;0;0;0;0;0
2017Y;2017-09-29;26.3;14:20;8.1;08:10;17.2;31;15:20;15;16:10;0;0;0;0;0
2017Y;2017-09-30;20.7;15:10;9.3;04:50;15;32;23:59;22;22:50;0;0;0;0;0
2017Y;2017-10-01;16.6;16:50;9.3;06:00;13;36;14:50;22;16:20;0;0;0;0;0
2017Y;2017-10-02;20.2;15:30;10.5;23:59;15.4;39;15:50;26;11:10;0;0;0;0;0
2017Y;2017-10-03;22.8;15:20;8.6;02:30;15.7;31;15:30;20;19:20;0;0;0;0;0
2017Y;2017-10-04;24.9;16:30;6.4;04:50;15.6;30;15:40;14;16:20;0;0;0;0;0
2017Y;2017-10-05;25.3;15:30;8.1;04:50;16.7;43;18:40;30;18:40;0;0;0;0;0
2017Y;2017-10-06;17.4;14:10;7.4;23:59;12.4;52;17:40;34;17:50;0;0;0;0;0
2017Y;2017-10-07;22.9;16:50;4.5;06:00;13.7;37;02:00;24;01:50;0;0;0;0;0
2017Y;2017-10-08;22.6;15:10;3.9;05:20;13.3;34;22:20;25;22:50;0;0;0;0;0
2017Y;2017-10-09;22.2;15:00;5.8;05:10;14;27;03:10;17;03:00;0;0;0;0;0
2017Y;2017-10-10;24.5;15:30;4.2;07:20;14.3;28;18:20;18;18:00;0;0;0;0;0
2017Y;2017-10-11;24.4;14:40;4.0;08:00;14.2;38;15:50;19;13:50;0;0;0;0;0
2017Y;2017-10-12;25.4;16:00;5.9;08:20;15.6;35;16:00;16;17:20;0;0;0;0;0
2017Y;2017-10-13;25.2;16:30;7.9;08:30;16.6;27;15:10;15;16:50;0;0;0;0;0
2017Y;2017-10-14;26.1;15:20;7.1;08:20;16.6;32;16:40;20;15:20;0;0;0;0;0
2017Y;2017-10-15;24.7;16:20;6.8;05:50;15.8;24;17:00;15;17:00;0;0;0;0;0
