Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1041A;2016-10-19;17.4;12:10;10.0;08:50;13.7;22;16:10;13;15:30;0;0;0;0;0
1041A;2016-10-20;15.7;14:00;9.2;21:50;12.4;20;14:30;13;14:30;0.3;0.3;0;0;0
1041A;2016-10-21;16.3;13:10;5.0;09:10;10.6;28;15:50;17;13:50;0;0;0;0;0
1041A;2016-10-22;21.3;14:50;7.0;05:40;14.1;43;23:00;22;15:00;0;0;0;0;0
1041A;2016-10-23;24.7;15:20;17.4;10:40;21.1;71;07:10;39;03:00;0.2;0;0.2;0;0
1041A;2016-10-24;18.7;14:50;12.8;23:59;15.8;31;08:10;15;07:50;0.2;0.1;0.1;0;0
1041A;2016-10-25;18.5;15:10;11.9;04:00;15.2;21;08:30;14;04:10;0.8;0;0.8;0;0
1041A;2016-10-26;16.5;15:20;13.9;07:50;15.2;14;02:50;10;01:40;0.1;0;0.1;0;0
1041A;2016-10-27;15.3;00:00;11.8;23:59;13.6;20;11:50;14;14:30;0;0;0;0;0
1041A;2016-10-28;15.4;11:50;8.8;08:50;12.1;27;14:20;21;14:10;0;0;0;0;0
1041A;2016-10-29;16.0;15:00;9.3;06:10;12.7;16;09:50;12;09:40;0.1;0;0.1;0;0
1041A;2016-10-30;14.2;14:20;9.2;05:40;11.7;21;12:10;14;12:20;0;0;0;0;0
1041A;2016-10-31;16.6;23:50;7.2;07:30;11.9;40;23:50;21;23:50;0.1;0.1;0;0;0
1041A;2016-11-01;23.2;12:50;11.2;23:30;17.2;50;02:30;27;03:00;0;0;0;0;0
1041A;2016-11-02;16.8;10:50;9.6;06:50;13.2;18;08:50;14;03:10;0;0;0;0;0
1041A;2016-11-03;13.5;12:10;9.3;08:20;11.4;21;13:30;14;13:40;0;0;0;0;0
1041A;2016-11-04;18.1;14:00;9.0;04:40;13.6;53;23:10;32;21:30;1;0;0;0.1;0.9
1041A;2016-11-05;17.0;00:50;9.1;23:59;13.1;59;06:50;37;07:00;31.9;0;11.2;15.2;5.5
1041A;2016-11-06;11.3;12:40;7.5;23:20;9.4;68;13:20;36;13:30;23.5;4.7;6.8;7.2;4.8
1041A;2016-11-07;11.1;13:40;5.7;06:50;8.4;51;14:00;19;14:00;15.5;3.8;0.1;5.7;5.9
1041A;2016-11-08;11.4;15:20;6.6;02:40;9;50;05:10;24;05:10;10.7;3.6;2.1;5;0
1041A;2016-11-09;13.2;06:50;9.0;00:00;11.1;55;03:30;32;03:00;10.7;4;3.1;3.4;0.2
1041A;2016-11-10;14.4;16:00;11.3;11:50;12.8;53;13:20;23;11:40;0.4;0;0;0.3;0.1
1041A;2016-11-11;13.7;00:20;10.4;23:59;12;53;05:20;33;05:20;8.6;0.6;2.5;5.5;0
1041A;2016-11-12;15.7;14:00;9.3;01:50;12.5;32;23:50;13;09:00;7.7;0.1;0;3.1;4.5
1041A;2016-11-13;14.1;02:00;11.2;21:00;12.7;57;11:00;39;08:50;7.6;3.8;2.2;0.5;1.1
1041A;2016-11-14;13.1;14:40;10.3;23:59;11.7;41;05:50;31;05:50;0.2;0.2;0;0;0
1041A;2016-11-15;12.7;14:40;6.6;23:59;9.6;25;00:20;18;01:20;0;0;0;0;0
1041A;2016-11-16;13.3;15:50;5.3;04:00;9.3;18;04:20;14;03:10;0;0;0;0;0
1041A;2016-11-17;13.9;11:10;6.1;06:50;10;28;13:10;15;08:50;0;0;0;0;0
1041A;2016-11-18;14.6;12:30;8.9;02:00;11.8;51;13:20;34;13:10;0.3;0;0;0;0.3
1041A;2016-11-19;15.8;14:50;10.0;09:10;12.9;86;21:10;49;22:40;0.3;0.3;0;0;0
1041A;2016-11-20;16.8;12:20;12.7;16:30;14.7;81;12:00;50;09:00;1.5;0;0;1.4;0.1
1041A;2016-11-21;18.3;14:00;10.6;23:00;14.4;72;10:50;42;10:50;0.2;0;0.2;0;0
1041A;2016-11-22;12.0;00:40;8.0;07:40;10;37;23:40;27;23:50;26.1;0;0;10.8;15.3
1041A;2016-11-23;10.2;00:00;4.2;14:50;7.2;54;21:30;28;19:10;57.5;10.3;20.4;19.9;6.9
1041A;2016-11-24;12.9;13:10;6.4;21:10;9.6;57;13:10;27;07:40;5.1;5;0;0.1;0
1041A;2016-11-25;15.5;14:10;4.2;06:30;9.8;27;14:50;17;02:00;0;0;0;0;0
1041A;2016-11-26;14.7;12:30;5.0;08:40;9.8;30;12:10;18;17:30;0;0;0;0;0
1041A;2016-11-27;14.0;11:20;7.6;23:10;10.8;18;13:10;14;08:00;0;0;0;0;0
1041A;2016-11-28;12.3;14:20;7.9;00:10;10.1;21;14:00;15;19:20;0;0;0;0;0
1041A;2016-11-29;14.0;14:20;8.0;20:40;11;23;23:59;16;16:00;0.2;0.1;0.1;0;0
1041A;2016-11-30;16.8;13:30;8.8;02:00;12.8;57;23:59;33;23:59;0;0;0;0;0
1041A;2016-12-01;17.8;13:00;8.7;21:00;13.2;57;00:30;31;00:20;0;0;0;0;0
1041A;2016-12-02;15.7;11:30;7.1;23:50;11.4;23;03:10;17;00:30;0;0;0;0;0
1041A;2016-12-03;18.0;14:40;5.6;08:40;11.8;36;23:30;20;23:30;0;0;0;0;0
1041A;2016-12-04;18.4;12:10;12.4;00:10;15.4;83;14:30;40;14:30;0;0;0;0;0
1041A;2016-12-05;19.7;13:20;11.9;21:10;15.8;44;10:00;22;09:20;0;0;0;0;0
1041A;2016-12-06;16.9;10:50;8.9;23:50;12.9;22;04:10;15;22:50;0;0;0;0;0
1041A;2016-12-07;16.6;13:40;6.8;07:00;11.7;53;23:50;31;12:40;0;0;0;0;0
1041A;2016-12-08;16.8;13:10;12.9;08:10;14.8;59;09:50;35;10:50;0;0;0;0;0
1041A;2016-12-09;18.8;14:00;12.1;18:40;15.4;68;09:30;45;09:30;0;0;0;0;0
1041A;2016-12-10;19.3;12:50;9.2;23:40;14.2;33;08:10;22;08:10;0;0;0;0;0
1041A;2016-12-11;14.6;13:10;7.8;03:00;11.2;19;03:30;16;03:30;0;0;0;0;0
1041A;2016-12-12;14.8;12:00;6.6;08:50;10.7;17;23:10;14;22:20;0;0;0;0;0
1041A;2016-12-13;18.2;13:50;5.6;07:40;11.9;65;23:30;42;23:40;0;0;0;0;0
1041A;2016-12-14;16.0;14:00;10.2;06:50;13.1;68;06:10;41;00:20;0;0;0;0;0
1041A;2016-12-15;16.3;14:40;8.2;08:00;12.2;59;23:40;37;23:40;1.7;1.7;0;0;0
1041A;2016-12-16;13.0;05:10;9.5;21:40;11.3;55;00:10;30;00:10;1.8;0;0;1.7;0.1
1041A;2016-12-17;14.6;12:50;8.8;23:59;11.7;17;08:30;13;13:30;0;0;0;0;0
1041A;2016-12-18;12.5;12:50;4.2;23:59;8.3;18;23:20;15;23:20;0.1;0;0.1;0;0
1041A;2016-12-19;10.8;16:10;2.4;04:30;6.6;49;21:40;35;21:50;1;0;0;0;1
1041A;2016-12-20;10.1;02:20;7.3;22:20;8.7;44;00:20;31;00:10;9.9;8.8;1.1;0;0
1041A;2016-12-21;12.3;13:10;7.7;00:20;10;20;16:40;12;07:30;1.2;0.6;0;0;0.6
1041A;2016-12-22;15.0;14:30;9.4;00:10;12.2;18;09:00;12;09:00;4.3;1.6;2.7;0;0
1041A;2016-12-23;15.0;13:00;11.7;04:40;13.3;14;07:50;10;07:20;1.1;0.5;0;0;0.6
1041A;2016-12-24;14.6;15:50;10.0;23:59;12.3;32;22:40;12;23:20;0.4;0.3;0;0.1;0
1041A;2016-12-25;12.9;14:50;9.9;00:10;11.4;16;05:40;13;07:20;0;0;0;0;0
1041A;2016-12-26;11.9;14:00;9.6;08:10;10.8;19;19:50;11;23:10;0;0;0;0;0
1041A;2016-12-27;12.3;12:20;5.4;23:59;8.9;20;02:10;14;02:10;0;0;0;0;0
1041A;2016-12-28;14.3;14:20;3.0;05:00;8.7;21;14:20;14;23:20;0;0;0;0;0
1041A;2016-12-29;12.3;15:10;1.1;09:00;6.7;20;08:30;17;08:30;0;0;0;0;0
1041A;2016-12-30;9.2;14:20;4.2;23:59;6.7;22;15:30;13;15:20;0;0;0;0;0
1041A;2016-12-31;10.6;11:30;0.8;07:30;5.7;32;13:40;24;13:50;0;0;0;0;0
1041A;2017-01-01;12.3;14:00;0.5;06:50;6.4;27;23:50;18;23:50;0.1;0;0.1;0;0
1041A;2017-01-02;13.3;14:40;2.2;23:50;7.8;48;08:30;33;09:30;0;0;0;0;0
1041A;2017-01-03;8.6;13:20;0.2;08:50;4.4;17;06:00;14;04:50;0;0;0;0;0
1041A;2017-01-04;10.1;13:00;0.2;09:20;5.2;21;13:10;16;09:00;0;0;0;0;0
1041A;2017-01-05;9.7;15:10;-0.5;04:20;4.6;24;14:40;17;04:00;0;0;0;0;0
1041A;2017-01-06;7.5;14:20;-0.9;07:30;3.3;34;20:00;15;23:00;0.1;0;0.1;0;0
1041A;2017-01-07;9.2;15:20;-0.9;07:10;4.1;20;09:00;17;06:00;0;0;0;0;0
1041A;2017-01-08;9.5;14:50;-0.3;01:20;4.6;21;08:50;18;05:20;0;0;0;0;0
1041A;2017-01-09;11.1;15:10;2.4;08:00;6.8;17;09:10;15;09:10;0;0;0;0;0
1041A;2017-01-10;11.5;09:00;7.5;00:10;9.5;69;09:00;55;10:20;20.6;3.9;7;2.4;7.3
1041A;2017-01-11;12.5;11:20;10.1;01:10;11.3;57;05:10;44;06:00;16.7;9.6;3.6;1.3;2.2
1041A;2017-01-12;13.7;20:40;8.9;09:10;11.3;71;22:10;44;21:10;1.9;0.1;0;0;1.8
1041A;2017-01-13;10.8;12:50;6.2;23:50;8.5;99;06:00;63;06:00;9.8;2.8;0.7;0.8;5.5
1041A;2017-01-14;8.9;23:40;5.4;19:10;7.1;80;08:10;57;02:40;13.6;0.3;2.9;5.8;4.6
1041A;2017-01-15;10.4;23:10;6.2;09:20;8.3;78;04:50;55;09:20;11.9;0.8;3.1;6;2
1041A;2017-01-16;11.1;11:00;7.8;23:59;9.5;77;03:50;57;01:00;17;4.4;1.3;3;8.3
1041A;2017-01-17;7.8;00:00;0.0;23:59;3.9;60;20:00;44;20:20;1.9;1.8;0;0.1;0
1041A;2017-01-18;0.7;02:00;-1.0;09:40;-0.2;28;01:10;18;01:10;0;0;0;0;0
1041A;2017-01-19;6.0;13:10;-0.5;21:20;2.8;21;13:10;14;13:10;0;0;0;0;0
1041A;2017-01-20;6.7;12:50;-1.3;08:20;2.7;18;23:40;15;23:40;0.1;0;0.1;0;0
1041A;2017-01-21;10.8;12:50;-0.2;02:50;5.3;20;14:40;16;04:00;0;0;0;0;0
1041A;2017-01-22;10.7;14:50;0.5;01:30;5.6;34;13:40;24;16:40;0;0;0;0;0
1041A;2017-01-23;11.0;11:50;2.1;05:00;6.5;32;15:00;25;13:10;0;0;0;0;0
1041A;2017-01-24;11.5;13:50;0.8;23:50;6.2;26;14:30;20;14:10;0;0;0;0;0
1041A;2017-01-25;9.0;14:30;-0.5;06:40;4.3;39;18:20;21;18:40;0;0;0;0;0
1041A;2017-01-26;11.2;23:20;-0.3;02:10;5.4;91;22:10;50;23:20;0;0;0;0;0
1041A;2017-01-27;13.0;12:10;9.8;23:50;11.4;88;00:50;50;00:20;0;0;0;0;0
1041A;2017-01-28;14.9;12:20;6.5;23:59;10.7;53;15:50;37;15:50;0.3;0.3;0;0;0
1041A;2017-01-29;17.8;13:30;5.5;01:10;11.6;56;14:20;37;14:00;0;0;0;0;0
1041A;2017-01-30;18.6;15:30;10.2;05:30;14.4;45;23:10;28;23:20;0;0;0;0;0
1041A;2017-01-31;20.8;14:50;13.4;08:30;17.1;46;12:40;30;12:30;0;0;0;0;0
1041A;2017-02-01;19.9;14:10;13.6;09:20;16.8;53;15:50;28;01:40;0;0;0;0;0
1041A;2017-02-02;19.0;11:20;9.5;22:30;14.3;84;07:50;54;07:50;3.7;0.2;0.3;3.2;0
1041A;2017-02-03;18.6;13:50;11.2;00:20;14.9;84;08:20;43;08:40;0.1;0.1;0;0;0
1041A;2017-02-04;19.2;01:40;10.8;18:10;15;83;00:30;41;00:10;17.6;5;1;2.5;9.1
1041A;2017-02-05;16.6;03:10;7.9;18:00;12.3;114;18:00;75;21:30;7.2;0.8;1.3;4.9;0.2
1041A;2017-02-06;13.8;18:30;8.4;09:50;11.1;88;00:40;64;00:40;7.9;0.1;4.4;1.9;1.5
1041A;2017-02-07;13.8;14:00;7.6;22:10;10.7;97;23:30;61;23:30;9.1;1.1;1.6;0.7;5.7
1041A;2017-02-08;11.9;12:30;7.9;00:30;9.9;78;04:50;55;05:30;3.2;1.5;0.1;1.5;0.1
1041A;2017-02-09;13.6;13:30;4.7;08:40;9.2;40;00:50;32;00:50;0.4;0.4;0;0;0
1041A;2017-02-10;15.9;14:00;7.5;23:59;11.7;52;02:20;28;13:00;0;0;0;0;0
1041A;2017-02-11;10.9;11:40;5.5;07:10;8.2;27;12:00;20;12:00;1.6;0;0;0;1.6
1041A;2017-02-12;17.8;14:20;7.4;06:40;12.6;66;23:10;36;22:30;1.8;1.8;0;0;0
1041A;2017-02-13;19.2;14:40;9.9;23:59;14.6;83;08:50;54;08:50;0.9;0;0;0.9;0
1041A;2017-02-14;21.6;15:10;8.1;03:50;14.9;54;23:30;37;23:30;0;0;0;0;0
1041A;2017-02-16;20.7;12:50;9.2;23:50;15;35;09:40;20;11:00;0;0;0;0;0
1041A;2017-02-17;18.8;15:30;8.2;07:50;13.5;24;14:20;15;16:10;0;0;0;0;0
1041A;2017-02-18;15.6;13:50;7.1;06:10;11.4;25;14:20;18;14:40;0;0;0;0;0
1041A;2017-02-19;15.7;12:20;9.9;22:10;12.8;26;02:40;19;04:50;0;0;0;0;0
1041A;2017-02-20;15.9;15:10;7.2;23:50;11.5;19;10:50;14;23:40;0;0;0;0;0
1041A;2017-02-21;15.1;14:30;5.4;07:10;10.3;19;08:20;16;06:30;0;0;0;0;0
1041A;2017-02-22;12.2;14:00;5.4;08:00;8.8;18;05:10;15;05:10;0;0;0;0;0
1041A;2017-02-23;14.5;14:20;7.1;00:00;10.8;55;20:30;25;18:00;0;0;0;0;0
1041A;2017-02-24;14.5;14:30;7.0;23:59;10.8;48;05:10;32;05:10;6.9;3.2;3.2;0.5;0
1041A;2017-02-25;15.0;13:20;4.6;08:00;9.8;27;12:30;18;12:30;0.1;0;0;0.1;0
1041A;2017-02-26;16.1;11:10;6.7;04:40;11.4;19;13:00;15;13:00;0;0;0;0;0
1041A;2017-02-27;21.0;15:40;7.9;03:20;14.5;64;12:10;41;11:40;0.6;0;0;0;0.6
1041A;2017-02-28;14.4;08:30;7.4;23:50;10.9;77;13:00;48;12:50;4.1;0;0.5;3.1;0.5
1041A;2017-03-01;20.4;13:20;7.1;00:20;13.7;39;11:50;26;07:10;0;0;0;0;0
1041A;2017-03-02;17.9;23:50;8.8;07:30;13.3;44;23:00;23;23:00;0;0;0;0;0
1041A;2017-03-03;21.5;14:40;8.6;23:10;15.1;61;17:50;45;18:30;7.8;0;0;0;7.8
1041A;2017-03-04;14.0;12:50;7.3;13:40;10.7;84;13:10;59;13:10;4.2;2.1;0.2;1.9;0
1041A;2017-03-05;17.9;13:00;8.9;01:00;13.4;44;08:20;30;08:00;5.3;0.1;0.3;0;4.9
1041A;2017-03-06;16.6;04:30;10.3;23:50;13.5;73;13:30;50;13:30;0.8;0.1;0.7;0;0
1041A;2017-03-07;15.1;16:40;10.7;06:50;12.9;55;16:30;39;15:00;2.6;0;0.2;2;0.4
1041A;2017-03-08;17.1;12:10;12.3;07:10;14.7;31;01:50;22;01:40;4;3.9;0.1;0;0
1041A;2017-03-09;14.9;16:10;9.2;08:00;12;24;15:40;18;15:20;0;0;0;0;0
1041A;2017-03-10;15.8;14:20;7.9;08:10;11.9;22;23:50;17;23:40;0.1;0;0.1;0;0
1041A;2017-03-11;18.0;10:30;9.9;08:10;13.9;76;14:20;58;14:30;0;0;0;0;0
1041A;2017-03-12;14.8;00:10;10.5;20:50;12.7;81;12:50;55;21:20;8.8;2;3;2.9;0.9
1041A;2017-03-13;12.5;20:40;10.2;05:50;11.3;71;02:40;57;02:40;7.5;0.2;7.3;0;0
1041A;2017-03-14;14.4;16:40;10.5;22:30;12.4;31;01:30;24;01:20;0;0;0;0;0
1041A;2017-03-15;16.2;16:00;9.4;23:50;12.8;24;11:00;12;23:59;0;0;0;0;0
1041A;2017-03-16;26.4;14:30;7.6;05:20;17;42;23:10;24;13:10;0.1;0.1;0;0;0
1041A;2017-03-17;19.6;00:10;10.2;07:40;14.9;49;00:40;27;04:30;0;0;0;0;0
1041A;2017-03-18;14.2;17:20;8.0;23:59;11.1;22;01:10;15;12:20;0;0;0;0;0
1041A;2017-03-19;14.6;14:30;6.2;07:10;10.4;38;03:20;13;05:40;0;0;0;0;0
1041A;2017-03-20;13.6;13:10;10.4;05:50;12;25;17:00;18;17:00;0;0;0;0;0
1041A;2017-03-21;13.1;10:20;8.6;23:20;10.9;54;10:50;42;11:00;4;0;1.8;1.6;0.6
1041A;2017-03-22;13.2;12:00;6.6;23:40;9.9;61;09:10;36;09:20;7.8;0;0;6.5;1.3
1041A;2017-03-23;15.6;16:00;4.3;05:40;10;39;18:20;22;17:40;3.6;1.2;0;0;2.4
1041A;2017-03-24;13.8;11:20;5.2;03:10;9.5;27;11:00;20;17:20;0.1;0;0.1;0;0
1041A;2017-03-25;9.9;08:30;7.1;19:30;8.5;61;08:30;41;07:50;36.8;4.1;21.5;10.9;0.3
1041A;2017-03-26;20.4;15:10;9.5;00:00;14.9;58;09:10;34;09:50;0;0;0;0;0
1041A;2017-03-27;19.5;16:50;11.4;02:20;15.4;54;19:00;31;19:00;0;0;0;0;0
1041A;2017-03-28;19.5;11:40;10.6;23:59;15.1;44;02:50;26;02:50;0;0;0;0;0
1041A;2017-03-29;22.5;15:00;10.5;00:40;16.5;26;14:10;18;13:20;0;0;0;0;0
1041A;2017-03-30;26.5;15:00;13.9;00:20;20.2;55;11:40;32;11:40;0;0;0;0;0
1041A;2017-03-31;21.4;00:00;11.4;23:40;16.4;55;15:40;26;17:20;5.8;0;1.4;0.8;3.6
1041A;2017-04-01;14.2;15:10;9.9;04:40;12;78;15:40;49;17:20;8.1;1.9;3.8;1.9;0.5
1041A;2017-04-02;16.3;16:50;9.5;08:40;12.9;68;00:50;45;07:40;11.8;3.3;8.5;0;0
1041A;2017-04-03;16.1;18:30;9.1;07:30;12.6;30;13:50;18;14:00;0.1;0.1;0;0;0
1041A;2017-04-04;16.5;17:00;9.7;02:40;13.1;41;23:00;29;22:40;2.3;0;0;0;2.3
1041A;2017-04-05;14.8;13:40;11.0;07:00;12.9;42;08:10;31;02:50;1.7;1.4;0.2;0.1;0
1041A;2017-04-06;16.1;13:40;10.9;08:20;13.5;30;00:20;23;00:30;0;0;0;0;0
1041A;2017-04-07;16.8;16:30;8.1;07:50;12.4;18;13:20;13;13:10;0;0;0;0;0
1041A;2017-04-08;25.2;15:10;9.1;05:50;17.2;31;15:50;23;15:40;0;0;0;0;0
1041A;2017-04-09;19.0;14:50;9.7;07:40;14.3;19;12:20;16;12:30;0;0;0;0;0
1041A;2017-04-10;15.1;14:10;12.3;01:40;13.7;28;20:40;20;21:40;0;0;0;0;0
1041A;2017-04-11;16.9;16:30;11.4;23:59;14.1;27;07:20;19;06:30;0;0;0;0;0
1041A;2017-04-12;18.2;17:20;8.9;07:40;13.6;17;11:50;13;08:10;0;0;0;0;0
1041A;2017-04-13;18.6;17:00;8.1;07:40;13.4;18;12:50;14;03:10;;0;0;0;
1041A;2017-04-14;17.8;16:10;11.3;00:40;14.5;21;12:40;15;16:50;0;0;0;0;0
1041A;2017-04-15;17.1;15:30;12.5;07:00;14.8;40;13:20;31;13:20;0;0;0;0;0
1041A;2017-04-16;17.2;13:30;9.2;06:30;13.2;30;14:10;21;15:10;0;0;0;0;0
1041A;2017-04-17;18.8;17:30;9.0;07:40;13.9;19;15:10;13;19:40;0;0;0;0;0
1041A;2017-04-18;17.3;14:00;10.4;03:00;13.8;46;22:30;27;18:40;0;0;0;0;0
1041A;2017-04-19;15.3;18:30;9.1;07:30;12.2;45;19:30;29;17:50;0;0;0;0;0
1041A;2017-04-20;15.9;19:10;4.3;07:30;10.1;49;02:20;28;03:40;0;0;0;0;0
1041A;2017-04-21;20.1;16:10;5.5;06:40;12.8;32;12:20;23;12:30;0;0;0;0;0
1041A;2017-04-22;23.9;11:50;9.6;01:20;16.8;41;04:20;23;09:00;0;0;0;0;0
1041A;2017-04-23;19.1;16:40;8.4;07:20;13.8;20;06:40;17;06:40;0;0;0;0;0
1041A;2017-04-24;18.8;16:50;8.7;07:20;13.7;36;02:00;14;06:30;0;0;0;0;0
1041A;2017-04-25;16.2;13:30;11.2;06:00;13.7;49;14:00;31;14:00;2.7;0.4;0.2;1.1;1
1041A;2017-04-26;12.5;00:10;7.8;15:00;10.2;59;02:30;42;02:30;7.6;6.1;1;0.5;0
1041A;2017-04-27;12.9;18:30;5.8;07:30;9.3;67;05:20;31;04:50;3.7;2.8;0.8;0.1;0
1041A;2017-04-28;14.0;19:10;5.4;06:40;9.7;29;17:00;22;17:00;0;0;0;0;0
1041A;2017-04-29;22.5;14:20;5.4;07:10;14;72;23:20;41;23:20;0;0;0;0;0
1041A;2017-04-30;17.6;00:10;9.1;13:50;13.4;76;00:50;54;12:40;8.6;0;0.9;7.1;0.6
1041A;2017-05-01;17.3;15:40;7.8;07:50;12.5;60;02:00;32;02:00;0.3;0;0;0;0.3
1041A;2017-05-02;17.2;14:20;11.8;00:00;14.5;33;07:00;23;15:30;1.9;0;1.9;0;0
1041A;2017-05-03;17.3;17:10;12.3;23:00;14.8;21;11:50;16;14:50;0;0;0;0;0
1041A;2017-05-04;17.8;17:20;9.7;06:50;13.7;22;13:10;17;13:30;0;0;0;0;0
1041A;2017-05-05;28.6;15:50;12.8;06:10;20.7;66;09:00;37;09:00;2;0;0;0;2
1041A;2017-05-06;20.8;11:40;11.5;07:00;16.1;27;13:10;22;13:10;0.2;0.2;0;0;0
1041A;2017-05-07;18.0;15:10;10.5;06:50;14.3;23;15:20;18;15:20;0;0;0;0;0
1041A;2017-05-08;18.0;15:10;10.5;06:50;14.3;23;15:20;18;15:20;0;0;0;0;0
1041A;2017-05-09;17.9;19:40;9.9;06:00;13.9;23;12:00;16;12:20;0.1;0;0;0;0.1
1041A;2017-05-10;18.0;15:10;10.5;06:50;14.3;23;15:20;18;15:20;0;0;0;0;0
1041A;2017-05-11;18.0;15:10;10.5;06:50;14.3;23;15:20;18;15:20;0;0;0;0;0
1041A;2017-05-12;18.0;15:10;10.5;06:50;14.3;23;15:20;18;15:20;0;0;0;0;0
1041A;2017-05-13;18.0;15:10;10.5;06:50;14.3;23;15:20;18;15:20;0;0;0;0;0
1041A;2017-05-14;21.0;17:30;12.0;07:10;16.5;30;16:40;21;16:40;0;0;0;0;0
1041A;2017-05-15;23.4;17:20;14.3;04:20;18.8;28;13:20;19;13:00;0;0;0;0;0
1041A;2017-05-16;24.1;18:20;14.8;03:00;19.5;24;21:50;18;13:40;0;0;0;0;0
1041A;2017-05-17;19.4;12:20;15.1;06:40;17.3;43;15:30;30;15:30;0.9;0;0;0;0.9
1041A;2017-05-18;15.8;02:30;11.6;09:50;13.7;65;20:50;42;21:00;32.8;1.9;23.4;6.3;1.2
1041A;2017-05-19;17.2;15:10;10.4;03:00;13.8;56;17:10;40;17:10;0.1;0.1;0;0;0
1041A;2017-05-20;19.0;15:10;10.1;01:00;14.6;38;07:00;17;07:40;0;0;0;0;0
1041A;2017-05-21;26.8;15:40;9.7;06:00;18.2;50;23:00;25;23:00;0;0;0;0;0
1041A;2017-05-22;26.2;01:10;15.4;23:40;20.8;64;03:50;40;03:50;0;0;0;0;0
1041A;2017-05-23;19.3;16:10;14.4;06:10;16.8;22;00:10;16;13:10;0;0;0;0;0
1041A;2017-05-24;22.0;19:30;14.3;07:00;18.2;19;12:50;14;13:10;0;0;0;0;0
1041A;2017-05-25;30.9;14:00;16.6;07:00;23.8;49;21:40;23;21:40;0;0;0;0;0
1041A;2017-05-26;;;;;;;;;;;0;0;0;
1041A;2017-05-27;22.6;18:40;15.8;05:20;19.2;48;13:50;18;13:20;0;0;0;0;0
1041A;2017-05-28;27.2;13:50;17.1;06:20;22.2;32;19:20;21;23:20;0;0;0;0;0
1041A;2017-05-29;19.4;15:00;17.1;05:10;18.3;30;17:50;20;15:50;7.2;0;5.5;0;1.7
1041A;2017-05-30;21.1;18:10;16.3;10:00;18.7;24;08:00;18;08:00;2.5;1.1;1.3;0.1;0
1041A;2017-05-31;22.2;19:10;17.1;07:10;19.7;22;13:50;16;13:50;0;0;0;0;0
1041A;2017-06-01;23.3;17:10;14.9;06:40;19.1;23;13:00;18;13:30;0;0;0;0;0
1041A;2017-06-02;21.5;11:20;16.4;05:50;18.9;41;22:50;30;22:20;2.2;0;2.1;0;0.1
1041A;2017-06-03;18.7;17:20;13.6;22:40;16.2;54;19:10;35;18:50;13.4;0.5;8.8;1.6;2.5
1041A;2017-06-04;15.8;14:20;13.4;03:00;14.6;40;20:50;30;18:00;14.1;0;0.8;7.4;5.9
1041A;2017-06-05;21.2;15:30;13.5;06:40;17.4;35;23:50;23;23:59;0;0;0;0;0
1041A;2017-06-06;19.5;02:50;14.6;23:59;17.1;78;03:00;60;03:00;0.5;0;0.5;0;0
1041A;2017-06-07;20.6;18:00;12.5;06:20;16.6;26;15:40;19;16:20;0;0;0;0;0
1041A;2017-06-08;34.1;15:00;15.1;05:40;24.6;61;19:00;42;19:00;2.7;0;0;0;2.7
1041A;2017-06-09;21.2;15:10;14.7;06:40;18;56;00:50;31;00:50;2;2;0;0;0
1041A;2017-06-10;24.6;16:30;18.0;05:40;21.3;26;13:50;20;14:00;0;0;0;0;0
1041A;2017-06-11;23.3;13:30;17.7;07:20;20.5;39;14:10;28;14:40;0;0;0;0;0
1041A;2017-06-12;20.5;13:10;17.7;06:20;19.1;28;01:00;21;06:20;5;3.2;1.8;0;0
1041A;2017-06-13;23.8;14:10;17.3;05:40;20.5;39;18:00;31;18:00;0;0;0;0;0
1041A;2017-06-14;25.3;15:00;19.2;00:00;22.3;40;05:30;23;23:50;0.1;0;0;0;0.1
1041A;2017-06-15;20.5;11:50;17.8;08:10;19.1;38;14:20;26;02:50;0.5;0;0;0.1;0.4
1041A;2017-06-16;21.2;14:20;17.5;05:50;19.4;20;14:00;16;14:40;1.4;0.4;1;0;0
1041A;2017-06-17;25.2;18:00;15.1;06:40;20.2;17;11:50;14;11:50;0;0;0;0;0
1041A;2017-06-18;27.0;18:20;15.6;06:10;21.3;21;13:50;17;14:30;0;0;0;0;0
1041A;2017-06-19;37.0;15:30;19.1;05:30;28.1;52;11:50;27;12:20;0;0;0;0;0
1041A;2017-06-20;31.8;13:00;21.4;07:10;26.6;39;00:10;23;00:10;0;0;0;0;0
1041A;2017-06-21;32.6;16:00;20.5;07:00;26.5;30;14:00;20;14:10;0;0;0;0;0
1041A;2017-06-22;23.8;00:50;19.9;20:20;21.8;45;17:30;34;17:30;0;0;0;0;0
1041A;2017-06-23;23.5;14:20;19.0;07:20;21.3;25;00:10;15;16:10;0.4;0.2;0.2;0;0
1041A;2017-06-24;24.0;15:00;19.2;08:00;21.6;25;16:10;19;17:10;0;0;0;0;0
1041A;2017-06-25;23.3;15:30;16.1;05:30;19.7;30;12:00;20;12:40;0.2;0;0;0;0.2
1041A;2017-06-26;26.7;12:10;19.2;07:30;23;40;12:30;28;17:50;1.8;1.2;0;0.6;0
1041A;2017-06-27;24.4;13:30;17.0;06:20;20.7;50;16:30;35;16:30;1;0;0;1;0
