Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3170Y;2017-11-02;19.8;15:50;10.0;06:40;14.9;24;16:30;14;16:40;0;0;0;0;0
3170Y;2017-11-03;19.6;15:10;11.7;01:50;15.7;27;05:10;17;05:10;0.4;0;0.4;0;0
3170Y;2017-11-04;16.0;15:10;10.6;23:59;13.3;32;01:40;18;01:40;5;0.6;3.6;0.2;0.6
3170Y;2017-11-05;14.9;14:00;5.1;23:30;10;38;16:10;25;16:20;0.2;0.2;0;0;0
3170Y;2017-11-06;14.3;14:30;3.2;06:00;8.8;41;12:20;26;12:20;0;0;0;0;0
3170Y;2017-11-07;17.2;16:10;-0.8;07:10;8.2;13;15:20;10;01:50;0;0;0;0;0
3170Y;2017-11-08;14.1;14:30;0.4;08:10;7.3;42;20:40;28;20:40;0.2;0;0;0;0.2
3170Y;2017-11-09;12.7;15:20;-2.1;07:30;5.3;33;14:40;21;13:50;0;0;0;0;0
3170Y;2017-11-10;17.4;14:40;-2.2;07:10;7.6;29;14:50;16;15:20;0;0;0;0;0
3170Y;2017-11-11;19.2;17:20;0.4;08:00;9.8;14;04:10;8;01:00;0;0;0;0;0
3170Y;2017-11-12;19.1;16:10;-0.3;08:00;9.4;32;18:10;19;18:20;0;0;0;0;0
3170Y;2017-11-13;13.9;15:00;1.0;23:59;7.4;45;11:50;30;11:50;0;0;0;0;0
3170Y;2017-11-14;16.2;16:00;-2.3;07:40;7;17;16:20;12;16:20;0;0;0;0;0
3170Y;2017-11-15;15.7;14:50;-2.8;07:50;6.4;17;15:30;12;10:10;0;0;0;0;0
3170Y;2017-11-16;19.5;15:50;-1.7;05:10;8.9;13;16:10;9;00:30;0;0;0;0;0
3170Y;2017-11-17;19.7;15:40;0.9;03:50;10.3;17;10:00;11;10:00;0;0;0;0;0
3170Y;2017-11-18;20.1;14:50;0.0;08:20;10.1;21;12:40;14;12:40;0;0;0;0;0
3170Y;2017-11-19;18.5;16:00;0.4;08:30;9.5;20;00:10;13;01:30;0;0;0;0;0
3170Y;2017-11-20;18.1;15:40;-0.7;08:40;8.7;17;14:50;12;14:40;0;0;0;0;0
3170Y;2017-11-21;18.0;15:00;-0.1;08:30;8.9;18;15:20;13;15:20;0;0;0;0;0
3170Y;2017-11-22;19.0;15:30;-0.6;07:40;9.2;24;16:10;15;16:10;0;0;0;0;0
3170Y;2017-11-23;18.7;14:50;3.0;02:30;10.9;25;15:00;17;15:40;0;0;0;0;0
3170Y;2017-11-24;18.5;15:00;4.8;23:50;11.7;33;15:50;22;15:10;0;0;0;0;0
3170Y;2017-11-25;16.7;15:10;3.7;04:50;10.2;35;16:40;22;16:20;0;0;0;0;0
3170Y;2017-11-26;12.9;15:50;0.2;07:00;6.5;32;12:10;23;12:20;0;0;0;0;0
3170Y;2017-11-27;12.2;15:10;-5.7;07:10;3.3;19;10:20;13;10:30;0;0;0;0;0
3170Y;2017-11-28;9.2;15:00;-2.7;08:30;3.2;14;15:30;10;15:30;1;0;0;0;1
3170Y;2017-11-29;12.4;14:50;0.9;23:10;6.6;36;14:50;21;16:00;0.4;0.4;0;0;0
3170Y;2017-11-30;9.6;15:30;-5.2;07:20;2.2;38;13:30;24;13:10;0;0;0;0;0
3170Y;2017-12-01;7.9;15:40;-6.6;07:20;0.7;48;13:10;31;13:10;0;0;0;0;0
3170Y;2017-12-02;7.5;14:30;-6.3;02:30;0.6;41;12:00;27;12:10;0;0;0;0;0
3170Y;2017-12-03;9.5;14:50;-7.2;08:20;1.2;31;14:40;20;14:40;0;0;0;0;0
3170Y;2017-12-04;11.5;15:40;-6.5;08:10;2.5;30;13:00;20;13:00;0;0;0;0;0
3170Y;2017-12-05;12.9;16:30;-5.4;07:00;3.7;17;09:30;12;10:20;0;0;0;0;0
3170Y;2017-12-06;11.9;15:40;-5.5;08:00;3.2;18;10:10;11;10:10;0;0;0;0;0
3170Y;2017-12-07;11.0;16:10;-3.2;01:30;3.9;16;17:10;10;15:30;0;0;0;0;0
3170Y;2017-12-08;11.6;16:50;-0.5;00:10;5.6;13;17:00;8;17:00;0;0;0;0;0
3170Y;2017-12-09;13.7;15:00;0.2;08:40;6.9;26;23:59;16;23:59;0;0;0;0;0
3170Y;2017-12-10;11.6;01:40;9.6;08:00;10.6;66;20:10;35;20:10;0.2;0;0;0;0.2
3170Y;2017-12-11;11.5;02:40;5.5;22:30;8.5;65;03:20;36;03:50;10.6;10.2;0.2;0.2;0
3170Y;2017-12-12;9.5;17:00;-1.5;08:50;4;32;05:40;18;01:40;0;0;0;0;0
3170Y;2017-12-13;9.7;16:20;-3.5;07:20;3.1;22;15:00;14;13:50;0;0;0;0;0
3170Y;2017-12-14;11.1;22:20;1.0;03:10;6.1;38;23:10;26;22:10;0;0;0;0;0
3170Y;2017-12-15;11.3;13:40;1.8;23:50;6.6;35;17:50;22;00:40;0;0;0;0;0
3170Y;2017-12-16;9.8;15:00;-1.8;23:50;4;35;14:10;23;14:00;0;0;0;0;0
3170Y;2017-12-17;10.0;15:10;-4.8;09:00;2.6;34;15:50;22;15:40;0;0;0;0;0
3170Y;2017-12-18;10.7;16:20;-3.6;08:10;3.5;18;14:00;12;14:00;0;0;0;0;0
3170Y;2017-12-19;13.0;15:50;-1.0;23:59;6;26;00:20;17;12:50;0;0;0;0;0
3170Y;2017-12-20;12.2;17:00;-3.0;06:30;4.6;11;18:50;7;21:20;0;0;0;0;0
3170Y;2017-12-21;14.5;17:00;-2.2;08:40;6.1;24;03:50;19;03:50;0;0;0;0;0
3170Y;2017-12-22;14.6;16:40;-3.1;07:30;5.8;12;14:10;8;14:30;0;0;0;0;0
3170Y;2017-12-23;15.1;15:40;-1.4;03:20;6.9;21;05:50;14;07:10;0;0;0;0;0
3170Y;2017-12-24;12.5;16:30;-0.4;08:50;6;14;13:40;9;04:20;0;0;0;0;0
3170Y;2017-12-25;7.3;15:30;-3.7;08:40;1.8;13;15:40;8;00:10;1.4;0;0;0.4;1
3170Y;2017-12-26;8.4;15:20;1.8;08:50;5.1;44;21:40;25;18:00;1.6;0.8;0.2;0;0.6
3170Y;2017-12-27;11.7;15:10;5.5;06:50;8.6;49;02:00;29;14:00;2.8;2.8;0;0;0
3170Y;2017-12-28;16.3;15:40;4.7;05:00;10.5;48;17:00;32;16:10;0;0;0;0;0
3170Y;2017-12-29;17.0;16:00;3.5;06:50;10.3;27;15:10;19;15:10;0;0;0;0;0
3170Y;2017-12-30;16.8;15:30;4.4;23:59;10.6;26;16:20;17;16:20;0;0;0;0;0
3170Y;2017-12-31;11.7;15:30;4.2;00:30;7.9;48;16:00;30;14:20;0.8;0;0;0.6;0.2
3170Y;2018-01-01;11.9;15:20;-0.5;08:40;5.7;32;17:20;19;20:20;0;0;0;0;0
3170Y;2018-01-02;14.0;14:50;1.1;07:30;7.6;28;14:50;18;13:30;0;0;0;0;0
3170Y;2018-01-03;14.5;15:50;4.4;00:40;9.5;24;15:20;16;16:00;0;0;0;0;0
3170Y;2018-01-04;15.0;15:00;3.9;02:00;9.5;33;16:20;22;16:20;0;0;0;0;0
3170Y;2018-01-05;11.7;14:30;8.6;19:30;10.2;40;11:10;24;09:30;4;0;0;0.6;3.4
3170Y;2018-01-06;8.7;00:00;0.3;22:20;4.5;40;00:30;27;16:30;24.6;4.2;10.2;5.2;5
3170Y;2018-01-07;4.7;15:40;-0.2;23:40;2.2;32;15:50;20;15:50;8.8;5.4;3.2;0.2;0
3170Y;2018-01-08;8.9;15:50;-1.2;23:30;3.8;22;06:20;15;06:30;0;0;0;0;0
3170Y;2018-01-09;5.0;15:40;-3.4;06:30;0.8;17;15:30;10;15:50;1.6;0;0;0.2;1.4
3170Y;2018-01-10;6.9;17:30;2.7;04:40;4.8;40;15:20;24;15:20;0.4;0.4;0;0;0
3170Y;2018-01-11;9.4;15:20;1.2;23:20;5.3;45;12:00;27;12:00;0.6;0;0.4;0.2;0
3170Y;2018-01-12;9.2;15:40;-3.3;08:20;2.9;18;00:30;12;00:20;0;0;0;0;0
3170Y;2018-01-13;5.5;13:20;-0.1;06:10;2.7;20;23:50;10;23:50;4.8;0;0;4.6;0.2
3170Y;2018-01-14;7.0;15:00;1.1;23:59;4.1;19;02:50;11;01:10;0;0;0;0;0
3170Y;2018-01-15;9.1;15:20;-2.4;06:40;3.4;18;16:50;12;17:00;0;0;0;0;0
3170Y;2018-01-16;12.8;16:20;-0.7;08:20;6.1;20;15:20;12;15:20;0;0;0;0;0
3170Y;2018-01-17;15.3;16:00;-1.2;08:40;7.1;29;10:30;18;15:30;0.2;0;0.2;0;0
3170Y;2018-01-18;15.6;17:10;-1.1;07:20;7.3;17;09:00;12;09:00;0;0;0;0;0
3170Y;2018-01-19;16.8;16:10;0.4;09:30;8.6;27;17:00;16;17:20;0;0;0;0;0
3170Y;2018-01-20;13.9;16:10;-1.4;08:50;6.2;21;13:20;14;13:20;0;0;0;0;0
3170Y;2018-01-21;17.5;15:30;-0.2;08:40;8.6;20;14:10;13;14:00;0;0;0;0;0
3170Y;2018-01-22;16.8;16:20;1.0;05:00;8.9;17;11:10;13;23:40;0;0;0;0;0
3170Y;2018-01-23;17.7;17:00;0.0;06:10;8.9;19;10:30;13;10:40;0;0;0;0;0
3170Y;2018-01-24;16.3;17:00;-0.9;08:40;7.7;14;15:40;8;01:20;0;0;0;0;0
3170Y;2018-01-25;9.7;13:20;-0.1;08:00;4.8;27;13:30;19;13:30;5;0;0;4;1
3170Y;2018-01-26;8.6;14:40;1.7;23:50;5.2;48;12:40;32;11:50;1.2;1.2;0;0;0
3170Y;2018-01-27;11.2;15:10;0.2;08:40;5.7;43;16:40;29;16:40;0;0;0;0;0
3170Y;2018-01-28;13.9;15:50;-0.4;00:40;6.7;42;11:00;31;11:00;0;0;0;0;0
3170Y;2018-01-29;15.6;16:40;0.3;08:40;8;20;05:00;13;04:20;0;0;0;0;0
3170Y;2018-01-30;15.3;17:20;-1.0;08:40;7.2;15;10:30;11;10:30;0;0;0;0;0
3170Y;2018-01-31;15.2;17:10;-1.9;08:00;6.6;18;10:30;11;10:50;0;0;0;0;0
3170Y;2018-02-01;10.7;16:30;-1.3;04:40;4.7;58;18:50;39;19:00;0;0;0;0;0
3170Y;2018-02-02;8.0;14:40;-3.0;08:50;2.5;48;14:20;30;16:50;0;0;0;0;0
3170Y;2018-02-03;11.3;15:10;-2.6;08:00;4.4;34;17:50;23;17:50;0.2;0;0;0;0.2
3170Y;2018-02-04;5.9;00:50;2.0;16:40;4;46;14:10;32;13:50;8.8;0.6;4;3.8;0.4
3170Y;2018-02-05;3.5;17:10;0.4;12:00;2;29;07:50;20;08:00;10.8;0;2.6;7.8;0.4
3170Y;2018-02-06;5.5;15:30;-2.8;23:59;1.4;36;15:40;24;17:10;0;0;0;0;0
3170Y;2018-02-07;5.6;14:00;-5.7;06:40;0;31;16:30;22;16:20;0;0;0;0;0
3170Y;2018-02-08;6.4;15:30;-6.0;08:30;0.2;21;16:10;14;16:10;0;0;0;0;0
3170Y;2018-02-09;7.4;16:10;-5.5;07:40;1;16;14:10;11;14:10;0;0;0;0;0
3170Y;2018-02-10;9.0;15:00;-3.5;08:20;2.8;43;12:40;28;12:40;0;0;0;0;0
3170Y;2018-02-11;15.5;16:30;-0.9;08:40;7.3;39;16:10;27;16:10;0;0;0;0;0
3170Y;2018-02-12;10.4;00:30;-1.9;23:59;4.2;43;14:50;25;14:50;0;0;0;0;0
3170Y;2018-02-13;9.5;14:10;-5.2;07:10;2.2;42;18:00;27;18:00;0;0;0;0;0
3170Y;2018-02-14;11.4;13:00;6.1;00:00;8.7;41;02:00;30;15:00;0;0;0;0;0
3170Y;2018-02-15;10.2;16:00;2.4;05:10;6.3;13;15:00;9;13:40;0;0;0;0;0
3170Y;2018-02-16;17.2;15:50;5.4;23:59;11.3;23;16:40;15;17:00;0;0;0;0;0
3170Y;2018-02-17;14.4;14:10;3.6;02:40;9;33;16:20;24;16:20;0;0;0;0;0
3170Y;2018-02-18;14.0;16:10;-1.3;08:30;6.4;43;17:10;28;17:10;0;0;0;0;0
3170Y;2018-02-19;15.6;14:40;3.7;07:50;9.7;29;17:10;19;17:20;0;0;0;0;0
3170Y;2018-02-20;14.8;14:30;1.3;08:10;8.1;45;16:40;28;16:50;0;0;0;0;0
3170Y;2018-02-21;11.8;15:30;-0.1;06:00;5.9;54;16:00;33;14:30;0;0;0;0;0
3170Y;2018-02-22;11.0;16:10;-6.1;07:50;2.5;40;14:50;27;14:10;0;0;0;0;0
3170Y;2018-02-23;11.8;18:10;-6.4;08:10;2.7;26;12:20;14;12:20;0;0;0;0;0
3170Y;2018-02-24;12.9;16:20;-6.8;07:50;3;23;17:20;13;15:20;0;0;0;0;0
3170Y;2018-02-25;15.1;16:10;-5.1;08:10;5;21;15:20;11;13:50;0;0;0;0;0
3170Y;2018-02-26;18.2;16:00;-4.4;07:10;6.9;30;23:50;21;23:50;0;0;0;0;0
3170Y;2018-02-27;5.6;12:20;0.0;07:20;2.8;26;04:40;17;04:40;8.4;0;0;2.4;6
3170Y;2018-02-28;12.7;16:30;4.2;04:20;8.4;56;19:30;33;19:00;17.2;4.2;5.2;2.6;5.2
