Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8309X;2016-12-21;12.5;16:10;2.4;08:40;7.5;57;01:00;43;01:00;0;0;0;0;0
8309X;2016-12-22;13.2;14:30;1.1;08:00;7.1;24;01:40;19;01:40;0;0;0;0;0
8309X;2016-12-23;14.5;15:10;2.2;08:30;8.4;21;03:30;17;03:30;0;0;0;0;0
8309X;2016-12-24;15.1;16:10;2.4;07:50;8.8;33;17:30;24;17:50;0;0;0;0;0
8309X;2016-12-25;15.0;16:00;-0.3;08:40;7.3;;;;;0;0;0;0;0
8309X;2016-12-26;18.3;15:10;-0.6;08:50;8.8;;;;;0;0;0;0;0
8309X;2016-12-27;16.4;13:30;0.8;05:40;8.6;16;23:00;12;21:20;0;0;0;0;0
8309X;2016-12-28;13.4;15:30;-0.7;23:50;6.3;26;08:40;19;14:50;0;0;0;0;0
8309X;2016-12-29;15.5;15:30;-3.3;08:10;6.1;14;05:00;11;20:20;0;0;0;0;0
8309X;2016-12-30;;;;;;;;;;;0;;;0
8309X;2016-12-31;10.8;15:00;-2.1;02:30;4.4;17;14:20;11;12:50;0;0;0;0;0
8309X;2017-01-01;10.2;15:40;-3.4;23:59;3.4;15;12:10;12;17:20;0;0;0;0;0
8309X;2017-01-02;10.8;15:50;-6.5;05:00;2.2;14;16:00;10;16:30;0;0;0;0;0
8309X;2017-01-03;15.7;15:50;-3.3;08:10;6.2;39;13:00;28;13:00;0;0;0;0;0
8309X;2017-01-04;15.6;16:00;0.0;08:30;7.8;;;;;0;0;0;0;0
8309X;2017-01-05;15.5;16:00;-0.5;08:10;7.5;48;12:20;34;14:30;0;0;0;0;0
8309X;2017-01-06;12.0;15:50;-3.5;08:10;4.3;14;13:30;10;04:40;0;0;0;0;0
8309X;2017-01-07;9.9;15:20;-5.1;07:40;2.4;17;14:50;12;14:50;0;0;0;0;0
8309X;2017-01-08;10.2;16:40;-5.1;07:40;2.5;18;14:30;12;14:30;0;0;0;0;0
8309X;2017-01-09;12.3;15:10;-1.9;09:00;5.2;24;04:00;18;04:00;0;0;0;0;0
8309X;2017-01-10;10.7;14:30;-2.2;00:30;4.2;51;16:50;33;21:40;0;0;0;0;0
8309X;2017-01-11;12.5;11:30;3.4;21:20;8;61;04:10;42;05:50;0;0;0;0;0
8309X;2017-01-12;16.1;15:00;-1.0;09:00;7.6;41;15:00;28;15:10;0;0;0;0;0
8309X;2017-01-13;13.2;14:10;-1.2;23:59;6;44;12:00;33;12:40;0;0;0;0;0
8309X;2017-01-14;8.6;13:30;-3.2;04:00;2.7;55;14:40;39;13:50;0;0;0;0;0
8309X;2017-01-15;6.9;16:20;-1.9;04:10;2.5;50;11:40;34;12:00;0;0;0;0;0
8309X;2017-01-16;13.6;15:50;1.1;00:40;7.4;86;21:10;61;21:50;0;0;0;0;0
8309X;2017-01-17;8.5;11:40;-3.5;23:50;2.5;73;00:20;50;17:20;0;0;0;0;0
8309X;2017-01-18;6.9;14:30;-5.5;07:10;0.7;30;08:10;23;17:30;0;0;0;0;0
8309X;2017-01-19;;;;;;;;;;;0;0;14;
8309X;2017-01-20;;;;;;;;;;;;;;
8309X;2017-01-21;;;;;;;;;;;;;;
8309X;2017-01-22;10.4;15:20;2.5;23:59;6.4;;;;;;0;0;;
8309X;2017-01-23;;;;;;;;;;;0;;;0
8309X;2017-01-24;12.5;15:20;1.3;23:50;6.9;44;11:00;31;04:20;;0;0;0;
8309X;2017-01-25;11.3;15:00;-4.6;08:20;3.4;37;16:00;23;16:20;0;0;0;0;0
8309X;2017-01-26;9.1;15:50;-3.4;07:40;2.9;28;12:00;22;12:10;0;0;0;0;0
8309X;2017-01-27;10.4;13:40;1.1;00:30;5.7;;;;;;;1.6;7.4;0
8309X;2017-01-28;10.5;15:10;2.2;23:40;6.4;49;12:50;37;12:50;0;0;0;0;0
8309X;2017-01-29;11.1;17:40;-1.5;05:50;4.8;32;21:10;20;21:10;0;0;0;0;0
8309X;2017-01-30;13.8;16:30;3.7;23:59;8.8;27;13:30;21;14:40;0;0;0;0;0
8309X;2017-01-31;17.1;16:50;1.2;08:20;9.2;18;15:40;12;18:20;0;0;0;0;0
8309X;2017-02-01;16.1;14:40;0.7;08:40;8.4;39;15:30;29;15:00;0;0;0;0;0
8309X;2017-02-02;10.9;18:00;4.7;02:50;7.8;57;18:20;41;18:20;2.4;0;1.8;0.2;0.4
8309X;2017-02-03;12.3;14:20;4.5;02:30;8.4;70;17:10;51;18:00;0;0;0;0;0
8309X;2017-02-04;14.5;15:20;8.9;05:20;11.7;86;10:20;59;04:10;0;0;0;0;0
8309X;2017-02-05;10.9;01:10;3.1;10:40;7;101;10:10;59;10:30;4;0.6;3.4;0;0
8309X;2017-02-06;13.7;16:20;3.8;06:40;8.7;67;09:20;46;11:20;0;0;0;0;0
8309X;2017-02-07;14.3;14:00;5.8;09:10;10.1;44;14:10;31;16:20;0;0;0;0;0
8309X;2017-02-08;10.4;15:30;1.8;23:59;6.1;86;12:40;58;12:40;0;0;0;0;0
8309X;2017-02-09;12.6;14:50;-1.9;06:30;5.4;29;09:20;22;09:30;0;0;0;0;0
8309X;2017-02-10;12.0;15:20;-1.5;07:30;5.3;32;18:10;22;16:50;0;0;0;0;0
8309X;2017-02-11;8.8;16:50;4.7;01:30;6.8;42;17:20;27;17:20;0;0;0;0;0
8309X;2017-02-12;12.8;15:30;6.9;01:40;9.9;48;14:30;33;14:30;0;0;0;0;0
8309X;2017-02-13;12.5;14:00;4.8;23:30;8.7;59;01:40;33;01:50;1.8;0;1.6;0.2;0
8309X;2017-02-14;15.6;17:30;1.5;04:50;8.6;20;13:30;17;07:30;0;0;0;0;0
8309X;2017-02-16;11.6;14:40;2.2;07:10;6.9;24;15:10;17;14:30;0;0;0;0;0
8309X;2017-02-17;14.6;17:20;2.1;07:10;8.4;17;15:50;11;22:30;0;0;0;0;0
8309X;2017-02-18;16.3;15:40;-1.8;08:00;7.2;26;15:20;19;17:40;0;0;0;0;0
8309X;2017-02-19;12.4;14:40;3.0;23:59;7.7;34;15:40;23;15:40;0;0;0;0;0
8309X;2017-02-20;13.1;15:30;0.2;06:50;6.7;36;12:00;26;11:40;0;0;0;0;0
8309X;2017-02-21;16.8;15:40;-1.9;03:10;7.4;28;15:00;19;15:00;0;0;0;0;0
8309X;2017-02-22;17.5;13:20;1.3;05:40;9.4;30;14:40;22;13:50;0;0;0;0;0
8309X;2017-02-23;17.1;15:30;6.9;02:40;12;32;16:00;23;16:00;0.4;0;0.2;0;0.2
8309X;2017-02-24;16.0;17:00;6.1;23:59;11;45;10:40;34;10:40;8;7.8;0.2;0;0
8309X;2017-02-25;15.4;15:20;-0.7;08:20;7.3;42;00:10;30;00:50;0;0;0;0;0
8309X;2017-02-26;18.3;16:10;-1.1;07:50;8.6;25;18:00;17;16:50;0;0;0;0;0
8309X;2017-02-27;13.8;16:00;4.7;03:30;9.3;46;16:40;34;16:40;0;0;0;0;0
8309X;2017-02-28;13.2;16:30;6.4;00:30;9.8;49;12:30;37;16:10;0;0;0;0;0
8309X;2017-03-01;16.5;15:10;2.8;07:00;9.6;34;02:50;25;02:50;0;0;0;0;0
8309X;2017-03-02;19.2;16:30;1.1;08:00;10.2;26;13:20;15;19:20;0;0;0;0;0
8309X;2017-03-03;15.8;12:50;2.1;07:10;9;60;19:50;40;19:50;11;0;0;0;11
8309X;2017-03-04;7.4;17:10;1.0;23:50;4.2;71;03:40;54;03:40;1.6;1.6;0;0;0
8309X;2017-03-05;10.3;23:59;0.7;01:10;5.5;39;18:20;28;18:20;0;0;0;0;0
8309X;2017-03-06;18.1;15:40;9.6;04:10;13.9;56;13:50;40;13:50;0;0;0;0;0
8309X;2017-03-07;20.6;16:00;6.2;06:30;13.4;45;15:00;32;17:30;0;0;0;0;0
8309X;2017-03-08;25.2;15:40;7.0;03:30;16.1;32;06:50;22;04:00;0;0;0;0;0
8309X;2017-03-09;26.9;15:40;3.6;08:00;15.2;32;14:30;20;17:50;0;0;0;0;0
8309X;2017-03-10;28.1;15:30;4.2;08:00;16.2;39;14:40;22;17:50;0;0;0;0;0
8309X;2017-03-11;25.8;16:00;5.1;07:10;15.4;45;14:50;27;17:50;0;0;0;0;0
8309X;2017-03-12;22.1;16:10;2.8;23:59;12.5;75;21:10;56;21:10;13.4;0;0;0;13.4
8309X;2017-03-13;8.5;22:00;2.6;00:10;5.5;61;02:30;40;02:40;33;5.8;4.8;12.2;10.2
8309X;2017-03-14;14.6;16:20;5.6;23:59;10.1;62;11:00;39;12:00;0;0;0;0;0
8309X;2017-03-15;15.0;15:20;5.5;00:10;10.3;45;14:10;32;14:00;0;0;0;0;0
8309X;2017-03-16;17.2;15:20;3.3;07:50;10.3;38;15:40;26;15:40;0;0;0;0;0
8309X;2017-03-17;17.4;15:20;0.8;07:50;9.1;30;15:50;22;14:30;0;0;0;0;0
8309X;2017-03-18;22.6;16:30;-1.2;07:40;10.7;19;03:50;14;03:50;0;0;0;0;0
8309X;2017-03-19;23.2;15:50;1.6;07:10;12.4;23;16:30;16;14:50;0;0;0;0;0
8309X;2017-03-20;22.8;15:40;5.2;07:40;14;23;17:20;14;17:20;0;0;0;0;0
8309X;2017-03-21;17.5;16:10;5.5;04:40;11.5;41;20:50;29;20:40;0;0;0;0;0
8309X;2017-03-22;14.4;15:50;4.2;08:20;9.3;54;22:50;36;14:40;0;0;0;0;0
8309X;2017-03-23;10.2;14:40;1.0;07:30;5.6;49;00:40;32;00:40;0;0;0;0;0
8309X;2017-03-24;;;;;;;;;;;0;;;
8309X;2017-03-25;;;;;;;;;;;;;;
8309X;2017-03-26;16.5;15:00;-0.5;08:10;8;45;18:10;30;18:10;0;0;0;0;0
8309X;2017-03-27;14.8;18:00;6.4;23:59;10.6;39;11:10;27;11:10;3.4;3.4;0;0;0
8309X;2017-03-28;19.6;17:30;1.6;08:10;10.6;23;13:30;15;13:30;0;0;0;0;0
8309X;2017-03-29;21.6;18:20;2.6;07:50;12.1;22;12:50;14;21:10;0;0;0;0;0
8309X;2017-03-30;21.5;15:30;3.6;07:50;12.5;34;15:40;23;17:50;0;0;0;0;0
8309X;2017-03-31;22.3;17:00;6.4;08:10;14.3;51;18:50;39;18:30;0;0;0;0;0
8309X;2017-04-01;17.6;17:30;5.6;08:20;11.6;53;16:40;38;14:50;0;0;0;0;0
8309X;2017-04-02;19.0;16:40;3.0;07:20;11;46;23:50;32;23:50;0;0;0;0;0
8309X;2017-04-03;20.1;18:20;2.3;08:00;11.2;34;00:10;24;00:10;0;0;0;0;0
8309X;2017-04-04;21.8;16:30;1.4;08:20;11.6;30;20:00;23;20:00;0;0;0;0;0
8309X;2017-04-05;17.1;15:50;5.5;06:30;11.3;40;17:20;26;17:20;0;0;0;0;0
8309X;2017-04-06;21.9;17:40;4.0;08:00;12.9;37;15:30;25;01:00;0;0;0;0;0
8309X;2017-04-07;19.6;15:30;3.4;08:00;11.5;39;18:00;26;19:20;0;0;0;0;0
8309X;2017-04-08;21.3;16:40;0.9;08:10;11.1;35;19:00;24;19:00;0;0;0;0;0
8309X;2017-04-09;20.9;15:50;1.2;08:10;11;36;15:40;23;18:40;0;0;0;0;0
8309X;2017-04-10;23.4;15:50;2.7;08:10;13;33;18:50;22;18:40;0;0;0;0;0
8309X;2017-04-11;26.4;16:30;3.7;08:00;15;34;15:50;24;19:20;0;0;0;0;0
8309X;2017-04-12;26.9;17:30;4.8;08:10;15.8;38;17:50;27;18:40;0;0;0;0;0
8309X;2017-04-13;27.6;14:50;6.0;08:10;16.8;41;17:30;27;17:10;0;0;0;0;0
8309X;2017-04-14;27.4;16:30;7.9;07:40;17.6;42;15:10;23;19:10;0;0;0;0;0
8309X;2017-04-15;27.2;16:40;8.2;07:50;17.7;39;18:10;27;18:10;0;0;0;0;0
8309X;2017-04-16;25.6;17:40;6.3;08:00;16;36;19:20;25;19:30;0;0;0;0;0
8309X;2017-04-17;26.5;16:00;8.1;07:40;17.3;56;17:10;27;22:20;7.2;0;0;0.4;6.8
8309X;2017-04-18;25.1;16:20;8.4;07:30;16.8;74;17:10;56;17:10;18.6;1;0;17.4;0.2
8309X;2017-04-19;12.7;00:00;7.6;23:30;10.1;37;11:50;24;11:50;0;0;0;0;0
8309X;2017-04-20;12.0;15:10;5.8;23:20;8.9;42;14:50;31;14:50;0;0;0;0;0
8309X;2017-04-21;14.1;16:20;1.2;07:40;7.7;41;16:20;31;16:50;0;0;0;0;0
8309X;2017-04-22;18.6;16:40;0.6;07:20;9.6;32;13:50;21;21:20;0;0;0;0;0
8309X;2017-04-23;22.5;17:00;2.7;08:10;12.6;36;16:30;24;16:30;0;0;0;0;0
8309X;2017-04-24;25.0;16:30;4.0;07:30;14.5;38;18:40;27;18:30;0;0;0;0;0
8309X;2017-04-25;23.7;16:40;7.4;08:00;15.6;60;19:20;35;17:30;1.2;0;0;0;1.2
8309X;2017-04-26;18.8;15:10;9.5;08:10;14.1;41;15:40;28;20:30;0;0;0;0;0
8309X;2017-04-27;11.1;00:00;4.8;13:00;8;33;03:00;20;01:40;12.6;5;6.4;1.2;0
8309X;2017-04-28;11.3;15:20;4.0;05:10;7.7;37;15:30;20;21:20;0;0;0;0;0
8309X;2017-04-29;9.6;18:00;6.7;04:50;8.2;28;12:00;18;12:10;4.2;0;0;1.6;2.6
8309X;2017-04-30;16.5;18:50;8.6;06:50;12.6;58;17:30;41;17:30;1.2;1.2;0;0;0
8309X;2017-05-01;19.6;18:30;3.3;07:20;11.5;36;02:30;23;01:50;0;0;0;0;0
8309X;2017-05-02;22.7;17:20;3.6;07:30;13.2;42;17:40;21;19:20;0;0;0;0;0
8309X;2017-05-03;25.3;17:10;5.9;07:30;15.6;38;18:30;26;18:10;0;0;0;0;0
8309X;2017-05-04;26.7;17:00;6.9;07:10;16.8;28;20:10;21;20:10;0;0;0;0;0
8309X;2017-05-05;22.0;18:10;9.8;05:10;15.9;46;23:30;28;11:10;0;0;0;0;0
8309X;2017-05-06;22.7;17:50;8.7;07:10;15.7;49;00:50;33;01:00;0;0;0;0;0
8309X;2017-05-07;26.0;17:20;8.7;03:40;17.3;35;19:20;25;19:30;0;0;0;0;0
8309X;2017-05-08;26.0;17:20;8.7;03:40;17.3;35;19:20;25;19:30;0;0;0;0;0
8309X;2017-05-09;28.3;15:50;9.5;07:10;18.9;41;17:50;31;18:20;0;0;0;0;0
8309X;2017-05-10;26.0;17:20;8.7;03:40;17.3;35;19:20;25;19:30;0;0;0;0;0
8309X;2017-05-11;26.0;17:20;8.7;03:40;17.3;35;19:20;25;19:30;0;0;0;0;0
8309X;2017-05-12;26.0;17:20;8.7;03:40;17.3;35;19:20;25;19:30;0;0;0;0;0
8309X;2017-05-13;26.0;17:20;8.7;03:40;17.3;35;19:20;25;19:30;0;0;0;0;0
8309X;2017-05-14;25.4;18:20;7.5;07:20;16.4;29;21:40;19;21:40;0.2;0;0;0.2;0
8309X;2017-05-15;27.1;17:10;9.5;07:20;18.3;32;19:10;26;19:10;0;0;0;0;0
8309X;2017-05-16;27.3;15:20;12.4;07:20;19.8;39;14:20;23;15:50;0;0;0;0;0
8309X;2017-05-17;25.9;17:20;9.2;07:30;17.5;32;19:30;23;19:10;0;0;0;0;0
8309X;2017-05-18;22.4;12:10;9.3;07:30;15.8;59;14:00;32;17:40;3.6;0;0;3.2;0.4
8309X;2017-05-19;24.3;18:50;5.7;07:00;15;35;18:50;21;18:50;0;0;0;0;0
8309X;2017-05-20;25.9;17:10;6.6;07:40;16.2;46;17:20;26;19:00;0;0;0;0;0
8309X;2017-05-21;24.3;14:50;9.4;06:20;16.8;32;23:59;20;14:30;0;0;0;0;0
8309X;2017-05-22;30.7;17:00;10.9;07:40;20.8;45;00:20;33;00:10;0;0;0;0;0
8309X;2017-05-23;26.5;15:20;8.7;07:10;17.6;40;15:20;27;13:10;0;0;0;0;0
8309X;2017-05-24;28.5;16:40;10.6;06:50;19.6;38;18:10;24;18:30;0;0;0;0;0
8309X;2017-05-25;32.2;18:00;10.1;06:40;21.2;36;18:40;27;19:20;0;0;0;0;0
8309X;2017-05-26;30.7;16:10;13.0;07:00;21.9;40;15:00;26;14:40;0;0;0;0;0
8309X;2017-05-27;27.8;15:50;11.6;06:40;19.7;44;14:00;29;16:50;0;0;0;0;0
8309X;2017-05-28;26.7;14:30;10.3;06:50;18.5;44;13:20;29;13:20;0;0;0;0;0
8309X;2017-05-29;27.3;16:50;12.4;06:40;19.8;37;18:40;25;20:20;0;0;0;0;0
8309X;2017-05-30;24.7;17:40;11.9;06:10;18.3;35;20:20;22;21:00;0;0;0;0;0
8309X;2017-05-31;27.8;15:50;10.9;03:10;19.3;48;19:40;30;18:30;0.2;0;0;0;0.2
8309X;2017-06-01;29.5;17:40;12.5;07:00;21;32;18:50;18;18:50;1.2;0.4;0.4;0.2;0.2
8309X;2017-06-02;31.8;16:50;13.2;07:30;22.5;38;18:20;27;18:20;0;0;0;0;0
8309X;2017-06-03;28.7;15:20;13.7;06:30;21.2;45;17:20;28;17:20;0;0;0;0;0
8309X;2017-06-04;23.4;15:50;11.3;20:10;17.3;67;19:50;39;20:00;;;;;
8309X;2017-06-05;25.1;18:30;10.6;06:50;17.9;47;08:40;32;08:40;;;;2.6;1.2
8309X;2017-06-06;29.7;18:10;9.8;07:00;19.8;37;13:20;20;15:20;0.2;0.2;0;0;0
8309X;2017-06-07;27.1;18:10;11.8;06:30;19.5;34;17:00;22;19:30;0;0;0;0;0
8309X;2017-06-08;29.4;16:40;11.6;07:40;20.5;33;16:30;22;18:50;0;0;0;0;0
8309X;2017-06-09;30.6;17:20;14.1;07:00;22.4;31;17:50;23;20:30;0;0;0;0;0
8309X;2017-06-10;32.0;15:50;14.1;06:40;23.1;33;18:00;21;19:30;0;0;0;0;0
8309X;2017-06-11;34.1;17:20;13.8;05:40;23.9;35;18:00;23;19:00;0;0;0;0;0
8309X;2017-06-12;32.6;15:50;14.2;07:10;23.4;39;17:30;25;15:00;0;0;0;0;0
8309X;2017-06-13;32.2;17:00;13.6;06:10;22.9;36;13:10;23;14:20;0;0;0;0;0
8309X;2017-06-14;36.6;17:30;14.0;07:00;25.3;32;19:00;22;18:10;0;0;0;0;0
8309X;2017-06-15;38.6;16:40;17.0;06:20;27.8;50;18:10;29;22:30;0;0;0;0;0
8309X;2017-06-16;34.8;16:20;20.4;06:50;27.6;34;01:10;24;01:10;0;0;0;0;0
8309X;2017-06-17;38.2;16:50;17.2;06:40;27.7;50;18:20;31;18:30;5.6;0;0;0;5.6
8309X;2017-06-18;33.2;16:20;17.1;07:00;25.2;40;17:30;25;17:30;0;0;0;0;0
8309X;2017-06-19;31.6;15:50;15.4;07:00;23.5;37;17:30;23;17:30;0;0;0;0;0
8309X;2017-06-20;34.0;17:00;15.5;07:10;24.8;47;21:10;31;20:50;1.2;0;0;0;1.2
8309X;2017-06-21;34.7;16:30;14.9;06:10;24.8;30;17:20;17;20:10;0;0;0;0;0
8309X;2017-06-22;36.8;17:20;16.4;05:20;26.6;33;18:10;20;18:10;0;0;0;0;0
8309X;2017-06-23;37.9;17:10;17.1;07:20;27.5;35;16:50;20;16:50;0;0;0;0;0
8309X;2017-06-24;37.0;17:40;16.0;07:10;26.5;43;15:10;26;15:10;0;0;0;0;0
8309X;2017-06-25;30.9;15:00;17.5;07:00;24.2;66;21:30;40;21:20;0;0;0;0;0
8309X;2017-06-26;32.7;17:30;15.8;07:00;24.3;50;17:10;29;15:30;0.2;0.2;0;0;0
8309X;2017-06-27;30.9;16:30;11.9;06:40;21.4;54;16:20;35;18:30;0;0;0;0;0
8309X;2017-06-28;26.2;17:10;17.1;07:00;21.7;71;19:00;43;19:00;0;0;0;0;0
8309X;2017-06-29;24.5;17:30;12.1;06:20;18.3;52;17:30;31;15:10;0;0;0;0;0
8309X;2017-06-30;26.1;17:10;9.3;07:10;17.7;34;18:00;23;20:10;0;0;0;0;0
8309X;2017-07-01;26.3;18:00;10.4;04:20;18.3;41;17:10;24;09:20;0;0;0;0;0
8309X;2017-07-02;29.8;17:10;11.4;05:40;20.6;35;08:50;24;08:50;0;0;0;0;0
8309X;2017-07-03;31.2;17:00;10.5;06:50;20.9;33;18:10;22;19:20;0;0;0;0;0
8309X;2017-07-04;31.2;17:20;12.9;07:20;22.1;38;18:30;23;19:20;0;0;0;0;0
8309X;2017-07-05;32.1;17:00;12.1;06:50;22.1;39;23:20;26;19:20;0;0;0;0;0
8309X;2017-07-06;31.0;12:20;18.5;05:40;24.8;58;17:30;33;17:50;0;0;0;0;0
8309X;2017-07-07;30.0;16:00;19.1;23:59;24.6;69;15:40;40;15:50;1.6;0;0;0;1.6
8309X;2017-07-08;27.7;18:10;15.8;05:00;21.8;50;18:20;28;18:20;0.2;0;0.2;0;0
8309X;2017-07-09;33.4;17:20;13.0;07:10;23.2;47;17:00;22;20:00;0;0;0;0;0
8309X;2017-07-10;35.9;16:50;15.2;06:30;25.6;41;18:30;27;17:50;0;0;0;0;0
8309X;2017-07-11;36.8;18:10;15.5;05:40;26.1;36;17:10;24;20:50;0;0;0;0;0
8309X;2017-07-12;39.6;16:40;16.0;07:30;27.8;42;16:30;26;16:10;0;0;0;0;0
8309X;2017-07-13;41.6;18:10;16.5;07:20;29;42;17:40;26;17:30;0;0;0;0;0
8309X;2017-07-14;36.1;17:10;18.7;07:10;27.4;38;18:40;27;18:50;0;0;0;0;0
8309X;2017-07-15;33.8;17:20;17.1;07:20;25.4;37;18:30;25;18:40;0;0;0;0;0
8309X;2017-07-16;34.3;17:20;16.2;07:20;25.3;34;16:20;24;19:40;0;0;0;0;0
8309X;2017-07-17;32.4;16:50;14.8;06:50;23.6;36;17:50;24;17:50;0;0;0;0;0
8309X;2017-07-18;33.9;17:10;16.1;07:00;25;45;22:00;30;22:00;0;0;0;0;0
8309X;2017-07-19;35.2;17:20;17.0;07:30;26.1;37;18:00;24;20:20;0;0;0;0;0
8309X;2017-07-20;31.6;15:20;14.3;07:20;23;43;18:10;30;18:10;0;0;0;0;0
8309X;2017-07-21;31.4;15:20;19.8;07:50;25.6;37;18:40;26;20:00;0;0;0;0;0
8309X;2017-07-22;34.3;17:40;17.5;07:20;25.9;36;14:40;24;18:20;0;0;0;0;0
8309X;2017-07-23;34.9;18:30;18.1;05:10;26.5;44;18:30;25;18:30;0;0;0;0;0
8309X;2017-07-24;35.3;16:40;14.9;07:30;25.1;33;17:00;22;19:00;0;0;0;0;0
8309X;2017-07-25;32.5;16:40;14.9;07:30;23.7;44;16:50;27;18:00;0;0;0;0;0
8309X;2017-07-26;34.4;17:30;13.5;07:40;24;33;18:00;25;20:30;0;0;0;0;0
8309X;2017-07-27;37.6;18:20;16.0;07:20;26.8;36;17:00;21;20:30;0;0;0;0;0
8309X;2017-07-28;38.7;16:10;16.4;07:40;27.6;44;18:20;33;18:30;0;0;0;0;0
8309X;2017-07-29;38.5;18:50;15.8;07:50;27.2;43;15:30;24;20:30;0;0;0;0;0
8309X;2017-07-30;39.0;17:50;16.6;07:40;27.8;43;19:00;32;18:50;0;0;0;0;0
8309X;2017-07-31;35.8;16:30;16.0;07:10;25.9;38;17:40;26;17:50;0;0;0;0;0
8309X;2017-08-01;27.9;18:10;16.4;07:30;22.1;29;12:10;15;14:10;1;0;0.2;0.8;0
8309X;2017-08-02;31.3;15:40;18.5;08:00;24.9;45;17:00;28;17:00;1.2;0.4;0.8;0;0
8309X;2017-08-03;38.0;17:40;16.4;07:20;27.2;35;20:20;20;20:20;0;0;0;0;0
8309X;2017-08-04;39.4;17:20;15.9;07:50;27.7;42;18:20;27;19:10;0;0;0;0;0
8309X;2017-08-05;38.2;16:20;19.1;08:00;28.7;43;21:20;29;18:30;0;0;0;0;0
8309X;2017-08-06;30.7;17:10;17.9;08:10;24.3;37;15:30;24;17:10;0;0;0;0;0
8309X;2017-08-07;38.0;17:30;20.2;08:00;29.1;47;18:00;30;18:10;0;0;0;0;0
8309X;2017-08-08;32.7;16:50;18.3;08:30;25.5;42;18:30;28;15:20;0;0;0;0;0
8309X;2017-08-09;28.4;17:20;15.8;07:50;22.1;41;19:50;27;19:50;0.4;0;0;0;0.4
8309X;2017-08-10;28.3;18:40;11.3;07:20;19.8;47;03:30;29;04:00;0;0;0;0;0
8309X;2017-08-11;30.3;17:10;11.1;07:30;20.7;36;19:10;27;19:10;0;0;0;0;0
8309X;2017-08-12;30.5;17:40;12.5;07:20;21.5;36;19:00;25;19:20;0;0;0;0;0
8309X;2017-08-13;30.5;15:40;12.3;07:20;21.4;33;16:30;23;19:40;0;0;0;0;0
8309X;2017-08-14;30.9;15:40;11.7;07:20;21.3;36;16:20;25;16:50;0;0;0;0;0
8309X;2017-08-15;34.3;17:10;13.5;06:20;23.9;40;19:00;27;19:00;0;0;0;0;0
8309X;2017-08-16;36.5;18:10;17.6;07:30;27.1;36;18:40;25;18:50;0;0;0;0;0
8309X;2017-08-17;34.2;17:40;16.4;07:40;25.3;34;15:20;24;19:50;0;0;0;0;0
8309X;2017-08-18;37.8;18:10;17.2;07:40;27.5;30;17:00;18;21:00;0;0;0;0;0
8309X;2017-08-19;29.4;17:20;19.0;08:00;24.2;34;17:20;23;11:00;0;0;0;0;0
8309X;2017-08-20;31.4;16:30;14.9;07:10;23.1;33;17:50;22;18:50;0;0;0;0;0
8309X;2017-08-21;32.5;17:10;16.4;07:20;24.4;33;18:40;21;18:30;0;0;0;0;0
8309X;2017-08-22;36.0;17:20;14.9;08:00;25.4;34;19:00;24;19:10;0;0;0;0;0
8309X;2017-08-23;35.0;16:00;14.4;08:00;24.7;44;18:00;28;17:40;0;0;0;0;0
8309X;2017-08-24;34.4;16:30;14.9;07:40;24.7;35;18:30;24;18:40;0;0;0;0;0
8309X;2017-08-25;33.9;15:30;15.5;07:30;24.7;53;19:30;30;20:00;0;0;0;0;0
8309X;2017-08-26;35.0;15:50;16.5;06:30;25.8;36;16:30;27;17:40;0;0;0;0;0
8309X;2017-08-27;31.2;16:40;16.9;07:40;24.1;43;18:30;27;17:30;0;0;0;0;0
8309X;2017-08-28;28.3;12:40;16.2;04:00;22.3;39;12:50;28;18:30;0.4;0;0.4;0;0
8309X;2017-08-29;23.2;11:30;15.5;02:30;19.4;41;13:30;30;13:40;11.2;0.4;1;4.6;5.2
8309X;2017-08-30;24.1;18:40;15.4;08:00;19.8;29;01:10;19;01:10;1;1;0;0;0
8309X;2017-08-31;27.2;16:30;15.2;02:30;21.2;28;19:30;21;19:30;0.2;0;0.2;0;0
8309X;2017-09-01;25.1;16:20;14.8;07:50;20;32;18:00;24;18:00;1.4;0;0;0;1.4
8309X;2017-09-02;28.9;17:40;13.2;08:10;21;28;01:20;19;09:20;0;0;0;0;0
8309X;2017-09-03;31.1;18:10;11.0;07:40;21.1;42;15:30;26;15:30;0.2;0;0.2;0;0
8309X;2017-09-04;31.6;16:20;11.0;07:30;21.3;42;18:10;28;18:10;0;0;0;0;0
8309X;2017-09-05;31.4;18:50;13.6;07:10;22.5;31;19:50;21;20:00;0;0;0;0;0
8309X;2017-09-06;29.4;15:20;15.9;07:10;22.6;35;15:20;23;15:20;3;0;0;1.4;1.6
8309X;2017-09-07;28.1;16:30;13.9;07:10;21;26;16:40;17;19:20;0.2;0;0.2;0;0
8309X;2017-09-08;30.4;17:30;11.2;08:10;20.8;31;17:40;21;21:00;0;0;0;0;0
8309X;2017-09-09;24.9;15:20;12.8;08:30;18.8;37;15:30;23;18:50;0.2;0;0.2;0;0
8309X;2017-09-10;24.5;17:10;10.1;07:20;17.3;53;14:10;35;14:10;0;0;0;0;0
8309X;2017-09-11;30.9;17:20;13.0;07:30;21.9;48;19:00;31;19:00;0;0;0;0;0
