Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9218A;2018-01-18;16.0;15:10;-1.2;07:20;7.4;24;00:20;14;00:20;0.2;0;0.2;0;0
9218A;2018-01-19;8.5;11:40;3.4;08:00;6;44;12:40;23;14:00;1.8;0;0;1.2;0.6
9218A;2018-01-20;8.6;19:10;2.2;06:20;5.4;28;03:20;18;01:20;12.4;0.4;0;4.8;7.2
9218A;2018-01-21;10.3;12:50;7.9;00:00;9.1;32;14:10;19;13:10;5.6;4.4;1;0;0.2
9218A;2018-01-22;13.4;12:30;4.6;08:30;9;43;14:00;26;14:00;0.2;0;0.2;0;0
9218A;2018-01-23;15.6;13:30;1.1;23:59;8.4;41;14:00;30;14:20;0;0;0;0;0
9218A;2018-01-24;16.1;15:00;-1.9;08:50;7.1;42;15:30;22;16:00;0;0;0;0;0
9218A;2018-01-25;10.8;12:10;1.2;02:10;6;53;09:10;23;10:50;6.4;0;0;0.6;5.8
9218A;2018-01-26;3.2;16:30;0.3;19:10;1.8;54;21:20;27;17:10;22;5.8;7;2;7.2
9218A;2018-01-27;7.0;13:10;-2.0;23:40;2.5;61;17:40;32;17:40;2.2;2.2;0;0;0
9218A;2018-01-28;15.8;15:20;-3.4;08:20;6.2;14;07:20;7;07:00;0;0;0;0;0
9218A;2018-01-29;14.8;15:10;-3.2;07:30;5.8;37;16:00;23;15:40;0;0;0;0;0
9218A;2018-01-30;15.2;15:50;-2.8;07:50;6.2;20;14:40;12;13:40;0;0;0;0;0
9218A;2018-01-31;;;;;;22;13:40;13;13:50;0;0;0;0;0
9218A;2018-02-01;4.0;11:50;-0.7;00:00;1.7;32;21:30;19;21:20;3.4;1.2;1.2;0.6;0.4
9218A;2018-02-02;2.5;14:10;-1.3;06:10;0.6;51;16:00;24;06:20;1.4;1;0.2;0.2;0
9218A;2018-02-03;2.8;13:20;-1.4;06:10;0.7;31;00:30;14;10:50;11.2;0.8;1.4;5.8;3.2
9218A;2018-02-04;4.0;13:10;-0.2;04:30;1.9;26;18:50;14;08:50;0.6;0.4;0;0;0.2
9218A;2018-02-05;1.9;11:00;-0.9;23:59;0.5;33;10:30;14;09:50;3;0;0;3;0
9218A;2018-02-06;1.7;15:40;-3.0;08:10;-0.6;45;15:20;24;14:30;0.2;0.2;0;0;0
9218A;2018-02-07;2.3;12:30;-2.4;01:00;-0.1;60;09:30;30;09:50;0;0;0;0;0
9218A;2018-02-08;-1.3;14:50;-3.7;23:59;-2.5;42;02:10;21;02:40;0.4;0;0.2;0.2;0
9218A;2018-02-09;9.3;13:20;-8.8;07:20;0.3;42;22:00;24;19:50;3;0;0;0.4;2.6
9218A;2018-02-10;4.4;16:50;-2.4;08:00;1;45;15:20;20;04:20;2.8;1.4;1.2;0.2;0
9218A;2018-02-11;7.2;14:00;0.5;01:40;3.8;29;23:00;17;00:50;11.4;2;4;5;0.4
9218A;2018-02-12;3.6;14:20;-3.5;23:50;0;45;12:00;25;14:00;0.8;0.6;0.2;0;0
9218A;2018-02-13;-0.1;14:20;-7.4;07:20;-3.8;29;14:10;11;02:20;5.6;0;1.4;2.2;2
9218A;2018-02-14;3.3;15:30;-0.9;02:40;1.2;10;05:10;6;04:20;25.4;0.4;6.2;14.8;4
9218A;2018-02-15;11.2;15:40;1.3;01:10;6.2;19;20:20;8;20:20;0;0;0;0;0
9218A;2018-02-16;16.2;15:50;2.3;07:50;9.3;24;16:30;12;15:10;0;0;0;0;0
9218A;2018-02-17;8.8;13:10;1.9;23:40;5.4;49;13:40;34;13:40;5.4;0.4;0.2;0.6;4.2
9218A;2018-02-18;9.0;13:10;0.2;08:40;4.6;58;06:00;37;06:00;6.4;0.4;0;0.8;5.2
9218A;2018-02-19;8.9;16:00;3.4;03:40;6.1;25;16:00;18;16:00;21.8;4.4;3.8;8.2;5.4
9218A;2018-02-20;6.8;13:10;3.5;19:00;5.2;44;17:00;21;13:50;19.6;4.2;9.4;2.4;3.6
9218A;2018-02-21;3.9;00:20;-0.6;23:59;1.7;54;13:10;22;11:30;11.2;8;3.2;0;0
9218A;2018-02-22;3.6;13:10;-2.5;07:10;0.5;51;14:40;22;23:50;0;0;0;0;0
9218A;2018-02-23;3.1;13:40;-5.2;23:59;-1;39;00:20;28;12:10;0;0;0;0;0
9218A;2018-02-24;10.8;13:50;-8.0;07:50;1.4;35;17:20;24;17:20;0;0;0;0;0
9218A;2018-02-25;12.2;14:10;-5.2;07:20;3.5;42;16:30;27;16:20;0;0;0;0;0
9218A;2018-02-26;6.9;10:50;-4.8;23:40;1;57;12:00;40;11:50;0;0;0;0;0
9218A;2018-02-27;6.0;15:00;-9.5;07:50;-1.8;45;00:20;23;00:10;0;0;0;0;0
9218A;2018-02-28;5.7;23:40;-5.4;00:00;0.1;46;13:10;24;14:30;17.8;0.8;6;1.8;9.2
