Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9546B;2017-01-12;19.0;14:40;6.7;08:00;12.8;40;20:10;28;20:10;0;0;0;0;0
9546B;2017-01-13;12.5;00:50;3.8;23:20;8.1;60;15:00;32;00:50;0;0;0;0;0
9546B;2017-01-14;10.4;13:40;2.9;06:10;6.6;56;16:00;33;22:20;0;0;0;0;0
9546B;2017-01-15;12.2;13:50;3.8;03:00;8;57;14:10;34;00:10;0;0;0;0;0
9546B;2017-01-16;14.7;13:20;7.2;00:00;10.9;76;14:00;39;15:10;0;0;0;0;0
9546B;2017-01-17;8.3;01:40;-1.0;23:50;3.7;65;01:30;27;01:30;0;0;0;0;0
9546B;2017-01-18;6.1;14:10;-3.8;07:50;1.1;33;11:20;18;00:10;0;0;0;0;0
9546B;2017-01-19;5.2;13:20;-4.0;07:50;0.6;20;13:10;12;04:00;0;0;0;0;0
9546B;2017-01-20;4.9;15:40;2.5;00:00;3.7;17;14:10;10;14:50;2.6;0;0.8;1.6;0.2
9546B;2017-01-21;10.0;14:00;2.4;09:20;6.2;21;14:50;9;21:30;0;0;0;0;0
9546B;2017-01-22;11.5;14:10;4.9;01:20;8.2;31;11:10;22;11:10;0;0;0;0;0
9546B;2017-01-23;13.5;15:10;4.4;05:30;9;38;11:30;20;19:20;0;0;0;0;0
9546B;2017-01-24;14.8;15:30;3.7;03:20;9.3;48;22:50;32;22:50;0;0;0;0;0
9546B;2017-01-25;13.0;14:20;0.3;23:59;6.7;50;06:20;32;06:30;0;0;0;0;0
9546B;2017-01-26;7.8;16:00;-3.9;08:50;2;18;05:00;13;05:00;0;0;0;0;0
9546B;2017-01-27;13.2;13:40;2.5;01:40;7.8;40;12:40;27;11:50;0.8;0;0.8;0;0
9546B;2017-01-28;15.2;15:10;6.4;02:50;10.8;44;11:00;27;12:00;0.2;0.2;0;0;0
9546B;2017-01-29;13.5;15:00;3.5;07:50;8.5;24;02:40;16;16:20;0;0;0;0;0
9546B;2017-01-30;16.9;13:50;5.3;07:50;11.1;17;15:00;10;14:50;0;0;0;0;0
9546B;2017-01-31;16.3;15:40;4.4;08:30;10.3;27;15:30;19;15:10;0;0;0;0;0
9546B;2017-02-01;14.0;16:10;2.7;08:00;8.4;21;16:00;14;16:00;0;0;0;0;0
9546B;2017-02-02;12.1;15:00;5.8;05:50;9;55;17:50;21;17:50;2;0;1.2;0.8;0
9546B;2017-02-03;18.2;13:20;4.9;03:40;11.6;76;13:00;48;12:50;0;0;0;0;0
9546B;2017-02-04;16.1;11:50;8.4;01:30;12.3;59;03:30;37;05:10;0;0;0;0;0
9546B;2017-02-05;15.6;01:10;6.4;21:30;11;77;14:00;48;12:50;4;3.2;0.8;0;0
9546B;2017-02-06;16.6;14:00;6.3;06:50;11.5;56;21:40;40;21:10;0;0;0;0;0
9546B;2017-02-07;18.4;11:40;6.6;23:59;12.5;57;22:50;34;22:50;2;0;0;0.4;1.6
9546B;2017-02-08;11.4;15:20;4.1;08:10;7.7;78;12:00;35;00:40;0;0;0;0;0
9546B;2017-02-09;14.7;14:40;3.3;07:30;9;62;01:00;32;00:20;0;0;0;0;0
9546B;2017-02-10;12.4;17:10;-0.8;06:30;5.8;30;23:30;20;23:30;0;0;0;0;0
9546B;2017-02-11;7.1;15:40;0.9;05:20;4;21;00:10;15;00:10;0.4;0;0;0.2;0.2
9546B;2017-02-12;14.5;14:20;5.8;05:20;10.2;58;15:10;41;15:10;0;0;0;0;0
9546B;2017-02-13;12.7;13:50;9.0;23:59;10.8;47;11:40;34;02:50;7;0;4;1.4;1.6
9546B;2017-02-14;15.1;15:40;5.9;08:10;10.5;31;01:40;21;01:20;0;0;0;0;0
9546B;2017-02-16;15.9;15:40;5.4;03:10;10.6;18;14:40;12;14:40;0;0;0;0;0
9546B;2017-02-17;13.9;17:00;3.7;06:50;8.8;15;02:30;12;02:20;0;0;0;0;0
9546B;2017-02-18;11.2;16:40;2.5;07:20;6.8;17;01:40;11;01:50;0;0;0;0;0
9546B;2017-02-19;13.0;16:00;5.3;02:00;9.2;16;21:40;13;22:00;0;0;0;0;0
9546B;2017-02-20;16.6;15:30;4.6;08:30;10.6;24;10:30;15;04:10;0;0;0;0;0
9546B;2017-02-21;16.9;15:40;2.8;07:50;9.8;19;03:30;15;03:30;0;0;0;0;0
9546B;2017-02-22;16.1;15:20;3.3;08:00;9.7;18;00:40;14;02:20;0;0;0;0;0
9546B;2017-02-23;13.0;16:20;6.4;04:30;9.7;15;03:50;10;03:50;0;0;0;0;0
9546B;2017-02-24;15.3;14:20;6.6;23:59;11;57;16:10;23;15:00;0;0;0;0;0
9546B;2017-02-25;18.4;14:50;3.2;08:00;10.8;37;02:00;23;02:10;0;0;0;0;0
9546B;2017-02-26;16.9;15:50;1.1;05:20;9;15;08:00;11;19:20;0;0;0;0;0
9546B;2017-02-27;22.2;15:50;2.5;07:50;12.4;50;23:40;30;23:40;0;0;0;0;0
9546B;2017-02-28;19.7;15:00;8.3;21:50;14;56;17:40;37;13:40;0;0;0;0;0
9546B;2017-03-01;19.1;14:50;4.8;07:30;12;26;00:40;17;00:30;0;0;0;0;0
9546B;2017-03-02;19.9;14:50;6.9;07:30;13.4;23;15:20;13;15:20;0;0;0;0;0
9546B;2017-03-03;20.8;13:40;3.3;07:40;12;62;23:40;39;23:40;6.6;0;0;0;6.6
9546B;2017-03-04;16.2;14:50;5.7;01:10;11;68;10:40;42;05:40;1.6;1.6;0;0;0
9546B;2017-03-05;17.4;13:30;5.4;01:10;11.4;43;12:10;26;16:30;0;0;0;0;0
9546B;2017-03-06;22.3;12:50;9.8;23:59;16;59;10:20;36;10:30;0;0;0;0;0
9546B;2017-03-07;21.4;14:50;7.9;06:00;14.6;53;16:30;27;08:40;0;0;0;0;0
9546B;2017-03-08;24.5;15:40;11.9;07:00;18.2;55;01:00;31;01:10;0;0;0;0;0
9546B;2017-03-09;26.4;16:20;8.9;07:40;17.6;22;21:30;18;21:30;0;0;0;0;0
9546B;2017-03-10;30.7;14:30;13.8;06:30;22.3;33;13:50;19;07:00;0;0;0;0;0
9546B;2017-03-11;25.0;15:40;9.1;07:30;17.1;31;22:30;17;00:10;0;0;0;0;0
9546B;2017-03-12;22.6;14:30;9.2;23:59;15.9;59;17:20;28;17:10;0;0;0;0;0
9546B;2017-03-13;17.2;16:00;6.6;05:50;11.9;44;00:50;18;00:10;10;7;3;0;0
9546B;2017-03-14;21.4;15:30;7.0;07:50;14.2;19;11:30;11;15:50;0;0;0;0;0
9546B;2017-03-15;19.3;14:50;6.2;07:30;12.7;20;17:10;13;08:20;0;0;0;0;0
9546B;2017-03-16;20.3;16:10;4.8;07:20;12.5;35;19:30;24;19:30;0;0;0;0;0
9546B;2017-03-17;21.2;15:30;4.4;07:00;12.8;18;15:40;13;07:10;0;0;0;0;0
9546B;2017-03-18;23.5;16:30;5.6;06:50;14.5;22;20:30;15;03:50;0;0;0;0;0
9546B;2017-03-19;24.2;16:20;6.5;07:20;15.4;21;12:10;16;05:10;0;0;0;0;0
9546B;2017-03-20;23.7;17:00;7.8;06:30;15.8;18;04:10;13;00:50;0;0;0;0;0
9546B;2017-03-21;20.2;13:50;7.8;07:00;14;35;17:10;22;22:50;0;0;0;0;0
9546B;2017-03-22;15.6;17:50;6.6;05:00;11.1;48;21:30;21;00:20;0;0;0;0;0
9546B;2017-03-23;16.2;15:20;4.5;07:30;10.4;45;03:40;31;03:50;0;0;0;0;0
9546B;2017-03-24;12.9;14:40;3.0;06:30;7.9;21;22:50;15;23:00;0;0;0;0;0
9546B;2017-03-25;12.9;14:40;6.0;23:20;9.4;37;10:30;27;15:50;0;0;0;0;0
9546B;2017-03-26;18.8;18:10;3.3;08:00;11;50;17:40;37;17:10;0;0;0;0;0
9546B;2017-03-27;17.7;17:40;8.3;09:00;13;26;05:20;18;04:00;5.2;0;4.2;1;0
9546B;2017-03-28;21.3;16:50;6.3;05:00;13.8;19;14:10;11;23:50;0;0;0;0;0
9546B;2017-03-29;23.3;15:40;7.5;08:10;15.4;21;15:30;13;00:50;0;0;0;0;0
9546B;2017-03-30;23.3;16:40;6.5;08:00;14.9;42;17:30;29;17:40;0;0;0;0;0
9546B;2017-03-31;19.9;14:10;7.6;07:30;13.7;26;14:20;18;14:20;3.8;0;0;1.8;2
9546B;2017-04-01;19.2;14:40;10.0;06:30;14.6;53;16:50;30;17:50;0;0;0;0;0
9546B;2017-04-02;18.3;16:20;7.6;07:50;12.9;59;11:50;27;12:00;0;0;0;0;0
9546B;2017-04-03;21.8;16:40;5.7;08:10;13.7;30;00:10;19;00:10;0;0;0;0;0
9546B;2017-04-04;23.8;16:40;8.0;06:30;15.9;38;19:30;20;09:20;0;0;0;0;0
9546B;2017-04-05;19.7;18:20;9.0;07:20;14.4;39;07:20;22;22:20;0;0;0;0;0
9546B;2017-04-06;24.0;15:40;7.9;07:20;16;40;00:10;24;00:10;0;0;0;0;0
9546B;2017-04-07;22.5;15:50;6.4;07:20;14.5;28;16:10;18;22:50;0;0;0;0;0
9546B;2017-04-08;25.2;16:50;6.1;07:00;15.7;37;21:40;23;22:00;0;0;0;0;0
9546B;2017-04-09;24.9;17:00;5.7;07:40;15.3;33;19:10;24;19:10;0;0;0;0;0
9546B;2017-04-10;26.9;16:20;7.2;06:40;17;18;15:40;13;23:30;0;0;0;0;0
9546B;2017-04-11;28.3;16:40;11.6;06:50;19.9;37;16:00;23;23:40;0;0;0;0;0
9546B;2017-04-12;26.0;17:50;7.9;06:50;17;27;00:10;17;00:30;0;0;0;0;0
9546B;2017-04-13;30.1;17:20;10.2;07:30;20.2;27;17:50;15;00:20;0;0;0;0;0
9546B;2017-04-14;30.6;15:30;13.7;07:30;22.2;27;03:40;18;03:50;0;0;0;0;0
9546B;2017-04-15;24.7;15:50;11.3;07:20;18;45;18:30;26;23:59;0;0;0;0;0
9546B;2017-04-16;26.3;18:20;9.5;07:00;17.9;52;00:10;26;00:20;0;0;0;0;0
9546B;2017-04-17;27.1;17:30;9.4;07:40;18.3;20;15:30;14;01:40;0;0;0;0;0
9546B;2017-04-18;27.4;16:40;9.5;07:00;18.4;33;23:40;19;22:50;0;0;0;0;0
9546B;2017-04-19;23.3;16:00;9.1;07:00;16.2;39;20:30;24;20:30;0;0;0;0;0
9546B;2017-04-20;19.9;14:50;7.9;07:20;13.9;40;18:20;25;18:20;0;0;0;0;0
9546B;2017-04-21;21.5;17:30;2.3;07:30;11.9;45;18:30;30;18:30;0;0;0;0;0
9546B;2017-04-22;23.4;16:40;2.6;06:40;13;26;19:20;15;19:00;0;0;0;0;0
9546B;2017-04-23;26.8;16:40;5.3;06:30;16;23;17:20;14;20:10;0;0;0;0;0
9546B;2017-04-24;29.3;17:40;6.9;07:00;18.1;38;18:40;24;19:20;0;0;0;0;0
9546B;2017-04-25;23.4;16:40;10.8;07:30;17.1;41;17:50;25;23:50;6.4;0;0;1.8;4.6
9546B;2017-04-26;17.1;15:20;8.9;23:59;13;40;00:30;26;00:30;0.2;0;0.2;0;0
9546B;2017-04-27;17.8;16:10;3.4;04:40;10.6;47;18:50;19;09:10;2;1.6;0.4;0;0
9546B;2017-04-28;18.2;16:40;3.2;06:30;10.7;29;01:50;16;23:40;0;0;0;0;0
9546B;2017-04-29;17.7;14:30;3.2;07:00;10.5;26;14:20;18;22:40;0;0;0;0;0
9546B;2017-04-30;22.7;15:10;7.4;04:50;15.1;66;18:40;41;18:10;0;0;0;0;0
9546B;2017-05-01;21.1;17:00;4.8;07:10;13;32;10:00;17;03:50;0;0;0;0;0
9546B;2017-05-02;24.4;17:50;7.4;06:40;15.9;27;17:20;15;02:00;0;0;0;0;0
9546B;2017-05-03;23.5;17:40;11.0;05:30;17.3;36;18:00;26;18:50;0;0;0;0;0
9546B;2017-05-04;28.8;17:40;9.8;05:30;19.3;31;19:20;22;19:10;0;0;0;0;0
9546B;2017-05-05;27.1;16:20;10.6;07:10;18.9;53;17:40;37;18:10;0;0;0;0;0
9546B;2017-05-06;27.7;16:50;10.9;07:10;19.3;54;10:40;35;10:50;0.6;0.6;0;0;0
9546B;2017-05-07;28.5;16:10;11.4;06:00;19.9;38;18:30;21;23:20;0;0;0;0;0
9546B;2017-05-08;28.5;16:10;11.4;06:00;19.9;38;18:30;21;23:20;0;0;0;0;0
9546B;2017-05-09;27.0;16:00;11.0;07:00;19;39;18:50;31;22:10;1.2;0;0;0;1.2
9546B;2017-05-10;28.5;16:10;11.4;06:00;19.9;38;18:30;21;23:20;0;0;0;0;0
9546B;2017-05-11;28.5;16:10;11.4;06:00;19.9;38;18:30;21;23:20;0;0;0;0;0
9546B;2017-05-12;28.5;16:10;11.4;06:00;19.9;38;18:30;21;23:20;0;0;0;0;0
9546B;2017-05-13;28.5;16:10;11.4;06:00;19.9;38;18:30;21;23:20;0;0;0;0;0
9546B;2017-05-14;29.2;17:20;14.4;06:40;21.8;29;04:50;18;04:50;0.2;0.2;0;0;0
9546B;2017-05-15;31.1;16:30;12.9;07:10;22;35;20:20;24;20:10;0;0;0;0;0
9546B;2017-05-16;32.7;17:30;14.1;06:20;23.4;38;20:00;27;20:00;0;0;0;0;0
9546B;2017-05-17;30.4;14:00;13.5;06:50;21.9;41;19:00;29;19:00;0;0;0;0;0
9546B;2017-05-18;20.9;00:00;10.4;23:50;15.6;50;15:20;24;23:59;9.4;0;0.8;8.6;0
9546B;2017-05-19;22.9;15:20;8.6;06:40;15.8;35;05:20;23;01:10;0;0;0;0;0
9546B;2017-05-20;26.3;17:20;10.4;07:10;18.3;22;18:40;12;06:20;0;0;0;0;0
9546B;2017-05-21;27.3;17:00;11.8;06:50;19.5;29;14:40;17;20:00;0;0;0;0;0
9546B;2017-05-22;32.8;17:20;13.6;07:00;23.2;31;21:20;23;21:20;0;0;0;0;0
9546B;2017-05-23;31.9;17:30;15.1;07:00;23.5;33;21:00;24;21:00;0;0;0;0;0
9546B;2017-05-24;33.1;16:50;15.1;06:30;24.1;36;17:50;26;22:20;0;0;0;0;0
9546B;2017-05-25;36.1;16:30;15.1;07:20;25.6;40;19:30;26;19:20;0;0;0;0;0
9546B;2017-05-26;34.2;16:50;16.5;06:30;25.4;42;16:20;26;16:30;0;0;0;0;0
9546B;2017-05-27;32.3;18:30;16.4;07:00;24.3;44;17:40;31;18:00;0;0;0;0;0
9546B;2017-05-28;32.9;16:30;15.6;06:50;24.3;50;20:40;34;22:00;0;0;0;0;0
9546B;2017-05-29;32.7;15:30;16.2;07:10;24.5;44;17:10;26;16:40;0.6;0;0;0;0.6
9546B;2017-05-30;29.3;17:00;14.9;07:20;22.1;54;18:30;37;18:50;0.2;0;0.2;0;0
9546B;2017-05-31;;;;;;;;;;;0;0;0;
9546B;2017-06-01;;;;;;;;;;;;;0;0
9546B;2017-06-02;32.7;14:40;16.4;06:30;24.6;44;18:50;27;18:50;0.6;0;0;0;0.6
9546B;2017-06-03;26.5;16:20;17.0;23:59;21.8;49;14:20;38;14:20;12.2;5.8;5.2;1.2;0
9546B;2017-06-04;17.0;00:00;13.6;21:00;15.3;37;19:20;21;19:40;19;0;1.4;0.4;17.2
9546B;2017-06-05;26.0;17:40;12.7;04:00;19.3;41;10:40;20;10:30;0.2;0;0.2;0;0
9546B;2017-06-06;27.9;15:30;16.6;23:59;22.3;44;07:40;29;07:40;0;0;0;0;0
9546B;2017-06-07;28.5;17:30;12.2;06:20;20.3;30;08:50;19;07:50;0;0;0;0;0
9546B;2017-06-08;32.5;18:50;15.7;04:10;24.1;42;20:00;28;20:00;0;0;0;0;0
9546B;2017-06-09;32.5;17:20;17.3;06:50;24.9;31;19:10;24;20:00;0;0;0;0;0
9546B;2017-06-10;34.1;17:10;16.9;06:20;25.5;26;19:50;19;20:30;0;0;0;0;0
9546B;2017-06-11;36.9;18:40;18.3;06:30;27.6;28;19:30;18;20:30;0;0;0;0;0
9546B;2017-06-12;35.8;18:00;19.5;06:40;27.6;36;20:40;24;20:20;0;0;0;0;0
9546B;2017-06-13;36.7;15:50;17.6;06:30;27.2;46;19:20;33;19:00;0;0;0;0;0
9546B;2017-06-14;37.7;16:40;19.0;07:00;28.4;36;16:50;27;18:00;0;0;0;0;0
9546B;2017-06-15;35.7;15:00;20.1;06:10;27.9;53;18:50;32;19:30;0;0;0;0;0
9546B;2017-06-16;37.7;17:10;20.0;06:20;28.9;27;00:10;13;08:10;0;0;0;0;0
9546B;2017-06-17;38.3;15:50;19.2;05:30;28.8;27;08:40;16;08:20;0;0;0;0;0
9546B;2017-06-18;37.7;16:10;20.2;06:20;29;46;17:50;33;19:10;0;0;0;0;0
9546B;2017-06-19;37.5;17:30;19.9;06:50;28.7;53;16:40;33;16:00;0;0;0;0;0
9546B;2017-06-20;33.9;15:20;20.8;06:40;27.4;38;16:40;26;19:30;0;0;0;0;0
9546B;2017-06-21;38.0;16:20;20.0;06:10;29;31;18:00;17;20:50;0;0;0;0;0
9546B;2017-06-22;40.9;17:30;20.9;07:20;30.9;42;20:10;32;20:10;0;0;0;0;0
9546B;2017-06-23;38.9;18:10;22.0;06:30;30.5;29;23:59;17;21:10;0;0;0;0;0
9546B;2017-06-24;36.2;17:50;19.8;06:40;28;26;04:10;12;05:30;0;0;0;0;0
9546B;2017-06-25;32.5;16:10;20.8;17:40;26.6;78;17:10;31;17:10;11.8;0;0;11.8;0
9546B;2017-06-26;31.2;17:50;19.1;07:30;25.2;30;01:00;17;05:30;2.8;0.8;2;0;0
9546B;2017-06-27;36.1;16:00;18.0;06:30;27;58;18:10;35;18:20;0;0;0;0;0
9546B;2017-06-28;30.7;15:40;18.5;07:20;24.6;58;16:50;34;16:50;0;0;0;0;0
9546B;2017-06-29;27.9;16:20;14.1;06:50;21;60;15:40;28;18:00;0;0;0;0;0
9546B;2017-06-30;26.7;15:50;13.1;05:00;19.9;41;09:30;25;08:40;0;0;0;0;0
9546B;2017-07-01;25.0;16:30;13.0;07:00;19;57;17:30;23;05:20;0;0;0;0;0
9546B;2017-07-02;30.1;16:50;13.1;05:30;21.6;41;08:20;25;04:10;0;0;0;0;0
9546B;2017-07-03;32.7;16:30;16.1;07:00;24.4;28;00:30;19;04:40;0;0;0;0;0
9546B;2017-07-04;34.9;16:00;17.1;07:10;26;46;18:40;32;19:10;0;0;0;0;0
9546B;2017-07-05;34.0;16:20;16.4;06:10;25.2;52;18:00;37;18:00;0;0;0;0;0
9546B;2017-07-06;32.1;15:30;20.2;06:30;26.1;67;16:00;42;16:00;2.8;1;1.2;0.6;0
9546B;2017-07-07;36.4;15:10;19.6;06:50;28;47;16:20;30;16:20;0;0;0;0;0
9546B;2017-07-08;30.2;12:20;19.6;13:40;24.9;62;13:20;26;13:10;25;0;0;25;0
9546B;2017-07-09;33.6;17:10;18.6;06:00;26.1;32;15:50;19;01:30;0;0;0;0;0
9546B;2017-07-10;34.2;17:30;19.5;06:50;26.9;34;19:50;17;00:30;0;0;0;0;0
9546B;2017-07-11;34.4;17:30;18.2;07:20;26.3;22;00:30;14;03:00;0;0;0;0;0
9546B;2017-07-12;38.8;17:10;19.5;07:20;29.1;24;14:20;13;23:10;0;0;0;0;0
9546B;2017-07-13;37.1;18:10;20.7;07:00;28.9;30;23:40;18;23:50;0;0;0;0;0
9546B;2017-07-14;34.1;17:40;19.7;07:10;26.9;31;00:30;20;00:20;0;0;0;0;0
9546B;2017-07-15;34.6;17:30;17.2;06:50;25.9;30;00:30;18;04:20;0;0;0;0;0
9546B;2017-07-16;36.4;17:20;18.9;05:20;27.7;35;19:20;26;20:10;0;0;0;0;0
9546B;2017-07-17;34.9;15:10;20.2;06:50;27.6;73;19:50;32;18:10;0;0;0;0;0
9546B;2017-07-18;37.5;16:30;19.4;07:00;28.4;74;21:50;52;22:00;25.6;0;0;3;22.6
9546B;2017-07-19;34.0;15:30;20.2;05:10;27.1;45;17:00;30;19:40;1.2;1;0.2;0;0
9546B;2017-07-20;31.5;18:20;18.7;07:00;25.1;28;03:10;19;03:20;0;0;0;0;0
9546B;2017-07-21;28.7;17:30;16.7;08:20;22.7;28;18:00;19;21:50;4.4;0;4.4;0;0
9546B;2017-07-22;34.6;16:50;18.5;06:40;26.5;38;18:10;23;17:40;0;0;0;0;0
9546B;2017-07-23;29.2;14:00;18.6;07:10;23.9;48;16:20;35;16:20;0.4;0;0;0.4;0
9546B;2017-07-24;30.8;15:40;18.8;07:00;24.8;51;19:40;27;23:59;0;0;0;0;0
9546B;2017-07-25;28.8;15:10;16.9;06:40;22.8;50;22:20;33;00:20;0;0;0;0;0
9546B;2017-07-26;33.8;17:30;16.5;07:10;25.1;54;06:00;30;04:40;0;0;0;0;0
9546B;2017-07-27;37.8;16:30;20.0;07:20;28.9;30;04:30;21;04:30;0;0;0;0;0
9546B;2017-07-28;35.1;17:40;20.6;07:10;27.8;26;21:20;17;21:10;0;0;0;0;0
9546B;2017-07-29;37.5;17:30;20.2;07:20;28.9;37;19:20;23;19:30;0;0;0;0;0
9546B;2017-07-30;39.6;16:00;20.3;07:30;29.9;46;18:20;33;18:40;0;0;0;0;0
9546B;2017-07-31;38.7;18:00;19.4;07:20;29.1;39;19:10;27;19:10;0;0;0;0;0
9546B;2017-08-01;31.5;18:30;20.1;07:00;25.8;29;01:30;16;18:00;0;0;0;0;0
9546B;2017-08-02;34.9;15:20;20.3;07:00;27.6;58;14:30;37;14:40;0;0;0;0;0
9546B;2017-08-03;40.3;17:00;21.1;06:30;30.7;28;23:20;20;23:10;0;0;0;0;0
9546B;2017-08-04;39.9;17:40;23.5;05:00;31.7;24;16:20;12;06:40;0;0;0;0;0
9546B;2017-08-05;37.5;18:00;22.7;23:59;30.1;39;23:20;20;23:40;0;0;0;0;0
9546B;2017-08-06;32.9;18:10;17.8;07:30;25.4;34;00:20;18;00:10;0;0;0;0;0
9546B;2017-08-07;35.8;16:20;20.1;07:10;27.9;57;17:40;39;18:10;0;0;0;0;0
9546B;2017-08-08;30.3;15:40;18.5;07:30;24.4;48;09:20;27;06:50;0;0;0;0;0
9546B;2017-08-09;27.3;15:40;14.9;07:00;21.1;39;16:00;19;22:30;0.2;0;0;0;0.2
9546B;2017-08-10;26.7;16:10;13.0;07:00;19.9;56;01:50;30;01:50;0;0;0;0;0
9546B;2017-08-11;29.4;17:10;14.2;07:20;21.8;40;00:20;26;06:30;0;0;0;0;0
9546B;2017-08-12;31.5;17:00;14.8;06:40;23.2;41;01:20;28;01:20;0;0;0;0;0
9546B;2017-08-13;34.4;17:40;16.3;07:30;25.4;36;19:20;24;19:40;0;0;0;0;0
9546B;2017-08-14;35.7;18:10;17.2;07:30;26.5;50;19:40;32;17:30;0;0;0;0;0
9546B;2017-08-15;33.4;14:20;18.7;07:30;26.1;33;17:40;24;01:20;0;0;0;0;0
9546B;2017-08-16;34.4;18:00;20.4;07:50;27.4;25;14:50;12;23:20;0;0;0;0;0
9546B;2017-08-17;37.5;17:00;19.0;07:30;28.3;28;20:10;18;21:50;0;0;0;0;0
9546B;2017-08-18;37.3;16:50;20.6;07:30;28.9;45;20:20;22;20:20;0;0;0;0;0
9546B;2017-08-19;33.3;17:50;18.9;07:10;26.1;32;00:50;18;23:50;0;0;0;0;0
9546B;2017-08-20;33.4;16:50;16.5;07:10;25;28;00:10;17;00:20;0;0;0;0;0
9546B;2017-08-21;35.0;16:30;16.2;07:20;25.6;30;19:20;21;20:00;0;0;0;0;0
9546B;2017-08-22;37.8;17:00;18.5;06:10;28.1;44;22:20;22;22:50;0;0;0;0;0
9546B;2017-08-23;33.9;17:40;20.5;07:10;27.2;32;13:40;21;00:20;0.2;0;0;0;0.2
9546B;2017-08-24;35.6;16:10;20.5;08:10;28;42;18:40;32;19:00;0;0;0;0;0
9546B;2017-08-25;36.0;16:20;20.4;07:50;28.2;47;23:50;32;17:30;0.2;0;0;0;0.2
9546B;2017-08-26;35.1;17:00;19.4;07:10;27.2;83;18:40;40;18:40;11.4;0;0;0;11.4
9546B;2017-08-27;30.2;15:20;20.1;16:40;25.2;76;16:30;41;16:00;12.4;0;0.2;12.2;0
9546B;2017-08-28;29.8;15:20;18.0;07:10;23.9;37;16:40;24;16:40;3.4;0;0;0;3.4
9546B;2017-08-29;25.3;18:40;17.0;07:10;21.1;51;19:20;35;19:20;5.4;0;4.4;0;1
9546B;2017-08-30;28.8;15:10;17.6;07:40;23.2;33;19:30;14;22:50;1.6;0.6;0;0;1
9546B;2017-08-31;27.4;16:40;16.1;08:00;21.8;30;02:40;17;04:00;0;0;0;0;0
9546B;2017-09-01;26.9;16:50;15.9;09:50;21.4;43;23:59;25;23:40;0;0;0;0;0
9546B;2017-09-02;27.2;16:50;14.0;07:40;20.6;48;05:00;32;02:40;0;0;0;0;0
9546B;2017-09-03;28.9;17:00;13.3;07:30;21.1;19;00:10;14;00:10;0.4;0;0;0;0.4
9546B;2017-09-04;31.0;17:50;16.0;07:40;23.5;25;14:30;14;23:50;0;0;0;0;0
9546B;2017-09-05;32.5;17:30;17.1;06:20;24.8;22;15:20;13;22:50;0;0;0;0;0
9546B;2017-09-06;31.6;16:40;18.1;07:30;24.9;38;23:00;18;09:30;0;0;0;0;0
9546B;2017-09-07;28.8;16:10;14.0;07:40;21.4;41;01:40;24;23:50;0;0;0;0;0
9546B;2017-09-08;28.0;17:30;12.3;08:00;20.2;40;00:40;24;00:20;0;0;0;0;0
9546B;2017-09-09;23.7;15:50;14.8;23:59;19.3;42;21:30;23;18:10;0;0;0;0;0
9546B;2017-09-10;24.4;16:10;13.2;05:30;18.8;55;15:00;27;10:40;0;0;0;0;0
9546B;2017-09-11;31.4;15:30;13.4;08:00;22.4;45;10:00;30;10:10;0;0;0;0;0
9546B;2017-09-12;27.0;15:40;16.1;03:00;21.6;39;18:50;17;04:10;0;0;0;0;0
9546B;2017-09-13;31.2;15:40;13.9;07:10;22.6;23;14:30;14;05:40;0;0;0;0;0
9546B;2017-09-14;28.0;15:00;15.1;08:00;21.6;46;18:00;21;23:40;0;0;0;0;0
9546B;2017-09-15;16.4;00:00;12.3;23:40;14.3;33;05:50;18;00:50;3;0;1.8;1.2;0
9546B;2017-09-16;23.3;16:30;10.0;07:50;16.6;39;18:30;25;03:20;0;0;0;0;0
9546B;2017-09-17;24.0;15:40;7.9;08:00;16;23;15:30;14;02:20;0;0;0;0;0
9546B;2017-09-18;26.0;15:10;12.1;06:50;19.1;37;17:40;19;23:50;0;0;0;0;0
9546B;2017-09-19;25.1;16:30;13.5;07:50;19.3;45;14:40;26;23:50;0;0;0;0;0
9546B;2017-09-20;26.2;17:20;8.8;07:50;17.5;41;01:40;27;01:40;0;0;0;0;0
9546B;2017-09-21;28.4;18:20;9.3;08:00;18.8;20;19:20;13;19:20;0;0;0;0;0
9546B;2017-09-22;20.5;17:40;15.7;11:30;18.1;36;09:00;21;09:00;2.6;0;1.2;1;0.4
9546B;2017-09-23;26.7;17:40;14.5;04:00;20.6;17;16:50;9;17:00;0;0;0;0;0
9546B;2017-09-24;29.4;17:40;13.6;05:20;21.5;20;20:40;12;20:50;0;0;0;0;0
9546B;2017-09-25;29.3;14:20;16.5;07:30;22.9;37;18:40;23;23:30;0;0;0;0;0
9546B;2017-09-26;27.3;16:00;15.5;05:50;21.4;31;09:30;20;09:30;0;0;0;0;0
9546B;2017-09-27;28.1;16:00;11.4;07:00;19.8;26;20:30;18;20:30;0;0;0;0;0
9546B;2017-09-28;28.5;17:00;14.8;05:00;21.7;33;18:40;19;20:40;0;0;0;0;0
9546B;2017-09-29;28.8;17:30;12.7;07:10;20.7;22;17:30;12;17:40;0;0;0;0;0
9546B;2017-09-30;21.8;17:40;13.3;07:10;17.5;18;12:30;10;23:50;0;0;0;0;0
