Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9377Y;2017-07-31;34.1;17:00;18.4;07:20;26.2;50;15:30;28;17:20;0;0;0;0;0
9377Y;2017-08-01;33.2;17:40;15.4;06:50;24.3;41;15:50;21;15:50;0;0;0;0;0
9377Y;2017-08-02;;;;;;;;;;;0;1.2;0.4;
9377Y;2017-08-03;35.4;17:30;16.2;07:10;25.8;27;17:10;16;16:50;0;0;0;0;0
9377Y;2017-08-04;35.7;18:00;19.6;07:00;27.7;30;17:00;18;02:30;0;0;0;0;0
9377Y;2017-08-05;34.4;13:20;18.4;06:10;26.4;42;15:00;23;15:40;1;0;0;1;0
9377Y;2017-08-06;30.8;17:00;11.8;07:20;21.3;45;20:00;32;19:30;0.6;0;0;0;0.6
9377Y;2017-08-07;33.3;18:40;13.7;07:30;23.5;60;17:20;36;17:30;0;0;0;0;0
9377Y;2017-08-08;25.3;00:00;12.6;07:40;18.9;39;17:40;22;18:50;0;0;0;0;0
9377Y;2017-08-09;20.6;12:00;7.6;07:20;14.1;39;17:00;23;16:30;0;0;0;0;0
9377Y;2017-08-10;21.7;18:00;3.5;07:20;12.6;34;18:40;20;19:20;0;0;0;0;0
9377Y;2017-08-11;25.2;17:40;5.0;07:10;15.1;27;20:20;16;20:20;0;0;0;0;0
9377Y;2017-08-12;29.4;17:10;6.5;06:00;17.9;31;19:30;18;19:30;0;0;0;0;0
9377Y;2017-08-13;30.0;14:30;10.2;07:00;20.1;34;21:40;23;21:40;0;0;0;0;0
9377Y;2017-08-14;32.3;14:20;13.2;07:30;22.7;46;13:30;25;19:50;0;0;0;0;0
9377Y;2017-08-15;32.5;15:10;14.5;07:00;23.5;55;16:40;26;16:40;0.2;0;0.2;0;0
9377Y;2017-08-16;33.2;17:00;16.1;07:40;24.7;36;13:10;22;19:50;0;0;0;0;0
9377Y;2017-08-17;34.6;18:40;12.8;07:20;23.7;35;21:50;25;21:50;0;0;0;0;0
9377Y;2017-08-18;33.9;15:20;17.1;23:59;25.5;36;20:00;22;18:40;0;0;0;0;0
9377Y;2017-08-19;29.5;15:40;13.2;07:20;21.3;35;16:20;19;16:30;0;0;0;0;0
9377Y;2017-08-20;31.4;17:10;11.7;07:20;21.5;45;18:00;19;18:00;0;0;0;0;0
9377Y;2017-08-21;34.4;18:00;11.3;07:40;22.9;34;21:20;23;21:30;0;0;0;0;0
9377Y;2017-08-22;34.3;17:00;15.5;05:50;24.9;29;14:30;18;18:10;0;0;0;0;0
9377Y;2017-08-23;31.4;15:20;16.0;07:40;23.7;36;23:50;24;15:00;4;0;0;4;0
9377Y;2017-08-24;32.9;14:30;14.4;08:00;23.7;40;16:00;23;14:20;0;0;0;0;0
9377Y;2017-08-25;33.2;15:30;17.0;06:20;25.1;49;17:10;31;17:10;0;0;0;0;0
9377Y;2017-08-26;32.1;13:20;20.2;23:40;26.1;42;20:50;25;16:30;0;0;0;0;0
9377Y;2017-08-27;23.9;12:00;13.5;23:59;18.7;45;13:40;28;13:40;10.4;4.4;0.2;4.8;1
9377Y;2017-08-28;27.7;14:00;12.9;23:59;20.3;48;18:20;28;14:10;36.2;0;0;6;30.2
9377Y;2017-08-29;22.5;15:00;11.7;03:10;17.1;39;17:50;26;16:00;0.8;0;0.6;0.2;0
9377Y;2017-08-30;24.6;18:40;12.4;07:20;18.5;31;17:10;17;01:00;0;0;0;0;0
9377Y;2017-08-31;22.7;17:30;12.2;23:59;17.5;26;17:50;16;20:50;0;0;0;0;0
9377Y;2017-09-01;22.0;17:20;10.2;03:30;16.1;26;16:40;16;20:30;0;0;0;0;0
9377Y;2017-09-02;24.2;18:10;6.2;07:40;15.2;30;13:10;12;17:20;0;0;0;0;0
9377Y;2017-09-03;27.2;17:40;9.9;03:40;18.6;46;16:00;22;14:30;0;0;0;0;0
9377Y;2017-09-04;26.0;17:10;13.0;01:30;19.5;31;17:00;20;09:10;0;0;0;0;0
9377Y;2017-09-05;29.7;17:40;12.1;04:20;20.9;27;14:40;17;21:40;0;0;0;0;0
9377Y;2017-09-06;25.4;15:50;11.7;07:10;18.5;28;15:20;18;19:20;0;0;0;0;0
9377Y;2017-09-07;24.9;17:20;9.6;07:00;17.3;26;16:10;13;15:40;0;0;0;0;0
9377Y;2017-09-08;27.5;16:50;8.0;05:50;17.8;32;18:00;18;17:30;0;0;0;0;0
9377Y;2017-09-09;16.9;11:20;9.0;21:40;12.9;40;17:20;17;14:20;1.2;0;0;0.2;1
9377Y;2017-09-10;18.5;17:20;6.8;06:00;12.7;37;18:30;21;17:50;0.2;0;0;0.2;0
9377Y;2017-09-11;25.9;16:50;11.2;05:40;18.5;51;16:20;28;16:20;0;0;0;0;0
9377Y;2017-09-12;21.9;18:00;9.3;05:50;15.6;31;14:40;16;16:40;0;0;0;0;0
9377Y;2017-09-13;29.0;17:10;9.9;08:10;19.4;30;18:20;17;13:10;0;0;0;0;0
9377Y;2017-09-14;24.1;15:10;8.1;23:59;16.1;33;12:20;22;18:20;0;0;0;0;0
9377Y;2017-09-15;10.9;19:10;7.0;23:59;8.9;28;12:20;18;09:30;0;0;0;0;0
9377Y;2017-09-16;17.3;18:00;0.7;07:30;9;34;17:50;18;18:30;0;0;0;0;0
9377Y;2017-09-17;21.5;16:00;3.6;02:50;12.5;34;17:10;21;11:20;0;0;0;0;0
9377Y;2017-09-18;19.6;16:50;6.2;07:50;12.9;34;14:40;18;14:40;0;0;0;0;0
9377Y;2017-09-19;20.6;17:10;5.1;07:30;12.9;32;15:20;15;14:30;0;0;0;0;0
9377Y;2017-09-20;26.2;16:40;5.1;08:00;15.7;24;16:30;14;18:00;0;0;0;0;0
9377Y;2017-09-21;28.2;17:10;8.9;08:10;18.6;29;18:50;20;19:20;0;0;0;0;0
9377Y;2017-09-22;18.7;16:20;10.9;09:00;14.8;38;20:00;22;20:00;8.6;0;2.8;0.2;5.6
9377Y;2017-09-23;25.5;17:50;6.2;07:50;15.8;22;01:10;13;13:50;0;0;0;0;0
9377Y;2017-09-24;26.3;17:00;12.3;04:50;19.3;27;17:30;17;09:40;0;0;0;0;0
9377Y;2017-09-25;23.7;15:10;10.6;23:59;17.2;31;18:30;20;19:20;0;0;0;0;0
9377Y;2017-09-26;22.7;17:50;5.3;07:40;14;21;21:10;12;21:10;0;0;0;0;0
9377Y;2017-09-27;25.1;16:30;7.6;06:20;16.4;22;17:30;13;17:30;0;0;0;0;0
9377Y;2017-09-28;25.8;17:40;8.2;08:10;17;23;16:10;15;20:20;0;0;0;0;0
9377Y;2017-09-29;26.7;17:00;9.3;07:30;18;33;14:40;13;20:30;0;0;0;0;0
9377Y;2017-09-30;22.7;15:50;11.4;02:50;17.1;25;23:59;16;23:59;0;0;0;0;0
9377Y;2017-10-01;17.9;16:00;11.2;08:10;14.5;25;14:10;16;00:50;0;0;0;0;0
9377Y;2017-10-02;21.8;17:20;9.9;07:00;15.8;29;13:20;19;13:10;0;0;0;0;0
9377Y;2017-10-03;25.5;17:10;10.4;06:10;17.9;25;14:30;17;20:40;0;0;0;0;0
9377Y;2017-10-04;26.9;16:10;9.5;08:30;18.2;27;15:00;18;21:50;0;0;0;0;0
9377Y;2017-10-05;27.4;17:00;9.9;06:50;18.6;33;11:40;22;11:40;0;0;0;0;0
9377Y;2017-10-06;22.1;16:40;6.6;06:10;14.4;40;14:10;22;14:00;0;0;0;0;0
9377Y;2017-10-07;24.1;16:20;2.1;08:10;13.1;25;18:20;15;18:20;0;0;0;0;0
9377Y;2017-10-08;25.1;15:20;6.3;05:50;15.7;33;17:20;14;10:50;0;0;0;0;0
9377Y;2017-10-09;23.4;17:20;4.0;07:50;13.7;21;13:00;13;14:20;0;0;0;0;0
9377Y;2017-10-10;26.6;17:50;5.9;05:40;16.3;22;11:40;14;11:40;0;0;0;0;0
9377Y;2017-10-11;25.9;16:40;8.5;00:40;17.2;32;15:50;21;13:30;0;0;0;0;0
9377Y;2017-10-12;26.0;16:40;8.5;05:50;17.3;37;15:50;21;16:00;0;0;0;0;0
9377Y;2017-10-13;27.7;14:40;11.2;04:40;19.5;31;16:20;16;16:20;0;0;0;0;0
9377Y;2017-10-14;28.9;17:30;9.5;07:10;19.2;28;19:20;15;19:20;0;0;0;0;0
9377Y;2017-10-15;27.2;15:30;9.0;07:50;18.1;32;16:50;19;00:50;0;0;0;0;0
9377Y;2017-10-16;24.4;15:30;6.4;06:30;15.4;33;17:20;19;17:20;0;0;0;0;0
9377Y;2017-10-17;22.6;12:40;4.6;06:50;13.6;49;21:00;22;14:30;0.6;0;0;0;0.6
9377Y;2017-10-18;15.0;12:50;6.5;23:59;10.8;51;12:30;30;13:40;1.8;0.2;0.4;1.2;0
9377Y;2017-10-19;11.5;18:30;4.1;04:00;7.8;30;17:50;19;23:59;0.4;0;0;0.4;0
9377Y;2017-10-20;20.4;17:30;5.7;03:40;13;33;01:40;22;01:20;0.2;0.2;0;0;0
9377Y;2017-10-21;19.8;16:10;9.5;23:50;14.6;30;16:20;19;15:30;0;0;0;0;0
9377Y;2017-10-22;15.7;15:10;1.3;07:50;8.5;21;12:50;10;12:30;0;0;0;0;0
9377Y;2017-10-23;20.6;16:50;1.7;04:50;11.2;21;16:30;12;03:10;0;0;0;0;0
9377Y;2017-10-24;25.2;15:40;4.4;08:00;14.8;18;18:10;13;18:10;0;0;0;0;0
9377Y;2017-10-25;27.6;16:30;6.5;08:00;17.1;19;14:40;14;20:50;0;0;0;0;0
9377Y;2017-10-26;28.8;17:00;6.1;08:20;17.4;18;16:10;12;01:30;0;0;0;0;0
9377Y;2017-10-27;23.0;16:40;7.6;07:00;15.3;33;15:10;19;14:30;0;0;0;0;0
9377Y;2017-10-28;18.1;16:30;4.2;23:20;11.2;23;16:40;14;00:10;0;0;0;0;0
9377Y;2017-10-29;17.7;14:40;2.2;06:00;10;23;15:00;13;15:00;0;0;0;0;0
9377Y;2017-10-30;16.8;16:00;1.7;05:00;9.2;27;13:50;15;14:00;0;0;0;0;0
9377Y;2017-10-31;18.9;14:20;0.1;06:00;9.5;31;14:10;21;15:30;0;0;0;0;0
9377Y;2017-11-01;19.9;15:20;2.6;06:20;11.2;26;20:50;18;21:30;0;0;0;0;0
9377Y;2017-11-02;19.6;14:10;4.0;06:50;11.8;21;16:40;13;16:50;0;0;0;0;0
9377Y;2017-11-03;18.6;15:00;7.4;07:40;13;33;12:00;17;11:00;0;0;0;0;0
9377Y;2017-11-04;12.3;12:10;7.0;20:00;9.7;30;16:40;19;16:40;3.4;0;0;3.2;0.2
9377Y;2017-11-05;10.7;14:50;3.3;23:30;7;41;15:40;21;17:20;0.2;0.2;0;0;0
9377Y;2017-11-06;7.9;15:30;2.1;23:50;5;46;16:20;28;16:00;0;0;0;0;0
9377Y;2017-11-07;13.1;15:50;0.2;07:10;6.7;39;10:20;23;04:00;0;0;0;0;0
9377Y;2017-11-08;9.3;13:50;0.2;23:59;4.8;38;14:20;19;14:20;2;0;0;0;2
9377Y;2017-11-09;7.5;15:50;-1.1;02:00;3.2;40;12:40;21;08:40;0;0;0;0;0
9377Y;2017-11-10;12.0;15:00;-0.9;05:30;5.6;37;15:20;22;09:30;0;0;0;0;0
9377Y;2017-11-11;13.7;16:30;3.7;23:50;8.7;31;07:00;21;06:50;0;0;0;0;0
9377Y;2017-11-12;15.1;14:30;2.3;04:00;8.7;36;15:00;21;06:10;0;0;0;0;0
9377Y;2017-11-13;6.5;00:00;-0.9;23:20;2.8;57;15:00;30;15:30;0;0;0;0;0
9377Y;2017-11-14;12.4;16:10;-2.5;23:59;4.9;35;01:00;19;01:00;0;0;0;0;0
9377Y;2017-11-15;18.6;14:50;-3.5;04:30;7.6;28;11:00;18;10:30;0;0;0;0;0
9377Y;2017-11-16;16.5;14:30;-0.1;07:40;8.2;24;16:50;15;02:10;0;0;0;0;0
9377Y;2017-11-17;18.4;16:40;-0.2;08:10;9.1;15;12:40;10;06:40;0;0;0;0;0
9377Y;2017-11-18;16.3;14:40;-1.0;23:59;7.6;22;12:50;14;13:00;0;0;0;0;0
9377Y;2017-11-19;17.8;15:00;-1.6;03:20;8.1;23;11:10;15;10:50;0;0;0;0;0
9377Y;2017-11-20;18.6;15:00;0.0;06:50;9.3;26;11:40;16;12:30;0;0;0;0;0
9377Y;2017-11-21;19.3;15:10;0.3;05:30;9.8;19;11:20;14;23:50;0;0;0;0;0
9377Y;2017-11-22;16.5;15:00;-0.5;03:10;8;39;22:20;24;22:20;0;0;0;0;0
9377Y;2017-11-23;16.8;13:40;8.4;07:20;12.6;59;13:00;37;13:00;0;0;0;0;0
9377Y;2017-11-24;15.2;16:00;4.2;23:59;9.7;54;09:40;32;16:40;0;0;0;0;0
9377Y;2017-11-25;10.8;11:40;2.0;23:59;6.4;32;06:10;20;05:50;1.6;0;0;1.6;0
9377Y;2017-11-26;8.4;15:00;-2.9;08:20;2.7;23;12:30;14;12:30;0.2;0.2;0;0;0
9377Y;2017-11-27;12.5;12:50;-5.4;06:30;3.5;20;00:10;14;23:30;0;0;0;0;0
9377Y;2017-11-28;11.9;13:50;0.6;04:50;6.2;32;16:10;19;15:00;0;0;0;0;0
9377Y;2017-11-29;7.6;14:40;-1.9;08:40;2.8;27;14:50;16;14:50;0;0;0;0;0
9377Y;2017-11-30;4.6;15:00;-5.0;07:10;-0.2;30;14:20;16;23:00;0;0;0;0;0
9377Y;2017-12-01;2.3;11:20;-6.8;23:50;-2.3;73;12:50;35;11:40;9.2;0;0;9.2;0
9377Y;2017-12-02;0.0;14:00;-6.7;00:00;-3.3;53;16:00;27;14:30;0.2;0;0.2;0;0
9377Y;2017-12-03;3.0;15:00;-6.5;06:30;-1.8;34;14:50;22;02:20;0.2;0;0;0.2;0
9377Y;2017-12-04;7.2;16:10;-3.1;22:00;2;25;01:00;17;01:00;0;0;0;0;0
9377Y;2017-12-05;11.7;13:50;-5.5;08:20;3.1;16;14:40;12;21:30;0;0;0;0;0
9377Y;2017-12-06;12.9;11:50;-4.5;05:50;4.2;17;14:00;14;23:10;0;0;0;0;0
9377Y;2017-12-07;10.8;16:00;-3.6;03:40;3.6;24;23:40;17;20:20;0;0;0;0;0
9377Y;2017-12-08;9.5;15:50;1.8;04:20;5.6;39;10:50;26;12:30;0.6;0.2;0;0.2;0.2
9377Y;2017-12-09;8.6;14:20;2.2;09:00;5.4;48;14:00;30;13:50;0.4;0;0;0.2;0.2
9377Y;2017-12-10;8.3;21:40;6.0;04:20;7.2;80;21:50;42;21:50;0;0;0;0;0
9377Y;2017-12-11;8.6;00:50;0.5;23:00;4.6;98;02:00;50;02:20;6.6;3.2;2.2;0;1.2
9377Y;2017-12-12;3.8;15:10;-3.6;07:40;0.1;35;14:20;20;14:20;1;0.2;0.2;0.6;0
9377Y;2017-12-13;7.3;16:10;-2.4;07:10;2.5;48;16:20;30;14:00;0;0;0;0;0
9377Y;2017-12-14;9.8;13:50;2.2;00:50;6;51;04:30;32;14:30;0;0;0;0;0
9377Y;2017-12-15;8.0;00:00;-0.6;23:30;3.7;49;14:10;30;10:30;0.2;0;0;0.2;0
9377Y;2017-12-16;5.5;14:10;-2.0;07:40;1.8;34;11:30;17;04:20;0;0;0;0;0
9377Y;2017-12-17;5.2;15:00;-2.7;01:40;1.2;33;14:50;19;13:00;0;0;0;0;0
9377Y;2017-12-18;7.1;15:50;-2.5;08:40;2.3;42;22:20;26;19:10;0;0;0;0;0
9377Y;2017-12-19;8.4;14:20;-3.7;22:10;2.3;37;00:30;23;02:20;0;0;0;0;0
9377Y;2017-12-20;10.9;15:00;-3.5;00:00;3.7;26;14:20;18;09:10;0;0;0;0;0
9377Y;2017-12-21;12.3;15:50;-2.3;03:20;5;28;06:00;19;08:00;0;0;0;0;0
9377Y;2017-12-22;11.4;14:50;-1.7;23:50;4.8;32;10:20;23;10:30;0;0;0;0;0
9377Y;2017-12-23;11.3;15:40;-1.7;00:00;4.8;19;13:30;12;13:30;0;0;0;0;0
9377Y;2017-12-24;13.4;12:40;-2.0;03:20;5.7;14;14:30;10;00:30;0;0;0;0;0
9377Y;2017-12-25;11.2;13:50;-3.7;08:20;3.7;37;16:10;24;16:10;0;0;0;0;0
9377Y;2017-12-26;4.9;00:10;1.4;18:30;3.2;62;23:20;39;20:00;1.6;1.6;0;0;0
9377Y;2017-12-27;5.1;13:00;1.1;04:40;3.1;72;02:10;46;02:10;4.6;4.6;0;0;0
9377Y;2017-12-28;8.5;17:10;1.3;04:40;4.9;54;12:10;33;12:00;0.4;0.2;0;0.2;0
9377Y;2017-12-29;10.4;15:50;1.1;04:00;5.7;48;11:00;31;11:30;0;0;0;0;0
9377Y;2017-12-30;11.9;12:40;2.8;23:50;7.3;46;02:10;27;20:20;0;0;0;0;0
9377Y;2017-12-31;10.9;13:40;0.0;06:30;5.4;57;19:50;32;15:40;1;0;0;0;1
9377Y;2018-01-01;7.6;13:20;-1.0;07:50;3.3;67;13:40;45;13:50;0;0;0;0;0
9377Y;2018-01-02;10.0;14:30;2.4;08:50;6.2;50;14:20;34;16:30;0;0;0;0;0
9377Y;2018-01-03;12.5;15:10;5.7;06:30;9.1;49;14:40;30;14:50;0;0;0;0;0
9377Y;2018-01-04;11.2;14:20;7.0;23:59;9.1;53;15:50;34;15:50;0;0;0;0;0
9377Y;2018-01-05;9.4;15:20;4.6;20:10;7;66;12:50;40;12:00;0;0;0;0;0
9377Y;2018-01-06;8.3;13:40;-0.1;22:30;4.1;42;14:50;28;14:10;6;0;0.2;0.8;5
9377Y;2018-01-07;3.7;14:40;-4.4;23:50;-0.4;23;19:20;18;18:50;3.4;0;1.4;2;0
9377Y;2018-01-08;7.5;15:00;-6.3;07:20;0.6;16;13:50;11;13:50;0;0;0;0;0
9377Y;2018-01-09;4.0;12:30;-3.8;04:20;0.1;42;21:10;21;10:40;0;0;0;0;0
9377Y;2018-01-10;5.0;11:20;1.1;21:10;3.1;57;16:10;36;16:10;1.4;0;0;0.2;1.2
9377Y;2018-01-11;3.8;15:40;-0.5;02:50;1.6;52;12:20;31;15:00;0;0;0;0;0
9377Y;2018-01-12;6.4;15:50;-1.4;06:40;2.5;37;13:30;24;13:30;1.4;0;1.2;0.2;0
9377Y;2018-01-13;7.1;15:10;-2.7;04:20;2.2;35;23:40;20;23:40;0.2;0;0;0;0.2
9377Y;2018-01-14;3.8;13:50;-0.8;08:10;1.5;37;01:20;23;07:20;1;0;1;0;0
9377Y;2018-01-15;6.4;15:20;-1.5;01:50;2.5;36;21:00;27;21:50;0;0;0;0;0
9377Y;2018-01-16;11.7;16:20;0.6;00:10;6.1;49;12:30;35;12:50;0;0;0;0;0
9377Y;2018-01-17;9.7;13:30;-1.3;23:10;4.2;40;06:50;24;06:50;0;0;0;0;0
9377Y;2018-01-18;15.7;15:30;-1.7;07:30;7;18;01:30;12;01:30;0;0;0;0;0
9377Y;2018-01-19;11.1;15:40;-2.1;04:30;4.5;31;17:30;16;17:20;0;0;0;0;0
9377Y;2018-01-20;11.2;15:50;0.1;06:20;5.6;49;14:30;28;16:20;0;0;0;0;0
9377Y;2018-01-21;12.8;15:10;3.9;23:50;8.4;44;16:20;31;04:00;0;0;0;0;0
9377Y;2018-01-22;15.8;15:10;-0.2;08:30;7.8;32;06:10;24;06:20;0;0;0;0;0
9377Y;2018-01-23;15.9;14:40;0.6;05:40;8.2;19;10:10;13;09:20;0;0;0;0;0
9377Y;2018-01-24;18.6;14:30;-0.5;06:30;9.1;28;15:00;18;15:30;0;0;0;0;0
9377Y;2018-01-25;12.1;14:50;1.5;06:00;6.8;44;15:30;25;16:10;3;0;0;0.6;2.4
9377Y;2018-01-26;3.8;16:40;-1.1;10:00;1.3;51;16:20;25;11:40;3.8;0.4;1.8;1.6;0
9377Y;2018-01-27;3.6;13:40;-1.9;22:00;0.8;54;12:10;33;12:00;0;0;0;0;0
9377Y;2018-01-28;5.6;16:30;-1.9;23:50;1.8;38;13:10;24;12:20;0;0;0;0;0
9377Y;2018-01-29;12.2;15:50;-2.3;07:40;4.9;17;13:00;12;03:40;0.2;0;0.2;0;0
9377Y;2018-01-30;12.3;15:00;-2.9;05:50;4.7;27;13:00;18;13:00;0;0;0;0;0
9377Y;2018-01-31;13.5;15:30;-2.5;06:00;5.5;18;14:40;12;23:20;0;0;0;0;0
9377Y;2018-02-01;4.5;12:30;-2.2;23:59;1.1;35;19:40;16;12:00;0.6;0;0;0.6;0
9377Y;2018-02-02;2.6;14:20;-3.5;02:50;-0.5;46;13:20;24;16:50;1.2;0;0.8;0.4;0
9377Y;2018-02-03;5.4;16:30;-2.5;00:50;1.5;48;14:10;28;12:10;0;0;0;0;0
9377Y;2018-02-04;1.8;00:00;-1.6;23:50;0.1;32;14:00;22;13:20;1.8;0;0;1.8;0
9377Y;2018-02-05;0.0;12:40;-2.4;07:30;-1.2;24;16:50;15;16:20;0.6;0.2;0;0.4;0
9377Y;2018-02-06;-0.4;14:50;-3.9;09:10;-2.2;19;15:10;12;15:10;0.2;0;0;0.2;0
9377Y;2018-02-07;1.4;14:10;-8.2;23:20;-3.4;27;16:20;13;16:20;1.8;0;0;1.8;0
9377Y;2018-02-08;0.7;15:20;-9.3;03:20;-4.3;37;13:40;21;14:10;0.8;0;0.2;0.6;0
9377Y;2018-02-09;1.6;14:50;-7.6;07:40;-3;41;23:59;24;13:50;0.2;0;0;0.2;0
9377Y;2018-02-10;1.9;15:40;-3.0;07:00;-0.6;48;16:50;27;19:40;0.2;0;0;0.2;0
9377Y;2018-02-11;8.8;16:30;-1.6;01:50;3.6;38;11:20;28;11:20;0.2;0;0;0;0.2
9377Y;2018-02-12;4.5;15:50;-3.8;23:50;0.4;38;17:20;19;14:50;1.8;1.6;0.2;0;0
9377Y;2018-02-13;3.1;16:10;-5.4;04:30;-1.2;57;15:50;37;15:50;0;0;0;0;0
9377Y;2018-02-14;6.5;15:10;2.0;00:00;4.3;54;11:30;35;11:30;0.2;0.2;0;0;0
9377Y;2018-02-15;15.1;16:50;4.6;05:20;9.9;39;07:30;28;07:50;0;0;0;0;0
9377Y;2018-02-16;13.3;14:10;4.9;05:10;9.1;17;15:10;10;15:10;0.6;0;0;0.4;0.2
9377Y;2018-02-17;9.4;12:30;1.1;23:50;5.2;34;04:20;23;04:10;0;0;0;0;0
9377Y;2018-02-18;8.1;15:00;-2.7;07:30;2.7;29;18:40;18;18:40;0;0;0;0;0
9377Y;2018-02-19;9.6;14:30;1.7;08:00;5.7;26;22:20;15;22:30;0.2;0;0;0.2;0
9377Y;2018-02-20;8.5;14:10;0.9;23:59;4.7;45;19:10;25;17:20;0.2;0;0.2;0;0
9377Y;2018-02-21;4.4;13:00;-3.4;23:40;0.5;54;12:20;32;12:40;1.2;0;1.2;0;0
9377Y;2018-02-22;5.0;15:20;-4.9;01:50;0;46;11:50;22;16:00;0;0;0;0;0
9377Y;2018-02-23;8.2;16:20;-6.7;05:50;0.8;23;09:30;15;09:40;0;0;0;0;0
9377Y;2018-02-24;10.0;15:50;-6.1;07:40;2;26;13:40;16;14:40;0;0;0;0;0
9377Y;2018-02-25;11.4;15:40;-4.2;03:00;3.6;30;16:20;16;22:10;0;0;0;0;0
9377Y;2018-02-26;12.4;16:10;-4.3;23:40;4;32;15:10;23;09:10;0;0;0;0;0
9377Y;2018-02-27;2.1;12:50;-6.2;02:30;-2;18;12:30;11;08:30;0;0;0;0;0
9377Y;2018-02-28;10.9;16:10;-0.4;00:00;5.2;68;11:10;39;11:10;8.6;0.8;3.8;0;4
