Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8414A;2017-03-15;17.4;13:40;5.7;07:20;11.5;;;;;;0;0;;0
8414A;2017-03-16;18.4;15:00;6.6;03:20;12.5;24;13:40;14;15:50;0;0;0;0;0
8414A;2017-03-17;18.1;13:20;3.7;06:40;10.9;28;15:00;16;14:30;0;0;0;0;0
8414A;2017-03-18;22.6;14:00;2.8;06:50;12.7;22;14:30;18;16:40;0;0;0;0;0
8414A;2017-03-19;21.2;13:20;5.8;06:40;13.5;24;14:10;17;17:00;0;0;0;0;0
8414A;2017-03-20;20.7;14:20;7.4;07:10;14.1;32;15:10;19;16:10;0;0;0;0;0
8414A;2017-03-21;18.2;13:00;7.4;06:30;12.8;37;13:40;18;15:30;0;0;0;0;0
8414A;2017-03-22;20.8;15:50;9.3;04:00;15;50;16:20;34;12:20;0;0;0;0;0
8414A;2017-03-23;17.2;16:00;7.4;06:40;12.3;58;20:40;42;20:50;0;0;0;0;0
8414A;2017-03-24;15.3;15:10;5.8;05:40;10.6;39;01:00;27;01:00;0;0;0;0;0
8414A;2017-03-25;19.8;15:30;5.2;02:00;12.5;48;09:20;32;09:00;0;0;0;0;0
8414A;2017-03-26;17.2;14:30;5.4;08:10;11.3;35;16:20;26;18:20;0;0;0;0;0
8414A;2017-03-27;21.6;16:10;10.0;08:10;15.8;45;14:20;30;15:10;1.1;1.1;0;0;0
8414A;2017-03-28;21.5;16:00;7.1;07:50;14.3;28;15:30;17;18:50;;0;0;;0
8414A;2017-03-29;23.6;14:20;7.3;08:10;15.5;32;16:20;24;16:20;0;0;0;0;0
8414A;2017-03-30;20.9;14:30;7.4;07:20;14.1;32;20:50;21;17:10;0;0;0;0;0
8414A;2017-03-31;;;;;;;;;;;0;0;;
8414A;2017-04-01;22.5;14:30;7.9;07:40;15.2;54;12:40;37;12:10;0;0;0;0;0
8414A;2017-04-02;22.5;16:50;7.8;02:40;15.2;54;17:00;31;15:50;0;0;0;0;0
8414A;2017-04-03;21.0;14:10;5.8;07:40;13.4;28;16:10;21;17:40;0;0;0;0;0
8414A;2017-04-04;21.2;16:30;7.1;07:50;14.2;24;13:40;17;17:00;0;0;0;0;0
8414A;2017-04-05;19.7;13:40;6.6;07:30;13.2;30;14:20;20;14:30;0;0;0;0;0
8414A;2017-04-06;21.9;13:40;7.6;07:50;14.7;37;16:20;26;17:50;0;0;0;0;0
8414A;2017-04-07;21.2;15:30;7.3;06:10;14.3;28;16:40;16;17:40;0;0;0;0;0
8414A;2017-04-08;22.2;14:50;6.1;07:30;14.2;28;17:00;19;18:20;0;0;0;0;0
8414A;2017-04-09;21.5;13:50;6.1;07:10;13.8;30;15:30;21;16:00;0;0;0;0;0
8414A;2017-04-10;22.4;15:40;6.8;07:30;14.6;28;14:30;19;18:00;0;0;0;0;0
8414A;2017-04-11;24.9;14:40;7.2;07:50;16;33;17:40;26;17:30;0;0;0;0;0
8414A;2017-04-12;22.9;14:50;10.0;04:40;16.4;33;16:30;20;16:20;0;0;0;0;0
8414A;2017-04-13;23.7;13:00;9.1;07:40;16.4;32;18:50;19;16:40;0;0;0;0;0
8414A;2017-04-14;29.7;13:30;11.1;06:40;20.4;35;17:00;28;17:40;0;0;0;0;0
8414A;2017-04-15;22.2;14:20;12.0;07:20;17.1;32;12:20;23;16:50;0;0;0;0;0
8414A;2017-04-16;21.8;14:10;10.6;07:20;16.2;33;13:30;20;17:00;0;0;0;0;0
8414A;2017-04-17;21.8;14:40;11.7;06:10;16.7;30;20:10;19;20:30;1.4;0;0;0;1.4
8414A;2017-04-18;21.6;16:20;13.4;07:30;17.5;35;01:10;21;19:00;;1.4;;;
8414A;2017-04-19;16.1;00:00;13.1;10:20;14.6;37;09:40;24;09:50;0;0;0;0;0
8414A;2017-04-20;17.2;12:50;9.8;23:59;13.5;35;12:40;24;12:20;0;0;0;0;0
8414A;2017-04-21;17.2;14:00;5.7;07:00;11.5;41;14:00;22;15:50;0;0;0;0;0
8414A;2017-04-22;18.7;14:30;7.5;07:30;13.1;28;04:10;22;08:50;0;0;0;0;0
8414A;2017-04-23;21.1;13:40;6.9;07:00;14;28;18:20;17;19:00;0;0;0;0;0
8414A;2017-04-24;22.0;14:40;5.3;07:20;13.7;26;14:20;18;15:30;0;0;0;0;0
8414A;2017-04-25;24.0;14:10;10.4;06:50;17.2;59;20:20;28;17:10;7.1;0;0;0;7.1
8414A;2017-04-26;20.4;13:50;13.3;04:50;16.8;37;17:50;26;17:50;0.2;0;0;0;0.2
8414A;2017-04-27;14.5;00:00;9.4;09:00;11.9;33;00:20;21;00:20;;5;11.5;0.2;
8414A;2017-04-28;15.0;14:10;8.7;07:40;11.8;32;11:30;18;15:20;0;0;0;0;0
8414A;2017-04-29;15.3;16:30;11.3;06:50;13.3;24;14:50;15;14:50;0;0;0;0;0
8414A;2017-04-30;24.4;16:30;9.0;07:00;16.7;55;17:40;39;21:20;0;0;0;0;0
8414A;2017-05-01;22.3;15:40;10.2;07:30;16.2;45;00:10;28;17:10;0;0;0;0;0
8414A;2017-05-02;;;;;;;;;;;0;;;
8414A;2017-05-03;;;;;;;;;;;;0;;0
8414A;2017-05-04;21.6;13:20;10.8;07:10;16.2;32;20:30;17;13:50;0;0;0;0;0
8414A;2017-05-05;20.7;18:50;15.1;06:30;17.9;39;11:10;28;11:10;0;0;0;0;0
8414A;2017-05-06;28.0;17:50;13.7;07:10;20.8;54;15:40;34;15:40;0;0;0;0;0
8414A;2017-05-07;25.1;15:20;11.3;06:50;18.2;35;15:20;22;16:00;0;0;0;0;0
8414A;2017-05-08;25.1;15:20;11.3;06:50;18.2;35;15:20;22;16:00;0;0;0;0;0
8414A;2017-05-09;;;;;;37;17:40;24;16:30;;0;;0;0
8414A;2017-05-10;25.1;15:20;11.3;06:50;18.2;35;15:20;22;16:00;0;0;0;0;0
8414A;2017-05-11;25.1;15:20;11.3;06:50;18.2;35;15:20;22;16:00;0;0;0;0;0
8414A;2017-05-12;25.1;15:20;11.3;06:50;18.2;35;15:20;22;16:00;0;0;0;0;0
8414A;2017-05-13;25.1;15:20;11.3;06:50;18.2;35;15:20;22;16:00;0;0;0;0;0
8414A;2017-05-14;28.4;12:40;17.2;06:40;22.8;33;13:00;24;13:00;0;0;0;0;0
8414A;2017-05-15;27.4;16:00;13.2;06:30;20.3;32;21:20;19;17:00;0;0;0;0;0
8414A;2017-05-16;28.6;14:50;15.1;06:30;21.9;28;16:10;17;15:20;0;0;0;0;0
8414A;2017-05-17;28.1;14:00;13.0;06:40;20.6;26;14:40;18;16:30;0;0;0;0;0
8414A;2017-05-18;25.7;12:10;13.1;06:30;19.4;37;18:00;25;18:00;10.4;0;0;8.7;1.7
8414A;2017-05-19;22.1;14:40;12.5;06:50;17.3;37;16:50;26;16:50;0;0;0;0;0
8414A;2017-05-20;23.5;12:30;12.7;05:30;18.1;32;17:10;21;16:50;0;0;0;0;0
8414A;2017-05-21;24.2;13:10;12.9;05:20;18.6;28;13:40;16;13:50;0;0;0;0;0
8414A;2017-05-22;25.8;15:40;15.8;06:50;20.8;32;14:40;21;15:00;0;0;0;0;0
8414A;2017-05-23;26.8;15:30;14.0;06:50;20.4;37;16:20;24;16:10;0;0;0;0;0
8414A;2017-05-24;28.4;13:40;14.1;06:50;21.3;33;17:20;21;15:50;0;0;0;0;0
8414A;2017-05-25;29.9;12:30;14.0;06:20;21.9;33;16:20;24;16:50;0;0;0;0;0
8414A;2017-05-26;28.3;15:30;15.5;07:00;21.9;32;15:10;20;16:20;0;0;0;0;0
8414A;2017-05-27;25.7;14:10;16.5;06:50;21.1;37;18:10;19;18:00;0;0;0;0;0
8414A;2017-05-28;28.0;15:30;17.2;06:40;22.6;32;18:20;22;17:50;0;0;0;0;0
8414A;2017-05-29;26.7;15:10;16.0;05:30;21.4;35;16:00;22;17:40;0;0;0;0;0
8414A;2017-05-30;24.3;16:20;16.4;06:00;20.3;28;10:30;19;10:30;1.1;0;0.5;0.6;0
8414A;2017-05-31;27.8;13:20;15.6;06:50;21.7;37;14:10;24;14:00;0;0;0;0;0
8414A;2017-06-01;28.6;14:50;16.3;06:10;22.4;33;17:00;21;16:40;;0;0;;0
8414A;2017-06-02;28.9;13:00;17.6;07:10;23.3;32;15:30;22;15:30;0;0;0;0;0
8414A;2017-06-03;26.9;16:00;19.2;06:40;23.1;37;16:00;27;16:20;0.7;0.6;0;0;0.1
8414A;2017-06-04;23.6;15:40;15.3;23:59;19.5;54;20:40;37;20:40;14.7;0;7.9;0;6.8
8414A;2017-06-05;25.4;12:50;13.2;06:40;19.3;35;15:40;23;15:40;0;0;0;0;0
8414A;2017-06-06;31.7;13:30;14.8;05:40;23.3;35;14:50;26;17:20;0;0;0;0;0
8414A;2017-06-07;26.4;16:10;16.4;06:00;21.4;33;12:20;19;10:50;0;0;0;0;0
8414A;2017-06-08;27.3;15:10;17.9;06:40;22.6;33;14:40;20;17:50;0;0;0;0;0
8414A;2017-06-09;27.9;16:00;19.5;05:20;23.7;35;16:40;18;16:40;0;0;0;0;0
8414A;2017-06-10;29.4;14:40;17.8;06:00;23.6;32;15:40;19;17:40;0;0;0;0;0
8414A;2017-06-11;32.5;14:10;16.6;06:10;24.6;30;13:30;23;16:10;0;0;0;0;0
8414A;2017-06-12;32.1;15:00;16.9;06:50;24.5;41;21:20;19;17:20;0;0;0;0;0
8414A;2017-06-13;31.8;16:30;17.8;06:10;24.8;33;15:10;17;18:10;0;0;0;0;0
8414A;2017-06-14;32.6;15:20;18.3;06:00;25.4;30;16:20;19;15:40;0;0;0;0;0
8414A;2017-06-15;32.1;14:50;20.0;06:40;26;32;17:20;21;17:40;0;0;0;0;0
8414A;2017-06-16;33.0;15:30;22.2;06:10;27.6;35;16:00;16;16:10;0;0;0;0;0
8414A;2017-06-17;33.8;15:50;20.6;06:10;27.2;32;15:10;23;16:30;0;0;0;0;0
8414A;2017-06-18;31.6;14:50;21.6;06:40;26.6;37;00:10;21;13:50;0;0;0;0;0
8414A;2017-06-19;31.9;14:30;20.4;05:40;26.1;41;18:10;21;16:10;0;0;0;0;0
8414A;2017-06-20;32.3;12:20;21.3;06:30;26.8;37;17:30;26;16:30;0;0;0;0;0
8414A;2017-06-21;32.8;13:10;21.0;06:00;26.9;33;14:20;23;14:20;0;0;0;0;0
8414A;2017-06-22;33.9;16:10;19.5;06:30;26.7;39;20:20;22;22:30;;0;;;0
8414A;2017-06-23;33.1;16:20;21.3;06:50;27.2;30;16:30;19;16:20;0;0;0;0;0
8414A;2017-06-24;31.7;17:10;20.9;06:50;26.3;32;13:00;21;13:40;0;0;0;0;0
8414A;2017-06-25;30.1;15:20;22.4;06:50;26.3;35;09:40;23;11:40;0.1;0;0;0;0.1
8414A;2017-06-26;32.4;14:40;21.1;07:20;26.8;33;16:50;25;16:50;0.5;0.5;0;0;0
8414A;2017-06-27;38.4;17:30;20.0;06:50;29.2;55;17:30;35;19:40;0;0;0;0;0
8414A;2017-06-28;33.6;15:30;23.7;06:40;28.6;68;18:20;45;20:00;0;0;0;0;0
8414A;2017-06-29;32.1;16:30;21.0;06:20;26.5;65;17:40;38;17:40;0;0;0;0;0
8414A;2017-06-30;29.8;12:10;18.2;07:00;24;37;13:30;27;13:40;0;0;0;0;0
8414A;2017-07-01;29.0;15:40;17.8;04:30;23.4;37;16:10;26;16:20;0.3;0;0.3;0;0
8414A;2017-07-02;27.6;13:30;15.6;06:50;21.6;35;15:00;21;15:00;0;0;0;0;0
8414A;2017-07-03;31.0;13:30;16.2;06:20;23.6;32;13:30;23;15:50;0;0;0;0;0
8414A;2017-07-04;31.1;15:20;16.9;06:40;24;35;17:00;24;17:00;0;0;0;0;0
8414A;2017-07-05;30.4;12:50;18.3;05:30;24.3;39;15:50;20;13:20;0;0;0;0;0
8414A;2017-07-06;34.3;17:10;22.6;06:50;28.4;30;15:20;20;18:40;0;0;0;0;0
8414A;2017-07-07;28.6;18:30;22.4;02:50;25.5;46;04:20;32;04:20;0.7;0;0;0.6;0.1
8414A;2017-07-08;36.1;17:00;21.8;06:50;28.9;72;18:00;31;16:20;0;0;0;0;0
8414A;2017-07-09;35.8;13:10;20.0;06:40;27.9;42;16:10;28;15:20;0;0;0;0;0
8414A;2017-07-10;33.4;13:50;20.4;05:40;26.9;35;15:30;25;21:10;0;0;0;0;0
8414A;2017-07-11;32.0;15:00;20.8;06:40;26.4;37;15:40;20;15:10;0;0;0;0;0
8414A;2017-07-12;33.5;12:40;21.2;06:50;27.4;32;18:50;21;18:50;0;0;0;0;0
8414A;2017-07-13;32.9;14:10;22.0;07:00;27.5;39;17:50;21;17:30;0;0;0;0;0
8414A;2017-07-14;31.7;12:10;23.9;06:10;27.8;35;16:30;22;19:10;0;0;0;0;0
8414A;2017-07-15;31.2;13:30;23.2;06:40;27.2;39;17:40;25;17:20;0;0;0;0;0
8414A;2017-07-16;33.0;15:00;21.4;07:00;27.2;37;17:10;26;18:00;0;0;0;0;0
8414A;2017-07-17;30.8;14:00;21.4;06:40;26.1;39;16:20;22;16:20;0;0;0;0;0
8414A;2017-07-18;31.9;15:40;23.1;07:20;27.5;35;16:50;26;16:50;0;0;0;0;0
8414A;2017-07-19;31.4;14:20;23.4;07:10;27.4;39;02:50;21;16:40;0;0;0;0;0
8414A;2017-07-20;;;;;;;;;;;0;0;0;
8414A;2017-07-21;;;;;;;;;;;;0.2;0;0
8414A;2017-07-22;31.6;15:10;22.8;06:50;27.2;37;15:40;25;16:20;0;0;0;0;0
8414A;2017-07-23;31.4;15:30;22.6;05:00;27;35;18:00;25;18:10;0;0;0;0;0
8414A;2017-07-24;31.2;15:10;22.8;06:50;27;35;15:10;22;18:10;0;0;0;0;0
8414A;2017-07-25;29.2;12:20;22.8;07:20;26;39;16:20;24;14:20;0;0;0;0;0
8414A;2017-07-26;29.7;12:00;19.5;07:20;24.6;39;14:50;24;13:10;0;0;0;0;0
8414A;2017-07-27;34.4;16:30;21.1;06:40;27.8;48;20:10;27;19:50;0;0;0;0;0
8414A;2017-07-28;31.9;13:50;23.8;05:30;27.8;45;18:50;27;15:40;0;0;0;0;0
8414A;2017-07-29;32.2;15:20;22.6;06:20;27.4;41;20:10;21;16:00;0;0;0;0;0
8414A;2017-07-30;32.1;12:20;21.7;07:00;26.9;39;18:20;21;19:40;0;0;0;0;0
8414A;2017-07-31;31.7;15:00;23.2;06:20;27.5;33;14:10;22;16:50;0;0;0;0;0
8414A;2017-08-01;32.4;14:30;24.1;07:20;28.3;37;15:10;29;16:40;0.2;0;0.2;0;0
8414A;2017-08-02;32.5;19:00;24.5;07:20;28.5;50;06:50;24;06:50;0.2;0;0;0.2;0
8414A;2017-08-03;;;;;;32;16:40;23;17:20;;0;;0;0
8414A;2017-08-04;35.2;15:30;22.9;07:00;29.1;33;13:40;20;17:30;0;0;0;0;0
8414A;2017-08-05;33.8;13:30;23.1;06:50;28.4;35;19:10;23;21:10;1;0;0;0;1
8414A;2017-08-06;31.1;14:20;23.7;07:20;27.4;39;13:00;28;12:40;0;0;0;0;0
8414A;2017-08-07;31.9;14:10;23.7;06:00;27.8;35;14:40;21;14:40;0;0;0;0;0
8414A;2017-08-08;31.6;16:20;22.6;07:30;27.1;41;14:20;29;13:40;0;0;0;0;0
8414A;2017-08-09;29.6;14:50;20.9;23:40;25.3;52;20:10;36;20:10;0.4;0;0;0;0.4
8414A;2017-08-10;29.2;14:20;16.1;07:30;22.7;37;02:50;27;16:20;0.3;0.3;0;0;0
8414A;2017-08-11;26.7;12:00;16.5;06:50;21.6;35;15:30;21;14:00;0;0;0;0;0
8414A;2017-08-12;28.8;13:50;19.0;07:10;23.9;37;16:20;24;16:30;0;0;0;0;0
8414A;2017-08-13;29.1;14:40;19.1;07:20;24.1;35;15:20;21;15:10;0;0;0;0;0
8414A;2017-08-14;29.5;13:30;19.7;07:40;24.6;37;15:50;21;15:50;0;0;0;0;0
8414A;2017-08-15;31.0;15:00;20.6;07:20;25.8;37;18:00;20;20:30;0;0;0;0;0
8414A;2017-08-16;31.6;15:10;21.9;07:00;26.8;35;17:40;19;17:40;0;0;0;0;0
8414A;2017-08-17;32.0;14:10;24.7;07:10;28.4;33;13:50;20;15:30;0;0;0;0;0
8414A;2017-08-18;32.5;13:30;21.9;07:30;27.2;35;20:50;26;21:00;0;0;0;0;0
8414A;2017-08-19;30.3;14:30;22.4;07:30;26.3;41;14:50;28;15:20;0;0;0;0;0
8414A;2017-08-20;30.1;15:10;22.2;07:00;26.2;32;16:40;22;18:30;0;0;0;0;0
8414A;2017-08-21;30.5;13:00;21.8;07:10;26.1;35;16:30;22;17:20;0;0;0;0;0
8414A;2017-08-22;31.7;13:10;19.1;07:20;25.4;35;12:50;22;15:10;0;0;0;0;0
8414A;2017-08-23;31.2;14:40;18.8;07:30;25;33;15:00;22;15:10;0;0;0;0;0
8414A;2017-08-24;30.4;16:40;20.8;07:30;25.6;30;17:10;21;17:20;0;0;0;0;0
8414A;2017-08-25;31.6;14:10;20.5;06:50;26.1;35;14:30;25;15:00;0.2;0;0;0;0.2
8414A;2017-08-26;31.1;13:20;22.2;07:20;26.7;39;16:10;23;15:40;0;0;0;0;0
8414A;2017-08-27;30.0;16:50;22.4;07:40;26.2;39;01:00;21;01:00;0;0;0;0;0
8414A;2017-08-28;30.6;14:20;22.3;07:00;26.4;28;15:10;20;15:10;0;0;0;0;0
8414A;2017-08-29;25.1;12:00;19.5;17:10;22.3;30;13:40;21;16:20;17.2;2.7;1.2;11.3;2
8414A;2017-08-30;28.1;16:00;19.0;08:00;23.6;39;16:10;24;16:10;6.4;6.2;0.2;0;0
8414A;2017-08-31;27.1;17:00;20.5;05:50;23.8;28;10:30;19;19:10;0.2;0;0.2;0;0
8414A;2017-09-01;27.1;16:00;19.5;07:10;23.3;32;18:00;22;19:00;1.3;0;0;0;1.3
8414A;2017-09-02;27.8;14:10;19.1;07:40;23.4;37;15:50;25;15:10;0;0;0;0;0
8414A;2017-09-03;30.3;15:00;17.2;06:40;23.8;33;17:40;23;19:00;0;0;0;0;0
8414A;2017-09-04;29.9;14:40;17.7;07:30;23.8;41;17:20;29;17:30;0;0;0;0;0
8414A;2017-09-05;31.1;14:50;20.5;07:40;25.8;41;21:10;22;17:50;0;0;0;0;0
8414A;2017-09-06;29.7;15:00;20.6;07:50;25.2;30;13:40;19;15:20;0;0;0;0;0
8414A;2017-09-07;27.9;15:20;20.2;08:00;24.1;33;15:30;20;16:00;0.2;0;0.2;0;0
8414A;2017-09-08;29.6;14:30;19.0;07:50;24.3;35;15:00;23;16:20;0;0;0;0;0
8414A;2017-09-09;26.4;12:10;18.9;06:10;22.6;45;10:30;31;10:40;0;0;0;0;0
8414A;2017-09-10;28.2;19:00;13.3;07:00;20.8;45;12:30;30;10:10;6.3;6.3;0;0;0
8414A;2017-09-11;36.6;17:00;15.9;05:40;26.2;48;15:10;32;17:20;0;0;0;0;0
8414A;2017-09-12;27.6;14:00;17.9;07:00;22.8;32;17:10;21;17:00;0;0;0;0;0
8414A;2017-09-13;28.5;13:40;15.6;06:50;22.1;39;17:00;23;16:40;0;0;0;0;0
8414A;2017-09-14;36.6;15:10;16.0;08:00;26.3;52;16:20;39;16:50;0;0;0;0;0
8414A;2017-09-15;22.9;02:20;15.4;23:20;19.1;48;15:10;34;15:10;0.4;0;0;0;0.4
8414A;2017-09-16;23.3;14:20;13.0;08:00;18.1;32;14:40;19;14:50;0;0;0;0;0
8414A;2017-09-17;25.8;14:30;13.8;03:10;19.8;35;16:10;24;16:10;0;0;0;0;0
8414A;2017-09-18;29.4;13:30;13.5;07:50;21.4;42;16:30;31;16:20;;0;;;0
8414A;2017-09-19;28.0;14:30;14.8;07:00;21.4;39;15:30;27;15:30;0;0;0;0;0
8414A;2017-09-20;27.3;14:50;15.7;07:50;21.5;37;15:30;21;15:50;0;0;0;0;0
8414A;2017-09-21;27.1;13:40;15.4;08:00;21.3;35;21:40;21;16:50;0;0;0;0;0
8414A;2017-09-22;26.3;13:00;16.6;07:30;21.4;35;18:40;23;16:40;0;0;0;0;0
8414A;2017-09-23;27.1;13:30;16.5;08:00;21.8;30;18:20;18;18:50;0;0;0;0;0
8414A;2017-09-24;31.0;14:10;15.1;07:40;23.1;32;15:00;23;16:10;0;0;0;0;0
8414A;2017-09-25;35.4;16:00;15.9;08:10;25.7;50;18:50;36;18:20;0;0;0;0;0
8414A;2017-09-26;24.9;15:30;17.2;08:20;21.1;35;15:10;23;00:50;0;0;0;0;0
8414A;2017-09-27;26.2;14:40;17.8;08:20;22;33;16:50;21;16:40;0;0;0;0;0
8414A;2017-09-28;26.4;13:00;18.5;08:10;22.4;28;14:30;20;17:10;0;0;0;0;0
8414A;2017-09-29;27.4;14:10;16.6;06:30;22;30;15:10;21;15:50;0;0;0;0;0
8414A;2017-09-30;26.0;14:10;15.2;07:40;20.6;33;18:10;19;18:20;0;0;0;0;0
8414A;2017-10-01;26.4;14:40;18.0;07:20;22.2;24;21:10;16;18:10;0;0;0;0;0
8414A;2017-10-02;27.6;14:30;16.7;07:40;22.2;32;16:30;23;16:50;0;0;0;0;0
8414A;2017-10-03;28.1;13:50;16.2;07:50;22.2;35;16:10;26;17:00;0;0;0;0;0
8414A;2017-10-04;27.2;14:30;18.5;08:00;22.9;30;15:40;20;17:40;0;0;0;0;0
8414A;2017-10-05;29.3;14:00;15.9;08:00;22.6;32;17:00;21;17:10;0;0;0;0;0
8414A;2017-10-06;27.6;13:30;15.6;07:30;21.6;33;13:40;19;13:50;0;0;0;0;0
8414A;2017-10-07;23.1;11:30;13.5;08:00;18.3;42;13:10;30;12:40;1.6;0;0;1.6;0
8414A;2017-10-08;26.3;15:00;15.7;02:30;21;30;20:50;17;16:00;0;0;0;0;0
8414A;2017-10-09;26.3;14:30;12.9;07:50;19.6;33;17:40;21;16:40;0;0;0;0;0
8414A;2017-10-10;26.6;14:20;13.5;06:50;20.1;28;15:40;20;16:00;0;0;0;0;0
8414A;2017-10-11;26.0;14:10;13.8;08:10;19.9;35;17:50;16;15:20;0;0;0;0;0
8414A;2017-10-12;25.8;14:20;14.2;08:10;20;26;15:40;17;19:00;0;0;0;0;0
8414A;2017-10-13;26.5;14:00;14.7;08:20;20.6;28;17:30;19;18:20;0;0;0;0;0
8414A;2017-10-14;27.3;14:00;17.3;05:00;22.3;41;14:10;17;16:40;0;0;0;0;0
8414A;2017-10-15;25.6;13:10;16.4;08:30;21;26;15:50;17;17:30;0;0;0;0;0
8414A;2017-10-16;25.5;14:20;16.3;23:59;20.9;37;14:50;20;16:40;0;0;0;0;0
8414A;2017-10-17;25.3;15:20;14.5;04:10;19.9;32;16:40;22;16:40;0;0;0;0;0
8414A;2017-10-18;25.0;13:10;15.9;15:00;20.4;42;14:20;32;14:20;4.8;0;0;4.8;0
8414A;2017-10-19;23.3;15:00;11.0;09:20;17.1;37;16:10;27;16:10;1.2;0;0;1.2;0
8414A;2017-10-20;25.3;15:10;13.0;08:30;19.1;28;15:20;17;16:00;;0;;0;0
8414A;2017-10-21;29.5;15:10;11.9;08:20;20.7;32;15:40;24;15:40;0;0;0;0;0
8414A;2017-10-22;23.0;13:40;15.8;23:59;19.4;37;15:50;19;16:40;0;0;0;0;0
8414A;2017-10-23;23.1;14:40;11.8;06:10;17.5;26;16:20;18;16:20;0;0;0;0;0
8414A;2017-10-24;;;;;;;;;;;;;0;0
8414A;2017-10-25;25.6;14:10;10.5;08:00;18.1;;;;;;0;;0;0
8414A;2017-10-26;25.7;14:10;9.5;07:40;17.6;28;15:50;15;15:30;0;0;0;0;0
8414A;2017-10-27;30.4;15:50;10.2;08:30;20.3;24;16:10;16;16:10;0;0;0;0;0
8414A;2017-10-28;25.1;14:30;12.9;08:30;19;30;17:00;22;16:30;0;0;0;0;0
8414A;2017-10-29;23.1;13:00;11.6;07:10;17.4;26;13:10;15;00:30;0;0;0;0;0
8414A;2017-10-30;23.1;14:10;8.7;07:30;15.9;30;16:00;21;15:40;0;0;0;0;0
8414A;2017-10-31;20.9;12:50;14.7;01:20;17.8;37;13:00;23;13:00;0;0;0;0;0
8414A;2017-11-01;22.6;12:50;13.0;07:50;17.8;30;14:40;21;15:30;1.1;1.1;0;0;0
8414A;2017-11-02;22.7;13:10;11.8;07:40;17.3;24;14:40;17;16:10;0;0;0;0;0
8414A;2017-11-03;23.3;14:20;13.0;07:50;18.1;26;14:40;17;16:10;0;0;0;0;0
8414A;2017-11-04;22.5;13:50;13.1;23:59;17.8;37;12:30;26;12:30;0;0;0;0;0
8414A;2017-11-05;22.9;14:20;10.9;06:20;16.9;52;15:50;34;15:40;0;0;0;0;0
8414A;2017-11-06;19.3;14:50;8.5;06:50;13.9;63;10:10;42;10:20;0;0;0;0;0
8414A;2017-11-07;19.9;15:50;4.4;07:50;12.1;41;04:10;27;04:10;0;0;0;0;0
8414A;2017-11-08;20.8;14:00;6.1;05:10;13.4;37;22:10;27;22:10;0;0;0;0;0
8414A;2017-11-09;18.2;15:10;6.5;06:10;12.4;45;02:30;29;01:50;0;0;0;0;0
8414A;2017-11-10;20.6;14:10;5.1;05:10;12.9;28;14:50;22;14:50;0;0;0;0;0
8414A;2017-11-11;24.5;14:50;8.1;00:50;16.3;32;15:50;19;04:10;0;0;0;0;0
8414A;2017-11-12;25.5;15:20;7.9;07:40;16.7;58;19:00;42;19:00;0;0;0;0;0
8414A;2017-11-13;18.6;14:10;5.6;23:59;12.1;65;11:30;45;11:30;0;0;0;0;0
8414A;2017-11-14;18.0;14:30;2.5;06:00;10.3;22;02:00;18;02:00;0;0;0;0;0
8414A;2017-11-15;17.9;14:00;1.3;07:50;9.6;22;14:50;15;14:50;0;0;0;0;0
8414A;2017-11-16;18.5;14:30;2.6;07:20;10.5;24;14:50;14;14:50;0;0;0;0;0
8414A;2017-11-17;20.0;16:00;2.9;07:00;11.5;17;14:10;9;17:00;0;0;0;0;0
8414A;2017-11-18;19.5;14:10;3.5;06:10;11.5;32;13:00;18;15:20;0;0;0;0;0
8414A;2017-11-19;19.6;13:40;4.7;07:10;12.2;24;18:50;16;15:30;0;0;0;0;0
8414A;2017-11-20;19.6;13:40;4.1;07:40;11.9;28;19:10;13;16:30;0;0;0;0;0
8414A;2017-11-21;21.8;14:20;2.9;06:50;12.3;18;15:30;14;16:30;0;0;0;0;0
8414A;2017-11-22;19.6;14:20;2.2;08:00;10.9;18;15:20;13;15:50;0;0;0;0;0
8414A;2017-11-23;23.6;13:50;3.1;03:40;13.4;37;14:50;25;14:50;0;0;0;0;0
8414A;2017-11-24;25.2;15:10;9.5;03:00;17.4;46;13:40;33;14:00;0;0;0;0;0
8414A;2017-11-25;21.5;15:40;9.1;01:10;15.3;35;06:20;24;06:20;0;0;0;0;0
8414A;2017-11-26;17.1;14:30;5.8;23:50;11.5;35;06:20;26;06:30;0;0;0;0;0
8414A;2017-11-27;16.4;13:20;2.3;07:20;9.3;26;00:40;19;00:30;0;0;0;0;0
8414A;2017-11-28;17.8;17:00;5.2;01:00;11.5;37;17:40;28;18:10;0;0;0;0;0
8414A;2017-11-29;13.5;00:00;7.5;23:30;10.5;32;23:59;19;12:30;8.2;1.9;4;2.3;0
8414A;2017-11-30;15.2;14:50;2.2;08:00;8.7;39;21:20;26;21:20;0;0;0;0;0
8414A;2017-12-01;15.2;14:10;0.9;06:10;8;71;15:10;49;14:30;0;0;0;0;0
8414A;2017-12-02;11.5;14:30;3.4;07:50;7.5;74;15:40;51;16:20;0;0;0;0;0
8414A;2017-12-03;15.6;15:10;-0.7;08:20;7.5;45;00:30;30;00:30;0;0;0;0;0
