Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2873X;2017-01-10;10.5;14:50;-2.4;00:00;4;28;14:30;18;14:50;0;0;0;0;0
2873X;2017-01-11;13.9;16:20;-2.2;08:30;5.8;16;16:30;9;16:30;0;0;0;0;0
2873X;2017-01-12;14.5;16:00;-1.6;05:10;6.4;40;12:10;26;12:00;0;0;0;0;0
2873X;2017-01-13;7.8;14:40;-2.9;23:59;2.5;28;14:50;16;14:20;0;0;0;0;0
2873X;2017-01-14;7.0;17:00;-7.7;08:30;-0.3;25;16:00;14;16:00;0;0;0;0;0
2873X;2017-01-15;9.1;16:30;-7.1;06:00;1;23;16:50;11;15:50;0;0;0;0;0
2873X;2017-01-16;11.1;15:50;-5.6;08:40;2.8;31;16:20;17;16:50;0;0;0;0;0
2873X;2017-01-17;8.5;13:10;-4.6;09:00;2;33;18:20;22;18:20;0;0;0;0;0
2873X;2017-01-18;2.5;16:10;-6.8;09:00;-2.2;46;05:00;32;11:20;0;0;0;0;0
2873X;2017-01-19;4.1;16:50;-11.6;09:10;-3.8;23;16:30;16;13:10;0;0;0;0;0
2873X;2017-01-20;7.5;15:50;-3.8;23:59;1.9;30;15:40;21;12:20;0;0;0;0;0
2873X;2017-01-21;9.2;16:10;-8.1;07:30;0.5;17;14:20;12;11:40;0;0;0;0;0
2873X;2017-01-22;9.1;15:50;-7.5;08:30;0.8;28;13:50;18;13:30;0;0;0;0;0
2873X;2017-01-23;7.5;16:20;-8.1;07:10;-0.3;27;15:30;19;16:00;0;0;0;0;0
2873X;2017-01-24;8.3;16:00;-8.5;05:20;-0.1;23;13:10;15;12:40;0;0;0;0;0
2873X;2017-01-25;10.4;15:50;-9.0;09:00;0.7;15;13:10;10;12:30;0;0;0;0;0
2873X;2017-01-26;8.2;14:30;-3.8;00:10;2.2;44;14:20;32;14:00;0;0;0;0;0
2873X;2017-01-27;6.8;15:40;1.1;10:20;4;41;14:10;23;16:50;2.8;0.2;2;0.4;0.2
2873X;2017-01-28;8.4;14:50;0.6;01:40;4.5;39;13:50;24;13:00;0;0;0;0;0
2873X;2017-01-29;11.5;13:30;3.8;00:00;7.6;42;13:00;27;13:00;3.4;2;0.6;0.2;0.6
2873X;2017-01-30;12.1;15:50;4.9;23:20;8.5;33;14:10;23;14:10;0;0;0;0;0
2873X;2017-01-31;13.2;16:30;-0.5;07:50;6.3;25;13:20;17;14:00;0;0;0;0;0
2873X;2017-02-01;12.5;15:30;3.3;00:00;7.9;40;23:50;27;01:00;0;0;0;0;0
2873X;2017-02-02;11.4;10:50;4.5;23:20;7.9;66;07:40;46;07:40;3;1.2;1.2;0.6;0
2873X;2017-02-03;11.2;22:50;5.0;00:00;8.1;85;08:20;46;23:00;7;0;6;0.8;0.2
2873X;2017-02-04;13.0;15:50;8.8;06:10;10.9;69;00:20;43;16:00;5.2;2.4;2.2;0.2;0.4
2873X;2017-02-05;9.5;00:00;2.0;06:20;5.8;72;05:40;42;05:40;4.8;4;0.8;0;0
2873X;2017-02-06;;;;;;;;;;;0;;;0
2873X;2017-02-07;11.7;15:30;3.2;23:59;7.4;42;14:50;27;15:20;2.2;0;0.8;1.4;0
2873X;2017-02-08;8.0;15:30;-3.9;08:40;2;24;14:20;16;14:30;0;0;0;0;0
2873X;2017-02-09;11.1;14:50;-3.3;07:00;3.9;24;16:50;17;15:20;0;0;0;0;0
2873X;2017-02-10;7.4;16:30;0.2;08:30;3.8;28;19:20;21;19:20;0;0;0;0;0
2873X;2017-02-11;9.0;13:50;-1.8;07:30;3.6;49;15:50;31;14:20;0;0;0;0;0
2873X;2017-02-12;9.5;11:50;3.9;03:20;6.7;43;13:10;27;13:10;6.2;0.2;1.2;2;2.8
2873X;2017-02-13;10.5;14:00;2.4;23:50;6.5;48;13:50;26;14:50;11.8;8.4;3;0.2;0.2
2873X;2017-02-14;11.5;16:30;1.8;00:30;6.6;46;13:50;30;14:50;0;0;0;0;0
2873X;2017-02-16;14.2;15:40;-1.2;06:10;6.5;16;13:50;9;12:50;0;0;0;0;0
2873X;2017-02-17;14.1;15:50;-2.9;08:20;5.6;21;14:50;11;12:50;0;0;0;0;0
2873X;2017-02-18;11.3;14:10;-1.4;07:40;5;35;21:30;24;21:30;2.4;0;0;1;1.4
2873X;2017-02-19;12.5;16:50;2.1;02:10;7.3;32;04:20;21;05:00;0;0;0;0;0
2873X;2017-02-20;13.1;16:10;-2.0;06:10;5.6;35;13:40;24;14:10;0;0;0;0;0
2873X;2017-02-21;15.0;16:30;-1.7;08:30;6.6;35;16:20;21;16:10;0;0;0;0;0
2873X;2017-02-22;18.4;15:50;-2.0;08:30;8.2;30;16:10;21;16:10;0;0;0;0;0
2873X;2017-02-23;15.9;16:30;1.7;07:30;8.8;19;12:40;12;12:50;0;0;0;0;0
2873X;2017-02-24;13.2;15:50;0.9;07:40;7;44;11:50;27;11:20;0;0;0;0;0
2873X;2017-02-25;16.3;17:40;-1.9;08:10;7.2;25;03:50;16;04:10;0;0;0;0;0
2873X;2017-02-26;15.4;16:30;-0.8;06:10;7.3;31;16:30;18;16:00;0;0;0;0;0
2873X;2017-02-27;12.4;14:10;5.8;04:20;9.1;51;21:20;32;20:50;0;0;0;0;0
2873X;2017-02-28;11.3;14:00;5.7;06:10;8.5;68;13:50;32;14:20;0;0;0;0;0
2873X;2017-03-01;13.4;16:30;4.5;03:40;8.9;31;14:50;19;15:30;0;0;0;0;0
2873X;2017-03-02;15.2;16:50;1.3;05:30;8.2;27;17:30;18;17:40;0;0;0;0;0
2873X;2017-03-03;10.1;04:20;0.6;14:10;5.4;55;10:50;33;10:20;7.4;0;0;7;0.4
2873X;2017-03-04;8.3;17:10;-1.1;08:10;3.6;43;00:50;22;00:20;0;0;0;0;0
2873X;2017-03-05;14.0;16:20;5.3;00:00;9.7;58;18:50;27;16:00;0;0;0;0;0
2873X;2017-03-06;15.5;17:10;7.2;23:20;11.3;39;16:00;24;16:00;0;0;0;0;0
2873X;2017-03-07;16.2;15:50;4.1;07:50;10.2;32;15:20;19;15:20;0;0;0;0;0
2873X;2017-03-08;21.5;16:00;-0.1;08:00;10.7;17;12:30;13;12:40;0;0;0;0;0
2873X;2017-03-09;24.2;16:30;1.0;07:10;12.6;19;16:50;11;16:40;0;0;0;0;0
2873X;2017-03-10;24.3;14:30;1.8;08:00;13;32;14:20;19;15:20;0;0;0;0;0
2873X;2017-03-11;17.2;15:50;3.4;06:00;10.3;38;17:30;23;14:30;0;0;0;0;0
2873X;2017-03-12;12.0;16:00;1.7;06:20;6.9;45;12:50;29;14:40;0.2;0;0;0;0.2
2873X;2017-03-13;11.3;15:50;-2.4;08:10;4.5;56;15:20;35;15:20;0;0;0;0;0
2873X;2017-03-14;17.5;17:10;4.5;07:20;11;57;05:00;38;12:50;0;0;0;0;0
2873X;2017-03-15;19.8;16:50;1.9;07:40;10.8;43;15:00;29;15:00;0;0;0;0;0
2873X;2017-03-16;19.4;16:10;0.9;08:00;10.1;44;15:40;28;09:00;0;0;0;0;0
2873X;2017-03-17;18.6;16:10;1.6;05:10;10.1;51;12:50;31;13:00;0;0;0;0;0
2873X;2017-03-18;21.0;16:20;-1.9;07:20;9.6;26;17:50;14;17:40;0;0;0;0;0
2873X;2017-03-19;21.7;16:20;-0.5;07:10;10.6;27;16:00;13;16:20;0;0;0;0;0
2873X;2017-03-20;19.4;16:00;1.6;07:40;10.5;34;17:50;22;17:10;0;0;0;0;0
2873X;2017-03-21;11.4;17:20;3.4;07:00;7.4;37;15:50;22;14:40;0;0;0;0;0
2873X;2017-03-22;6.7;11:50;-0.1;22:30;3.3;56;17:40;28;10:10;5.2;0;1;4;0.2
2873X;2017-03-23;6.1;17:10;-1.9;03:10;2.1;37;15:50;19;11:40;2;0;0.8;1.2;0
2873X;2017-03-24;7.5;18:40;-1.0;23:59;3.3;30;20:00;23;20:00;0.4;0;0;0;0.4
2873X;2017-03-25;9.9;12:40;-3.7;04:00;3.1;38;15:30;24;15:30;0.2;0;0;0;0.2
2873X;2017-03-26;11.0;16:30;2.7;05:20;6.9;44;17:30;29;17:20;0.6;0.6;0;0;0
2873X;2017-03-27;12.3;17:10;4.8;06:30;8.6;42;15:20;26;15:40;3.2;2.8;0.2;0.2;0
2873X;2017-03-28;15.9;18:30;3.5;08:00;9.7;29;14:30;20;11:30;0;0;0;0;0
2873X;2017-03-29;19.7;18:30;-0.5;08:10;9.6;28;17:10;13;17:30;0;0;0;0;0
2873X;2017-03-30;18.8;16:10;2.4;07:40;10.6;60;15:50;30;16:30;0;0;0;0;0
2873X;2017-03-31;15.0;15:20;7.5;05:40;11.3;47;15:10;29;19:30;0;0;0;0;0
2873X;2017-04-01;13.3;18:00;3.3;23:50;8.3;40;16:30;22;13:50;0;0;0;0;0
2873X;2017-04-02;16.2;17:50;-2.7;08:20;6.8;31;13:50;16;11:40;0;0;0;0;0
2873X;2017-04-03;18.6;17:50;-2.3;08:10;8.2;27;18:50;13;18:50;0;0;0;0;0
2873X;2017-04-04;19.5;17:50;-0.5;08:10;9.5;39;14:50;21;14:30;0;0;0;0;0
2873X;2017-04-05;15.8;17:40;2.2;08:20;9;49;11:50;32;13:00;0;0;0;0;0
2873X;2017-04-06;19.4;18:10;0.1;07:40;9.7;38;01:40;27;00:40;0;0;0;0;0
2873X;2017-04-07;22.6;17:50;-1.5;07:50;10.6;24;00:20;15;00:20;0;0;0;0;0
2873X;2017-04-08;23.8;18:20;2.3;08:10;13;24;15:00;14;15:40;0;0;0;0;0
2873X;2017-04-09;24.7;16:00;2.4;08:00;13.6;37;18:50;24;19:10;0;0;0;0;0
2873X;2017-04-10;24.1;16:00;1.7;08:00;12.9;42;14:50;23;14:50;0;0;0;0;0
2873X;2017-04-11;24.9;16:10;1.5;08:00;13.2;30;14:50;15;16:40;0;0;0;0;0
2873X;2017-04-12;25.1;17:00;4.1;08:00;14.6;36;16:50;17;15:10;0;0;0;0;0
2873X;2017-04-13;24.6;16:50;4.1;07:50;14.4;35;13:50;19;17:10;0;0;0;0;0
2873X;2017-04-14;21.1;17:00;5.1;06:20;13.1;35;17:40;21;16:10;0;0;0;0;0
2873X;2017-04-15;22.5;17:50;5.6;08:10;14;24;23:30;17;23:59;0;0;0;0;0
2873X;2017-04-16;23.8;17:10;4.3;08:00;14;32;01:50;22;01:40;0;0;0;0;0
2873X;2017-04-17;24.8;17:40;1.7;07:40;13.2;28;15:50;17;16:40;0;0;0;0;0
2873X;2017-04-18;25.1;17:20;3.2;08:00;14.2;37;20:00;20;20:00;0;0;0;0;0
2873X;2017-04-19;24.2;17:50;6.2;07:40;15.2;46;12:20;35;12:20;8;0;0;0;8
2873X;2017-04-20;20.0;17:20;5.6;06:00;12.8;55;16:40;35;14:50;7.4;7.4;0;0;0
2873X;2017-04-21;22.2;17:10;4.9;07:40;13.6;40;17:50;26;18:20;0;0;0;0;0
2873X;2017-04-22;22.4;16:30;-0.5;07:40;10.9;29;16:30;17;14:50;0;0;0;0;0
2873X;2017-04-23;24.6;18:10;6.2;08:00;15.4;20;16:10;11;20:10;0;0;0;0;0
2873X;2017-04-24;24.9;16:10;5.2;07:30;15;31;17:10;19;17:10;0.2;0;0;0;0.2
2873X;2017-04-25;20.3;16:10;8.9;23:59;14.6;57;17:50;27;15:40;0;0;0;0;0
2873X;2017-04-26;13.1;15:30;4.6;06:40;8.9;44;23:50;27;22:50;0;0;0;0;0
2873X;2017-04-27;12.7;16:50;1.0;06:00;6.8;50;14:00;32;13:30;0;0;0;0;0
2873X;2017-04-28;17.4;18:20;-0.5;07:40;8.4;44;01:10;27;00:10;0;0;0;0;0
2873X;2017-04-29;17.6;15:40;6.3;07:00;12;51;19:10;30;15:50;0.2;0;0;0.2;0
2873X;2017-04-30;10.5;16:00;4.1;23:59;7.3;69;15:40;39;13:40;4;0;1.6;2.4;0
2873X;2017-05-01;17.2;17:30;-0.7;07:10;8.3;30;18:10;19;18:00;0;0;0;0;0
2873X;2017-05-02;22.7;17:50;2.4;07:40;12.6;21;15:50;12;10:10;0;0;0;0;0
2873X;2017-05-03;26.0;16:50;3.8;07:30;14.9;24;15:50;14;19:00;0;0;0;0;0
2873X;2017-05-04;26.7;15:50;7.4;07:30;17.1;29;18:40;21;18:50;0;0;0;0;0
2873X;2017-05-05;17.2;15:30;7.6;22:10;12.4;71;15:50;43;16:00;4.6;0;0.4;2.6;1.6
2873X;2017-05-06;17.1;17:30;2.5;07:40;9.8;38;15:00;22;14:50;0;0;0;0;0
2873X;2017-05-07;24.5;18:10;2.9;07:20;13.7;30;12:00;18;11:40;0;0;0;0;0
2873X;2017-05-08;24.5;18:10;2.9;07:20;13.7;30;12:00;18;11:40;0;0;0;0;0
2873X;2017-05-09;24.3;14:40;7.8;07:50;16;51;17:50;27;15:40;0;0;0;0;0
2873X;2017-05-10;24.5;18:10;2.9;07:20;13.7;30;12:00;18;11:40;0;0;0;0;0
2873X;2017-05-11;24.5;18:10;2.9;07:20;13.7;30;12:00;18;11:40;0;0;0;0;0
2873X;2017-05-12;24.5;18:10;2.9;07:20;13.7;30;12:00;18;11:40;0;0;0;0;0
2873X;2017-05-13;24.5;18:10;2.9;07:20;13.7;30;12:00;18;11:40;0;0;0;0;0
2873X;2017-05-14;20.7;16:10;5.0;07:20;12.9;34;15:50;21;18:00;0;0;0;0;0
2873X;2017-05-15;24.1;16:30;7.4;05:40;15.8;31;12:40;13;16:50;0;0;0;0;0
2873X;2017-05-16;27.8;18:40;9.6;07:20;18.7;22;15:00;12;15:50;0;0;0;0;0
2873X;2017-05-17;21.6;18:50;11.9;23:00;16.8;53;22:00;27;22:00;18.6;0;0;2.2;16.4
2873X;2017-05-18;17.2;17:10;7.9;09:00;12.6;33;08:10;20;09:40;0.2;0.2;0;0;0
2873X;2017-05-19;18.3;18:40;1.6;07:10;9.9;27;20:10;15;17:50;0;0;0;0;0
2873X;2017-05-20;24.7;18:30;1.4;07:10;13.1;32;10:50;18;11:00;0;0;0;0;0
2873X;2017-05-21;27.8;16:10;9.1;05:00;18.4;41;16:10;23;16:10;0;0;0;0;0
2873X;2017-05-22;27.5;18:00;11.6;02:40;19.6;22;15:10;15;05:50;0;0;0;0;0
2873X;2017-05-23;29.7;17:40;11.2;07:10;20.5;37;17:50;20;17:50;0;0;0;0;0
2873X;2017-05-24;30.5;16:50;9.0;07:10;19.8;28;19:50;17;19:50;0;0;0;0;0
2873X;2017-05-25;29.9;15:20;11.5;07:10;20.7;36;16:10;24;16:40;0;0;0;0;0
2873X;2017-05-26;27.5;16:20;12.5;03:00;20;46;15:00;28;14:50;1.6;1.2;0.4;0;0
2873X;2017-05-27;26.0;16:50;13.1;07:10;19.6;38;16:00;24;13:20;0;0;0;0;0
2873X;2017-05-28;22.6;15:50;16.8;02:40;19.7;43;16:10;31;13:00;0;0;0;0;0
2873X;2017-05-29;23.2;17:10;8.4;06:40;15.8;35;16:10;22;18:20;0;0;0;0;0
2873X;2017-05-30;26.0;19:20;8.6;06:40;17.3;23;16:50;15;23:00;0;0;0;0;0
2873X;2017-05-31;27.5;17:50;9.3;05:30;18.4;30;19:20;18;19:20;7.2;0;0;0;7.2
2873X;2017-06-01;29.6;17:50;11.5;07:10;20.6;27;17:50;19;18:10;0;0;0;0;0
2873X;2017-06-02;29.1;17:00;11.5;06:30;20.3;46;15:00;28;15:00;0;0;0;0;0
2873X;2017-06-03;25.3;16:50;12.8;07:20;19;30;15:00;17;15:00;0;0;0;0;0
2873X;2017-06-04;21.5;18:00;10.1;07:30;15.8;41;18:10;23;18:10;0;0;0;0;0
2873X;2017-06-05;24.5;17:50;4.4;07:20;14.5;41;19:50;27;20:20;0;0;0;0;0
2873X;2017-06-06;25.3;18:20;10.8;06:40;18;26;17:30;16;17:30;0;0;0;0;0
2873X;2017-06-07;30.2;18:50;5.6;07:00;17.9;24;19:20;14;11:10;0;0;0;0;0
2873X;2017-06-08;30.9;15:10;9.4;07:00;20.1;42;13:00;27;13:50;0;0;0;0;0
2873X;2017-06-09;28.7;18:00;10.1;07:10;19.4;35;16:20;19;16:20;0;0;0;0;0
2873X;2017-06-10;32.8;18:40;10.8;07:00;21.8;30;15:30;17;16:20;0;0;0;0;0
2873X;2017-06-11;35.0;17:20;13.9;07:10;24.4;44;15:50;21;15:50;0;0;0;0;0
2873X;2017-06-12;35.6;18:30;15.8;07:20;25.7;47;19:50;31;20:10;0;0;0;0;0
2873X;2017-06-13;33.2;18:40;18.9;07:10;26.1;43;03:10;26;03:10;2.6;2.6;0;0;0
2873X;2017-06-14;34.3;15:50;14.7;07:10;24.5;39;17:10;23;16:10;0;0;0;0;0
2873X;2017-06-15;36.4;18:50;15.7;07:20;26.1;54;15:40;17;16:00;0;0;0;0;0
2873X;2017-06-16;36.9;17:20;15.8;07:20;26.4;34;18:20;21;18:20;0;0;0;0;0
2873X;2017-06-17;37.3;17:20;16.7;07:20;27;34;23:20;19;23:20;0;0;0;0;0
2873X;2017-06-18;37.4;16:40;14.9;07:10;26.2;47;23:50;24;17:10;0;0;0;0;0
2873X;2017-06-19;31.0;11:50;22.8;17:40;26.9;51;00:10;28;00:10;0.4;0;0;0.4;0
2873X;2017-06-20;34.5;17:50;16.0;07:10;25.3;41;23:00;26;23:00;1.8;0;0;0;1.8
2873X;2017-06-21;34.0;18:50;16.3;06:40;25.1;37;17:20;22;16:00;0.2;0;0.2;0;0
2873X;2017-06-22;33.3;17:30;16.7;07:10;25;41;16:30;24;18:20;0;0;0;0;0
2873X;2017-06-23;31.9;18:00;11.7;07:20;21.8;39;17:00;22;15:50;0;0;0;0;0
2873X;2017-06-24;30.8;16:20;13.6;07:30;22.2;49;16:50;22;17:50;0;0;0;0;0
2873X;2017-06-25;26.7;17:50;13.8;07:30;20.3;45;19:20;22;19:30;3;0;0;0;3
2873X;2017-06-26;28.7;18:20;12.9;07:30;20.8;34;19:50;20;19:20;1;0.8;0.2;0;0
2873X;2017-06-27;23.0;16:50;13.1;07:40;18.1;52;15:40;29;15:40;0;0;0;0;0
2873X;2017-06-28;20.9;17:10;12.5;23:59;16.7;59;14:20;37;14:20;2.2;0;2.2;0;0
2873X;2017-06-29;18.8;17:00;6.9;06:20;12.8;55;19:00;32;19:00;0.6;0;0;0.4;0.2
2873X;2017-06-30;19.5;18:50;5.9;07:00;12.7;44;18:30;23;18:20;0;0;0;0;0
2873X;2017-07-01;22.2;19:50;3.2;06:40;12.7;33;16:00;20;11:10;0;0;0;0;0
2873X;2017-07-02;28.7;19:20;6.9;04:10;17.8;42;14:20;26;10:00;0;0;0;0;0
2873X;2017-07-03;31.8;17:30;11.6;07:30;21.7;32;11:50;22;13:40;0;0;0;0;0
2873X;2017-07-04;34.1;16:20;10.9;07:20;22.5;46;15:30;23;19:50;0;0;0;0;0
2873X;2017-07-05;29.6;17:00;13.4;07:00;21.5;44;18:20;25;17:10;0;0;0;0;0
2873X;2017-07-06;20.8;00:00;12.9;06:40;16.8;46;19:50;29;19:50;24.6;0;0.2;24.2;0.2
2873X;2017-07-07;19.6;18:00;14.2;05:40;16.9;63;13:50;34;13:50;0.2;0;0;0.2;0
2873X;2017-07-08;27.6;19:10;10.4;07:20;19;20;13:50;12;17:40;0;0;0;0;0
2873X;2017-07-09;29.3;16:50;13.8;07:10;21.5;37;16:30;21;16:30;0;0;0;0;0
2873X;2017-07-10;27.4;19:50;11.1;07:20;19.3;24;00:50;13;00:50;0;0;0;0;0
2873X;2017-07-11;32.2;18:50;12.8;07:20;22.5;30;14:50;15;16:50;0;0;0;0;0
2873X;2017-07-12;35.0;17:50;14.5;07:20;24.8;36;18:20;19;18:00;0;0;0;0;0
2873X;2017-07-13;37.9;16:50;13.8;07:10;25.9;37;17:10;22;17:40;0;0;0;0;0
2873X;2017-07-14;34.3;18:50;16.1;07:40;25.2;36;23:20;24;23:20;0;0;0;0;0
2873X;2017-07-15;34.3;17:50;13.8;07:20;24;39;16:10;22;00:10;0;0;0;0;0
2873X;2017-07-16;36.4;18:20;13.7;06:00;25.1;33;19:10;19;19:30;0;0;0;0;0
2873X;2017-07-17;34.4;15:30;13.2;07:30;23.8;47;13:30;26;19:30;0;0;0;0;0
2873X;2017-07-18;32.6;17:10;14.4;05:00;23.5;51;12:00;33;10:40;0;0;0;0;0
2873X;2017-07-19;28.1;17:00;15.8;05:40;22;41;17:30;21;16:50;0;0;0;0;0
2873X;2017-07-20;28.1;17:20;11.7;06:10;19.9;32;17:50;15;17:00;0;0;0;0;0
2873X;2017-07-21;27.5;17:50;11.3;07:30;19.4;46;15:30;20;16:00;0;0;0;0;0
2873X;2017-07-22;28.3;18:30;9.7;07:30;19;33;15:50;18;17:00;0;0;0;0;0
2873X;2017-07-23;30.5;18:50;9.4;07:40;19.9;33;19:40;19;20:20;0;0;0;0;0
2873X;2017-07-24;29.3;18:40;11.5;07:30;20.4;27;18:50;15;11:00;0;0;0;0;0
2873X;2017-07-25;27.6;18:40;13.0;07:20;20.3;32;12:40;21;09:20;0;0;0;0;0
2873X;2017-07-26;32.4;18:40;14.0;07:30;23.2;27;01:50;19;02:00;0;0;0;0;0
2873X;2017-07-27;34.0;17:30;12.8;07:30;23.4;37;17:10;20;14:50;0;0;0;0;0
2873X;2017-07-28;33.1;17:50;13.3;07:30;23.2;32;17:40;20;16:40;0;0;0;0;0
2873X;2017-07-29;32.8;17:10;14.3;07:40;23.5;37;17:50;21;18:00;0;0;0;0;0
2873X;2017-07-30;31.7;16:30;14.4;08:00;23.1;45;17:00;26;16:40;0;0;0;0;0
2873X;2017-07-31;27.5;17:10;10.9;07:20;19.2;35;15:20;23;14:30;0;0;0;0;0
2873X;2017-08-01;28.6;18:20;12.3;07:30;20.5;32;16:10;15;15:00;0;0;0;0;0
2873X;2017-08-02;32.2;18:10;9.5;07:30;20.9;30;16:20;17;17:20;0;0;0;0;0
2873X;2017-08-03;32.0;18:10;12.9;07:40;22.4;41;15:50;23;17:30;0;0;0;0;0
2873X;2017-08-04;35.4;17:50;16.1;07:40;25.8;32;19:00;20;19:00;0;0;0;0;0
2873X;2017-08-05;34.3;17:10;14.2;07:40;24.2;43;23:50;21;17:40;0;0;0;0;0
2873X;2017-08-06;30.3;18:50;14.0;07:20;22.1;37;10:20;22;10:20;0;0;0;0;0
2873X;2017-08-07;31.1;17:00;12.2;07:40;21.7;49;16:50;25;16:30;0;0;0;0;0
2873X;2017-08-08;25.4;19:50;8.2;07:30;16.8;36;10:50;15;10:50;0;0;0;0;0
2873X;2017-08-09;22.8;17:50;7.4;07:40;15.1;42;19:50;21;23:59;0;0;0;0;0
2873X;2017-08-10;24.2;18:20;6.5;07:20;15.4;52;11:50;30;12:00;0;0;0;0;0
2873X;2017-08-11;26.8;18:10;10.1;07:40;18.4;30;02:50;19;04:00;0;0;0;0;0
2873X;2017-08-12;30.6;17:40;8.0;07:40;19.3;31;13:00;19;12:50;0;0;0;0;0
2873X;2017-08-13;33.4;17:50;9.3;07:40;21.4;26;17:40;14;10:00;0;0;0;0;0
2873X;2017-08-14;34.8;16:30;13.2;07:50;24;43;17:50;23;15:10;0;0;0;0;0
2873X;2017-08-15;30.2;18:20;12.9;07:30;21.6;45;18:50;22;16:40;0;0;0;0;0
2873X;2017-08-16;31.6;19:00;12.0;08:00;21.8;22;15:20;12;20:30;0;0;0;0;0
2873X;2017-08-17;34.1;17:00;13.2;06:20;23.6;36;18:00;15;17:00;0;0;0;0;0
2873X;2017-08-18;33.0;16:10;14.9;06:10;23.9;32;16:50;17;15:50;0;0;0;0;0
2873X;2017-08-19;31.5;19:00;15.4;07:50;23.4;38;14:10;17;12:50;0;0;0;0;0
2873X;2017-08-20;33.7;17:50;14.0;07:50;23.9;36;12:10;25;12:30;0;0;0;0;0
2873X;2017-08-21;36.8;17:30;13.5;07:30;25.1;38;17:20;22;17:20;0;0;0;0;0
2873X;2017-08-22;34.6;16:50;16.3;08:10;25.4;33;15:00;18;16:00;0;0;0;0;0
2873X;2017-08-23;35.0;15:20;13.9;08:00;24.4;48;18:50;25;18:50;0;0;0;0;0
2873X;2017-08-24;30.1;16:50;11.4;08:00;20.8;43;15:50;21;15:50;0;0;0;0;0
2873X;2017-08-25;31.8;17:10;8.6;08:00;20.2;37;13:50;20;15:10;0;0;0;0;0
2873X;2017-08-26;29.5;15:50;10.6;08:00;20.1;62;16:30;44;16:30;0;0;0;0;0
2873X;2017-08-27;27.8;14:50;16.4;06:40;22.1;48;11:50;33;15:40;8.2;2.8;5.4;0;0
2873X;2017-08-28;25.8;15:30;14.5;08:20;20.1;30;17:50;21;17:50;0.4;0.4;0;0;0
2873X;2017-08-29;23.2;15:00;11.5;08:00;17.4;34;15:10;22;19:10;0.2;0;0;0;0.2
2873X;2017-08-30;26.1;16:40;9.7;07:20;17.9;36;16:50;23;19:20;0;0;0;0;0
2873X;2017-08-31;24.5;16:20;14.1;07:10;19.3;27;14:50;17;08:50;0;0;0;0;0
2873X;2017-09-01;24.2;16:50;9.5;08:10;16.9;33;13:50;16;13:00;0;0;0;0;0
2873X;2017-09-02;27.3;18:50;9.1;07:20;18.2;34;09:30;25;10:00;0;0;0;0;0
2873X;2017-09-03;30.3;16:30;10.4;02:50;20.3;40;17:10;24;18:10;0;0;0;0;0
2873X;2017-09-04;28.5;18:50;12.4;07:40;20.4;23;10:50;13;03:30;0;0;0;0;0
2873X;2017-09-05;31.9;17:00;13.4;03:40;22.6;33;17:20;18;17:50;0;0;0;0;0
2873X;2017-09-06;28.7;17:40;11.5;08:20;20.1;38;15:30;22;23:59;0;0;0;0;0
2873X;2017-09-07;26.8;17:40;8.1;08:10;17.4;31;13:40;21;00:10;0;0;0;0;0
2873X;2017-09-08;29.4;16:00;6.0;07:40;17.7;41;17:50;22;17:50;0;0;0;0;0
2873X;2017-09-09;20.5;17:00;12.2;23:40;16.3;46;17:50;26;18:10;0;0;0;0;0
2873X;2017-09-10;23.5;18:50;3.8;08:20;13.6;38;14:30;14;18:00;0;0;0;0;0
2873X;2017-09-11;26.7;17:50;12.0;07:20;19.4;42;15:30;23;15:10;0;0;0;0;0
2873X;2017-09-12;24.8;17:00;9.7;08:20;17.2;28;15:50;16;16:10;0;0;0;0;0
2873X;2017-09-13;29.8;16:40;8.5;08:10;19.1;35;16:50;21;17:10;0;0;0;0;0
2873X;2017-09-14;26.5;16:30;11.0;06:40;18.8;40;18:50;20;19:00;0;0;0;0;0
2873X;2017-09-15;18.6;17:30;8.8;08:00;13.7;38;10:00;24;10:50;0;0;0;0;0
2873X;2017-09-16;19.2;17:20;2.3;08:20;10.8;31;01:20;18;01:00;0;0;0;0;0
2873X;2017-09-17;21.0;16:50;2.1;08:30;11.5;38;16:10;20;17:20;0;0;0;0;0
2873X;2017-09-18;21.3;16:50;9.0;00:50;15.1;36;13:20;17;12:50;0;0;0;0;0
2873X;2017-09-19;24.1;17:50;4.2;08:20;14.2;19;15:00;12;10:40;0;0;0;0;0
2873X;2017-09-20;27.8;16:20;4.2;08:10;16;25;17:30;17;17:30;0;0;0;0;0
2873X;2017-09-21;25.7;15:20;7.9;08:30;16.8;30;15:10;18;14:10;0;0;0;0;0
2873X;2017-09-22;25.8;18:10;5.6;08:10;15.7;20;15:50;12;15:50;0;0;0;0;0
2873X;2017-09-23;27.6;15:30;6.0;08:30;16.8;32;13:50;19;17:30;0;0;0;0;0
2873X;2017-09-24;28.3;15:30;7.1;08:10;17.7;45;14:20;24;15:00;0;0;0;0;0
2873X;2017-09-25;23.3;17:40;9.3;08:40;16.3;26;17:50;13;03:50;0;0;0;0;0
2873X;2017-09-26;25.2;17:50;3.9;08:20;14.6;23;14:50;12;10:50;0;0;0;0;0
