Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1719;2017-08-09;22.5;16:40;9.2;05:10;15.8;;;;;0;0;0;0;0
1719;2017-08-10;26.0;17:10;9.3;08:00;17.7;;;;;0;0;0;0;0
1719;2017-08-11;29.6;17:30;9.6;07:40;19.6;;;;;0;0;0;0;0
1719;2017-08-12;31.5;16:50;12.7;08:20;22.1;;;;;0;0;0;0;0
1719;2017-08-13;32.7;17:10;13.3;07:30;23;;;;;0;0;0;0;0
1719;2017-08-14;28.4;15:10;17.2;23:59;22.8;;;;;0;0;0;0;0
1719;2017-08-15;26.1;16:10;14.2;23:59;20.2;;;;;0;0;0;0;0
1719;2017-08-16;27.7;16:30;11.8;07:20;19.8;;;;;0;0;0;0;0
1719;2017-08-17;30.2;16:40;14.6;07:40;22.4;;;;;0;0;0;0;0
1719;2017-08-18;29.3;17:00;14.7;03:30;22;;;;;0;0;0;0;0
1719;2017-08-19;31.4;17:30;13.3;07:10;22.3;;;;;0;0;0;0;0
1719;2017-08-20;35.3;17:10;14.6;08:30;24.9;;;;;0;0;0;0;0
1719;2017-08-21;34.5;14:50;20.7;08:00;27.6;;;;;0;0;0;0;0
1719;2017-08-22;32.1;16:50;17.1;08:50;24.6;;;;;0;0;0;0;0
1719;2017-08-23;30.7;16:30;17.1;08:00;23.9;;;;;0;0;0;0;0
1719;2017-08-24;26.1;16:20;13.4;08:20;19.8;;;;;0;0;0;0;0
1719;2017-08-25;27.3;17:30;12.8;07:50;20;;;;;0;0;0;0;0
1719;2017-08-26;27.3;17:10;14.6;06:20;20.9;;;;;0.6;0;0;0.6;0
1719;2017-08-27;27.3;15:50;14.0;06:10;20.6;;;;;5.6;0;0;0;5.6
1719;2017-08-28;26.9;16:30;13.3;07:20;20.1;;;;;4.2;0;4;0;0.2
1719;2017-08-29;21.7;15:30;15.7;07:30;18.7;;;;;6.6;0.2;6.2;0.2;0
1719;2017-08-30;20.0;16:30;14.7;04:10;17.3;;;;;0;0;0;0;0
1719;2017-08-31;24.4;16:00;11.1;08:00;17.8;;;;;0;0;0;0;0
1719;2017-09-01;24.4;16:40;11.2;08:50;17.8;;;;;0;0;0;0;0
1719;2017-09-02;26.8;16:50;10.7;07:50;18.7;;;;;0;0;0;0;0
1719;2017-09-03;25.6;14:20;14.3;07:10;20;;;;;1.8;0;0;0;1.8
1719;2017-09-04;21.3;19:10;15.5;08:10;18.4;;;;;4.6;4.4;0.2;0;0
1719;2017-09-05;27.7;17:40;15.3;09:00;21.5;;;;;0;0;0;0;0
1719;2017-09-06;27.2;17:20;14.2;23:59;20.7;;;;;0;0;0;0;0
1719;2017-09-07;27.7;16:20;9.7;08:30;18.7;;;;;0;0;0;0;0
1719;2017-09-08;25.9;16:10;10.0;08:00;17.9;;;;;0;0;0;0;0
1719;2017-09-09;19.3;16:40;11.1;08:00;15.2;;;;;0.4;0.2;0.2;0;0
1719;2017-09-10;19.9;16:20;8.3;08:20;14.1;;;;;0;0;0;0;0
1719;2017-09-11;21.6;17:10;13.5;23:10;17.6;;;;;;0.8;;0;0
1719;2017-09-12;19.7;16:50;12.9;06:00;16.3;;;;;1.4;0;1.2;0.2;0
1719;2017-09-13;25.0;16:50;11.3;07:50;18.2;;;;;0;0;0;0;0
1719;2017-09-14;22.1;16:40;11.2;23:59;16.7;;;;;0;0;0;0;0
1719;2017-09-15;19.1;15:50;8.1;05:40;13.6;;;;;0;0;0;0;0
1719;2017-09-16;18.0;16:30;6.0;07:40;12;;;;;0;0;0;0;0
1719;2017-09-17;19.3;16:00;6.2;06:50;12.7;;;;;0;0;0;0;0
1719;2017-09-18;17.2;18:30;11.4;03:10;14.3;;;;;2.8;1.6;0.4;0.8;0
1719;2017-09-19;;;;;;;;;;;0;0;;0
1719;2017-09-20;25.9;17:10;9.7;07:40;17.8;;;;;0;0;0;0;0
1719;2017-09-21;18.2;12:50;11.9;02:00;15.1;;;;;2.2;0;0;2.2;0
1719;2017-09-22;23.7;18:40;10.5;09:30;17.1;;;;;0;0;0;0;0
1719;2017-09-23;22.4;15:00;12.2;07:40;17.3;;;;;0;0;0;0;0
1719;2017-09-24;19.5;14:00;9.6;07:40;14.6;;;;;1.2;0;0;0.6;0.6
1719;2017-09-25;21.9;18:10;11.5;09:10;16.7;;;;;0;0;0;0;0
1719;2017-09-26;24.0;17:00;9.4;08:10;16.7;;;;;0;0;0;0;0
1719;2017-09-27;25.4;16:00;11.9;05:30;18.6;;;;;0;0;0;0;0
1719;2017-09-28;25.9;15:40;13.3;08:30;19.6;;;;;0;0;0;0;0
1719;2017-09-29;20.0;16:10;13.3;06:30;16.7;;;;;0;0;0;0;0
1719;2017-09-30;21.9;17:10;13.6;07:40;17.8;;;;;0;0;0;0;0
1719;2017-10-01;26.9;18:10;12.9;07:50;19.9;;;;;0;0;0;0;0
1719;2017-10-02;31.1;17:30;14.4;08:20;22.8;;;;;0;0;0;0;0
1719;2017-10-03;29.4;17:30;13.6;09:00;21.5;;;;;0;0;0;0;0
1719;2017-10-04;28.7;18:10;12.2;08:30;20.5;;;;;0;0;0;0;0
1719;2017-10-05;27.8;16:30;11.9;08:50;19.8;;;;;0;0;0;0;0
1719;2017-10-06;29.5;17:40;12.8;09:30;21.2;;;;;0;0;0;0;0
1719;2017-10-07;30.1;18:20;12.6;08:20;21.4;;;;;0;0;0;0;0
1719;2017-10-08;31.0;17:00;13.2;08:40;22.1;;;;;0;0;0;0;0
1719;2017-10-09;28.9;18:00;11.8;08:40;20.3;;;;;0;0;0;0;0
1719;2017-10-10;30.4;16:50;12.2;07:50;21.3;;;;;0;0;0;0;0
1719;2017-10-11;25.6;16:30;12.1;09:00;18.9;;;;;0;0;0;0;0
1719;2017-10-12;28.9;16:50;10.6;07:00;19.8;;;;;0;0;0;0;0
1719;2017-10-13;27.4;16:40;13.3;08:20;20.3;;;;;0;0;0;0;0
1719;2017-10-14;28.2;16:30;12.1;05:30;20.2;;;;;0;0;0;0;0
1719;2017-10-15;29.1;16:50;19.7;03:20;24.4;;;;;0;0;0;0;0
1719;2017-10-16;22.6;00:00;13.5;22:00;18.1;;;;;8.6;0;0;0;8.6
1719;2017-10-17;16.5;15:10;9.6;09:50;13.1;;;;;21;16.2;0.2;0;4.6
1719;2017-10-18;14.2;16:50;8.3;08:10;11.3;;;;;13.8;5.4;0;8.4;0
1719;2017-10-19;14.2;23:20;7.6;02:30;10.9;;;;;4.8;0;0;1.6;3.2
1719;2017-10-20;17.0;16:30;12.0;09:00;14.5;;;;;5.6;0;0.4;0.4;4.8
1719;2017-10-21;16.0;16:10;6.5;23:30;11.3;;;;;3.2;3;0;0.2;0
1719;2017-10-22;18.4;17:40;5.3;07:40;11.8;;;;;0;0;0;0;0
1719;2017-10-23;22.0;16:50;6.6;08:50;14.3;;;;;0;0;0;0;0
1719;2017-10-24;26.3;16:30;11.1;04:50;18.7;;;;;0;0;0;0;0
1719;2017-10-25;25.9;17:10;11.2;09:10;18.5;;;;;0;0;0;0;0
1719;2017-10-26;25.0;17:10;11.4;08:20;18.2;;;;;0;0;0;0;0
1719;2017-10-27;28.4;16:20;13.1;07:40;20.8;;;;;0;0;0;0;0
1719;2017-10-28;25.6;16:20;12.8;05:20;19.2;;;;;0;0;0;0;0
1719;2017-10-29;22.7;14:10;10.6;08:50;16.7;;;;;0;0;0;0;0
1719;2017-10-30;20.6;15:40;9.1;02:30;14.9;;;;;0;0;0;0;0
1719;2017-10-31;19.9;15:50;7.5;09:00;13.7;;;;;0;0;0;0;0
1719;2017-11-01;16.0;13:50;10.6;00:00;13.3;;;;;0;0;0;0;0
1719;2017-11-02;14.4;17:50;9.6;22:10;12;;;;;19.2;0.4;12.2;6.6;0
1719;2017-11-03;12.6;15:20;9.6;09:30;11.1;;;;;28.8;0.8;12.4;5.2;10.4
1719;2017-11-04;17.0;15:50;8.4;23:59;12.7;;;;;1;1;0;0;0
1719;2017-11-05;13.7;16:50;5.7;05:30;9.7;;;;;0;0;0;0;0
1719;2017-11-06;17.5;16:20;5.0;02:30;11.3;;;;;0;0;0;0;0
1719;2017-11-07;11.2;15:40;4.6;08:30;7.9;;;;;0;0;0;0;0
1719;2017-11-08;12.8;15:30;5.0;07:50;8.9;;;;;0;0;0;0;0
1719;2017-11-09;14.1;16:10;3.6;05:40;8.9;;;;;0;0;0;0;0
1719;2017-11-10;17.1;16:50;7.9;05:00;12.5;;;;;0;0;0;0;0
1719;2017-11-11;14.7;15:40;6.9;22:10;10.8;;;;;0;0;0;0;0
1719;2017-11-12;12.7;16:00;4.8;07:20;8.8;;;;;0;0;0;0;0
1719;2017-11-13;15.5;15:40;6.0;20:50;10.8;;;;;0;0;0;0;0
1719;2017-11-14;16.2;17:20;5.3;06:30;10.8;;;;;0;0;0;0;0
1719;2017-11-15;18.1;16:00;5.5;07:40;11.8;;;;;0;0;0;0;0
1719;2017-11-16;17.8;14:00;5.1;08:00;11.4;;;;;0;0;0;0;0
1719;2017-11-17;18.9;15:20;6.2;08:20;12.5;;;;;0;0;0;0;0
1719;2017-11-18;19.7;15:10;5.1;08:20;12.4;;;;;0;0;0;0;0
1719;2017-11-19;19.3;15:40;6.1;08:50;12.7;;;;;0;0;0;0;0
1719;2017-11-20;19.3;13:40;5.9;07:40;12.6;;;;;0;0;0;0;0
1719;2017-11-21;19.2;14:40;6.9;08:40;13.1;;;;;0;0;0;0;0
1719;2017-11-22;17.1;15:50;9.7;08:00;13.4;;;;;9.2;0;0;0;9.2
1719;2017-11-23;15.6;13:10;11.5;07:40;13.6;;;;;45.4;27.8;0.2;6.4;11
1719;2017-11-24;12.5;13:40;10.7;23:59;11.6;;;;;51.4;5;1.4;17;28
1719;2017-11-25;12.9;15:20;4.1;23:50;8.5;;;;;0.8;0.8;0;0;0
1719;2017-11-26;13.3;15:50;3.6;23:30;8.5;;;;;0;0;0;0;0
1719;2017-11-27;14.3;15:10;0.6;08:00;7.5;;;;;0;0;0;0;0
1719;2017-11-28;13.6;15:10;2.8;09:00;8.2;;;;;0;0;0;0;0
1719;2017-11-29;10.0;16:00;2.8;07:40;6.4;;;;;0;0;0;0;0
1719;2017-11-30;9.7;13:40;-1.3;08:40;4.2;;;;;0;0;0;0;0
1719;2017-12-01;9.1;15:20;0.7;02:50;4.9;;;;;0.2;0;0.2;0;0
1719;2017-12-02;9.3;14:40;-0.6;06:40;4.4;;;;;0;0;0;0;0
1719;2017-12-03;9.6;15:50;-0.5;05:20;4.6;;;;;0;0;0;0;0
1719;2017-12-04;13.7;15:50;0.5;04:50;7.1;;;;;0;0;0;0;0
1719;2017-12-05;12.7;15:40;0.5;08:20;6.6;;;;;0;0;0;0;0
1719;2017-12-06;12.1;16:20;1.2;06:50;6.7;;;;;0;0;0;0;0
1719;2017-12-07;10.4;12:10;5.6;04:50;8;;;;;8.2;0;0;1.2;7
1719;2017-12-08;12.1;16:50;9.2;00:00;10.7;;;;;6;0.6;1;4.4;0
1719;2017-12-09;11.8;14:20;9.8;06:20;10.8;;;;;5.8;0.4;2.4;1.4;1.6
1719;2017-12-10;12.5;16:00;6.8;23:59;9.7;;;;;161.6;4.2;27.8;69.8;59.8
1719;2017-12-11;7.5;16:20;1.5;22:40;4.5;;;;;23.8;11.2;11.2;1.4;0
1719;2017-12-12;7.4;15:50;0.9;09:10;4.2;;;;;0;0;0;0;0
1719;2017-12-13;11.6;23:59;5.7;00:40;8.7;;;;;12.4;1.6;0.4;1;9.4
1719;2017-12-14;12.1;14:20;7.9;20:50;10;;;;;33.6;12.8;13.2;5.4;2.2
1719;2017-12-15;9.8;16:10;2.1;23:40;6;;;;;5.6;5;0.6;0;0
1719;2017-12-16;9.7;16:00;1.5;07:10;5.6;;;;;0;0;0;0;0
1719;2017-12-17;10.8;14:30;-0.1;07:10;5.4;;;;;0;0;0;0;0
1719;2017-12-18;12.9;15:10;1.2;04:20;7;;;;;0;0;0;0;0
1719;2017-12-19;15.3;16:00;4.8;23:20;10.1;;;;;0;0;0;0;0
1719;2017-12-20;14.9;15:50;3.1;09:10;9;;;;;0;0;0;0;0
1719;2017-12-21;16.0;15:30;3.9;08:30;10;;;;;0;0;0;0;0
1719;2017-12-22;16.0;15:10;4.6;23:59;10.3;;;;;0;0;0;0;0
1719;2017-12-23;15.2;15:40;3.0;09:30;9.1;;;;;0;0;0;0;0
1719;2017-12-24;13.9;14:20;3.6;09:10;8.7;;;;;0;0;0;0;0
1719;2017-12-25;8.6;05:30;3.8;23:59;6.2;;;;;17;0;0;13.2;3.8
1719;2017-12-26;10.2;19:30;3.1;00:50;6.6;;;;;44.4;0.6;5.2;25.8;12.8
1719;2017-12-27;7.9;14:00;5.4;08:50;6.7;;;;;12.6;3.4;3;1.6;4.6
1719;2017-12-28;11.0;10:20;6.8;00:00;8.9;;;;;10.8;1.8;8.8;0.2;0
1719;2017-12-29;12.1;15:30;9.0;00:00;10.6;;;;;16.8;4.2;6.4;1.4;4.8
1719;2017-12-30;13.0;14:40;10.3;23:00;11.7;;;;;4.8;4.4;0.4;0;0
1719;2017-12-31;10.4;00:20;5.8;21:10;8.1;;;;;28.4;0;23;5.4;0
1719;2018-01-01;10.2;15:50;7.6;00:00;8.9;;;;;12;0.6;7.4;3.6;0.4
1719;2018-01-02;12.9;15:20;9.5;03:00;11.2;;;;;53;4.6;29.8;12.2;6.4
1719;2018-01-03;12.7;12:50;11.6;23:50;12.2;;;;;26;10.2;9;4;2.8
1719;2018-01-04;11.6;00:00;9.6;19:50;10.6;;;;;8.8;0.6;3.4;0.8;4
1719;2018-01-05;10.7;04:40;1.8;22:30;6.2;;;;;32.6;19;12.4;1.2;0
1719;2018-01-06;5.9;16:20;-0.8;08:20;2.6;;;;;0;0;0;0;0
1719;2018-01-07;7.8;13:00;1.2;00:50;4.5;;;;;0.4;0;0;0;0.4
1719;2018-01-08;10.3;14:50;1.3;07:20;5.8;;;;;0.2;0.2;0;0;0
1719;2018-01-09;7.5;20:30;3.3;02:10;5.4;;;;;14.2;0;8;2.2;4
1719;2018-01-10;8.2;13:10;4.4;22:40;6.3;;;;;28;0.4;13.6;6;8
1719;2018-01-11;8.8;14:50;1.4;23:59;5.1;;;;;5.2;4.4;0.8;0;0
1719;2018-01-12;8.4;16:10;1.1;00:40;4.7;;;;;0;0;0;0;0
1719;2018-01-13;8.0;00:00;2.8;23:10;5.4;;;;;22.8;11.8;5.8;2.6;2.6
1719;2018-01-14;8.7;16:20;0.8;08:50;4.7;;;;;0;0;0;0;0
1719;2018-01-15;7.9;13:50;0.7;04:20;4.3;;;;;2.6;0;0;0.2;2.4
1719;2018-01-16;10.0;14:40;7.4;00:00;8.7;;;;;4.8;1.6;0.6;0.6;2
1719;2018-01-17;12.6;15:40;3.4;23:59;8;;;;;1;1;0;0;0
1719;2018-01-18;12.7;15:20;2.1;04:20;7.4;;;;;0;0;0;0;0
1719;2018-01-19;13.3;15:40;3.9;23:59;8.6;;;;;0;0;0;0;0
1719;2018-01-20;9.1;23:20;3.5;00:50;6.3;;;;;3.2;0;0.2;1.8;1.2
1719;2018-01-21;10.8;13:50;8.9;02:30;9.8;;;;;1.2;1;0.2;0;0
1719;2018-01-22;11.2;13:20;7.0;23:59;9.1;;;;;0;0;0;0;0
1719;2018-01-23;11.9;17:40;7.0;00:00;9.4;;;;;0;0;0;0;0
1719;2018-01-24;9.4;15:20;5.9;09:10;7.6;;;;;;;;;
1719;2018-01-25;8.9;01:00;1.9;20:50;5.4;;;;;;;;;
1719;2018-01-26;9.2;15:10;1.6;07:30;5.4;;;;;;;;;
1719;2018-01-27;8.8;16:10;3.2;09:20;6;;;;;;;;;
1719;2018-01-28;15.3;16:30;5.7;10:50;10.5;;;;;;;;;
1719;2018-01-29;17.7;15:40;7.1;09:30;12.4;;;;;;;;;
1719;2018-01-30;16.2;15:20;4.2;07:50;10.2;;;;;;;;;
1719;2018-01-31;16.4;15:10;4.3;07:30;10.3;;;;;;;;;
1719;2018-02-01;8.2;14:10;3.0;22:10;5.6;;;;;;;;;
1719;2018-02-02;8.7;15:50;0.2;23:50;4.4;;;;;;;;;
1719;2018-02-03;6.3;17:40;0.2;00:00;3.3;;;;;;;;;
1719;2018-02-04;6.3;13:10;0.4;08:40;3.4;;;;;;;;;
1719;2018-02-05;7.0;13:40;0.8;23:00;3.9;;;;;;;;;
1719;2018-02-06;5.4;14:20;-0.1;04:50;2.7;;;;;;;;;
1719;2018-02-07;7.7;15:20;-1.0;23:59;3.3;;;;;;;;;
1719;2018-02-08;8.0;16:30;-1.1;00:10;3.4;;;;;0;0;0;0;0
1719;2018-02-09;10.5;15:50;1.2;23:50;5.9;;;;;6.2;6;0.2;0;0
1719;2018-02-10;6.7;12:00;0.9;03:10;3.8;;;;;0.6;0;0;0;0.6
1719;2018-02-11;9.7;15:10;3.7;23:50;6.7;;;;;13.2;1.4;2.8;9;0
1719;2018-02-12;7.7;17:40;-0.5;07:50;3.6;;;;;0;0;0;0;0
1719;2018-02-13;8.6;15:30;0.5;00:50;4.6;;;;;38.2;0.2;25;10.4;2.6
1719;2018-02-14;11.3;16:10;8.0;00:20;9.7;;;;;25;4;12;6.2;2.8
1719;2018-02-15;11.3;13:50;10.3;22:50;10.8;;;;;34.2;3.8;4.2;15.2;11
1719;2018-02-16;10.3;00:00;7.5;23:40;8.9;;;;;4.4;2;1.2;0.8;0.4
1719;2018-02-17;12.8;16:30;3.5;23:59;8.2;;;;;0.4;0.2;0.2;0;0
1719;2018-02-18;13.6;16:20;2.3;01:30;8;;;;;0;0;0;0;0
1719;2018-02-19;12.5;17:30;6.2;08:50;9.3;;;;;0;0;0;0;0
1719;2018-02-20;15.2;16:00;5.4;08:50;10.3;;;;;0;0;0;0;0
1719;2018-02-21;14.6;16:40;3.2;23:59;8.9;;;;;0;0;0;0;0
1719;2018-02-22;14.6;16:20;0.6;08:10;7.6;;;;;0;0;0;0;0
1719;2018-02-23;13.3;17:10;0.4;08:10;6.9;;;;;0;0;0;0;0
1719;2018-02-24;14.2;16:10;-0.8;08:00;6.7;;;;;0;0;0;0;0
1719;2018-02-25;17.2;17:00;1.2;08:10;9.2;;;;;0;0;0;0;0
1719;2018-02-26;19.7;16:10;4.0;01:30;11.9;;;;;0;0;0;0;0
1719;2018-02-27;8.1;15:10;0.1;08:10;4.1;;;;;2.2;0;0;0;2.2
1719;2018-02-28;8.6;23:30;1.9;07:50;5.3;;;;;20.2;6.8;3.6;5;4.8
