Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4541X;2018-02-14;17.5;16:40;1.8;06:40;9.6;;;;;0;0;0;0;0
4541X;2018-02-15;21.0;15:20;3.3;08:30;12.1;;;;;0;0;0;0;0
4541X;2018-02-16;23.7;16:20;5.3;09:00;14.5;;;;;0;0;0;0;0
4541X;2018-02-17;18.4;15:50;6.7;05:20;12.5;;;;;0;0;0;0;0
4541X;2018-02-18;21.8;16:00;7.1;08:40;14.4;;;;;0;0;0;0;0
4541X;2018-02-19;20.6;15:40;6.6;07:50;13.6;;;;;0;0;0;0;0
4541X;2018-02-20;21.8;16:40;4.0;08:30;12.9;;;;;0;0;0;0;0
4541X;2018-02-21;20.4;14:30;5.0;08:30;12.7;;;;;0;0;0;0;0
4541X;2018-02-22;18.8;15:50;1.6;08:10;10.2;;;;;0;0;0;0;0
4541X;2018-02-23;20.3;15:20;-0.8;08:40;9.7;;;;;0;0;0;0;0
4541X;2018-02-24;18.8;15:30;0.2;08:20;9.5;;;;;0;0;0;0;0
4541X;2018-02-25;21.2;15:10;5.2;08:30;13.2;;;;;0;0;0;0;0
4541X;2018-02-26;17.4;11:30;5.8;04:10;11.6;;;;;1.6;0;0;0.6;1
4541X;2018-02-27;17.2;12:20;6.6;08:20;11.9;;;;;0.2;0.2;0;0;0
4541X;2018-02-28;17.9;14:10;13.1;23:59;15.5;;;;;32.2;3.6;4;17.2;7.4
