Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9908X;2016-12-27;4.4;15:40;2.5;23:20;3.5;10;20:40;6;20:40;0;0;0;0;0
9908X;2016-12-28;2.5;00:00;-0.2;09:40;1.1;10;09:20;8;09:30;0.2;0;0.2;0;0
9908X;2016-12-29;1.3;00:00;-1.7;06:00;-0.2;11;23:00;7;04:10;0;0;0;0;0
9908X;2016-12-30;1.2;17:40;-1.8;08:50;-0.3;11;02:10;7;02:10;0;0;0;0;0
9908X;2016-12-31;4.0;16:40;0.6;02:20;2.3;13;19:10;8;19:20;0;0;0;0;0
9908X;2017-01-01;1.6;00:10;-0.3;08:40;0.7;11;06:10;8;06:10;0;0;0;0;0
9908X;2017-01-02;2.0;15:40;-1.4;04:50;0.3;13;15:50;9;16:10;0;0;0;0;0
9908X;2017-01-03;4.6;16:40;-1.5;07:20;1.5;16;16:50;10;16:50;0;0;0;0;0
9908X;2017-01-04;2.7;15:10;-3.8;09:20;-0.5;15;17:10;9;16:30;0;0;0;0;0
9908X;2017-01-05;5.9;16:30;-4.5;08:50;0.7;14;20:10;9;20:10;0;0;0;0;0
9908X;2017-01-06;6.4;15:00;-2.2;08:20;2.1;12;12:50;10;03:40;0;0;0;0;0
9908X;2017-01-07;5.9;15:10;-3.5;08:30;1.2;13;23:00;9;23:00;0;0;0;0;0
9908X;2017-01-08;7.6;15:40;-2.5;23:59;2.5;12;12:00;8;14:30;0;0;0;0;0
9908X;2017-01-09;5.5;15:40;-5.2;06:50;0.2;19;14:10;12;14:10;0;0;0;0;0
9908X;2017-01-10;12.0;14:40;-1.9;00:30;5.1;91;17:10;64;17:10;0;0;0;0;0
9908X;2017-01-11;16.3;15:30;6.0;05:10;11.1;48;15:40;34;16:00;0;0;0;0;0
9908X;2017-01-12;14.4;15:40;7.2;09:20;10.8;38;01:20;27;03:50;0;0;0;0;0
9908X;2017-01-13;9.7;01:40;1.8;23:59;5.7;72;12:00;52;06:20;0;0;0;0;0
9908X;2017-01-14;8.0;15:10;1.3;05:20;4.6;57;14:50;41;15:30;0;0;0;0;0
9908X;2017-01-15;9.9;12:50;1.9;00:30;5.9;71;12:40;50;12:40;0;0;0;0;0
9908X;2017-01-16;13.5;14:50;5.0;00:20;9.3;75;13:40;57;15:40;0;0;0;0;0
9908X;2017-01-17;7.4;14:20;-1.8;22:20;2.8;61;05:20;43;14:50;0;0;0;0;0
9908X;2017-01-18;3.6;15:40;-5.8;08:10;-1.1;32;01:50;22;01:10;0;0;0;0;0
9908X;2017-01-19;6.0;16:30;-5.9;06:30;0;18;00:30;17;00:30;0;0;0;0;0
9908X;2017-01-20;8.8;15:00;1.2;03:30;5;24;19:20;14;13:50;0;0;0;0;0
9908X;2017-01-21;10.4;14:40;-0.3;06:50;5;30;14:10;21;14:10;0;0;0;0;0
9908X;2017-01-22;10.0;13:20;1.3;07:20;5.6;37;16:50;27;16:50;0;0;0;0;0
9908X;2017-01-23;11.8;15:40;1.5;09:00;6.7;32;19:20;23;19:20;0;0;0;0;0
9908X;2017-01-24;13.0;15:30;2.5;08:00;7.8;42;20:20;31;20:20;0;0;0;0;0
9908X;2017-01-25;8.0;15:10;-0.5;23:50;3.8;40;00:20;30;00:10;0;0;0;0;0
9908X;2017-01-26;7.4;15:40;-0.3;00:00;3.6;28;17:00;18;21:40;0;0;0;0;0
9908X;2017-01-27;9.1;15:20;4.9;02:30;7;43;13:00;26;11:50;3.2;0;3.2;0;0
9908X;2017-01-28;11.5;16:00;4.9;06:10;8.2;57;13:30;40;13:40;1;1;0;0;0
9908X;2017-01-29;10.2;15:40;1.4;07:00;5.8;31;01:20;22;00:30;0;0;0;0;0
9908X;2017-01-30;14.9;15:40;6.1;09:10;10.5;13;18:00;9;18:00;0;0;0;0;0
9908X;2017-01-31;15.9;16:20;5.2;08:30;10.5;15;13:30;9;14:50;0;0;0;0;0
9908X;2017-02-01;8.2;16:10;3.7;08:00;5.9;13;15:20;8;15:20;0;0;0;0;0
9908X;2017-02-02;8.0;21:50;5.7;09:10;6.8;36;18:00;25;17:50;9.2;0;4;4.6;0.6
9908X;2017-02-03;10.0;14:30;3.2;07:10;6.6;32;12:40;24;00:30;3.8;0;0;1.6;2.2
9908X;2017-02-04;12.5;07:00;6.1;05:00;9.3;50;06:50;31;06:50;4.4;0;2.4;1.8;0.2
9908X;2017-02-05;10.0;07:40;4.7;23:50;7.3;92;07:50;60;18:20;2.6;0;2.6;0;0
9908X;2017-02-06;12.2;14:40;4.5;01:10;8.3;81;15:10;60;15:10;0;0;0;0;0
9908X;2017-02-07;15.3;13:50;7.0;23:50;11.2;64;23:20;45;12:40;0;0;0;0;0
9908X;2017-02-08;10.6;14:50;3.3;05:50;7;84;16:20;59;02:00;0;0;0;0;0
9908X;2017-02-09;11.8;16:20;2.3;07:50;7.1;54;04:30;38;03:50;0;0;0;0;0
9908X;2017-02-10;10.9;16:10;0.9;06:30;5.9;34;14:10;20;14:10;0;0;0;0;0
9908X;2017-02-11;8.3;16:40;2.0;07:30;5.2;15;13:00;9;21:50;5.2;0;0;1.6;3.6
9908X;2017-02-12;12.8;16:40;7.4;00:00;10.1;59;18:00;35;16:40;0.2;0.2;0;0;0
9908X;2017-02-13;11.1;08:40;8.2;23:59;9.7;64;04:20;40;07:30;7.6;0;1.4;3.6;2.6
9908X;2017-02-14;13.5;16:10;3.8;08:30;8.6;21;02:50;15;02:50;0;0;0;0;0
9908X;2017-02-16;15.3;15:30;6.9;04:10;11.1;17;15:10;8;13:20;0;0;0;0;0
9908X;2017-02-17;15.5;16:00;5.3;06:10;10.4;16;20:50;14;20:50;0;0;0;0;0
9908X;2017-02-18;11.3;16:00;1.3;06:30;6.3;16;17:00;11;16:50;0;0;0;0;0
9908X;2017-02-19;13.8;15:00;4.4;01:50;9.1;24;22:00;17;21:40;0.4;0.2;0;0.2;0
9908X;2017-02-20;14.1;16:00;2.8;08:20;8.5;19;17:50;13;18:50;0;0;0;0;0
9908X;2017-02-21;15.6;17:40;2.2;06:50;8.9;17;11:30;12;10:30;0;0;0;0;0
9908X;2017-02-22;15.7;15:50;4.0;08:10;9.8;18;16:00;12;16:00;0;0;0;0;0
9908X;2017-02-23;12.7;16:40;5.7;08:30;9.2;19;23:30;17;23:30;0;0;0;0;0
9908X;2017-02-24;14.2;14:40;5.4;23:20;9.8;50;12:30;37;12:40;0;0;0;0;0
9908X;2017-02-25;13.7;15:40;1.3;07:20;7.5;32;00:50;24;01:40;0;0;0;0;0
9908X;2017-02-26;15.8;15:40;3.0;08:00;9.4;16;16:20;8;16:40;0;0;0;0;0
9908X;2017-02-27;17.3;17:10;4.2;08:20;10.7;43;23:50;33;23:50;0;0;0;0;0
9908X;2017-02-28;15.7;15:50;6.1;23:59;10.9;58;16:00;42;17:00;0;0;0;0;0
9908X;2017-03-01;16.9;16:00;4.6;05:20;10.7;35;00:10;27;00:20;0;0;0;0;0
9908X;2017-03-02;17.7;15:50;5.1;06:50;11.4;19;17:40;11;17:40;0;0;0;0;0
9908X;2017-03-03;13.6;15:00;5.3;08:20;9.5;63;17:10;45;17:50;11;0;0;0;11
9908X;2017-03-04;;;;;;;;;;;6.6;0;;
9908X;2017-03-05;13.5;13:50;3.5;07:30;8.5;40;15:30;27;15:30;0.2;0;0.2;0;0
9908X;2017-03-06;18.7;15:30;9.3;02:20;14;74;16:30;54;16:30;0;0;0;0;0
9908X;2017-03-07;16.4;15:10;7.0;07:00;11.7;82;16:10;56;16:10;0;0;0;0;0
9908X;2017-03-08;20.6;15:50;11.2;05:30;15.9;68;00:40;48;00:40;0;0;0;0;0
9908X;2017-03-09;24.7;15:40;8.8;07:50;16.8;33;14:00;26;20:50;0;0;0;0;0
9908X;2017-03-10;26.5;15:20;13.3;07:40;19.9;38;06:20;27;16:30;0;0;0;0;0
9908X;2017-03-11;23.8;16:40;10.2;04:00;17;27;23:59;17;23:59;0;0;0;0;0
9908X;2017-03-12;17.3;14:30;8.7;23:59;13;75;18:40;53;17:40;0;0;0;0;0
9908X;2017-03-13;17.8;15:10;7.4;23:00;12.6;42;00:10;29;00:10;0.4;0.4;0;0;0
9908X;2017-03-14;20.8;15:10;4.7;07:10;12.7;26;05:00;17;05:00;0;0;0;0;0
9908X;2017-03-15;19.7;16:00;5.7;07:00;12.7;15;17:00;12;01:20;0;0;0;0;0
9908X;2017-03-16;20.5;16:10;6.9;07:10;13.7;22;15:40;14;16:20;0;0;0;0;0
9908X;2017-03-17;21.6;15:50;5.9;08:00;13.8;15;15:00;8;16:00;0;0;0;0;0
9908X;2017-03-18;21.9;16:20;5.0;07:20;13.4;31;19:50;23;21:10;0;0;0;0;0
9908X;2017-03-19;20.7;18:00;6.3;02:50;13.5;20;01:50;17;01:50;0;0;0;0;0
9908X;2017-03-20;21.7;18:00;8.1;07:20;14.9;18;23:20;14;23:30;0;0;0;0;0
9908X;2017-03-21;15.6;12:20;5.5;07:30;10.6;43;16:40;28;15:20;0;0;0;0;0
9908X;2017-03-22;14.6;16:40;4.6;07:50;9.6;56;21:00;38;21:00;1.4;0;0;0;1.4
9908X;2017-03-23;11.7;15:50;3.6;06:50;7.6;32;00:30;21;00:40;0.4;0.4;0;0;0
9908X;2017-03-24;11.5;16:00;3.4;07:00;7.5;21;13:20;13;06:20;0.8;0.2;0;0;0.6
9908X;2017-03-25;7.2;00:00;3.2;23:59;5.2;62;06:50;38;06:50;16.8;6.6;8.8;1.4;0
9908X;2017-03-26;14.5;18:00;3.2;00:00;8.9;36;16:50;21;16:10;1.6;1.6;0;0;0
9908X;2017-03-27;12.6;18:10;6.7;06:10;9.7;20;04:30;13;04:40;2.8;0;2.4;0.4;0
9908X;2017-03-28;18.0;17:20;6.0;07:50;12;24;15:50;16;15:50;0;0;0;0;0
9908X;2017-03-29;20.3;16:40;7.5;06:40;13.9;18;01:30;15;01:30;0;0;0;0;0
9908X;2017-03-30;20.8;16:40;8.7;05:50;14.7;37;18:20;24;18:00;0;0;0;0;0
9908X;2017-03-31;17.9;15:00;8.2;07:00;13;40;18:30;19;18:30;4.2;0;0;2.4;1.8
9908X;2017-04-01;14.5;17:00;7.0;08:10;10.8;74;15:40;47;15:10;0.4;0;0;0;0.4
9908X;2017-04-02;15.5;15:30;7.1;23:59;11.3;66;16:50;48;16:50;0;0;0;0;0
9908X;2017-04-03;18.9;18:10;4.1;06:00;11.5;30;00:40;24;00:40;0;0;0;0;0
9908X;2017-04-04;20.2;16:40;6.0;05:50;13.1;36;19:00;27;18:40;0;0;0;0;0
9908X;2017-04-05;18.7;17:30;7.6;08:50;13.2;36;18:20;26;00:50;0.4;0;0.4;0;0
9908X;2017-04-06;20.9;16:40;5.4;07:30;13.1;38;17:00;27;18:10;0;0;0;0;0
9908X;2017-04-07;20.5;17:40;5.7;07:20;13.1;21;17:50;15;04:00;0;0;0;0;0
9908X;2017-04-08;23.0;16:20;8.2;04:50;15.6;28;15:40;18;22:30;0;0;0;0;0
9908X;2017-04-09;22.3;17:40;8.4;04:50;15.3;24;19:40;13;19:40;0;0;0;0;0
9908X;2017-04-10;24.1;17:10;9.0;07:40;16.6;25;20:30;14;20:40;0;0;0;0;0
9908X;2017-04-11;23.9;16:10;10.7;07:30;17.3;37;19:30;27;17:30;0;0;0;0;0
9908X;2017-04-12;22.3;18:50;6.7;07:40;14.5;20;01:40;15;00:50;0;0;0;0;0
9908X;2017-04-13;26.6;16:40;10.2;07:00;18.4;45;16:50;30;17:00;0;0;0;0;0
9908X;2017-04-14;26.7;17:10;13.5;05:10;20.1;34;03:10;25;04:10;0;0;0;0;0
9908X;2017-04-15;20.2;16:00;8.8;07:30;14.5;58;21:00;43;21:00;0;0;0;0;0
9908X;2017-04-16;21.6;17:40;6.6;06:30;14.1;36;00:50;27;01:00;0;0;0;0;0
9908X;2017-04-17;24.8;17:20;7.5;06:10;16.1;21;23:50;16;01:40;0;0;0;0;0
9908X;2017-04-18;24.4;18:10;7.0;07:40;15.7;34;23:30;23;23:40;0;0;0;0;0
9908X;2017-04-19;19.0;17:50;5.0;07:20;12;33;19:50;24;20:00;0;0;0;0;0
9908X;2017-04-20;18.7;17:40;7.1;07:20;12.9;33;17:20;20;21:00;0;0;0;0;0
9908X;2017-04-21;19.2;16:50;6.5;04:30;12.9;36;13:30;22;19:20;0;0;0;0;0
9908X;2017-04-22;21.9;17:40;4.7;04:30;13.3;21;12:10;14;00:20;0;0;0;0;0
9908X;2017-04-23;24.0;16:40;7.9;07:10;16;20;16:20;12;16:20;0;0;0;0;0
9908X;2017-04-24;25.4;17:40;9.1;07:10;17.3;34;22:40;22;22:40;0;0;0;0;0
9908X;2017-04-25;19.9;16:40;10.8;06:30;15.3;32;23:59;22;23:59;9.8;0;0.6;1;8.2
9908X;2017-04-26;14.9;15:40;7.4;23:59;11.1;46;20:50;32;12:40;0.2;0.2;0;0;0
9908X;2017-04-27;14.9;18:00;3.9;08:30;9.4;58;00:50;40;01:00;1.2;0;1.2;0;0
9908X;2017-04-28;15.9;16:10;0.8;07:30;8.3;24;14:20;20;02:10;0;0;0;0;0
9908X;2017-04-29;15.3;13:50;4.0;07:00;9.7;36;13:40;20;13:30;0;0;0;0;0
9908X;2017-04-30;19.2;14:20;8.6;06:00;13.9;59;17:50;37;18:00;1.2;0;0;1.2;0
9908X;2017-05-01;16.3;16:40;3.1;06:20;9.7;51;11:10;37;11:00;0;0;0;0;0
9908X;2017-05-02;19.8;16:30;9.6;07:00;14.7;42;19:10;28;19:10;0;0;0;0;0
9908X;2017-05-03;20.1;18:00;8.9;07:00;14.5;26;18:00;17;00:30;0;0;0;0;0
9908X;2017-05-04;23.9;16:30;8.7;06:20;16.3;24;19:30;15;20:00;0;0;0;0;0
9908X;2017-05-05;25.0;16:40;11.1;07:00;18.1;59;17:40;40;17:40;0;0;0;0;0
9908X;2017-05-06;22.2;17:40;9.0;06:30;15.6;56;14:30;36;15:10;0;0;0;0;0
9908X;2017-05-07;23.8;16:50;12.8;07:00;18.3;48;16:30;31;19:00;0;0;0;0;0
9908X;2017-05-08;23.8;16:50;12.8;07:00;18.3;48;16:30;31;19:00;0;0;0;0;0
9908X;2017-05-09;23.7;18:00;11.0;04:40;17.4;46;21:40;32;21:30;5.4;0;0;0;5.4
9908X;2017-05-10;23.8;16:50;12.8;07:00;18.3;48;16:30;31;19:00;0;0;0;0;0
9908X;2017-05-11;23.8;16:50;12.8;07:00;18.3;48;16:30;31;19:00;0;0;0;0;0
9908X;2017-05-12;23.8;16:50;12.8;07:00;18.3;48;16:30;31;19:00;0;0;0;0;0
9908X;2017-05-13;23.8;16:50;12.8;07:00;18.3;48;16:30;31;19:00;0;0;0;0;0
9908X;2017-05-14;25.2;16:40;13.1;06:30;19.2;40;01:00;27;01:00;0;0;0;0;0
9908X;2017-05-15;27.4;17:50;12.5;07:00;19.9;29;16:20;13;14:30;0;0;0;0;0
9908X;2017-05-16;29.5;17:20;15.1;03:30;22.3;26;20:20;16;20:20;0;0;0;0;0
9908X;2017-05-17;26.1;15:40;14.7;06:50;20.4;37;17:50;22;16:40;0;0;0;0;0
9908X;2017-05-18;17.1;00:40;9.7;23:20;13.4;54;20:50;39;20:50;11.2;0;4.8;6.2;0.2
9908X;2017-05-19;18.7;17:50;7.3;07:00;13;57;15:10;37;00:30;0;0;0;0;0
9908X;2017-05-20;22.9;18:00;8.8;07:10;15.8;35;18:10;23;17:40;0;0;0;0;0
9908X;2017-05-21;25.5;16:30;10.8;07:00;18.2;30;15:10;15;01:10;0;0;0;0;0
9908X;2017-05-22;28.5;18:30;14.0;05:40;21.3;26;23:10;17;23:10;0;0;0;0;0
9908X;2017-05-23;28.8;16:40;14.0;05:10;21.4;20;22:50;14;06:10;0;0;0;0;0
9908X;2017-05-24;30.5;15:50;16.1;06:50;23.3;27;14:40;15;14:50;0;0;0;0;0
9908X;2017-05-25;32.7;17:40;16.2;05:00;24.5;24;17:00;17;22:50;0;0;0;0;0
9908X;2017-05-26;31.3;16:00;16.9;06:40;24.1;41;17:10;23;15:50;0;0;0;0;0
9908X;2017-05-27;30.0;16:50;15.8;07:00;22.9;42;18:00;27;18:10;0;0;0;0;0
9908X;2017-05-28;29.9;16:40;15.2;06:10;22.5;42;18:00;28;19:10;0;0;0;0;0
9908X;2017-05-29;27.4;15:40;15.0;08:00;21.2;46;16:50;29;16:10;0;0;0;0;0
9908X;2017-05-30;26.8;16:50;13.7;08:20;20.2;32;20:20;23;20:30;0;0;0;0;0
9908X;2017-05-31;27.7;16:40;14.1;06:20;20.9;45;19:50;28;20:20;0;0;0;0;0
9908X;2017-06-01;30.1;16:40;14.2;04:40;22.2;36;20:20;18;20:10;0;0;0;0;0
9908X;2017-06-02;30.7;16:30;15.2;07:00;23;44;22:10;28;22:10;1.2;0;0;0.4;0.8
9908X;2017-06-03;24.5;16:30;14.9;18:20;19.7;77;17:50;32;17:50;11.8;1.4;0.8;8.8;0.8
9908X;2017-06-04;15.6;00:00;12.2;05:50;13.9;35;10:10;21;10:10;30.4;0;5.8;14.2;10.4
9908X;2017-06-05;24.1;19:00;11.5;07:20;17.8;38;15:00;25;10:40;0.2;0.2;0;0;0
9908X;2017-06-06;24.6;16:10;12.7;05:10;18.7;57;14:00;39;15:10;0;0;0;0;0
9908X;2017-06-07;26.6;18:00;11.2;06:20;18.9;58;03:30;40;03:50;0;0;0;0;0
9908X;2017-06-08;29.4;18:00;15.7;06:10;22.5;48;23:30;35;23:30;4.8;0;0;0;4.8
9908X;2017-06-09;29.5;17:40;16.3;04:00;22.9;31;16:50;19;00:10;0;0;0;0;0
9908X;2017-06-10;31.8;18:30;16.5;06:40;24.1;24;12:20;15;12:40;0;0;0;0;0
9908X;2017-06-11;34.6;17:40;18.5;06:50;26.5;23;16:40;13;15:10;0;0;0;0;0
9908X;2017-06-12;34.1;17:40;16.4;07:00;25.2;33;15:10;19;22:20;0;0;0;0;0
9908X;2017-06-13;34.2;17:20;19.0;06:50;26.6;33;16:10;20;17:50;0;0;0;0;0
9908X;2017-06-14;35.0;18:00;19.2;05:30;27.1;23;17:10;16;19:50;0;0;0;0;0
9908X;2017-06-15;35.1;16:40;20.5;05:50;27.8;41;21:40;30;21:40;0;0;0;0;0
9908X;2017-06-16;35.1;18:20;18.1;06:50;26.6;35;02:30;25;02:30;0;0;0;0;0
9908X;2017-06-17;36.9;19:00;16.8;05:20;26.9;20;08:40;15;08:40;0;0;0;0;0
9908X;2017-06-18;34.6;15:30;19.6;06:00;27.1;39;20:00;24;20:00;0;0;0;0;0
9908X;2017-06-19;33.3;16:40;19.0;06:30;26.1;44;17:50;26;16:50;0;0;0;0;0
9908X;2017-06-20;33.4;16:20;18.5;07:10;26;41;22:40;26;18:50;0;0;0;0;0
9908X;2017-06-21;35.3;17:40;19.1;05:30;27.2;37;20:50;22;20:40;0;0;0;0;0
9908X;2017-06-22;36.7;18:10;21.0;06:10;28.9;34;23:00;18;23:30;0;0;0;0;0
9908X;2017-06-23;36.3;17:30;21.9;07:00;29.1;26;00:10;16;23:59;0;0;0;0;0
9908X;2017-06-24;34.0;18:10;18.5;07:00;26.3;31;23:50;21;23:40;0;0;0;0;0
9908X;2017-06-25;28.4;14:40;19.3;10:00;23.8;37;01:10;24;01:10;1.2;0;0;0.4;0.8
9908X;2017-06-26;27.0;17:10;17.1;00:30;22.1;49;00:20;23;00:20;19.6;18.4;0.4;0.8;0
9908X;2017-06-27;31.3;17:50;18.1;07:00;24.7;59;19:20;39;19:20;0;0;0;0;0
9908X;2017-06-28;27.3;16:20;16.6;07:20;21.9;76;17:00;45;17:00;0.8;0;0;0.8;0
9908X;2017-06-29;23.6;17:30;12.7;05:20;18.2;46;11:30;29;11:00;0;0;0;0;0
9908X;2017-06-30;21.5;17:00;12.5;06:50;17;57;16:20;43;17:30;0;0;0;0;0
9908X;2017-07-01;21.4;17:00;11.8;06:30;16.6;73;15:20;48;13:10;0;0;0;0;0
9908X;2017-07-02;27.5;19:00;12.0;06:30;19.8;51;00:30;35;00:40;0;0;0;0;0
9908X;2017-07-03;29.6;19:10;13.3;06:40;21.5;26;00:30;18;00:30;0;0;0;0;0
9908X;2017-07-04;33.0;16:40;17.5;06:50;25.3;36;19:20;23;19:10;0;0;0;0;0
9908X;2017-07-05;32.8;17:20;15.9;07:00;24.3;41;18:50;26;18:50;0;0;0;0;0
9908X;2017-07-06;28.9;16:10;19.5;05:10;24.2;37;17:20;26;17:20;0.2;0;0;0.2;0
9908X;2017-07-07;34.0;14:40;19.0;06:30;26.5;52;16:40;36;16:40;0;0;0;0;0
9908X;2017-07-08;28.9;13:40;19.5;23:50;24.2;62;15:20;39;15:20;5.4;0;0.6;4.8;0
9908X;2017-07-09;31.2;19:00;16.0;06:10;23.6;30;10:10;21;10:10;0;0;0;0;0
9908X;2017-07-10;31.5;18:40;18.9;06:10;25.2;25;20:30;17;20:50;0;0;0;0;0
9908X;2017-07-11;31.7;19:40;16.6;05:50;24.2;22;13:20;12;00:10;0;0;0;0;0
9908X;2017-07-12;35.6;17:50;20.8;06:30;28.2;34;16:00;22;18:50;0;0;0;0;0
9908X;2017-07-13;35.6;17:50;17.1;06:50;26.3;33;23:00;23;19:50;0;0;0;0;0
9908X;2017-07-14;32.9;19:30;16.9;06:50;24.9;49;01:40;33;01:40;0;0;0;0;0
9908X;2017-07-15;32.0;20:30;14.7;06:20;23.3;20;22:00;14;06:10;0;0;0;0;0
9908X;2017-07-16;34.5;17:40;16.6;06:50;25.6;27;21:20;18;21:20;0;0;0;0;0
9908X;2017-07-17;33.1;16:00;19.3;06:10;26.2;42;16:10;26;17:10;0;0;0;0;0
9908X;2017-07-18;32.6;16:10;19.0;05:50;25.8;49;18:40;35;18:40;0.6;0;0;0.4;0.2
9908X;2017-07-19;33.0;15:20;19.7;08:40;26.4;39;18:50;25;17:10;2.6;1.2;1.4;0;0
9908X;2017-07-20;30.9;18:40;17.4;06:40;24.1;24;23:00;18;09:50;0;0;0;0;0
9908X;2017-07-21;27.7;17:50;16.7;06:50;22.2;33;16:30;17;16:40;0;0;0;0;0
9908X;2017-07-22;30.7;17:40;18.3;04:30;24.5;26;14:10;15;19:50;0;0;0;0;0
9908X;2017-07-23;28.8;18:10;18.7;07:10;23.8;33;22:30;22;22:00;0;0;0;0;0
9908X;2017-07-24;27.5;15:10;18.8;05:30;23.1;76;19:20;50;20:20;0;0;0;0;0
9908X;2017-07-25;27.3;16:50;15.6;06:50;21.4;60;00:50;44;00:50;0;0;0;0;0
9908X;2017-07-26;31.1;17:40;14.4;06:50;22.8;54;00:10;37;00:10;0;0;0;0;0
9908X;2017-07-27;35.4;16:50;17.2;06:30;26.3;39;00:20;30;00:20;0;0;0;0;0
9908X;2017-07-28;33.9;17:40;19.0;05:20;26.5;23;21:20;16;06:20;0;0;0;0;0
9908X;2017-07-29;33.9;18:40;20.2;07:10;27.1;26;17:20;15;18:10;0;0;0;0;0
9908X;2017-07-30;36.0;18:20;21.0;08:00;28.5;40;19:50;28;19:40;0;0;0;0;0
9908X;2017-07-31;34.2;17:20;21.1;06:50;27.7;38;13:50;23;17:50;0;0;0;0;0
9908X;2017-08-01;29.9;18:10;19.7;06:50;24.8;28;00:40;18;00:40;0;0;0;0;0
9908X;2017-08-02;35.5;15:20;21.1;02:50;28.3;54;16:30;39;16:50;0;0;0;0;0
9908X;2017-08-03;37.4;18:50;22.2;04:00;29.8;25;15:40;15;15:10;0;0;0;0;0
9908X;2017-08-04;36.9;18:40;22.0;07:30;29.5;30;18:20;20;18:30;0;0;0;0;0
9908X;2017-08-05;35.4;18:40;21.9;06:20;28.7;37;22:00;27;22:00;0;0;0;0;0
9908X;2017-08-06;29.8;17:20;17.1;07:20;23.4;29;00:20;21;01:50;0;0;0;0;0
9908X;2017-08-07;31.8;17:00;21.3;05:50;26.5;46;19:40;26;19:30;0;0;0;0;0
9908X;2017-08-08;26.3;17:00;17.5;23:59;21.9;70;16:10;51;18:20;0;0;0;0;0
9908X;2017-08-09;22.1;15:30;12.6;05:30;17.4;43;16:20;27;16:20;0.8;0;0;0.4;0.4
9908X;2017-08-10;23.4;15:30;12.7;06:30;18;69;18:10;47;17:20;0;0;0;0;0
9908X;2017-08-11;26.0;18:00;13.2;05:30;19.6;73;00:40;55;00:40;0;0;0;0;0
9908X;2017-08-12;29.3;18:10;12.1;07:20;20.7;26;00:50;18;00:50;0;0;0;0;0
9908X;2017-08-13;31.0;17:40;16.0;05:00;23.5;27;18:30;16;18:30;0;0;0;0;0
9908X;2017-08-14;32.7;17:30;17.3;05:20;25;40;19:00;24;18:50;0;0;0;0;0
9908X;2017-08-15;32.3;17:30;17.8;07:20;25;37;18:10;23;18:10;0.4;0;0.4;0;0
9908X;2017-08-16;32.0;19:40;19.2;06:20;25.6;28;23:40;21;23:30;0;0;0;0;0
9908X;2017-08-17;34.6;17:40;17.9;06:20;26.2;30;01:00;22;00:20;0;0;0;0;0
9908X;2017-08-18;34.2;16:40;19.7;07:30;27;54;19:40;39;19:20;0;0;0;0;0
9908X;2017-08-19;31.2;17:10;17.3;07:30;24.3;51;00:50;37;01:20;0.8;0.8;0;0;0
9908X;2017-08-20;30.4;18:50;14.2;07:20;22.3;33;16:30;21;00:30;0;0;0;0;0
9908X;2017-08-21;32.6;17:40;16.7;06:10;24.6;27;16:20;13;16:20;0;0;0;0;0
9908X;2017-08-22;34.2;18:00;18.5;05:00;26.4;37;22:10;22;22:00;0;0;0;0;0
9908X;2017-08-23;31.7;15:40;18.3;08:00;25;31;16:30;21;16:30;0;0;0;0;0
9908X;2017-08-24;31.4;17:30;18.1;07:30;24.8;60;01:50;42;01:50;5.6;5.6;0;0;0
9908X;2017-08-25;31.5;16:40;19.2;07:50;25.4;42;17:20;28;17:30;0;0;0;0;0
9908X;2017-08-26;31.4;15:50;19.0;07:50;25.2;47;20:10;31;20:20;0;0;0;0;0
9908X;2017-08-27;28.9;14:20;19.9;23:50;24.4;57;17:20;41;17:10;1;0;0;0.4;0.6
9908X;2017-08-28;31.3;15:10;17.3;04:10;24.3;58;17:20;35;17:30;1.4;0;0;0;1.4
9908X;2017-08-29;25.7;16:40;16.1;06:00;20.9;49;00:10;32;00:30;11.2;11;0;0.2;0
9908X;2017-08-30;27.1;15:20;17.1;08:00;22.1;33;04:10;22;19:40;0;0;0;0;0
9908X;2017-08-31;24.8;16:30;15.2;07:50;20;37;12:10;26;12:00;0.6;0.6;0;0;0
9908X;2017-09-01;23.6;15:40;14.3;05:20;19;60;19:10;42;19:10;0;0;0;0;0
9908X;2017-09-02;23.8;16:30;12.8;07:20;18.3;60;02:50;42;02:50;0;0;0;0;0
9908X;2017-09-03;27.6;18:00;11.0;06:10;19.3;35;17:40;21;17:40;0;0;0;0;0
9908X;2017-09-04;28.7;18:40;15.8;07:00;22.3;21;14:30;12;20:00;0.2;0.2;0;0;0
9908X;2017-09-05;30.6;16:50;17.4;07:20;24;22;14:30;16;22:50;0;0;0;0;0
9908X;2017-09-06;29.5;16:00;16.3;23:59;22.9;58;20:50;41;20:50;0;0;0;0;0
9908X;2017-09-07;25.6;17:00;12.5;07:30;19.1;46;19:30;35;19:30;0;0;0;0;0
9908X;2017-09-08;28.0;17:00;11.3;06:50;19.7;35;00:50;26;00:50;0;0;0;0;0
9908X;2017-09-09;21.5;16:00;13.9;23:50;17.7;61;17:40;43;18:00;0;0;0;0;0
9908X;2017-09-10;20.8;17:00;12.1;07:50;16.4;75;14:00;51;13:30;0;0;0;0;0
9908X;2017-09-11;25.7;16:30;15.4;03:30;20.6;59;14:00;42;14:50;0;0;0;0;0
