Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2044B;2017-04-02;11.5;15:50;-1.6;08:00;4.9;40;19:20;24;18:10;0;0;0;0;0
2044B;2017-04-03;18.1;18:10;-3.4;07:50;7.4;33;00:40;20;00:40;0;0;0;0;0
2044B;2017-04-04;15.0;17:30;1.2;03:10;8.1;41;15:40;26;12:50;0;0;0;0;0
2044B;2017-04-05;12.6;16:10;0.1;05:50;6.4;53;23:10;35;23:30;0;0;0;0;0
2044B;2017-04-06;16.6;16:00;3.0;07:00;9.8;53;00:40;32;00:40;0;0;0;0;0
2044B;2017-04-07;20.8;17:20;0.7;07:50;10.7;30;00:10;18;00:10;0;0;0;0;0
2044B;2017-04-08;21.9;16:30;1.7;07:50;11.8;29;18:00;14;17:20;0;0;0;0;0
2044B;2017-04-09;21.3;17:40;3.8;04:20;12.5;33;15:40;21;16:40;0;0;0;0;0
2044B;2017-04-10;21.5;16:20;3.5;07:20;12.5;33;15:50;21;17:20;0;0;0;0;0
2044B;2017-04-11;23.7;16:50;4.2;07:00;14;33;17:40;21;18:50;0;0;0;0;0
2044B;2017-04-12;23.8;17:30;3.2;06:40;13.5;47;17:10;24;18:00;0;0;0;0;0
2044B;2017-04-13;23.8;17:40;4.6;06:40;14.2;44;14:40;25;14:00;0;0;0;0;0
2044B;2017-04-14;23.0;16:40;5.4;06:20;14.2;45;17:40;22;17:50;0;0;0;0;0
2044B;2017-04-15;21.2;15:50;6.7;23:50;14;35;13:10;23;17:40;0;0;0;0;0
2044B;2017-04-16;22.2;18:40;-0.9;07:30;10.7;23;16:50;14;20:30;0;0;0;0;0
2044B;2017-04-17;25.4;17:50;3.2;06:40;14.3;36;15:10;20;14:30;0;0;0;0;0
2044B;2017-04-18;21.5;16:00;6.8;07:20;14.2;39;16:30;22;17:20;0;0;0;0;0
2044B;2017-04-19;17.9;16:10;4.3;06:50;11.1;38;13:50;23;18:10;0;0;0;0;0
2044B;2017-04-20;16.6;16:20;2.1;06:10;9.4;41;15:10;22;16:00;0;0;0;0;0
2044B;2017-04-21;18.5;16:50;-2.3;07:30;8.1;37;17:50;22;12:20;0;0;0;0;0
2044B;2017-04-22;21.1;17:30;0.1;06:30;10.6;27;15:40;16;17:10;0;0;0;0;0
2044B;2017-04-23;23.3;18:00;3.5;07:00;13.4;31;13:40;15;16:30;0;0;0;0;0
2044B;2017-04-24;23.0;14:10;5.8;07:00;14.4;54;16:10;31;16:10;0;0;0;0;0
2044B;2017-04-25;14.7;14:40;6.9;23:59;10.8;43;15:00;23;15:10;9.8;0;1.6;8;0.2
2044B;2017-04-26;8.1;15:30;0.6;23:59;4.4;37;18:30;22;18:30;0.2;0;0.2;0;0
2044B;2017-04-27;8.6;17:00;-1.4;05:00;3.6;42;11:00;25;11:10;0.2;0.2;0;0;0
2044B;2017-04-28;13.2;17:40;-3.0;07:20;5.1;33;10:40;21;10:40;0;0;0;0;0
2044B;2017-04-29;9.1;19:00;-0.6;03:30;4.3;31;18:20;18;17:10;0.8;0;0;0;0.8
2044B;2017-04-30;9.7;12:40;1.6;23:59;5.6;65;13:10;41;13:20;4.6;0.2;0.2;4.2;0
2044B;2017-05-01;13.6;17:50;-1.3;06:30;6.2;40;17:10;24;19:10;0;0;0;0;0
2044B;2017-05-02;16.3;18:30;2.3;05:10;9.3;27;14:20;17;14:30;0;0;0;0;0
2044B;2017-05-03;23.2;18:50;4.2;04:20;13.7;44;16:00;26;14:10;0;0;0;0;0
2044B;2017-05-04;24.2;14:20;6.1;05:00;15.2;42;14:40;18;14:20;0;0;0;0;0
2044B;2017-05-05;20.9;16:40;5.9;23:59;13.4;60;21:00;38;21:00;2.2;0;0;0;2.2
2044B;2017-05-06;16.0;16:40;4.8;07:30;10.4;46;09:50;28;12:50;1.8;1.8;0;0;0
2044B;2017-05-07;21.9;16:40;2.7;07:10;12.3;29;21:10;18;21:10;0;0;0;0;0
2044B;2017-05-08;21.9;16:40;2.7;07:10;12.3;29;21:10;18;21:10;0;0;0;0;0
2044B;2017-05-09;24.0;16:00;8.1;06:10;16.1;40;18:30;26;18:20;0.2;0;0;0;0.2
2044B;2017-05-10;21.9;16:40;2.7;07:10;12.3;29;21:10;18;21:10;0;0;0;0;0
2044B;2017-05-11;21.9;16:40;2.7;07:10;12.3;29;21:10;18;21:10;0;0;0;0;0
2044B;2017-05-12;21.9;16:40;2.7;07:10;12.3;29;21:10;18;21:10;0;0;0;0;0
2044B;2017-05-13;21.9;16:40;2.7;07:10;12.3;29;21:10;18;21:10;0;0;0;0;0
2044B;2017-05-14;19.9;16:50;4.2;06:20;12;30;13:20;18;17:50;0.2;0.2;0;0;0
2044B;2017-05-15;23.9;16:20;6.6;05:00;15.2;23;17:00;14;17:00;0;0;0;0;0
2044B;2017-05-16;26.9;17:30;11.2;05:40;19;30;14:40;14;14:20;0;0;0;0;0
2044B;2017-05-17;24.2;16:00;11.2;23:59;17.7;57;19:10;35;19:10;0.4;0;0;0;0.4
2044B;2017-05-18;14.9;11:20;3.3;23:59;9.1;29;12:10;20;12:10;3.6;0.2;0.2;3;0.2
2044B;2017-05-19;15.8;18:10;1.6;04:20;8.7;40;14:50;24;18:50;0;0;0;0;0
2044B;2017-05-20;22.8;18:10;1.9;04:50;12.3;32;15:10;19;15:00;0;0;0;0;0
2044B;2017-05-21;22.8;14:10;7.1;05:20;14.9;37;17:30;19;17:20;0;0;0;0;0
2044B;2017-05-22;26.8;16:30;8.8;05:50;17.8;35;17:50;20;17:10;0;0;0;0;0
2044B;2017-05-23;25.6;16:40;12.1;06:40;18.9;36;13:40;21;11:20;0;0;0;0;0
2044B;2017-05-24;27.8;16:20;10.3;05:40;19;50;14:20;16;16:00;0;0;0;0;0
2044B;2017-05-25;29.5;17:00;11.3;06:40;20.4;27;14:50;17;14:50;0;0;0;0;0
2044B;2017-05-26;29.9;16:00;11.6;06:00;20.8;39;17:10;19;17:20;0.4;0;0;0;0.4
2044B;2017-05-27;29.3;17:00;11.0;07:10;20.1;42;16:30;22;19:30;0;0;0;0;0
2044B;2017-05-28;25.2;14:20;11.4;06:10;18.3;41;13:40;22;14:20;0;0;0;0;0
2044B;2017-05-29;;;;;;;;;;;0;;0.2;0
2044B;2017-05-30;;;;;;;;;;;0;0;;
2044B;2017-05-31;;;;;;;;;;;;;;1.6
2044B;2017-06-01;27.0;17:20;9.2;06:00;18.1;40;19:00;22;14:00;0.8;0;0;0;0.8
2044B;2017-06-02;;;;;;;;;;;0;0;0.4;
2044B;2017-06-03;;;;;;41;16:20;21;00:10;;;2.2;3.2;0
2044B;2017-06-04;;;;;;;;;;;;3.2;;
2044B;2017-06-05;;;;;;;;;;;;;0;0
2044B;2017-06-06;21.5;17:10;9.1;23:59;15.3;36;04:50;21;05:20;0;0;0;0;0
2044B;2017-06-07;26.4;17:20;5.9;06:30;16.1;27;21:20;18;21:20;0;0;0;0;0
2044B;2017-06-08;28.6;16:50;10.2;06:50;19.4;42;20:10;23;21:00;0;0;0;0;0
2044B;2017-06-09;29.2;17:40;11.3;05:50;20.3;26;14:50;14;20:40;0;0;0;0;0
2044B;2017-06-10;30.9;16:30;13.4;06:40;22.1;36;16:40;19;20:50;0;0;0;0;0
2044B;2017-06-11;33.3;18:10;14.8;06:20;24;29;15:50;15;21:20;0;0;0;0;0
2044B;2017-06-12;32.5;16:20;14.9;06:40;23.7;35;20:20;24;20:20;0;0;0;0;0
2044B;2017-06-13;32.2;17:20;15.5;05:10;23.9;38;18:30;21;15:20;0;0;0;0;0
2044B;2017-06-14;34.5;15:50;15.3;06:00;24.9;53;16:00;21;16:00;0;0;0;0;0
2044B;2017-06-15;35.9;17:00;16.6;05:50;26.3;48;18:40;32;19:20;14.4;0;0;0;14.4
2044B;2017-06-16;30.7;17:30;14.3;06:20;22.5;29;17:20;16;11:40;0;0;0;0;0
2044B;2017-06-17;33.0;15:40;14.7;06:10;23.8;35;17:30;18;18:30;0;0;0;0;0
2044B;2017-06-18;33.2;18:00;13.3;05:20;23.3;31;15:30;21;20:40;0;0;0;0;0
2044B;2017-06-19;32.8;15:40;17.4;05:10;25.1;49;15:00;28;19:00;1.8;0;0;0;1.8
2044B;2017-06-20;28.5;15:30;14.6;07:00;21.6;29;02:10;18;19:30;0;0;0;0;0
2044B;2017-06-21;31.1;16:00;12.7;05:30;21.9;27;15:00;17;17:20;0;0;0;0;0
2044B;2017-06-22;32.6;13:00;15.3;05:40;23.9;23;19:50;13;19:50;0;0;0;0;0
2044B;2017-06-23;33.8;17:10;16.5;05:40;25.1;41;13:50;24;13:50;0;0;0;0;0
2044B;2017-06-24;31.3;17:10;13.6;05:50;22.4;51;17:50;29;16:40;0;0;0;0;0
2044B;2017-06-25;29.0;17:10;14.5;05:30;21.8;40;18:50;21;19:00;9.8;0;0;0;9.8
2044B;2017-06-26;;;;;;;;;;;;6;0;0
2044B;2017-06-27;23.6;15:20;13.4;03:40;18.5;59;16:40;37;16:40;0.2;0;0;0;0.2
2044B;2017-06-28;19.3;18:50;11.4;08:10;15.3;62;17:10;38;19:50;4.8;0;1.2;3.6;0
2044B;2017-06-29;17.2;17:00;6.2;06:50;11.7;55;22:00;32;22:10;0.8;0;0;0;0.8
2044B;2017-06-30;17.2;17:00;4.8;06:50;11;42;06:40;26;08:30;0;0;0;0;0
2044B;2017-07-01;17.4;18:10;4.5;04:20;10.9;30;21:10;18;20:20;0;0;0;0;0
2044B;2017-07-02;24.9;16:50;4.9;06:40;14.9;32;14:00;18;17:10;0;0;0;0;0
2044B;2017-07-03;29.1;17:00;10.2;06:30;19.7;27;15:30;18;20:20;0;0;0;0;0
2044B;2017-07-04;31.5;16:50;11.9;06:50;21.7;39;20:20;20;20:20;0;0;0;0;0
2044B;2017-07-05;31.5;16:10;13.5;05:50;22.5;53;23:50;28;23:59;0;0;0;0;0
2044B;2017-07-06;22.7;12:20;13.3;22:00;18;62;20:50;31;21:00;5.6;1.6;0;2.6;1.4
2044B;2017-07-07;25.2;11:50;12.5;23:30;18.9;62;21:00;32;18:30;11.8;0.2;0.2;0;11.4
2044B;2017-07-08;;;;;;;;;;;;;;0
2044B;2017-07-09;27.9;18:20;9.7;03:50;18.8;32;15:30;22;10:20;0;0;0;0;0
2044B;2017-07-10;28.6;17:00;13.7;06:10;21.2;52;17:40;22;15:50;0;0;0;0;0
2044B;2017-07-11;29.7;17:30;11.1;07:10;20.4;35;17:20;20;16:30;0;0;0;0;0
2044B;2017-07-12;31.6;17:20;13.5;06:40;22.6;46;14:20;20;14:10;0;0;0;0;0
2044B;2017-07-13;34.2;17:00;13.8;07:00;24;42;14:40;24;15:00;0;0;0;0;0
2044B;2017-07-14;30.7;16:10;14.6;05:40;22.7;37;15:10;19;19:30;0;0;0;0;0
2044B;2017-07-15;29.1;16:40;11.4;07:00;20.3;35;17:40;21;17:10;0;0;0;0;0
2044B;2017-07-16;32.8;18:00;12.2;06:20;22.5;33;15:00;16;14:30;0;0;0;0;0
2044B;2017-07-17;32.9;17:20;16.5;07:00;24.7;39;16:30;22;17:00;0;0;0;0;0
2044B;2017-07-18;33.0;16:50;16.9;04:30;24.9;46;22:30;30;23:00;;0;0;0;
2044B;2017-07-19;29.3;16:20;16.2;05:20;22.8;40;13:30;25;12:00;0;0;0;0;0
2044B;2017-07-20;26.7;16:00;11.7;07:00;19.2;34;18:40;23;19:50;0;0;0;0;0
2044B;2017-07-21;28.7;16:20;12.4;06:10;20.6;37;13:00;21;15:10;0;0;0;0;0
2044B;2017-07-22;29.1;17:10;10.5;06:30;19.8;37;15:50;20;15:50;0;0;0;0;0
2044B;2017-07-23;30.1;16:00;10.6;07:00;20.4;44;15:30;24;15:40;0;0;0;0;0
2044B;2017-07-24;27.1;15:20;10.1;07:10;18.6;36;18:30;21;19:30;0;0;0;0;0
2044B;2017-07-25;23.3;17:10;10.2;07:10;16.7;33;18:10;22;18:50;0;0;0;0;0
2044B;2017-07-26;30.2;17:40;7.3;04:40;18.8;32;15:20;20;19:40;0;0;0;0;0
2044B;2017-07-27;33.0;17:40;12.1;06:50;22.6;49;16:20;27;15:20;0;0;0;0;0
2044B;2017-07-28;33.0;17:20;13.0;07:10;23;39;15:40;21;15:20;0;0;0;0;0
2044B;2017-07-29;32.8;17:50;14.4;07:00;23.6;49;16:10;27;16:10;0;0;0;0;0
2044B;2017-07-30;32.8;14:50;18.0;07:10;25.4;42;14:30;23;14:30;0;0;0;0;0
2044B;2017-07-31;31.7;15:50;13.5;06:50;22.6;51;13:50;26;14:00;0;0;0;0;0
2044B;2017-08-01;30.6;16:10;13.5;07:30;22.1;46;14:40;22;15:00;0;0;0;0;0
2044B;2017-08-02;32.7;18:10;13.8;05:30;23.3;38;13:30;20;13:30;0;0;0;0;0
2044B;2017-08-03;34.2;17:20;14.6;06:40;24.4;37;14:40;19;16:20;0;0;0;0;0
2044B;2017-08-04;34.4;18:20;18.7;07:00;26.6;33;15:00;21;12:20;0;0;0;0;0
2044B;2017-08-05;33.2;14:10;17.0;06:50;25.1;40;19:40;24;17:50;0;0;0;0;0
2044B;2017-08-06;27.6;18:00;12.9;07:00;20.3;37;16:40;23;12:20;0;0;0;0;0
2044B;2017-08-07;33.2;16:30;14.9;02:10;24.1;42;16:40;25;15:50;0;0;0;0;0
2044B;2017-08-08;22.4;16:10;11.1;06:10;16.8;38;19:50;26;19:50;0;0;0;0;0
2044B;2017-08-09;18.9;14:50;7.5;06:00;13.2;43;18:40;24;16:40;0;0;0;0;0
2044B;2017-08-10;21.7;17:40;4.4;07:00;13.1;36;11:40;21;00:40;0;0;0;0;0
2044B;2017-08-11;25.5;17:10;6.1;07:00;15.8;33;17:30;22;17:40;0;0;0;0;0
2044B;2017-08-12;29.6;17:00;6.9;04:30;18.3;30;20:20;18;20:20;0;0;0;0;0
2044B;2017-08-13;30.8;17:40;11.0;06:20;20.9;36;20:00;23;20:40;0;0;0;0;0
2044B;2017-08-14;32.7;16:10;12.3;07:20;22.5;51;20:00;23;20:00;0;0;0;0;0
2044B;2017-08-15;31.6;15:40;13.5;07:00;22.6;45;16:40;27;16:50;0;0;0;0;0
2044B;2017-08-16;31.2;17:40;13.1;07:30;22.2;37;16:00;19;16:40;0;0;0;0;0
2044B;2017-08-17;34.2;17:50;13.0;07:30;23.6;28;19:10;16;21:00;0;0;0;0;0
2044B;2017-08-18;32.1;15:50;15.4;06:50;23.7;44;16:00;24;16:30;0;0;0;0;0
2044B;2017-08-19;29.9;17:40;12.4;07:40;21.1;34;18:50;22;18:50;0;0;0;0;0
2044B;2017-08-20;30.8;17:50;9.4;07:20;20.1;31;18:40;16;20:20;0;0;0;0;0
2044B;2017-08-21;34.4;17:10;11.2;07:20;22.8;32;17:50;17;18:50;0;0;0;0;0
2044B;2017-08-22;;;;;;;;;;;0;0;0;
2044B;2017-08-23;;;;;;;;;;;;;0;0
2044B;2017-08-24;32.1;16:00;13.5;07:40;22.8;52;15:40;28;17:10;0;0;0;0;0
2044B;2017-08-25;31.7;16:50;16.0;04:10;23.9;49;16:00;27;16:40;0;0;0;0;0
2044B;2017-08-26;29.8;14:40;13.9;07:50;21.8;44;19:00;27;19:00;0;0;0;0;0
2044B;2017-08-27;23.3;11:50;13.9;07:50;18.6;50;15:00;21;15:00;8.2;0;0.2;8;0
2044B;2017-08-28;;;;;;;;;;;0;0.2;;
2044B;2017-08-29;;;;;;;;;;;;;0.4;0.4
2044B;2017-08-30;22.6;16:10;10.8;07:50;16.7;32;19:00;23;19:00;2.8;0.2;0;0.8;1.8
2044B;2017-08-31;21.2;15:20;11.1;07:50;16.2;28;18:50;18;18:50;3;2.8;0.2;0;0
2044B;2017-09-01;22.9;15:30;9.2;07:40;16;58;16:10;19;19:30;0;0;0;0;0
2044B;2017-09-02;25.7;18:00;5.0;07:30;15.4;21;20:50;13;21:00;0;0;0;0;0
2044B;2017-09-03;26.4;16:40;10.3;01:50;18.3;39;13:30;22;17:00;0;0;0;0;0
2044B;2017-09-04;23.3;16:20;10.9;03:10;17.1;39;06:00;24;06:00;0;0;0;0;0
2044B;2017-09-05;30.0;18:00;11.0;04:20;20.5;31;19:50;18;19:50;0;0;0;0;0
2044B;2017-09-06;23.5;14:30;12.7;23:59;18.1;35;16:10;21;16:30;0;0;0;0;0
2044B;2017-09-07;26.2;17:30;4.3;07:30;15.3;29;15:50;15;18:50;0;0;0;0;0
2044B;2017-09-08;26.9;17:00;6.6;06:20;16.7;40;15:30;24;14:50;0;0;0;0;0
2044B;2017-09-09;17.0;00:40;8.2;23:59;12.6;37;06:50;23;07:00;3.6;0;0;3.6;0
2044B;2017-09-10;19.7;17:10;6.4;04:00;13.1;41;16:20;26;16:50;0;0;0;0;0
2044B;2017-09-11;23.7;17:40;11.4;07:50;17.6;49;13:30;30;17:00;0;0;0;0;0
2044B;2017-09-12;22.3;17:50;8.1;04:30;15.2;38;16:00;22;17:30;0;0;0;0;0
2044B;2017-09-13;28.2;17:50;7.6;07:50;17.9;35;16:30;19;17:40;0;0;0;0;0
2044B;2017-09-14;23.5;14:00;9.3;23:30;16.4;37;17:20;24;14:40;0;0;0;0;0
2044B;2017-09-15;16.1;14:10;5.4;23:20;10.8;33;17:00;19;17:00;0;0;0;0;0
2044B;2017-09-16;17.3;17:00;0.2;06:10;8.7;48;17:10;27;15:40;0;0;0;0;0
2044B;2017-09-17;19.5;15:40;0.9;08:00;10.2;37;13:20;25;13:30;0;0;0;0;0
2044B;2017-09-18;19.3;17:30;6.7;01:00;13;42;16:30;27;11:10;0;0;0;0;0
2044B;2017-09-19;23.2;17:20;4.3;07:50;13.8;25;18:30;18;18:30;0;0;0;0;0
2044B;2017-09-20;26.0;17:30;2.7;08:00;14.4;26;15:40;14;18:30;0;0;0;0;0
2044B;2017-09-21;27.5;17:20;7.0;04:30;17.3;29;14:30;17;14:30;0;0;0;0;0
2044B;2017-09-22;;;;;;;;;;;0;;;0
2044B;2017-09-23;26.7;17:10;7.4;03:00;17.1;36;14:30;18;19:10;0;0;0;0;0
2044B;2017-09-24;27.4;16:40;8.6;05:50;18;40;14:40;23;16:00;0;0;0;0;0
2044B;2017-09-25;22.1;17:20;11.1;23:59;16.6;39;14:10;27;10:40;0;0;0;0;0
2044B;2017-09-26;23.4;17:50;5.8;07:20;14.6;23;17:30;13;00:10;0;0;0;0;0
2044B;2017-09-27;26.9;16:50;7.0;05:20;16.9;28;18:50;14;17:50;0;0;0;0;0
2044B;2017-09-28;26.9;16:40;7.7;06:10;17.3;28;14:40;14;15:50;0;0;0;0;0
2044B;2017-09-29;28.0;16:30;8.4;07:50;18.2;27;17:20;16;17:20;0;0;0;0;0
2044B;2017-09-30;23.4;14:50;10.9;04:10;17.1;30;16:00;17;16:30;0;0;0;0;0
2044B;2017-10-01;21.0;14:10;9.0;05:50;15;23;14:20;14;15:50;0;0;0;0;0
2044B;2017-10-02;24.0;17:20;10.0;03:50;17;33;15:50;18;13:00;0;0;0;0;0
2044B;2017-10-03;25.3;15:10;9.5;07:40;17.4;32;18:30;20;18:50;0;0;0;0;0
2044B;2017-10-04;26.9;15:10;8.3;07:10;17.6;27;16:50;13;00:10;0;0;0;0;0
2044B;2017-10-05;29.7;16:10;9.4;06:20;19.6;39;17:40;24;17:50;0;0;0;0;0
2044B;2017-10-06;23.0;16:10;6.4;07:40;14.7;40;12:50;24;20:10;0;0;0;0;0
2044B;2017-10-07;23.1;17:00;3.1;05:30;13.1;31;00:30;18;00:30;0;0;0;0;0
2044B;2017-10-08;27.3;17:50;5.1;07:50;16.2;23;19:00;15;19:00;0;0;0;0;0
2044B;2017-10-09;25.7;17:20;6.3;06:10;16;26;18:30;17;18:20;0;0;0;0;0
2044B;2017-10-10;26.5;15:40;5.3;08:00;15.9;32;17:10;13;16:10;0;0;0;0;0
2044B;2017-10-11;25.8;15:40;6.2;07:20;16;32;14:20;17;13:30;0;0;0;0;0
2044B;2017-10-12;27.1;16:20;7.0;08:30;17.1;31;14:40;16;15:20;0;0;0;0;0
2044B;2017-10-13;26.8;15:30;9.4;05:50;18.1;33;15:30;16;15:10;0;0;0;0;0
2044B;2017-10-14;27.5;16:10;8.9;08:20;18.2;45;16:40;16;13:30;0;0;0;0;0
2044B;2017-10-15;28.0;16:30;8.3;08:30;18.2;25;17:00;13;21:10;0;0;0;0;0
2044B;2017-10-16;25.4;16:20;6.7;07:30;16;29;16:10;15;16:10;0;0;0;0;0
2044B;2017-10-17;18.5;12:50;6.4;05:20;12.5;38;16:10;22;16:20;1.8;0;0;0.2;1.6
2044B;2017-10-18;11.3;15:20;5.8;23:59;8.6;38;10:50;22;10:50;18.6;4.8;3.2;6;4.6
2044B;2017-10-19;13.2;15:10;5.8;00:00;9.5;38;16:10;25;16:10;3;3;0;0;0
2044B;2017-10-20;18.0;17:10;7.5;00:00;12.8;48;03:00;27;03:00;0;0;0;0;0
2044B;2017-10-21;16.9;14:10;5.5;23:59;11.2;43;17:50;25;17:40;0;0;0;0;0
2044B;2017-10-22;16.6;16:40;0.9;07:00;8.8;17;19:50;11;19:30;0;0;0;0;0
2044B;2017-10-23;22.2;16:50;0.1;05:10;11.2;18;15:10;11;10:50;0;0;0;0;0
2044B;2017-10-24;24.9;17:50;5.4;06:50;15.1;19;15:20;10;16:20;0;0;0;0;0
2044B;2017-10-25;25.2;16:30;7.5;08:50;16.4;26;16:00;17;14:30;0;0;0;0;0
2044B;2017-10-26;25.2;16:30;6.1;08:40;15.7;25;15:40;12;16:50;0;0;0;0;0
2044B;2017-10-27;25.2;15:40;6.3;07:30;15.8;28;16:40;17;16:20;0;0;0;0;0
2044B;2017-10-28;18.1;16:10;4.4;06:20;11.3;39;13:10;23;14:30;0;0;0;0;0
2044B;2017-10-29;18.8;12:30;2.0;05:50;10.4;32;18:20;18;13:00;0;0;0;0;0
2044B;2017-10-30;15.5;13:20;1.7;07:50;8.6;39;15:20;22;13:30;0;0;0;0;0
2044B;2017-10-31;16.8;14:50;-0.1;07:00;8.3;28;15:00;14;16:10;0;0;0;0;0
2044B;2017-11-01;17.7;13:50;4.7;03:30;11.2;26;15:30;15;16:40;0;0;0;0;0
2044B;2017-11-02;16.4;15:20;6.9;00:00;11.6;33;15:20;20;14:00;0;0;0;0;0
2044B;2017-11-03;15.7;15:00;6.0;23:59;10.8;38;08:10;19;14:40;1.2;0;1.2;0;0
2044B;2017-11-04;;;;;;;;;;;;;;
2044B;2017-11-05;;;;;;;;;;;;;;
2044B;2017-11-06;;;;;;;;;;;;;;
2044B;2017-11-07;;;;;;;;;;;;;;0
2044B;2017-11-08;9.2;15:20;-2.3;23:30;3.4;41;16:50;24;16:50;0;0;0;0;0
2044B;2017-11-09;8.9;14:40;-3.0;05:30;2.9;46;12:10;24;16:00;0;0;0;0;0
2044B;2017-11-10;9.2;17:10;-1.7;03:00;3.7;44;21:40;22;21:50;0;0;0;0;0
2044B;2017-11-11;14.5;14:30;0.7;23:20;7.6;30;17:20;17;17:30;0;0;0;0;0
2044B;2017-11-12;14.2;15:00;1.1;00:00;7.6;35;14:10;25;14:20;0;0;0;0;0
2044B;2017-11-13;6.6;13:40;0.1;23:30;3.3;49;13:20;27;13:10;0.2;0;0.2;0;0
2044B;2017-11-14;13.1;16:10;-4.5;07:10;4.3;41;01:10;27;01:20;0;0;0;0;0
2044B;2017-11-15;15.1;15:00;-3.4;04:30;5.9;30;23:50;20;23:50;0;0;0;0;0
2044B;2017-11-16;18.2;15:30;-1.2;05:40;8.5;28;00:20;17;00:10;0;0;0;0;0
2044B;2017-11-17;20.6;14:00;1.3;07:50;11;15;15:10;9;14:40;0;0;0;0;0
2044B;2017-11-18;17.9;15:40;-0.8;23:59;8.5;25;18:10;15;18:50;0;0;0;0;0
2044B;2017-11-19;18.5;15:50;-2.9;07:50;7.8;16;14:40;10;17:00;0;0;0;0;0
2044B;2017-11-20;17.6;15:00;-1.4;06:10;8.1;27;15:20;18;16:30;0;0;0;0;0
2044B;2017-11-21;18.4;15:10;-1.2;04:40;8.6;23;13:00;16;13:00;0;0;0;0;0
2044B;2017-11-22;17.5;14:00;-2.0;08:20;7.8;28;23:10;16;16:10;0;0;0;0;0
2044B;2017-11-23;16.5;15:20;6.3;07:50;11.4;39;11:20;24;11:20;0;0;0;0;0
2044B;2017-11-24;11.3;15:40;6.1;05:40;8.7;34;01:20;19;01:20;0.6;0.4;0;0;0.2
2044B;2017-11-25;8.5;13:30;0.4;23:59;4.5;37;05:10;23;05:10;3.6;0.6;3;0;0
2044B;2017-11-26;9.3;15:10;-4.5;06:30;2.4;22;16:20;13;12:40;0;0;0;0;0
2044B;2017-11-27;13.3;14:20;-6.3;07:40;3.5;20;15:10;14;20:10;0;0;0;0;0
2044B;2017-11-28;10.3;15:20;-3.4;08:30;3.5;39;15:40;23;16:20;0;0;0;0;0
2044B;2017-11-29;8.4;13:40;-5.5;07:30;1.4;26;13:50;13;16:00;0.4;0;0;0.4;0
2044B;2017-11-30;5.7;14:40;-7.0;06:10;-0.7;36;23:20;22;23:20;0;0;0;0;0
2044B;2017-12-01;1.6;11:50;-5.8;22:50;-2.1;45;08:30;28;06:10;1;0;0.6;0.4;0
2044B;2017-12-02;1.5;14:00;-5.7;00:10;-2.1;45;18:30;26;21:10;0;0;0;0;0
2044B;2017-12-03;4.9;12:20;-5.4;06:00;-0.3;56;01:20;31;01:20;0;0;0;0;0
2044B;2017-12-04;6.1;16:10;-5.4;05:40;0.3;19;03:00;12;03:00;0;0;0;0;0
2044B;2017-12-05;9.9;14:00;-7.3;08:20;1.3;19;15:50;14;15:40;0;0;0;0;0
2044B;2017-12-06;11.3;14:00;-5.8;05:00;2.8;21;15:20;15;15:50;0;0;0;0;0
2044B;2017-12-07;10.2;14:40;-3.1;02:30;3.5;35;16:00;22;14:20;0;0;0;0;0
2044B;2017-12-08;5.0;15:20;2.2;06:00;3.6;42;03:20;28;03:10;0;0;0;0;0
2044B;2017-12-09;7.6;23:00;-1.0;07:00;3.3;54;22:40;31;23:59;0.4;0;0;0;0.4
2044B;2017-12-10;7.4;00:00;6.3;08:00;6.9;73;22:30;40;22:50;5.2;0;0.2;2.6;2.4
2044B;2017-12-11;7.4;01:10;-1.3;23:30;3.1;72;01:30;39;03:20;7.8;5.6;0.8;0.4;1
2044B;2017-12-12;2.9;16:00;-3.8;06:40;-0.4;37;14:20;25;14:20;0;0;0;0;0
2044B;2017-12-13;5.4;20:00;-1.0;01:10;2.2;47;23:20;28;23:50;0;0;0;0;0
2044B;2017-12-14;8.6;14:30;3.6;10:40;6.1;55;23:30;35;01:00;10;0.2;5.6;2.6;1.6
2044B;2017-12-15;7.6;00:00;-1.0;23:59;3.3;54;00:40;34;01:50;1;0;0.4;0.6;0
2044B;2017-12-16;5.7;16:30;-2.5;07:50;1.6;27;00:10;17;00:10;0;0;0;0;0
2044B;2017-12-17;5.9;13:50;-3.1;07:30;1.4;35;14:20;19;12:30;0;0;0;0;0
2044B;2017-12-18;6.3;13:30;-3.1;06:30;1.6;41;17:10;28;22:30;0;0;0;0;0
2044B;2017-12-19;11.1;16:00;-0.7;07:20;5.2;33;03:00;22;03:00;0;0;0;0;0
2044B;2017-12-20;11.8;14:40;-0.5;08:30;5.7;44;12:50;23;17:10;0;0;0;0;0
2044B;2017-12-21;14.9;15:40;-1.1;06:50;6.9;28;09:20;17;09:20;0;0;0;0;0
2044B;2017-12-22;12.1;15:30;-0.6;08:10;5.8;32;05:10;20;05:20;0;0;0;0;0
2044B;2017-12-23;11.2;16:30;-1.9;09:00;4.6;28;01:00;17;11:30;0;0;0;0;0
2044B;2017-12-24;12.7;15:50;-2.2;06:10;5.2;12;16:10;9;16:10;0;0;0;0;0
