Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8155Y;2017-02-26;15.7;16:10;0.8;03:10;8.2;29;17:20;17;12:30;0;0;0;0;0
8155Y;2017-02-27;12.7;16:20;3.1;00:20;7.9;35;17:00;21;17:30;0;0;0;0;0
8155Y;2017-02-28;11.5;16:10;4.6;23:59;8;46;15:10;29;15:00;0;0;0;0;0
8155Y;2017-03-01;14.9;16:40;4.6;00:00;9.7;29;16:30;16;15:20;0;0;0;0;0
8155Y;2017-03-02;17.6;16:40;0.5;06:10;9.1;26;15:30;12;16:00;0;0;0;0;0
8155Y;2017-03-03;16.6;14:10;2.5;19:30;9.6;69;18:40;44;18:50;7.4;0;0;4.2;3.2
8155Y;2017-03-04;5.5;17:20;0.2;23:10;2.9;57;02:40;31;02:40;1.2;0.6;0;0.6;0
8155Y;2017-03-05;9.6;20:10;-0.2;02:20;4.7;32;20:50;17;20:30;0;0;0;0;0
8155Y;2017-03-06;16.2;15:30;8.9;03:20;12.6;46;13:20;25;14:30;0;0;0;0;0
8155Y;2017-03-07;17.2;16:50;4.3;07:30;10.8;39;16:10;22;14:20;0;0;0;0;0
8155Y;2017-03-08;;;;;;;;;;;0;0;;
8155Y;2017-03-09;24.8;16:10;3.2;07:20;14;23;14:30;11;16:20;0;0;0;0;0
8155Y;2017-03-10;25.2;16:10;3.5;08:00;14.4;28;13:30;17;14:30;0;0;0;0;0
8155Y;2017-03-11;23.3;16:30;2.9;07:20;13.1;32;14:20;18;13:40;0;0;0;0;0
8155Y;2017-03-12;;;;;;;;;;;0;0;;
8155Y;2017-03-13;;;;;;;;;;;;;;
8155Y;2017-03-14;;;;;;;;;;;;;;
8155Y;2017-03-15;;;;;;;;;;;;;;
8155Y;2017-03-16;;;;;;;;;;;;;;
8155Y;2017-03-17;;;;;;;;;;;;;;
8155Y;2017-03-18;;;;;;;;;;;;;;
8155Y;2017-03-19;;;;;;;;;;;;;;
8155Y;2017-03-20;;;;;;;;;;;;;;
8155Y;2017-03-21;;;;;;;;;;;;;;
8155Y;2017-03-22;;;;;;;;;;;;;;
8155Y;2017-03-23;;;;;;;;;;;;;;
8155Y;2017-03-24;;;;;;;;;;;;;;
8155Y;2017-03-25;;;;;;;;;;;;;;
8155Y;2017-03-26;;;;;;;;;;;;;;
8155Y;2017-03-27;;;;;;;;;;;;;;
8155Y;2017-03-28;;;;;;;;;;;;;;
8155Y;2017-03-29;;;;;;;;;;;;;;
8155Y;2017-03-30;;;;;;;;;;;;;;
8155Y;2017-03-31;;;;;;;;;;;;;;
8155Y;2017-04-01;;;;;;;;;;;;;;
8155Y;2017-04-02;;;;;;;;;;;;;;
8155Y;2017-04-03;;;;;;;;;;;;;;
8155Y;2017-04-04;;;;;;;;;;;;;;
8155Y;2017-04-05;;;;;;;;;;;;;;
8155Y;2017-04-06;;;;;;;;;;;;;;
8155Y;2017-04-07;;;;;;;;;;;;;;
8155Y;2017-04-08;;;;;;;;;;;;;;
8155Y;2017-04-09;;;;;;;;;;;;;;
8155Y;2017-04-10;;;;;;;;;;;;;;
8155Y;2017-04-11;;;;;;;;;;;;;;
8155Y;2017-04-12;;;;;;;;;;;;;;
8155Y;2017-04-13;;;;;;;;;;;;;;
8155Y;2017-04-14;;;;;;;;;;;;;;
8155Y;2017-04-15;;;;;;;;;;;;;;
8155Y;2017-04-16;;;;;;;;;;;;;;
8155Y;2017-04-17;;;;;;;;;;;;;;
8155Y;2017-04-18;;;;;;;;;;;;;;
8155Y;2017-04-19;;;;;;;;;;;;;;
8155Y;2017-04-20;;;;;;;;;;;;;;
8155Y;2017-04-21;;;;;;;;;;;;;;
8155Y;2017-04-22;;;;;;;;;;;;;;
8155Y;2017-04-23;;;;;;;;;;;;;;
8155Y;2017-04-24;;;;;;;;;;;;;;
8155Y;2017-04-25;;;;;;;;;;;;;;
8155Y;2017-04-26;;;;;;;;;;;;;;
8155Y;2017-04-27;;;;;;;;;;;;;;
8155Y;2017-04-28;;;;;;;;;;;;;;
8155Y;2017-04-29;;;;;;;;;;;;;;
8155Y;2017-04-30;;;;;;;;;;;;;;
8155Y;2017-05-01;;;;;;;;;;;;;;
8155Y;2017-05-02;;;;;;;;;;;;;;
8155Y;2017-05-03;;;;;;;;;;;;;;
8155Y;2017-05-04;;;;;;;;;;;;;;
8155Y;2017-05-05;;;;;;;;;;;;;;
8155Y;2017-05-06;;;;;;;;;;;;;;
8155Y;2017-05-07;;;;;;;;;;;;;;
8155Y;2017-05-08;;;;;;;;;;;;;;
8155Y;2017-05-09;;;;;;;;;;;;;;
8155Y;2017-05-10;;;;;;;;;;;;;;
8155Y;2017-05-11;;;;;;;;;;;;;;
8155Y;2017-05-12;;;;;;;;;;;;;;
8155Y;2017-05-13;;;;;;;;;;;;;;
8155Y;2017-05-14;;;;;;;;;;;;;;
8155Y;2017-05-15;;;;;;;;;;;;;;
8155Y;2017-05-16;;;;;;;;;;;;;;
8155Y;2017-05-17;;;;;;;;;;;;;;
8155Y;2017-05-18;;;;;;;;;;;;;;
8155Y;2017-05-19;;;;;;;;;;;;;;
8155Y;2017-05-20;;;;;;;;;;;;;;
8155Y;2017-05-21;;;;;;;;;;;;;;
8155Y;2017-05-22;;;;;;;;;;;;;;
8155Y;2017-05-23;;;;;;;;;;;;;;
8155Y;2017-05-24;;;;;;;;;;;;;;
8155Y;2017-05-25;;;;;;;;;;;;;;
8155Y;2017-05-26;;;;;;;;;;;;;;
8155Y;2017-05-27;;;;;;;;;;;;;;
8155Y;2017-05-28;;;;;;;;;;;;;;
8155Y;2017-05-29;;;;;;;;;;;;;;
8155Y;2017-05-30;;;;;;;;;;;;;;
8155Y;2017-05-31;;;;;;;;;;;;;;
8155Y;2017-06-01;;;;;;;;;;;;;;
8155Y;2017-06-02;;;;;;;;;;;;;;
8155Y;2017-06-03;;;;;;;;;;;;;;
8155Y;2017-06-04;;;;;;;;;;;;;;
8155Y;2017-06-05;;;;;;;;;;;;;;
8155Y;2017-06-06;;;;;;;;;;;;;0;0
8155Y;2017-06-07;28.3;17:00;14.6;07:00;21.4;33;22:50;20;22:40;0;0;0;0;0
8155Y;2017-06-08;30.5;17:10;15.1;04:40;22.8;38;16:50;21;17:30;0;0;0;0;0
8155Y;2017-06-09;31.6;18:00;15.0;07:20;23.3;33;17:10;18;22:20;0;0;0;0;0
8155Y;2017-06-10;32.8;17:30;16.4;07:00;24.6;30;22:10;18;20:40;0;0;0;0;0
8155Y;2017-06-11;33.5;17:00;16.7;06:50;25.1;32;22:30;21;22:30;0;0;0;0;0
8155Y;2017-06-12;32.9;16:50;17.1;07:20;25;48;17:20;21;21:10;0;0;0;0;0
8155Y;2017-06-13;33.4;17:10;16.3;05:50;24.9;34;20:00;21;19:40;0;0;0;0;0
8155Y;2017-06-14;36.7;16:40;17.9;07:00;27.3;26;23:00;17;20:50;0;0;0;0;0
8155Y;2017-06-15;37.8;16:30;19.5;06:10;28.6;68;18:10;39;18:10;4.4;0;0;0;4.4
8155Y;2017-06-16;35.2;16:50;19.6;06:40;27.4;29;00:10;17;20:40;0;0;0;0;0
8155Y;2017-06-17;37.5;17:30;20.2;06:50;28.9;53;19:30;29;18:50;0;0;0;0;0
8155Y;2017-06-18;34.9;18:00;19.6;06:40;27.3;38;20:10;24;20:00;0;0;0;0;0
8155Y;2017-06-19;33.2;16:50;17.9;05:20;25.6;35;21:20;22;21:20;0;0;0;0;0
8155Y;2017-06-20;33.3;16:50;17.8;07:10;25.5;50;20:00;27;20:00;1.6;0;0;0;1.6
8155Y;2017-06-21;32.7;15:00;16.5;07:10;24.6;36;15:40;18;20:00;0;0;0;0;0
8155Y;2017-06-22;36.1;18:50;18.9;07:30;27.5;35;21:10;21;21:40;0;0;0;0;0
8155Y;2017-06-23;35.9;16:20;18.1;06:40;27;39;17:20;20;17:00;0;0;0;0;0
8155Y;2017-06-24;35.7;16:50;15.2;07:00;25.5;39;13:50;22;13:50;0;0;0;0;0
8155Y;2017-06-25;33.2;15:50;17.3;06:30;25.3;40;16:50;25;18:10;0;0;0;0;0
8155Y;2017-06-26;31.2;17:00;17.1;07:10;24.2;45;16:10;26;16:30;0;0;0;0;0
8155Y;2017-06-27;28.7;16:40;11.9;07:00;20.3;50;15:10;29;17:10;0;0;0;0;0
8155Y;2017-06-28;24.0;17:00;15.6;07:10;19.8;60;18:40;35;17:50;0;0;0;0;0
8155Y;2017-06-29;22.6;17:00;10.6;06:50;16.6;46;17:00;23;15:40;0;0;0;0;0
8155Y;2017-06-30;23.4;17:10;8.6;07:10;16;69;16:00;20;15:20;0;0;0;0;0
8155Y;2017-07-01;25.6;18:40;10.4;03:40;18;48;18:30;17;14:00;0;0;0;0;0
8155Y;2017-07-02;28.6;18:00;11.0;07:10;19.8;27;19:30;17;23:00;0;0;0;0;0
8155Y;2017-07-03;31.0;17:10;14.1;07:00;22.6;35;16:10;21;21:00;0;0;0;0;0
8155Y;2017-07-04;32.2;18:30;15.7;07:00;24;39;20:10;23;19:50;0;0;0;0;0
8155Y;2017-07-05;34.0;17:40;15.7;06:50;24.8;61;21:20;35;21:30;5.6;0;0;0;5.6
8155Y;2017-07-06;29.0;17:30;18.8;05:30;23.9;54;17:50;36;17:00;0.8;0.4;0.4;0;0
8155Y;2017-07-07;27.2;17:20;17.8;23:00;22.5;60;06:00;32;17:20;4.6;0.4;0;1.8;2.4
8155Y;2017-07-08;26.3;18:00;16.0;07:10;21.1;41;14:10;20;16:00;0;0;0;0;0
8155Y;2017-07-09;30.6;17:50;13.8;06:50;22.2;31;15:10;18;16:30;0;0;0;0;0
8155Y;2017-07-10;33.6;17:00;16.2;07:20;24.9;31;14:40;17;13:30;0;0;0;0;0
8155Y;2017-07-11;34.7;17:10;18.2;07:10;26.5;31;15:30;17;15:50;0;0;0;0;0
8155Y;2017-07-12;37.8;17:10;17.6;07:10;27.7;35;15:40;19;16:10;0;0;0;0;0
8155Y;2017-07-13;40.3;16:40;18.8;07:00;29.5;62;20:30;25;20:10;0;0;0;0;0
8155Y;2017-07-14;39.4;17:40;21.8;06:50;30.6;40;21:00;25;20:30;0;0;0;0;0
8155Y;2017-07-15;35.3;18:30;18.2;06:20;26.8;44;20:10;27;20:10;0;0;0;0;0
8155Y;2017-07-16;34.6;18:00;18.3;07:10;26.4;37;14:00;20;13:40;0;0;0;0;0
8155Y;2017-07-17;34.6;16:50;18.1;06:10;26.3;41;23:59;23;21:20;0;0;0;0;0
8155Y;2017-07-18;36.3;17:30;18.2;04:20;27.3;59;19:50;33;19:00;0;0;0;0;0
8155Y;2017-07-19;34.1;17:30;18.6;06:40;26.3;37;16:30;22;16:10;1.2;1.2;0;0;0
8155Y;2017-07-20;31.6;18:30;13.9;06:30;22.8;41;21:20;24;21:20;0;0;0;0;0
8155Y;2017-07-21;31.5;16:50;19.2;06:40;25.4;37;03:50;23;03:50;0;0;0;0;0
8155Y;2017-07-22;32.9;17:00;18.1;06:40;25.5;32;17:00;19;18:20;0;0;0;0;0
8155Y;2017-07-23;33.5;17:20;18.8;06:00;26.1;39;16:00;23;16:50;0;0;0;0;0
8155Y;2017-07-24;32.4;17:10;16.4;07:20;24.4;37;14:10;20;18:20;0;0;0;0;0
8155Y;2017-07-25;31.2;17:50;16.0;07:20;23.6;35;18:30;19;18:00;0;0;0;0;0
8155Y;2017-07-26;32.7;17:10;14.9;07:30;23.8;51;16:10;21;18:20;0;0;0;0;0
8155Y;2017-07-27;36.0;17:30;17.5;07:40;26.8;33;15:20;16;18:10;0;0;0;0;0
8155Y;2017-07-28;36.9;16:30;17.0;07:30;27;35;16:00;19;21:40;0;0;0;0;0
8155Y;2017-07-29;37.0;17:30;17.1;06:40;27.1;41;16:20;21;17:20;0;0;0;0;0
8155Y;2017-07-30;37.8;17:00;17.6;06:50;27.7;38;16:20;23;16:20;0;0;0;0;0
8155Y;2017-07-31;36.5;17:50;19.2;07:20;27.9;35;20:10;24;20:10;0;0;0;0;0
8155Y;2017-08-01;32.0;18:00;18.1;07:50;25.1;42;22:40;26;22:40;0;0;0;0;0
8155Y;2017-08-02;32.5;16:30;19.8;09:20;26.1;42;17:40;24;17:50;19;0;4.2;0;14.8
8155Y;2017-08-03;34.8;17:10;18.5;07:00;26.6;30;19:00;14;16:00;0;0;0;0;0
8155Y;2017-08-04;37.0;17:20;17.6;04:40;27.3;27;23:10;17;22:40;0;0;0;0;0
8155Y;2017-08-05;37.5;17:20;22.3;07:30;29.9;36;21:20;22;21:30;0;0;0;0;0
8155Y;2017-08-06;33.7;16:10;20.8;07:20;27.3;41;19:50;24;19:30;0;0;0;0;0
8155Y;2017-08-07;36.4;17:10;19.9;07:30;28.2;54;18:50;31;18:00;0;0;0;0;0
8155Y;2017-08-08;30.2;17:20;17.5;07:50;23.9;42;23:50;22;23:50;0;0;0;0;0
8155Y;2017-08-09;30.3;15:50;16.4;23:50;23.3;44;21:30;26;21:30;0;0;0;0;0
8155Y;2017-08-10;27.1;17:40;11.8;07:20;19.5;35;00:40;18;02:40;0;0;0;0;0
8155Y;2017-08-11;29.2;17:30;12.5;07:40;20.9;31;22:20;15;00:40;0;0;0;0;0
8155Y;2017-08-12;30.0;17:30;15.0;07:30;22.5;33;22:30;21;22:40;0;0;0;0;0
8155Y;2017-08-13;31.9;17:40;15.6;07:20;23.8;37;21:50;22;20:00;0;0;0;0;0
8155Y;2017-08-14;32.2;17:00;15.3;06:30;23.8;40;17:50;22;20:30;0;0;0;0;0
8155Y;2017-08-15;35.1;16:20;16.8;07:30;25.9;34;21:20;18;16:40;0;0;0;0;0
8155Y;2017-08-16;34.9;17:10;17.7;07:20;26.3;50;15:50;19;23:00;0;0;0;0;0
8155Y;2017-08-17;35.1;17:40;18.9;07:00;27;29;17:20;18;20:30;0;0;0;0;0
8155Y;2017-08-18;36.6;17:30;19.8;06:20;28.2;31;16:10;18;18:50;0;0;0;0;0
8155Y;2017-08-19;32.7;17:20;19.4;08:10;26.1;37;22:10;23;21:30;0;0;0;0;0
8155Y;2017-08-20;33.2;18:30;17.9;07:00;25.6;37;22:50;20;22:30;0;0;0;0;0
8155Y;2017-08-21;32.9;17:40;18.0;07:30;25.5;33;22:30;19;22:30;0;0;0;0;0
8155Y;2017-08-22;35.2;17:40;18.3;07:40;26.8;29;21:00;16;21:50;0;0;0;0;0
8155Y;2017-08-23;35.8;16:40;20.3;07:30;28;34;16:00;23;20:10;0;0;0;0;0
8155Y;2017-08-24;35.3;17:20;18.2;07:40;26.8;29;16:20;21;20:00;0;0;0;0;0
8155Y;2017-08-25;35.7;17:30;18.1;08:00;26.9;73;20:00;44;20:00;0;0;0;0;0
8155Y;2017-08-26;33.9;14:50;18.6;19:40;26.3;96;19:30;46;19:30;6.8;0;0;0;6.8
8155Y;2017-08-27;26.6;15:20;17.8;23:59;22.2;42;16:10;22;15:50;1.6;0.6;0;0.6;0.4
8155Y;2017-08-28;26.7;16:00;16.5;23:50;21.6;43;18:30;25;18:40;1;0;0;0;1
8155Y;2017-08-29;24.5;15:20;15.3;05:50;19.9;44;15:50;24;16:10;0;0;0;0;0
8155Y;2017-08-30;24.3;17:40;15.1;06:20;19.7;23;15:40;15;19:00;0;0;0;0;0
8155Y;2017-08-31;27.3;17:30;14.9;01:20;21.1;33;23:10;20;23:10;0;0;0;0;0
8155Y;2017-09-01;28.1;17:10;16.9;08:00;22.5;30;01:10;21;19:50;0;0;0;0;0
8155Y;2017-09-02;28.0;17:10;13.9;08:10;20.9;33;13:30;16;01:50;0;0;0;0;0
8155Y;2017-09-03;30.3;17:00;11.7;07:40;21;37;15:00;19;15:30;0;0;0;0;0
8155Y;2017-09-04;30.0;17:50;10.4;07:00;20.2;36;21:50;24;22:10;0;0;0;0;0
8155Y;2017-09-05;30.6;18:10;15.7;05:50;23.2;24;11:00;13;10:40;0;0;0;0;0
8155Y;2017-09-06;30.6;15:10;17.0;08:10;23.8;46;17:00;27;17:00;7.8;0;0;0;7.8
8155Y;2017-09-07;27.9;17:10;16.5;07:00;22.2;26;18:30;15;18:20;0;0;0;0;0
8155Y;2017-09-08;30.3;17:50;11.7;07:20;21;30;16:50;17;16:50;0;0;0;0;0
8155Y;2017-09-09;23.7;14:50;10.1;06:50;16.9;41;17:50;22;19:20;0;0;0;0;0
8155Y;2017-09-10;22.5;18:00;9.3;07:40;15.9;42;12:00;24;10:30;0;0;0;0;0
8155Y;2017-09-11;29.5;17:50;9.4;08:10;19.4;43;16:40;23;16:40;0;0;0;0;0
8155Y;2017-09-12;26.7;17:10;10.1;08:20;18.4;34;16:00;19;15:00;0;0;0;0;0
8155Y;2017-09-13;30.7;18:00;12.5;08:00;21.6;32;17:30;18;20:20;0;0;0;0;0
8155Y;2017-09-14;29.9;16:10;11.0;06:50;20.4;40;23:50;22;23:50;0;0;0;0;0
8155Y;2017-09-15;26.0;16:00;10.6;23:59;18.3;41;16:40;23;16:00;0;0;0;0;0
8155Y;2017-09-16;21.0;16:50;9.0;06:20;15;33;18:20;19;18:40;0;0;0;0;0
8155Y;2017-09-17;24.4;17:20;7.4;08:00;15.9;40;16:20;20;17:20;0;0;0;0;0
8155Y;2017-09-18;24.3;16:10;6.1;08:30;15.2;45;16:40;24;17:00;0;0;0;0;0
8155Y;2017-09-19;25.6;17:10;7.1;07:20;16.4;36;16:40;19;16:40;0;0;0;0;0
8155Y;2017-09-20;27.3;17:10;9.7;03:40;18.5;27;18:40;14;18:30;0;0;0;0;0
8155Y;2017-09-21;28.5;17:10;12.3;08:20;20.4;32;22:00;19;20:50;0;0;0;0;0
8155Y;2017-09-22;25.4;15:50;14.1;07:30;19.8;37;20:20;22;20:20;0;0;0;0;0
8155Y;2017-09-23;26.1;17:10;11.9;07:40;19;31;00:30;16;00:30;0;0;0;0;0
8155Y;2017-09-24;28.7;16:10;11.5;07:40;20.1;24;18:10;14;16:10;0;0;0;0;0
8155Y;2017-09-25;27.9;16:10;10.3;08:10;19.1;41;14:10;21;16:30;0;0;0;0;0
8155Y;2017-09-26;25.3;17:30;13.7;08:50;19.5;30;20:20;19;21:20;0;0;0;0;0
8155Y;2017-09-27;25.7;16:00;14.9;01:20;20.3;28;22:20;16;22:20;0;0;0;0;0
8155Y;2017-09-28;26.5;17:10;13.6;08:00;20.1;32;22:10;17;21:30;0;0;0;0;0
8155Y;2017-09-29;27.6;17:20;12.0;08:10;19.8;24;22:50;16;18:50;0;0;0;0;0
8155Y;2017-09-30;26.9;17:10;12.8;06:20;19.8;36;22:10;19;22:20;0;0;0;0;0
8155Y;2017-10-01;24.4;15:10;14.4;07:50;19.4;28;19:40;17;19:20;0;0;0;0;0
8155Y;2017-10-02;26.9;17:20;12.5;07:30;19.7;35;16:00;17;15:40;0;0;0;0;0
8155Y;2017-10-03;29.1;17:10;12.1;08:10;20.6;31;19:10;18;18:40;1.2;0;0;0;1.2
8155Y;2017-10-04;26.6;17:00;14.8;08:00;20.7;29;13:50;16;10:50;0;0;0;0;0
8155Y;2017-10-05;29.8;17:30;12.0;08:20;20.9;22;16:20;14;18:20;0;0;0;0;0
8155Y;2017-10-06;29.6;16:30;9.9;08:00;19.8;32;15:50;17;17:20;0;0;0;0;0
8155Y;2017-10-07;25.0;16:20;11.9;08:30;18.4;36;10:30;20;14:50;0;0;0;0;0
8155Y;2017-10-08;26.8;16:40;14.4;00:00;20.6;32;16:40;14;17:00;0;0;0;0;0
8155Y;2017-10-09;27.5;16:50;7.3;07:40;17.4;32;17:10;17;17:10;0;0;0;0;0
8155Y;2017-10-10;27.6;16:40;9.2;08:10;18.4;27;16:10;14;16:10;0;0;0;0;0
8155Y;2017-10-11;27.9;16:50;10.0;08:20;18.9;40;16:20;15;17:10;0;0;0;0;0
8155Y;2017-10-12;28.9;16:30;9.1;07:50;19;23;16:20;14;16:10;0;0;0;0;0
8155Y;2017-10-13;29.6;16:40;12.0;08:40;20.8;24;17:30;14;18:20;0;0;0;0;0
8155Y;2017-10-14;28.6;16:50;11.3;07:00;20;32;21:00;21;21:30;0;0;0;0;0
8155Y;2017-10-15;26.6;16:40;12.5;08:40;19.6;33;21:00;19;21:30;0;0;0;0;0
8155Y;2017-10-16;24.6;16:30;12.3;08:30;18.5;28;21:40;17;21:00;0;0;0;0;0
8155Y;2017-10-17;21.3;17:30;10.8;04:30;16;47;19:10;32;19:10;2;0;0;0;2
8155Y;2017-10-18;14.3;14:50;9.4;22:50;11.8;42;15:50;23;15:50;11.6;0.2;7.2;3.6;0.6
8155Y;2017-10-19;14.8;18:00;6.9;08:40;10.9;36;18:10;21;18:10;0;0;0;0;0
8155Y;2017-10-20;18.4;16:20;5.6;08:50;12;32;15:20;20;15:10;0;0;0;0;0
8155Y;2017-10-21;21.3;16:50;8.3;04:40;14.8;35;15:50;20;13:40;0;0;0;0;0
8155Y;2017-10-22;20.4;16:30;8.1;08:40;14.3;23;14:00;12;13:10;0;0;0;0;0
8155Y;2017-10-23;22.3;16:40;3.4;06:10;12.8;17;16:30;12;18:10;0;0;0;0;0
8155Y;2017-10-24;24.8;16:40;7.8;04:50;16.3;20;15:20;12;15:20;0;0;0;0;0
8155Y;2017-10-25;26.5;17:20;8.7;08:30;17.6;24;17:30;14;12:30;0;0;0;0;0
8155Y;2017-10-26;27.2;16:30;9.0;07:40;18.1;19;14:30;11;14:20;0;0;0;0;0
8155Y;2017-10-27;28.8;17:00;7.0;07:50;17.9;39;15:40;16;17:50;0;0;0;0;0
8155Y;2017-10-28;21.3;16:20;9.2;08:50;15.2;21;11:10;12;11:20;0;0;0;0;0
8155Y;2017-10-29;21.3;16:10;8.6;23:30;14.9;15;14:20;9;14:10;0;0;0;0;0
8155Y;2017-10-30;20.9;16:10;6.0;07:00;13.4;21;04:30;12;08:30;0;0;0;0;0
8155Y;2017-10-31;20.3;15:10;11.0;07:00;15.6;31;21:40;18;21:40;0;0;0;0;0
8155Y;2017-11-01;19.4;16:00;10.6;06:50;15;28;12:00;19;16:20;0;0;0;0;0
8155Y;2017-11-02;19.8;16:30;10.7;07:30;15.2;24;02:50;13;11:50;0;0;0;0;0
8155Y;2017-11-03;19.6;16:20;11.0;23:59;15.3;24;14:50;14;15:10;0;0;0;0;0
8155Y;2017-11-04;15.1;14:30;9.2;07:00;12.2;28;16:20;15;14:20;3.6;0;0;3.4;0.2
8155Y;2017-11-05;14.7;14:30;4.8;23:59;9.8;41;13:20;27;13:10;0;0;0;0;0
8155Y;2017-11-06;12.9;14:50;0.3;07:30;6.6;39;13:30;21;16:00;0;0;0;0;0
8155Y;2017-11-07;16.0;15:30;0.9;05:30;8.4;39;15:30;22;14:00;0;0;0;0;0
8155Y;2017-11-08;14.5;15:30;-0.5;06:50;7;32;22:20;18;14:50;0;0;0;0;0
8155Y;2017-11-09;12.1;15:50;-0.3;06:20;5.9;34;13:10;21;13:10;0;0;0;0;0
8155Y;2017-11-10;15.3;14:30;1.0;04:20;8.2;40;15:50;23;12:40;0;0;0;0;0
8155Y;2017-11-11;19.2;14:40;2.7;05:00;11;29;13:40;14;17:20;0;0;0;0;0
8155Y;2017-11-12;20.2;15:10;1.8;08:10;11;38;12:50;22;15:30;0;0;0;0;0
8155Y;2017-11-13;12.2;14:50;2.7;05:50;7.4;64;16:00;40;15:40;0;0;0;0;0
8155Y;2017-11-14;14.1;16:40;-3.5;07:50;5.3;22;00:10;9;00:10;0;0;0;0;0
8155Y;2017-11-15;16.2;15:30;-1.8;07:50;7.2;24;13:40;13;14:10;0;0;0;0;0
8155Y;2017-11-16;17.6;15:30;-2.5;07:20;7.6;14;14:40;9;14:40;0;0;0;0;0
8155Y;2017-11-17;19.0;15:00;-0.2;07:40;9.4;14;16:20;9;16:40;0;0;0;0;0
8155Y;2017-11-18;19.4;15:30;1.0;08:20;10.2;15;15:30;10;16:50;0;0;0;0;0
8155Y;2017-11-19;19.1;15:20;1.7;05:00;10.4;20;16:30;12;16:10;0;0;0;0;0
8155Y;2017-11-20;19.0;14:40;-1.2;07:30;8.9;22;13:40;12;14:00;0;0;0;0;0
8155Y;2017-11-21;19.4;15:10;-1.2;06:00;9.1;23;14:00;14;12:20;0;0;0;0;0
8155Y;2017-11-22;18.0;15:50;-2.0;05:10;8;22;14:10;12;12:40;0;0;0;0;0
8155Y;2017-11-23;18.0;15:00;1.9;01:00;9.9;27;14:40;13;16:00;0;0;0;0;0
8155Y;2017-11-24;18.9;14:40;3.8;23:59;11.3;31;15:00;19;14:20;0;0;0;0;0
8155Y;2017-11-25;17.0;15:20;0.9;06:10;8.9;26;15:20;15;14:50;0;0;0;0;0
8155Y;2017-11-26;14.6;15:00;-1.0;08:40;6.8;18;01:40;11;15:10;0;0;0;0;0
8155Y;2017-11-27;13.5;15:50;-2.5;03:10;5.5;15;12:50;8;10:40;0;0;0;0;0
8155Y;2017-11-28;9.6;13:10;-0.4;00:20;4.6;20;11:50;12;11:50;7.4;0;0;1.4;6
8155Y;2017-11-29;11.4;14:50;2.1;23:59;6.7;20;13:30;12;14:20;6.6;4.2;2.4;0;0
8155Y;2017-11-30;8.9;14:30;-1.4;04:20;3.7;31;09:30;15;12:00;0;0;0;0;0
8155Y;2017-12-01;6.7;13:40;-2.5;06:00;2.1;44;14:50;25;14:50;0.4;0;0;0.4;0
8155Y;2017-12-02;4.3;14:00;-3.4;04:30;0.5;45;11:20;26;11:30;0;0;0;0;0
8155Y;2017-12-03;8.2;15:20;-4.8;08:10;1.7;28;02:20;16;14:40;0;0;0;0;0
8155Y;2017-12-04;9.8;13:30;-5.5;08:00;2.2;19;11:30;12;11:10;0;0;0;0;0
8155Y;2017-12-05;10.9;16:00;-3.3;08:30;3.8;16;13:00;10;12:30;0;0;0;0;0
8155Y;2017-12-06;11.4;14:50;-4.0;08:00;3.7;18;14:40;11;14:30;0;0;0;0;0
8155Y;2017-12-07;11.6;15:40;-3.8;08:30;3.9;23;16:30;13;15:10;0;0;0;0;0
8155Y;2017-12-08;12.7;14:30;-2.3;03:10;5.2;31;14:10;19;14:20;0;0;0;0;0
8155Y;2017-12-09;10.1;15:40;4.6;07:40;7.4;30;21:40;17;13:10;2.4;2.4;0;0;0
8155Y;2017-12-10;9.7;23:30;7.5;05:50;8.6;59;21:50;40;23:30;0;0;0;0;0
8155Y;2017-12-11;10.5;04:10;3.1;23:59;6.8;69;06:30;49;06:10;11.4;0;10.6;0.2;0.6
8155Y;2017-12-12;7.7;15:00;-1.1;23:40;3.3;29;06:00;17;06:00;0.2;0.2;0;0;0
8155Y;2017-12-13;7.8;15:00;-4.0;07:40;1.9;34;15:50;18;14:20;0;0;0;0;0
8155Y;2017-12-14;8.3;23:30;0.9;00:50;4.6;39;23:40;21;23:30;0.4;0;0;0.2;0.2
8155Y;2017-12-15;8.8;14:20;1.7;23:59;5.3;39;00:30;21;00:30;4.2;3.2;0;1;0
8155Y;2017-12-16;9.5;15:10;-1.2;05:40;4.1;29;12:10;14;12:10;0.2;0.2;0;0;0
8155Y;2017-12-17;7.3;14:50;-4.0;08:30;1.7;27;14:50;14;15:30;0;0;0;0;0
8155Y;2017-12-18;9.7;15:40;-2.7;08:40;3.5;37;20:00;23;20:00;0;0;0;0;0
8155Y;2017-12-19;11.7;14:50;-1.3;23:59;5.2;26;04:00;15;00:30;0;0;0;0;0
8155Y;2017-12-20;11.3;16:30;-3.1;08:00;4.1;20;14:50;13;12:00;0;0;0;0;0
8155Y;2017-12-21;11.6;15:30;-1.8;07:00;4.9;17;14:50;10;16:00;0;0;0;0;0
8155Y;2017-12-22;15.1;14:30;-2.0;06:50;6.6;28;13:00;17;12:50;0;0;0;0;0
8155Y;2017-12-23;11.9;12:50;-1.5;01:00;5.2;35;13:20;20;12:50;0;0;0;0;0
