Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7178I;2016-12-09;16.3;16:00;12.9;04:30;14.6;12;02:10;7;01:50;1.2;1;0.2;0;0
7178I;2016-12-10;19.6;16:20;11.7;08:30;15.7;10;10:00;6;10:10;0;0;0;0;0
7178I;2016-12-11;20.1;16:00;9.0;08:50;14.6;17;14:10;11;14:10;0;0;0;0;0
7178I;2016-12-12;20.0;15:40;7.9;04:40;14;13;12:20;8;12:20;0;0;0;0;0
7178I;2016-12-13;17.0;15:40;7.7;06:30;12.3;17;09:10;9;03:50;0;0;0;0;0
7178I;2016-12-14;17.1;15:30;10.5;21:00;13.8;18;10:10;9;14:10;0;0;0;0;0
7178I;2016-12-15;11.4;12:50;10.2;08:20;10.8;21;14:40;13;14:40;2.4;0;1.4;1;0
7178I;2016-12-16;14.2;12:10;9.3;08:20;11.8;22;14:00;12;12:00;8;0;0;7.8;0.2
7178I;2016-12-17;15.0;17:50;9.5;00:50;12.3;63;23:30;40;17:50;49.4;2.4;26;20.4;0.6
7178I;2016-12-18;14.4;00:10;9.9;20:10;12.1;52;00:10;30;02:50;94.2;1;32;39.2;22
7178I;2016-12-19;13.9;13:20;9.9;05:20;11.9;35;14:10;22;14:10;26;14.8;9.8;1.2;0.2
7178I;2016-12-20;17.0;15:30;8.9;09:00;12.9;33;16:40;21;09:10;0;0;0;0;0
7178I;2016-12-21;16.5;16:10;8.1;08:10;12.3;33;05:20;22;05:20;0;0;0;0;0
7178I;2016-12-22;19.5;16:00;6.2;06:20;12.8;20;13:20;11;09:20;0;0;0;0;0
7178I;2016-12-23;19.5;16:20;5.4;06:20;12.5;13;12:30;9;12:30;0;0;0;0;0
7178I;2016-12-24;18.5;15:20;4.0;08:40;11.3;13;12:30;8;12:40;0;0;0;0;0
7178I;2016-12-25;19.1;16:00;4.9;07:50;12;13;02:00;9;02:00;0;0;0;0;0
7178I;2016-12-26;19.8;16:30;4.6;06:40;12.2;12;07:30;6;07:50;0;0;0;0;0
7178I;2016-12-27;17.2;16:30;6.5;03:50;11.9;17;08:40;9;00:20;0;0;0;0;0
7178I;2016-12-28;14.1;16:20;7.9;07:40;11;25;03:20;16;03:20;0;0;0;0;0
7178I;2016-12-29;19.2;16:10;8.4;23:59;13.8;12;08:00;9;08:00;0;0;0;0;0
7178I;2016-12-30;15.5;16:20;6.6;05:20;11;21;08:50;10;08:50;0;0;0;0;0
7178I;2016-12-31;16.0;15:20;7.4;23:59;11.7;21;10:50;14;09:20;0;0;0;0;0
7178I;2017-01-01;15.9;15:50;3.9;06:00;9.9;13;23:59;9;23:59;0;0;0;0;0
7178I;2017-01-02;14.1;16:50;3.5;06:10;8.8;16;07:20;10;01:30;0;0;0;0;0
7178I;2017-01-03;19.6;16:30;3.5;08:00;11.6;24;15:00;14;15:00;0;0;0;0;0
7178I;2017-01-04;21.1;16:20;6.2;06:20;13.7;37;12:00;23;11:50;0;0;0;0;0
7178I;2017-01-05;20.1;16:10;7.5;06:40;13.8;38;10:40;22;10:50;0;0;0;0;0
7178I;2017-01-06;16.6;16:40;5.8;02:00;11.2;15;09:10;9;06:40;0;0;0;0;0
7178I;2017-01-07;16.7;16:00;3.8;09:10;10.3;13;23:40;9;23:40;0;0;0;0;0
7178I;2017-01-08;16.1;16:30;3.0;08:30;9.6;16;12:20;11;12:20;0;0;0;0;0
7178I;2017-01-09;16.9;15:40;1.9;07:50;9.4;18;03:00;13;03:00;0;0;0;0;0
7178I;2017-01-10;16.4;17:10;3.4;05:00;9.9;37;13:20;24;13:20;0;0;0;0;0
7178I;2017-01-11;18.6;14:40;7.7;23:59;13.2;39;05:30;23;13:10;0;0;0;0;0
7178I;2017-01-12;20.2;16:20;5.1;04:20;12.7;32;15:30;15;15:10;0;0;0;0;0
7178I;2017-01-13;18.8;15:10;6.5;08:40;12.6;47;14:20;29;12:50;0;0;0;0;0
7178I;2017-01-14;14.6;15:30;6.2;08:20;10.4;50;13:40;30;13:10;0;0;0;0;0
7178I;2017-01-15;15.6;13:40;6.1;04:30;10.9;58;12:30;35;12:30;0;0;0;0;0
7178I;2017-01-16;18.5;15:10;9.4;03:30;13.9;57;11:30;37;12:10;0;0;0;0;0
7178I;2017-01-17;16.9;11:40;4.0;23:40;10.4;48;04:40;27;05:10;0;0;0;0;0
7178I;2017-01-18;4.2;00:00;-1.1;06:10;1.5;20;14:10;13;00:20;7.2;0;0;1;6.2
7178I;2017-01-19;5.8;07:40;1.9;00:00;3.9;32;08:10;21;12:20;42.6;4.6;12.8;18.2;7
7178I;2017-01-20;13.4;16:40;4.4;04:10;8.9;17;23:59;12;17:30;0.6;0.4;0.2;0;0
7178I;2017-01-21;11.5;18:40;6.9;00:00;9.2;49;19:50;31;19:50;0.4;0;0.4;0;0
7178I;2017-01-22;15.6;13:30;9.6;02:30;12.6;47;13:50;28;13:50;0;0;0;0;0
7178I;2017-01-23;15.2;14:50;7.8;07:50;11.5;24;11:00;15;09:40;0;0;0;0;0
7178I;2017-01-24;16.3;16:30;5.9;23:59;11.1;36;06:40;23;06:40;0;0;0;0;0
7178I;2017-01-25;18.8;15:00;2.3;08:10;10.5;15;19:00;9;02:50;0;0;0;0;0
7178I;2017-01-26;14.6;15:10;1.9;06:50;8.3;18;16:10;11;16:10;0;0;0;0;0
7178I;2017-01-27;15.1;16:10;7.5;08:50;11.3;31;16:40;15;18:20;0;0;0;0;0
7178I;2017-01-28;16.6;16:50;6.9;03:50;11.8;53;11:00;30;13:20;0;0;0;0;0
7178I;2017-01-29;17.7;16:00;5.4;07:20;11.6;17;20:50;11;22:40;0;0;0;0;0
7178I;2017-01-30;21.6;16:30;8.3;03:20;15;17;13:00;10;13:10;0;0;0;0;0
7178I;2017-01-31;19.2;15:10;5.1;08:00;12.2;21;17:10;15;17:30;0;0;0;0;0
7178I;2017-02-01;21.8;15:30;5.4;08:30;13.6;21;18:20;10;18:20;0;0;0;0;0
7178I;2017-02-02;15.9;17:20;5.4;07:40;10.6;14;11:50;9;11:50;0.8;0;0;0.8;0
7178I;2017-02-03;21.2;15:20;7.4;06:10;14.3;35;15:50;21;15:50;0;0;0;0;0
7178I;2017-02-04;21.8;17:30;11.1;08:30;16.4;29;11:50;19;13:10;0;0;0;0;0
7178I;2017-02-05;20.7;11:10;13.9;23:40;17.3;69;15:10;42;15:50;0;0;0;0;0
7178I;2017-02-06;21.6;15:40;5.3;07:10;13.5;39;20:20;21;15:00;0;0;0;0;0
7178I;2017-02-07;22.8;15:00;10.6;05:40;16.7;37;18:40;22;15:40;0;0;0;0;0
7178I;2017-02-08;16.6;00:00;10.6;08:00;13.6;65;12:10;41;12:10;0;0;0;0;0
7178I;2017-02-09;18.9;16:30;6.3;08:00;12.6;47;00:20;26;00:30;0;0;0;0;0
7178I;2017-02-10;14.8;15:00;2.4;07:40;8.6;25;16:20;17;17:00;0;0;0;0;0
7178I;2017-02-11;16.3;15:50;9.9;01:40;13.1;39;15:30;24;15:40;0;0;0;0;0
7178I;2017-02-12;18.3;15:50;9.0;04:20;13.6;32;18:00;20;17:50;0;0;0;0;0
7178I;2017-02-13;20.5;13:20;10.3;23:59;15.4;31;15:10;18;15:10;1.4;0;0.2;1.2;0
7178I;2017-02-14;20.6;15:30;5.9;08:20;13.3;20;22:10;14;22:00;0;0;0;0;0
7178I;2017-02-16;18.6;14:20;9.9;05:10;14.3;26;15:40;17;16:50;0;0;0;0;0
7178I;2017-02-17;17.1;15:30;8.7;23:59;12.9;21;16:30;13;17:20;0;0;0;0;0
7178I;2017-02-18;19.8;16:30;4.5;08:10;12.1;18;17:20;11;17:40;0;0;0;0;0
7178I;2017-02-19;16.4;14:40;8.9;23:50;12.6;43;13:20;27;13:20;0.8;0.8;0;0;0
7178I;2017-02-20;16.6;14:50;8.3;04:00;12.5;41;15:00;24;15:10;0;0;0;0;0
7178I;2017-02-21;17.7;14:30;8.4;07:50;13.1;33;13:40;21;14:50;0;0;0;0;0
7178I;2017-02-22;18.5;14:50;7.9;07:20;13.2;32;17:10;18;15:10;0;0;0;0;0
7178I;2017-02-23;20.5;15:20;11.1;07:50;15.8;36;16:00;22;16:00;0.6;0;0.6;0;0
7178I;2017-02-24;19.5;14:30;10.4;07:50;14.9;22;19:50;15;19:50;0;0;0;0;0
7178I;2017-02-25;20.7;16:10;9.6;08:10;15.2;23;17:40;14;17:20;0;0;0;0;0
7178I;2017-02-26;21.9;15:40;9.6;08:20;15.8;22;17:10;13;16:50;0;0;0;0;0
7178I;2017-02-27;22.6;16:10;7.1;08:10;14.9;24;18:10;13;18:10;0;0;0;0;0
7178I;2017-02-28;23.4;16:40;7.4;08:00;15.4;34;22:10;22;23:20;0;0;0;0;0
7178I;2017-03-01;22.0;16:20;9.3;05:50;15.7;33;00:30;21;00:30;0;0;0;0;0
7178I;2017-03-02;24.0;15:20;6.6;07:40;15.3;25;16:40;12;17:30;0;0;0;0;0
7178I;2017-03-03;18.9;15:10;9.6;03:50;14.3;54;19:20;35;19:50;0.6;0;0;0;0.6
7178I;2017-03-04;15.2;15:10;6.9;08:00;11;43;02:50;25;00:10;0.4;0;0;0.4;0
7178I;2017-03-05;21.5;17:10;5.2;05:30;13.3;23;18:00;13;18:00;0;0;0;0;0
7178I;2017-03-06;24.6;16:00;9.4;06:00;17;48;18:30;31;18:50;0;0;0;0;0
7178I;2017-03-07;26.6;15:40;11.5;05:10;19.1;35;14:10;23;14:30;0;0;0;0;0
7178I;2017-03-08;25.4;14:20;13.5;23:59;19.4;28;04:10;18;04:10;0;0;0;0;0
7178I;2017-03-09;30.3;16:50;8.5;07:00;19.4;18;18:20;11;18:20;0;0;0;0;0
7178I;2017-03-10;33.6;16:10;8.3;06:30;20.9;20;18:30;13;19:00;0;0;0;0;0
7178I;2017-03-11;31.2;15:50;9.2;05:20;20.2;20;16:10;14;19:20;0;0;0;0;0
7178I;2017-03-12;26.4;14:40;13.4;05:30;19.9;46;15:00;24;22:00;0;0;0;0;0
7178I;2017-03-13;13.7;00:20;7.6;10:30;10.6;87;15:40;42;15:10;30.8;1.2;7.6;21.4;0.6
7178I;2017-03-14;18.7;15:40;10.3;23:50;14.5;51;15:50;30;07:30;16.4;16.4;0;0;0
7178I;2017-03-15;18.7;14:40;6.8;07:00;12.8;40;13:50;26;14:10;0;0;0;0;0
7178I;2017-03-16;18.8;15:00;8.1;04:50;13.4;30;14:30;21;18:00;0;0;0;0;0
7178I;2017-03-17;18.1;14:00;7.9;05:40;13;26;14:20;15;13:40;0;0;0;0;0
7178I;2017-03-18;23.5;16:50;8.1;06:10;15.8;24;15:20;12;09:50;0;0;0;0;0
7178I;2017-03-19;25.2;15:40;7.0;07:40;16.1;22;17:00;11;17:10;0;0;0;0;0
7178I;2017-03-20;24.7;16:00;10.3;06:20;17.5;18;18:20;9;18:30;0;0;0;0;0
7178I;2017-03-21;26.8;14:30;10.6;07:10;18.7;42;21:20;27;21:20;0;0;0;0;0
7178I;2017-03-22;22.9;14:00;9.6;04:50;16.3;37;18:10;21;00:10;0;0;0;0;0
7178I;2017-03-23;17.6;15:20;8.2;23:59;12.9;47;20:20;26;20:30;0;0;0;0;0
7178I;2017-03-24;17.2;16:20;6.2;06:10;11.7;26;17:30;13;17:30;0;0;0;0;0
7178I;2017-03-25;19.2;15:10;3.8;07:00;11.5;36;15:50;19;15:50;0;0;0;0;0
7178I;2017-03-26;22.0;16:10;6.1;07:20;14;34;18:20;22;16:50;0;0;0;0;0
7178I;2017-03-27;23.0;16:10;9.4;07:40;16.2;38;12:10;15;13:40;0;0;0;0;0
7178I;2017-03-28;23.8;15:40;8.6;08:10;16.2;28;21:30;18;22:10;0;0;0;0;0
7178I;2017-03-29;24.7;14:50;9.4;07:40;17.1;25;20:30;17;20:40;0;0;0;0;0
7178I;2017-03-30;23.0;16:00;9.8;08:20;16.4;32;17:40;20;16:40;0;0;0;0;0
7178I;2017-03-31;26.4;16:00;10.2;07:40;18.3;26;17:00;13;19:50;0;0;0;0;0
7178I;2017-04-01;25.8;17:10;13.1;01:10;19.4;37;17:50;21;19:00;0;0;0;0;0
7178I;2017-04-02;25.2;17:10;8.7;06:30;17;44;18:20;23;18:50;0;0;0;0;0
7178I;2017-04-03;22.7;14:50;8.5;07:20;15.6;20;15:20;12;15:40;0;0;0;0;0
7178I;2017-04-04;25.0;17:00;8.7;07:10;16.8;26;18:00;17;18:00;0;0;0;0;0
7178I;2017-04-05;22.8;14:30;6.9;07:10;14.8;36;17:50;22;16:40;0;0;0;0;0
7178I;2017-04-06;21.7;17:10;9.6;05:00;15.7;23;18:20;13;15:20;0;0;0;0;0
7178I;2017-04-07;22.1;14:50;7.9;07:50;15;32;19:50;21;19:00;0;0;0;0;0
7178I;2017-04-08;23.1;16:30;8.0;06:50;15.6;28;18:40;19;18:30;0;0;0;0;0
7178I;2017-04-09;23.1;16:20;9.2;06:50;16.2;32;17:30;18;17:30;0;0;0;0;0
7178I;2017-04-10;23.3;16:20;9.5;07:30;16.4;27;18:30;18;18:30;0;0;0;0;0
7178I;2017-04-11;28.0;16:10;8.7;06:10;18.3;26;17:00;15;17:30;0;0;0;0;0
7178I;2017-04-12;28.0;16:30;10.1;07:20;19.1;22;17:20;13;17:20;0;0;0;0;0
7178I;2017-04-13;33.4;15:30;11.3;07:50;22.4;28;17:20;16;17:20;0;0;0;0;0
7178I;2017-04-14;32.5;15:10;15.4;06:50;23.9;28;16:20;19;17:40;0;0;0;0;0
7178I;2017-04-15;30.4;14:30;15.1;03:40;22.8;34;19:20;22;19:20;0;0;0;0;0
7178I;2017-04-16;24.4;16:30;14.9;04:30;19.6;26;19:20;17;19:30;0;0;0;0;0
7178I;2017-04-17;28.2;15:40;12.5;06:40;20.4;34;16:10;20;16:10;0;0;0;0;0
7178I;2017-04-18;27.5;15:10;12.5;07:30;20;36;16:50;24;17:20;0;0;0;0;0
7178I;2017-04-19;20.0;15:30;14.8;03:30;17.4;37;11:10;22;10:30;0;0;0;0;0
7178I;2017-04-20;19.5;13:00;12.0;07:50;15.8;49;15:20;31;13:40;0;0;0;0;0
7178I;2017-04-21;19.6;14:40;10.8;07:20;15.2;50;11:30;28;15:10;0;0;0;0;0
7178I;2017-04-22;20.6;14:20;10.7;06:10;15.7;34;13:40;19;12:40;0;0;0;0;0
7178I;2017-04-23;24.6;15:50;9.2;07:20;16.9;34;17:10;23;18:50;0;0;0;0;0
7178I;2017-04-24;26.5;15:30;10.6;07:20;18.6;33;15:30;20;15:30;0;0;0;0;0
7178I;2017-04-25;26.8;15:40;14.0;04:10;20.4;34;18:20;19;18:20;0;0;0;0;0
7178I;2017-04-26;28.2;16:10;13.9;06:00;21.1;27;20:10;17;20:20;0;0;0;0;0
7178I;2017-04-27;17.5;10:00;11.7;23:50;14.6;28;18:20;19;11:10;3.6;0;0.4;1.8;1.4
7178I;2017-04-28;12.9;16:40;10.9;09:00;11.9;30;00:40;17;00:50;5.8;0;1.2;3.8;0.8
7178I;2017-04-29;16.4;16:00;11.3;00:30;13.8;17;15:20;11;17:20;0.4;0.2;0.2;0;0
7178I;2017-04-30;26.2;18:10;10.9;07:30;18.6;30;20:30;19;20:30;0;0;0;0;0
7178I;2017-05-01;24.5;16:30;14.1;23:59;19.3;45;16:50;22;17:00;0;0;0;0;0
7178I;2017-05-02;25.5;15:40;10.7;07:30;18.1;26;18:00;14;17:50;0;0;0;0;0
7178I;2017-05-03;25.7;15:20;10.7;07:20;18.2;35;16:40;22;19:30;0;0;0;0;0
7178I;2017-05-04;25.9;14:50;11.8;07:00;18.8;33;13:40;18;14:50;0;0;0;0;0
7178I;2017-05-05;26.3;15:40;14.9;06:40;20.6;24;16:30;14;12:30;0;0;0;0;0
7178I;2017-05-06;28.9;17:30;14.7;06:30;21.8;35;18:00;20;19:00;0;0;0;0;0
7178I;2017-05-07;29.1;15:30;13.1;06:20;21.1;27;15:50;14;15:50;0;0;0;0;0
7178I;2017-05-08;29.1;15:30;13.1;06:20;21.1;27;15:50;14;15:50;0;0;0;0;0
7178I;2017-05-09;29.8;14:50;13.1;07:20;21.4;37;15:40;23;15:50;0;0;0;0;0
7178I;2017-05-10;29.1;15:30;13.1;06:20;21.1;27;15:50;14;15:50;0;0;0;0;0
7178I;2017-05-11;29.1;15:30;13.1;06:20;21.1;27;15:50;14;15:50;0;0;0;0;0
7178I;2017-05-12;29.1;15:30;13.1;06:20;21.1;27;15:50;14;15:50;0;0;0;0;0
7178I;2017-05-13;29.1;15:30;13.1;06:20;21.1;27;15:50;14;15:50;0;0;0;0;0
7178I;2017-05-14;31.4;16:00;16.9;05:10;24.1;32;19:20;19;18:10;0;0;0;0;0
7178I;2017-05-15;29.7;14:40;15.3;07:10;22.5;32;17:50;20;18:20;0;0;0;0;0
7178I;2017-05-16;29.9;14:30;16.4;04:30;23.1;32;16:20;20;16:00;0;0;0;0;0
7178I;2017-05-17;30.1;16:20;15.3;06:30;22.7;31;17:30;18;17:00;0;0;0;0;0
7178I;2017-05-18;31.0;16:20;14.2;06:40;22.6;41;13:30;22;20:50;0;0;0;0;0
7178I;2017-05-19;26.6;14:30;17.0;03:40;21.8;29;18:40;17;18:40;0;0;0;0;0
7178I;2017-05-20;27.4;14:10;13.4;06:40;20.4;35;14:50;23;15:20;0;0;0;0;0
7178I;2017-05-21;26.6;14:50;14.8;07:20;20.7;31;14:40;19;15:50;0;0;0;0;0
7178I;2017-05-22;29.8;14:00;16.1;06:10;22.9;40;17:10;24;17:30;0;0;0;0;0
7178I;2017-05-23;30.1;14:40;15.2;06:30;22.7;41;14:50;22;15:50;0;0;0;0;0
7178I;2017-05-24;29.5;14:20;15.1;07:00;22.3;36;13:40;21;15:00;0;0;0;0;0
7178I;2017-05-25;31.4;15:40;16.0;06:00;23.7;32;17:50;21;18:10;0;0;0;0;0
7178I;2017-05-26;31.3;17:20;17.4;05:50;24.3;36;14:40;20;18:40;0;0;0;0;0
7178I;2017-05-27;30.8;16:10;17.7;07:20;24.3;39;12:00;23;12:20;0;0;0;0;0
7178I;2017-05-28;29.9;14:40;17.9;07:00;23.9;42;15:00;26;16:00;0;0;0;0;0
7178I;2017-05-29;29.5;16:10;17.8;07:00;23.6;39;17:50;21;17:30;0;0;0;0;0
7178I;2017-05-30;29.3;15:50;18.0;05:20;23.6;37;16:20;21;16:00;0;0;0;0;0
7178I;2017-05-31;29.7;14:10;17.4;06:00;23.6;37;15:10;23;15:30;0;0;0;0;0
7178I;2017-06-01;30.7;15:00;17.9;06:50;24.3;37;16:50;22;16:50;0;0;0;0;0
7178I;2017-06-02;31.3;13:50;17.5;04:20;24.4;39;15:50;25;16:00;0;0;0;0;0
7178I;2017-06-03;32.8;15:10;18.1;07:10;25.4;36;19:00;24;18:50;0;0;0;0;0
7178I;2017-06-04;30.4;14:30;20.0;07:00;25.2;35;15:00;21;14:30;0.6;0;0;0;0.6
7178I;2017-06-05;32.2;16:30;17.7;06:10;25;48;17:10;27;17:10;0;0;0;0;0
7178I;2017-06-06;35.1;16:40;17.0;07:00;26;31;17:30;18;18:40;0;0;0;0;0
7178I;2017-06-07;29.2;14:20;19.4;06:40;24.3;44;14:40;26;14:10;0;0;0;0;0
7178I;2017-06-08;30.3;16:20;17.8;06:50;24;34;16:00;21;19:00;0;0;0;0;0
7178I;2017-06-09;30.2;14:50;18.7;06:40;24.5;35;16:10;21;16:10;0;0;0;0;0
7178I;2017-06-10;31.8;16:10;19.6;05:30;25.7;33;18:30;20;16:30;0;0;0;0;0
7178I;2017-06-11;34.8;15:10;17.9;06:20;26.3;37;18:20;24;18:20;0;0;0;0;0
7178I;2017-06-12;33.7;14:00;18.3;06:50;26;40;15:50;20;15:40;0;0;0;0;0
7178I;2017-06-13;34.0;15:20;19.6;06:50;26.8;35;14:00;22;18:20;0;0;0;0;0
7178I;2017-06-14;35.2;15:10;20.0;06:30;27.6;31;17:10;19;14:20;0;0;0;0;0
7178I;2017-06-15;37.5;15:10;19.2;06:20;28.4;39;17:10;24;16:20;0;0;0;0;0
7178I;2017-06-16;36.5;14:50;22.4;06:40;29.4;39;16:50;22;17:10;0;0;0;0;0
7178I;2017-06-17;36.0;14:50;21.0;06:50;28.5;32;15:00;22;15:00;0;0;0;0;0
7178I;2017-06-18;35.9;14:40;21.4;06:10;28.7;30;16:20;18;16:50;0;0;0;0;0
7178I;2017-06-19;33.2;15:20;20.6;06:10;26.9;37;17:20;23;17:30;0;0;0;0;0
7178I;2017-06-20;35.4;15:50;21.8;06:50;28.6;34;17:50;21;20:00;0;0;0;0;0
7178I;2017-06-21;35.9;14:50;21.4;06:50;28.7;34;15:30;21;19:50;0;0;0;0;0
7178I;2017-06-22;36.3;14:20;20.6;06:20;28.4;27;17:50;18;22:40;0;0;0;0;0
7178I;2017-06-23;40.8;16:30;21.3;06:40;31;33;21:40;22;21:40;0;0;0;0;0
7178I;2017-06-24;40.7;14:40;22.3;06:50;31.5;37;15:40;24;15:10;0;0;0;0;0
7178I;2017-06-25;34.9;14:10;21.9;06:20;28.4;40;18:40;23;18:40;0;0;0;0;0
7178I;2017-06-26;36.6;16:30;22.2;07:20;29.4;32;18:00;17;17:50;0;0;0;0;0
7178I;2017-06-27;36.2;20:30;23.3;07:10;29.8;38;21:40;23;22:00;0;0;0;0;0
7178I;2017-06-28;36.0;16:00;23.8;04:40;29.9;45;16:40;28;17:10;0;0;0;0;0
7178I;2017-06-29;33.4;14:50;23.2;06:40;28.3;41;16:50;20;16:50;0;0;0;0;0
7178I;2017-06-30;31.9;17:50;20.8;07:30;26.3;40;03:50;25;11:40;0;0;0;0;0
7178I;2017-07-01;27.4;11:10;17.2;05:50;22.3;57;12:30;35;12:30;0;0;0;0;0
7178I;2017-07-02;30.6;15:10;17.6;06:20;24.1;27;15:40;16;15:40;0;0;0;0;0
7178I;2017-07-03;31.9;16:00;18.0;05:30;24.9;37;15:10;22;16:20;0;0;0;0;0
7178I;2017-07-04;31.3;15:50;18.4;07:10;24.8;36;13:10;21;16:40;0;0;0;0;0
7178I;2017-07-05;31.7;16:30;19.9;06:50;25.8;37;16:00;23;16:00;0;0;0;0;0
7178I;2017-07-06;34.3;14:50;23.9;04:00;29.1;36;15:10;22;15:10;0;0;0;0;0
7178I;2017-07-07;30.0;13:30;21.4;06:40;25.7;42;14:30;24;14:50;0.6;0.4;0;0;0.2
7178I;2017-07-08;35.1;16:10;21.2;07:10;28.1;33;12:50;17;19:00;0;0;0;0;0
7178I;2017-07-09;38.3;16:10;22.0;06:30;30.1;41;18:00;21;18:10;0;0;0;0;0
7178I;2017-07-10;37.0;15:30;22.3;06:40;29.6;29;15:50;19;21:00;0;0;0;0;0
7178I;2017-07-11;35.5;15:30;21.8;07:00;28.6;34;17:00;21;16:40;0;0;0;0;0
7178I;2017-07-12;39.0;16:50;21.9;06:50;30.4;27;17:40;19;18:50;0;0;0;0;0
7178I;2017-07-13;37.4;15:50;24.5;05:10;31;41;16:40;24;17:50;0;0;0;0;0
7178I;2017-07-14;33.7;16:20;25.1;03:20;29.4;36;18:10;26;18:10;0;0;0;0;0
7178I;2017-07-15;33.5;15:00;22.7;07:00;28.1;34;15:30;21;14:20;0;0;0;0;0
7178I;2017-07-16;34.7;16:50;21.8;07:00;28.3;30;14:00;18;19:50;0;0;0;0;0
7178I;2017-07-17;34.6;15:20;20.7;05:30;27.6;39;16:20;23;16:40;0;0;0;0;0
7178I;2017-07-18;35.2;16:30;23.5;06:40;29.4;38;17:10;26;17:10;0;0;0;0;0
7178I;2017-07-19;36.3;16:20;23.1;07:30;29.7;34;17:10;22;17:20;0;0;0;0;0
7178I;2017-07-20;35.8;13:00;23.1;07:10;29.4;37;14:40;21;14:40;0;0;0;0;0
7178I;2017-07-21;35.1;16:30;24.4;06:30;29.7;29;16:30;19;17:10;0;0;0;0;0
7178I;2017-07-22;34.9;16:10;22.3;07:20;28.6;36;17:50;22;17:30;0;0;0;0;0
7178I;2017-07-23;35.8;17:30;23.6;07:50;29.7;33;14:30;18;18:10;0;0;0;0;0
7178I;2017-07-24;36.7;15:50;21.8;07:20;29.3;32;19:50;22;20:00;0;0;0;0;0
7178I;2017-07-25;33.2;16:00;23.3;04:30;28.3;35;15:00;22;14:20;0;0;0;0;0
7178I;2017-07-26;36.6;15:40;23.9;03:10;30.2;33;18:10;17;16:00;0;0;0;0;0
7178I;2017-07-27;38.1;17:10;22.8;06:40;30.4;28;18:20;17;22:40;0;0;0;0;0
7178I;2017-07-28;39.4;14:40;23.1;07:10;31.3;34;19:00;24;19:10;0;0;0;0;0
7178I;2017-07-29;37.8;17:40;22.1;07:30;29.9;41;15:20;19;15:20;0;0;0;0;0
7178I;2017-07-30;41.0;15:50;23.0;07:10;32;37;20:00;25;19:30;0;0;0;0;0
7178I;2017-07-31;36.0;15:20;22.8;07:10;29.4;36;18:40;24;18:40;0;0;0;0;0
7178I;2017-08-01;37.2;14:20;25.1;07:30;31.2;33;17:00;21;17:10;0;0;0;0;0
7178I;2017-08-02;36.9;14:20;26.5;06:50;31.7;41;15:20;24;15:20;0;0;0;0;0
7178I;2017-08-03;41.4;16:50;24.7;07:40;33.1;27;21:10;17;21:30;0;0;0;0;0
7178I;2017-08-04;39.4;17:00;24.8;07:20;32.1;36;16:30;24;15:50;0;0;0;0;0
7178I;2017-08-05;38.7;16:30;23.7;07:20;31.2;32;16:20;17;15:50;0;0;0;0;0
7178I;2017-08-06;35.1;15:10;25.5;07:30;30.3;38;16:30;23;14:50;0;0;0;0;0
7178I;2017-08-07;36.9;17:10;25.7;05:30;31.3;38;19:30;19;19:40;0;0;0;0;0
7178I;2017-08-08;41.3;16:30;24.6;07:50;32.9;46;17:00;31;17:00;0;0;0;0;0
7178I;2017-08-09;36.3;15:30;24.0;05:40;30.1;41;17:10;26;17:50;0;0;0;0;0
7178I;2017-08-10;28.9;15:30;20.9;09:30;24.9;36;00:50;22;01:20;0.4;0.4;0;0;0
7178I;2017-08-11;31.5;16:40;20.0;07:20;25.8;30;14:00;19;18:00;0;0;0;0;0
7178I;2017-08-12;31.6;15:30;20.2;06:40;25.9;34;17:50;22;17:30;0;0;0;0;0
7178I;2017-08-13;31.7;16:10;20.4;06:30;26.1;35;15:40;21;17:30;0;0;0;0;0
7178I;2017-08-14;32.1;17:00;21.3;07:10;26.7;35;16:00;23;17:00;0;0;0;0;0
7178I;2017-08-15;34.9;15:20;22.1;07:20;28.5;35;16:40;22;15:30;0;0;0;0;0
7178I;2017-08-16;36.3;15:50;23.7;07:00;30;28;20:20;18;20:20;0;0;0;0;0
7178I;2017-08-17;36.3;16:10;24.7;05:10;30.5;32;19:50;21;19:10;0;0;0;0;0
7178I;2017-08-18;36.9;16:20;23.1;07:20;30;32;16:40;19;16:30;0;0;0;0;0
7178I;2017-08-19;34.1;15:50;23.9;05:40;29;33;15:10;21;18:10;0;0;0;0;0
7178I;2017-08-20;32.7;16:20;24.0;06:00;28.4;36;17:10;22;17:50;0;0;0;0;0
7178I;2017-08-21;32.5;15:00;22.0;07:40;27.3;38;16:00;22;17:30;0;0;0;0;0
7178I;2017-08-22;35.4;15:50;20.6;07:50;28;24;16:20;14;16:20;0;0;0;0;0
7178I;2017-08-23;35.2;16:20;20.4;05:30;27.8;32;18:10;21;16:40;0;0;0;0;0
7178I;2017-08-24;34.2;16:30;21.1;04:30;27.7;36;16:40;24;16:40;0;0;0;0;0
7178I;2017-08-25;34.2;15:50;21.0;04:40;27.6;32;19:50;21;16:40;0;0;0;0;0
7178I;2017-08-26;33.6;15:40;23.3;08:00;28.4;40;16:40;25;16:40;0;0;0;0;0
7178I;2017-08-27;32.9;17:30;23.4;07:40;28.2;24;22:40;15;22:30;0;0;0;0;0
