Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3540X;2017-11-21;19.1;16:10;5.3;08:30;12.2;18;13:30;11;20:20;0;0;0;0;0
3540X;2017-11-22;17.7;14:30;5.4;08:30;11.6;23;23:10;15;23:10;0;0;0;0;0
3540X;2017-11-23;19.4;16:20;11.3;22:10;15.3;41;19:40;26;23:00;14.8;0;0;0;14.8
3540X;2017-11-24;19.2;16:10;11.5;05:40;15.4;30;14:00;21;13:30;13;3.2;9.8;0;0
3540X;2017-11-25;16.7;15:10;8.9;04:10;12.8;18;21:50;11;05:50;0;0;0;0;0
3540X;2017-11-26;13.7;16:40;6.4;23:59;10;41;11:20;19;11:20;0;0;0;0;0
3540X;2017-11-27;12.4;14:50;5.8;07:40;9.1;19;10:30;11;11:00;0.4;0;0;0;0.4
3540X;2017-11-28;9.2;23:20;7.4;08:40;8.3;10;16:50;6;17:20;11.6;0.8;2.4;5.6;2.8
3540X;2017-11-29;12.3;15:00;5.6;08:30;9;42;16:00;28;16:10;0.2;0.2;0;0;0
3540X;2017-11-30;11.7;15:40;3.4;07:50;7.5;31;12:30;21;12:50;0;0;0;0;0
3540X;2017-12-01;12.3;14:30;1.6;05:30;7;50;16:30;30;13:50;0;0;0;0;0
3540X;2017-12-02;11.3;15:20;-0.1;08:00;5.6;27;16:30;19;16:30;0;0;0;0;0
3540X;2017-12-03;11.5;15:50;3.2;23:59;7.4;37;11:00;23;11:10;0;0;0;0;0
3540X;2017-12-04;11.4;15:50;-0.1;08:50;5.6;19;15:10;11;15:00;0;0;0;0;0
3540X;2017-12-05;12.5;15:00;1.3;07:20;6.9;19;11:40;12;07:50;0;0;0;0;0
3540X;2017-12-06;11.8;17:10;1.1;08:20;6.5;15;07:20;9;07:10;0;0;0;0;0
3540X;2017-12-07;13.7;16:30;1.0;08:10;7.3;12;13:20;8;19:10;0;0;0;0;0
3540X;2017-12-08;16.2;16:10;3.1;08:20;9.7;21;22:00;15;22:00;0;0;0;0;0
3540X;2017-12-09;18.4;14:50;8.5;07:50;13.4;30;13:30;21;22:00;0;0;0;0;0
3540X;2017-12-10;14.0;21:20;11.1;06:10;12.6;74;23:40;46;23:30;1.2;0;0;0;1.2
3540X;2017-12-11;13.5;00:40;4.5;23:59;9;90;01:10;56;00:40;13;11.8;0.8;0.4;0
3540X;2017-12-12;12.0;15:40;1.9;06:50;6.9;30;04:00;21;00:30;0;0;0;0;0
3540X;2017-12-13;10.8;14:20;1.2;08:50;6;21;15:30;11;14:50;0;0;0;0;0
3540X;2017-12-14;14.4;16:20;8.5;05:20;11.4;40;17:00;26;21:30;0.4;0.2;0.2;0;0
3540X;2017-12-15;14.5;12:30;5.5;23:40;10;39;10:30;27;10:30;0;0;0;0;0
3540X;2017-12-16;12.1;15:20;3.6;09:00;7.9;27;15:40;19;15:40;0;0;0;0;0
3540X;2017-12-17;11.6;17:30;1.9;08:40;6.8;16;12:40;12;22:20;0;0;0;0;0
3540X;2017-12-18;14.5;16:00;0.5;08:10;7.5;16;01:00;11;13:20;0;0;0;0;0
3540X;2017-12-19;16.1;13:30;4.6;05:50;10.4;33;13:00;22;13:00;0;0;0;0;0
3540X;2017-12-20;14.4;16:30;0.6;08:20;7.5;16;23:59;10;23:59;0;0;0;0;0
3540X;2017-12-21;15.3;15:50;4.7;08:10;10;19;12:20;12;01:10;0;0;0;0;0
3540X;2017-12-22;18.5;16:50;2.5;09:00;10.5;14;22:00;12;22:40;0;0;0;0;0
3540X;2017-12-23;14.3;15:50;4.0;09:00;9.2;24;12:00;15;12:20;0;0;0;0;0
3540X;2017-12-24;13.2;15:30;4.1;07:00;8.6;17;12:10;10;19:30;0;0;0;0;0
3540X;2017-12-25;10.6;16:20;5.4;01:40;8;31;22:40;22;22:40;0.6;0;0.4;0;0.2
3540X;2017-12-26;10.7;23:59;4.8;06:50;7.8;50;23:10;34;22:50;1.8;0.2;0;0.2;1.4
3540X;2017-12-27;13.0;14:10;8.2;09:20;10.6;55;03:20;36;03:20;3.4;3.2;0;0;0.2
3540X;2017-12-28;17.2;15:20;8.3;00:00;12.8;57;14:10;36;14:20;1.8;1.6;0.2;0;0
3540X;2017-12-29;16.8;16:40;10.9;03:50;13.8;35;13:10;24;13:10;0;0;0;0;0
3540X;2017-12-30;17.6;16:20;11.2;09:50;14.4;24;02:00;17;02:00;0;0;0;0;0
3540X;2017-12-31;13.0;16:30;7.2;22:20;10.1;46;14:10;30;14:10;1.6;0;0;1.6;0
3540X;2018-01-01;12.6;16:30;2.7;07:30;7.7;35;14:40;23;14:40;0;0;0;0;0
3540X;2018-01-02;13.2;17:30;3.1;08:20;8.1;18;18:10;13;18:10;0.2;0.2;0;0;0
3540X;2018-01-03;17.9;16:00;11.3;23:50;14.6;27;06:50;20;07:00;0;0;0;0;0
3540X;2018-01-04;15.6;15:50;8.3;08:00;12;32;17:00;20;17:00;0.2;0;0.2;0;0
3540X;2018-01-05;11.9;00:00;6.9;23:59;9.4;32;01:20;20;08:40;14.4;0;4.2;8;2.2
3540X;2018-01-06;9.6;15:20;3.6;08:50;6.6;42;14:00;27;14:10;0;0;0;0;0
3540X;2018-01-07;7.8;14:00;4.2;02:10;6;31;15:20;19;15:20;6.4;0;0;0;6.4
3540X;2018-01-08;10.5;15:40;2.2;09:00;6.4;30;02:00;17;00:10;0.2;0.2;0;0;0
3540X;2018-01-09;5.6;18:30;0.5;05:00;3;25;16:00;16;16:00;11.2;0;1;8;2.2
3540X;2018-01-10;11.8;16:30;5.3;00:00;8.6;40;14:50;24;14:50;4.4;0;0.2;4.2;0
3540X;2018-01-11;12.4;15:20;5.1;22:40;8.7;36;13:10;23;13:00;0.2;0;0;0.2;0
3540X;2018-01-12;9.4;15:00;0.1;08:20;4.7;13;19:50;10;19:50;0;0;0;0;0
3540X;2018-01-13;8.4;17:40;2.8;01:50;5.6;30;08:00;22;08:00;14;0;10.8;1;2.2
3540X;2018-01-14;9.8;16:10;2.0;08:30;5.9;22;16:20;12;20:50;0.2;0.2;0;0;0
3540X;2018-01-15;12.6;16:50;0.2;08:40;6.4;16;17:30;13;20:10;0;0;0;0;0
3540X;2018-01-16;12.9;15:00;3.2;06:00;8;21;15:20;13;15:20;0;0;0;0;0
3540X;2018-01-17;17.0;16:20;5.5;04:50;11.3;34;11:20;23;11:50;0.2;0;0.2;0;0
3540X;2018-01-18;14.9;16:50;3.5;06:50;9.2;26;10:30;14;11:40;0;0;0;0;0
3540X;2018-01-19;17.5;16:20;5.7;08:30;11.6;30;19:10;20;15:10;0;0;0;0;0
3540X;2018-01-20;16.8;15:20;3.6;08:50;10.2;24;16:40;17;16:10;0;0;0;0;0
3540X;2018-01-21;18.0;16:50;5.1;07:50;11.5;23;17:40;16;17:40;0;0;0;0;0
3540X;2018-01-22;18.5;16:50;2.1;08:50;10.3;21;18:20;16;18:50;0;0;0;0;0
3540X;2018-01-23;14.6;16:00;2.4;05:40;8.5;15;06:00;11;05:50;0;0;0;0;0
3540X;2018-01-24;12.2;14:00;2.0;08:00;7.1;13;15:00;9;15:30;0;0;0;0;0
3540X;2018-01-25;10.7;16:10;4.0;01:40;7.3;36;17:30;23;17:10;10.2;0;8.4;1.8;0
3540X;2018-01-26;11.6;15:10;2.9;07:10;7.3;50;22:20;31;22:20;0;0;0;0;0
3540X;2018-01-27;12.6;16:30;3.1;07:50;7.9;45;23:10;29;14:20;0;0;0;0;0
3540X;2018-01-28;14.9;15:20;2.4;06:20;8.6;58;17:40;34;17:40;0;0;0;0;0
3540X;2018-01-29;15.9;16:20;9.2;06:20;12.5;50;11:20;26;11:20;0;0;0;0;0
3540X;2018-01-30;15.2;15:40;6.4;08:50;10.8;33;11:10;19;11:30;0;0;0;0;0
3540X;2018-01-31;15.4;16:50;4.1;08:30;9.7;19;05:30;12;05:30;0;0;0;0;0
3540X;2018-02-01;13.3;15:20;2.7;09:00;8;56;18:00;40;16:50;0;0;0;0;0
3540X;2018-02-02;10.6;15:40;1.8;08:10;6.2;38;12:20;26;16:20;0;0;0;0;0
3540X;2018-02-03;12.3;14:50;0.3;09:20;6.3;33;22:30;24;22:30;0;0;0;0;0
3540X;2018-02-04;10.1;15:00;3.8;09:10;7;43;15:20;30;15:20;0;0;0;0;0
3540X;2018-02-05;10.0;16:40;2.6;07:10;6.3;51;12:40;35;12:30;0;0;0;0;0
3540X;2018-02-06;8.8;15:40;2.2;08:40;5.5;53;03:20;30;07:20;0;0;0;0;0
3540X;2018-02-07;9.2;14:30;-0.1;08:40;4.5;50;15:20;30;15:50;0;0;0;0;0
3540X;2018-02-08;10.3;16:30;0.4;05:50;5.4;30;12:40;18;11:50;0;0;0;0;0
3540X;2018-02-09;10.6;17:00;2.0;03:40;6.3;19;14:10;13;14:30;0.4;0;0.2;0.2;0
3540X;2018-02-10;13.0;16:20;3.5;07:10;8.3;40;17:40;30;17:50;0;0;0;0;0
3540X;2018-02-11;18.4;16:20;4.9;08:50;11.6;41;18:00;27;17:30;0;0;0;0;0
3540X;2018-02-12;13.3;16:40;4.6;09:00;9;32;15:40;20;01:40;0.6;0.6;0;0;0
3540X;2018-02-13;10.8;18:10;0.7;08:00;5.8;36;17:40;26;17:40;0;0;0;0;0
3540X;2018-02-14;12.5;16:40;8.0;05:30;10.3;33;09:30;22;10:00;0;0;0;0;0
3540X;2018-02-15;15.2;16:20;9.4;07:40;12.3;17;05:30;12;16:00;0;0;0;0;0
3540X;2018-02-16;17.0;17:40;9.2;23:59;13.1;12;12:30;8;21:40;0;0;0;0;0
3540X;2018-02-17;15.7;15:10;4.4;08:50;10;22;16:40;15;16:40;0;0;0;0;0
3540X;2018-02-18;15.4;17:10;6.9;07:00;11.1;32;07:50;20;10:30;0;0;0;0;0
3540X;2018-02-19;17.1;15:50;8.5;08:00;12.8;30;01:30;19;01:30;0;0;0;0;0
3540X;2018-02-20;18.4;15:20;6.4;08:30;12.4;34;16:10;25;16:10;0;0;0;0;0
3540X;2018-02-21;15.5;13:50;5.8;07:00;10.7;51;23:20;31;22:40;0;0;0;0;0
3540X;2018-02-22;16.3;17:10;0.9;08:40;8.6;39;01:20;24;01:20;0;0;0;0;0
3540X;2018-02-23;13.3;16:50;2.5;08:40;7.9;28;11:20;17;11:50;0;0;0;0;0
3540X;2018-02-24;15.0;17:30;-0.5;08:10;7.3;15;14:00;10;06:00;0;0;0;0;0
3540X;2018-02-25;16.4;16:30;0.5;07:30;8.4;19;10:50;14;11:00;0;0;0;0;0
3540X;2018-02-26;16.9;17:20;2.0;06:40;9.4;23;11:10;15;11:10;0;0;0;0;0
3540X;2018-02-27;11.3;00:40;5.5;11:30;8.4;25;23:20;15;23:20;16;0.6;7.6;0.2;7.6
3540X;2018-02-28;14.9;15:40;7.5;00:00;11.2;54;16:20;34;04:50;39;5;5.2;20.4;8.4
