Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9987P;2017-07-19;29.2;15:00;23.2;05:10;26.2;20;16:10;14;16:10;0;0;0;0;0
9987P;2017-07-20;28.1;17:20;23.8;09:00;25.9;34;08:20;21;08:20;0;0;0;0;0
9987P;2017-07-21;27.9;16:10;23.4;07:10;25.6;32;12:10;19;16:20;0;0;0;0;0
9987P;2017-07-22;29.0;15:10;23.4;02:40;26.2;23;12:00;17;12:00;0;0;0;0;0
9987P;2017-07-23;28.0;15:30;19.4;17:50;23.7;50;17:30;22;17:30;5.3;0;0;5.3;0
9987P;2017-07-24;31.4;17:20;19.3;06:50;25.3;52;09:40;25;09:50;0;0;0;0;0
9987P;2017-07-25;29.8;15:00;19.5;07:30;24.6;50;05:30;27;04:50;0;0;0;0;0
9987P;2017-07-26;29.0;14:30;18.5;06:10;23.8;33;11:00;19;10:30;0;0;0;0;0
9987P;2017-07-27;29.2;16:30;20.1;06:40;24.7;28;18:50;21;18:20;0;0;0;0;0
9987P;2017-07-28;29.1;16:40;24.3;00:10;26.7;26;13:10;17;11:50;0;0;0;0;0
9987P;2017-07-29;29.2;15:30;24.0;07:40;26.6;22;12:30;14;13:50;0;0;0;0;0
9987P;2017-07-30;29.8;14:00;24.3;02:30;27;22;16:00;13;13:10;0;0;0;0;0
9987P;2017-07-31;29.0;14:50;25.0;05:20;27;26;11:30;11;11:30;0;0;0;0;0
9987P;2017-08-01;28.4;15:50;25.3;07:40;26.8;24;16:30;18;16:20;0;0;0;0;0
9987P;2017-08-02;29.5;13:00;24.6;08:00;27.1;37;17:50;14;15:40;0;0;0;0;0
9987P;2017-08-03;33.0;12:00;22.4;07:50;27.7;52;13:20;20;13:40;0;0;0;0;0
9987P;2017-08-04;32.7;12:20;24.7;03:20;28.7;22;15:50;16;17:30;0;0;0;0;0
9987P;2017-08-05;31.0;16:00;24.7;06:20;27.9;22;18:30;13;14:20;0;0;0;0;0
9987P;2017-08-06;31.2;14:40;23.0;08:00;27.1;46;09:00;25;09:00;0;0;0;0;0
9987P;2017-08-07;29.8;14:00;24.7;04:50;27.3;33;16:20;23;16:20;0;0;0;0;0
9987P;2017-08-08;30.5;17:40;23.5;07:20;27;48;13:20;26;15:40;0;0;0;0;0
9987P;2017-08-09;27.7;13:20;18.7;23:50;23.2;45;21:50;26;21:10;0;0;0;0;0
9987P;2017-08-10;28.0;17:00;16.6;04:30;22.3;40;17:00;21;17:20;2.1;2.1;0;0;0
9987P;2017-08-11;27.4;15:30;17.3;06:30;22.3;52;01:30;21;10:20;0;0;0;0;0
9987P;2017-08-12;26.4;13:20;16.6;06:50;21.5;25;14:30;17;14:50;0;0;0;0;0
9987P;2017-08-13;27.6;16:20;18.9;06:50;23.3;24;14:40;15;18:30;0;0;0;0;0
9987P;2017-08-14;27.8;15:10;20.9;05:50;24.3;25;16:10;16;16:10;0;0;0;0;0
9987P;2017-08-15;28.4;15:00;21.5;06:50;24.9;23;13:10;13;21:10;0;0;0;0;0
9987P;2017-08-16;28.4;14:40;24.4;04:00;26.4;27;10:20;10;10:40;0;0;0;0;0
9987P;2017-08-17;30.3;13:10;21.7;07:20;26;25;15:30;17;15:30;0;0;0;0;0
9987P;2017-08-18;29.1;16:10;23.6;05:40;26.4;27;16:40;19;16:20;0;0;0;0;0
9987P;2017-08-19;29.8;13:40;23.0;07:30;26.4;27;07:40;19;05:10;0;0;0;0;0
9987P;2017-08-20;29.7;14:00;21.1;07:50;25.4;31;16:10;19;16:30;0;0;0;0;0
9987P;2017-08-21;28.8;16:10;23.0;07:20;25.9;29;17:30;19;17:20;0;0;0;0;0
9987P;2017-08-22;;;;;;;;;;;0;;;
9987P;2017-08-23;;;;;;;;;;;;;;
9987P;2017-08-24;;;;;;;;;;;;;;
9987P;2017-08-25;;;;;;;;;;;;;;
9987P;2017-08-26;;;;;;;;;;;;;;
9987P;2017-08-27;;;;;;;;;;;;;;
9987P;2017-08-28;;;;;;;;;;;;;;
9987P;2017-08-29;;;;;;;;;;;;;;
9987P;2017-08-30;;;;;;;;;;;;;;
9987P;2017-08-31;;;;;;;;;;;;;;
9987P;2017-09-01;;;;;;;;;;;;;;
9987P;2017-09-02;;;;;;;;;;;;;;
9987P;2017-09-03;27.0;14:10;16.9;07:30;21.9;21;16:10;14;19:20;0;0;0;0;0
9987P;2017-09-04;28.1;13:00;21.9;04:00;25;32;14:20;17;15:40;0;0;0;0;0
9987P;2017-10-10;24.5;14:00;15.2;08:10;19.8;21;15:20;14;15:40;0;0;0;0;0
9987P;2017-10-11;24.9;14:50;17.1;08:20;21;23;18:20;17;17:40;0;0;0;0;0
9987P;2017-10-12;25.4;14:30;18.6;07:40;22;22;14:00;17;16:50;0;0;0;0;0
9987P;2017-10-13;24.9;13:30;20.0;08:10;22.4;24;15:10;18;15:40;0;0;0;0;0
9987P;2017-10-14;24.1;12:30;20.3;08:30;22.2;27;16:00;19;13:10;0;0;0;0;0
9987P;2017-10-15;24.6;14:00;20.7;05:10;22.7;25;14:30;19;14:30;0;0;0;0;0
9987P;2017-10-16;24.6;14:20;19.3;07:20;21.9;19;14:50;13;15:00;0;0;0;0;0
9987P;2017-10-17;23.9;13:10;17.5;08:00;20.7;25;15:20;17;17:20;0;0;0;0;0
9987P;2017-10-18;23.2;10:50;16.1;17:20;19.7;54;17:10;29;15:40;16.8;0.1;0;15.6;1.1
9987P;2017-10-19;18.9;00:10;14.8;22:10;16.8;44;13:50;26;14:00;5.3;0;0.1;0;5.2
9987P;2017-10-20;23.2;14:40;16.1;00:00;19.7;40;01:10;23;00:50;0;0;0;0;0
9987P;2017-10-21;23.5;14:50;15.0;07:40;19.3;31;23:50;18;16:30;0;0;0;0;0
9987P;2017-10-22;22.3;17:20;16.7;23:30;19.5;47;07:00;22;08:40;0;0;0;0;0
9987P;2017-10-23;22.4;15:10;14.2;07:40;18.3;36;06:40;21;06:40;0;0;0;0;0
9987P;2017-10-24;23.4;14:00;13.0;08:10;18.2;19;17:20;14;17:20;0;0;0;0;0
9987P;2017-10-25;22.8;15:00;13.2;08:30;18;15;11:20;8;12:20;0;0;0;0;0
9987P;2017-10-26;23.1;14:00;16.1;05:40;19.6;21;17:40;17;17:40;0;0;0;0;0
9987P;2017-10-27;23.9;15:50;15.0;08:10;19.4;39;20:20;21;20:50;0;0;0;0;0
9987P;2017-10-28;23.9;14:30;15.9;08:40;19.9;27;09:40;18;16:10;0;0;0;0;0
9987P;2017-10-29;22.6;14:30;14.6;07:30;18.6;30;16:10;17;08:50;0;0;0;0;0
9987P;2017-10-30;21.5;14:00;13.0;07:00;17.3;19;16:40;15;16:00;0;0;0;0;0
9987P;2017-10-31;19.1;13:30;13.6;06:30;16.4;35;08:50;20;08:50;0;0;0;0;0
9987P;2017-11-01;21.7;13:10;16.2;07:00;19;24;13:50;18;14:00;0;0;0;0;0
9987P;2017-11-02;21.8;13:10;15.2;06:30;18.5;25;13:40;20;15:10;0;0;0;0;0
9987P;2017-11-03;21.8;13:20;15.2;07:30;18.5;18;15:10;13;15:00;0;0;0;0;0
9987P;2017-11-04;22.2;11:40;15.4;23:40;18.8;32;17:40;14;14:50;10.1;0;0;0;10.1
9987P;2017-11-05;18.3;14:40;13.4;23:59;15.8;64;13:40;34;19:30;0;0;0;0;0
9987P;2017-11-06;16.6;13:40;10.3;23:50;13.5;60;00:40;27;00:20;0;0;0;0;0
9987P;2017-11-07;17.9;14:50;7.6;07:10;12.7;38;01:20;24;23:20;0;0;0;0;0
9987P;2017-11-08;16.8;13:40;10.8;23:59;13.8;62;10:30;34;06:10;0;0;0;0;0
9987P;2017-11-09;16.7;14:00;9.2;04:00;13;46;22:30;21;19:10;0;0;0;0;0
9987P;2017-11-10;17.7;14:40;8.5;07:10;13.1;35;23:30;20;14:00;0;0;0;0;0
9987P;2017-11-11;21.3;14:30;13.7;06:50;17.5;44;05:40;23;04:40;0;0;0;0;0
9987P;2017-11-12;20.6;14:40;13.7;04:50;17.2;71;22:50;33;23:00;0;0;0;0;0
9987P;2017-11-13;17.5;00:20;9.6;22:10;13.6;82;06:20;44;06:20;0;0;0;0;0
9987P;2017-11-14;16.1;15:00;8.1;07:40;12.1;44;00:40;25;04:20;0;0;0;0;0
9987P;2017-11-15;16.8;14:20;7.2;02:30;12;26;08:50;14;04:50;0;0;0;0;0
9987P;2017-11-16;;;;;;;;;;;0;0;0;
9987P;2017-11-17;;;;;;;;;;;;;0;0
9987P;2017-11-18;19.1;15:50;8.4;03:00;13.8;27;09:40;16;14:50;0;0;0;0;0
9987P;2017-11-19;17.4;16:10;8.5;02:40;12.9;22;09:20;13;05:20;0;0;0;0;0
9987P;2017-11-20;17.6;13:20;6.2;08:00;11.9;13;07:50;8;20:00;0;0;0;0;0
9987P;2017-11-21;18.9;14:20;6.8;07:20;12.8;12;14:50;9;14:50;0;0;0;0;0
9987P;2017-11-22;17.9;14:00;6.1;07:50;12;15;15:40;10;16:10;0;0;0;0;0
9987P;2017-11-23;18.5;13:40;9.3;08:00;13.9;15;16:40;11;16:00;0;0;0;0;0
9987P;2017-11-24;19.8;13:50;9.8;03:10;14.8;24;06:00;13;07:30;0;0;0;0;0
9987P;2017-11-25;17.7;14:00;9.5;06:10;13.6;58;20:30;31;20:30;0;0;0;0;0
9987P;2017-11-26;15.2;15:20;8.2;23:59;11.7;44;09:40;24;11:10;0;0;0;0;0
9987P;2017-11-27;15.0;14:30;5.7;07:30;10.3;19;10:40;10;04:40;0;0;0;0;0
9987P;2017-11-28;15.5;15:00;5.4;06:50;10.5;22;14:20;14;14:10;0;0;0;0;0
9987P;2017-11-29;14.1;15:40;8.6;00:50;11.4;48;21:40;26;13:30;0;0;0;0;0
9987P;2017-11-30;13.3;21:40;6.0;08:00;9.7;59;21:00;28;21:10;0;0;0;0;0
9987P;2017-12-01;13.9;11:30;5.0;22:40;9.4;60;15:10;30;13:30;0;0;0;0;0
9987P;2017-12-02;10.5;15:10;5.2;07:50;7.8;63;18:40;31;01:30;0;0;0;0;0
9987P;2017-12-03;12.9;14:10;4.4;23:20;8.6;42;02:00;22;02:40;0;0;0;0;0
9987P;2017-12-04;14.6;13:40;3.1;02:50;8.9;21;08:40;13;08:40;0;0;0;0;0
9987P;2017-12-05;14.1;14:30;3.6;06:00;8.9;28;11:10;14;10:20;0;0;0;0;0
9987P;2017-12-06;;;;;;;;;;;0;;;
9987P;2017-12-07;;;;;;;;;;;;;;
9987P;2017-12-08;;;;;;;;;;;;;;
9987P;2017-12-09;;;;;;;;;;;;;;
9987P;2017-12-10;;;;;;;;;;;;;;
9987P;2017-12-11;;;;;;;;;;;;;0;0
9987P;2017-12-12;12.9;15:30;8.7;22:20;10.8;44;07:20;24;02:10;0;0;0;0;0
9987P;2017-12-13;;;;;;;;;;;0;;;
9987P;2017-12-14;;;;;;;;;;;;;;0
9987P;2017-12-15;15.7;11:30;9.9;23:59;12.8;63;23:20;34;23:10;0;0;0;0;0
9987P;2017-12-16;13.2;14:30;8.3;23:59;10.8;71;03:00;35;01:10;0;0;0;0;0
9987P;2017-12-17;14.5;15:10;6.3;08:30;10.4;41;07:30;23;07:30;0;0;0;0;0
9987P;2017-12-18;14.9;21:30;5.0;08:10;9.9;44;19:20;23;19:20;0;0;0;0;0
9987P;2017-12-19;14.5;14:50;6.4;23:50;10.5;28;00:40;18;10:40;0;0;0;0;0
9987P;2017-12-20;13.8;16:00;4.3;06:00;9.1;27;10:00;15;10:30;0;0;0;0;0
9987P;2017-12-21;15.4;15:00;6.4;00:30;10.9;20;11:10;11;11:00;0;0;0;0;0
9987P;2017-12-22;15.5;13:50;6.4;03:20;11;23;15:00;12;15:10;0;0;0;0;0
9987P;2017-12-23;15.0;14:30;6.7;08:10;10.8;21;04:40;13;04:40;0;0;0;0;0
9987P;2017-12-24;14.2;14:20;4.3;08:40;9.3;13;15:30;12;15:30;0;0;0;0;0
9987P;2017-12-25;13.5;14:50;4.0;05:50;8.8;12;06:30;8;21:40;0;0;0;0;0
9987P;2017-12-26;13.4;11:30;5.0;03:30;9.2;28;16:30;19;16:30;0;0;0;0;0
9987P;2017-12-27;;;;;;;;;;;0.7;0;;0
9987P;2017-12-28;15.9;14:00;9.3;03:30;12.6;77;22:20;36;22:20;0;0;0;0;0
9987P;2017-12-29;19.2;15:50;10.1;08:50;14.7;73;01:40;31;01:40;0;0;0;0;0
9987P;2017-12-30;20.7;12:20;10.5;02:00;15.6;33;07:50;14;08:50;0;0;0;0;0
9987P;2017-12-31;16.0;15:30;8.1;08:00;12.1;72;22:50;35;22:50;0;0;0;0;0
9987P;2018-01-01;;;;;;;;;;;0;;;
9987P;2018-01-02;;;;;;;;;;;;;0;0
9987P;2018-01-03;22.3;14:00;14.0;08:00;18.1;46;00:20;28;14:50;0;0;0;0;0
9987P;2018-01-04;22.4;14:20;14.4;19:50;18.4;43;08:00;22;11:50;0;0;0;0;0
9987P;2018-01-05;20.2;14:10;9.3;23:59;14.8;35;00:40;16;15:40;0;0;0;0;0
9987P;2018-01-06;15.2;15:00;6.6;07:30;10.9;40;20:10;24;21:10;0;0;0;0;0
9987P;2018-01-07;13.2;00:50;6.9;22:30;10;46;02:20;34;02:20;0.8;0.8;0;0;0
9987P;2018-01-08;10.5;14:10;4.6;23:59;7.5;43;15:50;27;14:10;0;0;0;0;0
9987P;2018-01-09;14.3;15:40;2.3;05:50;8.3;20;12:20;11;12:20;0;0;0;0;0
9987P;2018-01-10;14.7;13:50;5.8;08:50;10.3;27;23:50;15;14:50;0;0;0;0;0
9987P;2018-01-11;13.5;14:10;8.7;05:30;11.1;70;13:20;38;13:20;0;0;0;0;0
9987P;2018-01-12;14.8;13:40;8.0;23:59;11.4;45;02:50;24;07:40;0;0;0;0;0
9987P;2018-01-13;13.3;14:00;3.6;08:10;8.5;25;17:20;20;17:50;0;0;0;0;0
9987P;2018-01-14;13.5;14:10;6.9;23:20;10.2;32;14:00;16;12:30;0;0;0;0;0
9987P;2018-01-15;13.6;15:40;6.7;01:40;10.2;24;06:50;15;05:10;0;0;0;0;0
9987P;2018-01-16;20.2;15:20;5.8;08:10;13;49;23:40;30;23:30;0;0;0;0;0
9987P;2018-01-17;17.7;06:30;9.8;23:59;13.8;91;10:30;49;14:00;0;0;0;0;0
9987P;2018-01-18;15.0;16:20;5.7;07:50;10.3;21;17:00;17;20:40;0;0;0;0;0
9987P;2018-01-19;17.7;15:00;7.8;05:50;12.8;54;21:50;26;21:50;0;0;0;0;0
9987P;2018-01-20;17.8;17:20;9.9;08:20;13.8;77;22:50;37;22:50;0;0;0;0;0
9987P;2018-01-21;21.1;14:00;15.6;23:30;18.4;85;10:00;43;09:50;0;0;0;0;0
9987P;2018-01-22;21.2;15:10;14.4;07:50;17.8;58;23:40;28;23:20;0;0;0;0;0
9987P;2018-01-23;18.5;11:10;11.5;23:50;15;57;00:30;35;00:30;0;0;0;0;0
9987P;2018-01-24;16.2;14:00;7.5;07:10;11.9;18;16:10;13;15:50;0;0;0;0;0
9987P;2018-01-25;14.7;13:10;11.2;07:30;12.9;26;23:59;18;14:40;0;0;0;0;0
9987P;2018-01-26;12.7;00:10;7.5;13:00;10.1;40;00:10;25;02:00;20;6.1;0.7;12.6;0.6
9987P;2018-01-27;12.6;22:00;6.4;07:50;9.5;45;12:30;29;13:30;0.2;0;0;0;0.2
9987P;2018-01-28;15.3;15:00;9.8;07:40;12.6;35;07:20;21;07:20;0.1;0.1;0;0;0
9987P;2018-01-29;15.8;14:20;7.3;08:30;11.6;32;09:50;20;10:10;0;0;0;0;0
9987P;2018-01-30;14.6;13:50;4.7;08:00;9.7;15;21:00;11;21:00;0;0;0;0;0
9987P;2018-01-31;14.5;15:50;4.1;08:10;9.3;20;16:40;16;16:40;0;0;0;0;0
9987P;2018-02-01;14.5;14:00;4.4;05:00;9.5;48;13:50;23;13:50;0.1;0;0;0.1;0
9987P;2018-02-02;11.7;16:30;6.1;08:40;8.9;54;23:30;26;04:50;3.6;3.6;0;0;0
9987P;2018-02-03;14.1;17:00;6.0;01:40;10.1;71;06:30;33;01:00;0;0;0;0;0
9987P;2018-02-04;11.8;00:20;6.6;14:10;9.2;31;14:00;19;13:50;27;0;0.5;24.6;1.9
9987P;2018-02-05;10.3;12:40;7.5;23:50;8.9;36;02:30;23;04:50;5.1;1.3;2.7;0.4;0.7
9987P;2018-02-06;7.9;04:10;5.8;14:30;6.9;53;12:00;33;12:00;9.7;2.7;6.6;0.4;0
9987P;2018-02-07;10.7;15:10;4.4;06:30;7.5;45;01:20;20;12:40;0;0;0;0;0
9987P;2018-02-08;9.7;16:20;2.8;22:40;6.2;46;10:30;23;13:10;9.2;0;0;0;9.2
9987P;2018-02-09;11.4;14:30;1.8;04:50;6.6;50;23:50;21;23:50;0;0;0;0;0
9987P;2018-02-10;12.0;16:00;4.6;08:20;8.3;62;02:30;31;14:30;0;0;0;0;0
9987P;2018-02-11;14.7;14:00;4.2;05:40;9.4;39;22:20;23;15:10;0;0;0;0;0
9987P;2018-02-12;13.5;00:10;6.6;23:40;10;52;06:20;28;06:40;0;0;0;0;0
9987P;2018-02-13;11.9;14:30;1.9;08:10;6.9;38;01:10;24;13:10;0;0;0;0;0
9987P;2018-02-14;14.0;15:10;6.5;00:10;10.3;21;01:20;13;13:00;0;0;0;0;0
9987P;2018-02-15;17.9;14:00;8.0;08:00;12.9;20;17:30;16;17:40;0;0;0;0;0
9987P;2018-02-16;16.7;14:10;8.4;07:50;12.6;17;14:40;13;14:40;0;0;0;0;0
9987P;2018-02-17;19.4;14:20;11.0;08:20;15.2;39;14:40;24;17:40;0;0;0;0;0
9987P;2018-02-18;16.1;14:30;8.0;06:10;12.1;29;00:20;22;17:00;0;0;0;0;0
9987P;2018-02-19;15.8;12:40;7.3;07:10;11.6;21;17:00;16;17:00;0;0;0;0;0
9987P;2018-02-20;17.1;15:20;10.5;03:30;13.8;62;21:40;34;15:30;0;0;0;0;0
9987P;2018-02-21;13.2;12:50;6.7;23:59;9.9;43;02:50;25;13:10;0.4;0;0;0.4;0
9987P;2018-02-22;13.2;14:10;4.1;06:50;8.6;33;00:50;17;14:40;0;0;0;0;0
9987P;2018-02-23;12.1;14:10;2.6;07:20;7.4;25;16:00;18;15:40;0;0;0;0;0
9987P;2018-02-24;12.3;15:10;1.5;05:40;6.9;31;09:20;18;09:20;0;0;0;0;0
9987P;2018-02-25;;;;;;;;;;;0;;;
9987P;2018-02-26;;;;;;;;;;;;;0;0
9987P;2018-02-27;8.0;00:10;2.9;15:30;5.5;38;02:00;22;02:00;25.3;9.9;0.8;4.3;10.3
9987P;2018-02-28;9.8;20:00;5.6;10:40;7.7;47;12:00;27;03:30;20.5;10.2;10.3;0;0
