Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0281Y;2016-12-10;15.4;13:20;9.5;07:50;12.4;17;03:20;13;07:30;0;0;0;0;0
0281Y;2016-12-11;16.7;14:20;9.5;08:20;13.1;22;05:20;15;05:20;0;0;0;0;0
0281Y;2016-12-12;15.5;12:50;9.0;07:40;12.3;26;04:30;16;04:20;0;0;0;0;0
0281Y;2016-12-13;15.4;14:10;9.5;07:20;12.4;15;02:30;9;04:50;0;0;0;0;0
0281Y;2016-12-14;16.8;14:30;9.8;06:10;13.3;34;17:10;21;16:30;0;0;0;0;0
0281Y;2016-12-15;15.9;12:20;10.5;07:50;13.2;16;04:30;13;07:10;0;0;0;0;0
0281Y;2016-12-16;15.2;13:20;10.4;03:00;12.8;34;17:20;21;13:00;8.2;0;2.2;3;3
0281Y;2016-12-17;13.8;04:30;10.2;23:59;12;44;01:20;25;01:20;1;0.2;0.8;0;0
0281Y;2016-12-18;13.4;14:20;8.2;22:20;10.8;34;15:20;24;15:40;0;0;0;0;0
0281Y;2016-12-19;9.4;11:40;6.9;06:00;8.1;63;23:00;28;23:00;5.6;0;0;2.8;2.8
0281Y;2016-12-20;12.0;13:50;8.4;03:10;10.2;55;01:10;25;01:30;0;0;0;0;0
0281Y;2016-12-21;16.1;15:00;10.4;00:50;13.3;51;12:30;17;12:00;0;0;0;0;0
0281Y;2016-12-22;16.6;12:50;11.0;06:00;13.8;37;06:30;27;06:30;0;0;0;0;0
0281Y;2016-12-23;15.7;13:30;8.4;07:50;12;27;04:10;18;04:00;0;0;0;0;0
0281Y;2016-12-24;16.9;13:10;9.1;07:10;13;24;14:00;15;22:20;0;0;0;0;0
0281Y;2016-12-25;17.0;14:30;9.1;02:40;13.1;26;22:50;18;05:10;0;0;0;0;0
0281Y;2016-12-26;16.4;12:30;10.8;04:40;13.6;21;23:59;12;01:30;0;0;0;0;0
0281Y;2016-12-27;17.5;14:20;9.7;04:30;13.6;28;09:20;19;22:10;0;0;0;0;0
0281Y;2016-12-28;16.6;14:30;9.2;07:50;12.9;27;04:20;20;04:10;0;0;0;0;0
0281Y;2016-12-29;13.8;13:30;6.0;05:20;9.9;32;13:30;23;23:00;0;0;0;0;0
0281Y;2016-12-30;15.5;12:40;8.7;08:20;12.1;30;02:40;22;01:10;0;0;0;0;0
0281Y;2016-12-31;16.4;14:10;8.4;06:30;12.4;32;16:40;20;17:10;0;0;0;0;0
0281Y;2017-01-01;13.5;13:40;6.8;07:30;10.2;51;12:30;25;15:10;0;0;0;0;0
0281Y;2017-01-02;14.8;13:10;8.4;07:40;11.6;50;14:20;26;14:00;0;0;0;0;0
0281Y;2017-01-03;14.3;13:30;6.3;04:40;10.3;27;06:30;18;04:20;0;0;0;0;0
0281Y;2017-01-04;14.8;13:30;5.7;07:40;10.3;34;12:40;18;06:30;0;0;0;0;0
0281Y;2017-01-05;12.1;14:50;4.7;08:30;8.4;36;07:00;27;07:10;0;0;0;0;0
0281Y;2017-01-06;12.1;12:30;3.6;05:40;7.9;32;07:50;23;08:00;0;0;0;0;0
0281Y;2017-01-07;13.1;14:30;4.0;06:10;8.6;22;22:50;15;22:40;0;0;0;0;0
0281Y;2017-01-08;16.7;12:50;6.1;05:40;11.4;32;05:50;22;05:50;0;0;0;0;0
0281Y;2017-01-09;13.7;14:10;5.5;08:20;9.6;37;15:00;22;14:50;0;0;0;0;0
0281Y;2017-01-10;11.5;15:20;5.7;00:00;8.6;38;22:00;21;16:20;0;0;0;0;0
0281Y;2017-01-11;14.6;13:30;7.7;08:40;11.2;53;06:30;30;07:10;0;0;0;0;0
0281Y;2017-01-12;16.4;13:30;8.5;06:50;12.4;39;14:40;27;15:10;0;0;0;0;0
0281Y;2017-01-13;11.8;00:00;5.5;23:59;8.7;33;18:00;23;23:50;0;0;0;0;0
0281Y;2017-01-14;11.0;14:30;3.3;07:40;7.1;41;15:40;21;00:10;0;0;0;0;0
0281Y;2017-01-15;11.4;13:10;4.7;06:20;8;50;15:30;19;15:10;0;0;0;0;0
0281Y;2017-01-16;15.0;14:10;5.1;06:40;10;68;23:10;30;22:50;0;0;0;0;0
0281Y;2017-01-17;6.3;14:30;1.8;22:10;4.1;57;10:30;27;00:30;0;0;0;0;0
0281Y;2017-01-18;9.3;13:40;-1.1;06:30;4.1;37;03:30;24;03:10;0;0;0;0;0
0281Y;2017-01-19;10.3;14:10;2.0;01:40;6.2;58;18:30;32;09:00;0.2;0;0;0;0.2
0281Y;2017-01-20;10.1;19:30;5.8;03:00;8;55;19:30;32;13:00;23.8;4.6;2;9.2;8
0281Y;2017-01-21;10.2;06:30;7.2;22:40;8.7;48;06:30;26;06:50;12.8;3;2.2;0.6;7
0281Y;2017-01-22;7.6;00:00;5.5;08:00;6.5;52;08:00;23;11:20;34;4.2;7.4;16.8;5.6
0281Y;2017-01-23;10.4;22:30;6.8;00:20;8.6;50;10:30;20;05:50;11.4;11;0;0.4;0
0281Y;2017-01-24;15.1;14:20;6.6;08:30;10.9;32;15:40;20;15:40;0;0;0;0;0
0281Y;2017-01-25;8.1;00:00;3.8;20:10;6;35;10:30;22;22:30;0;0;0;0;0
0281Y;2017-01-26;12.5;15:00;3.8;01:10;8.1;27;06:30;21;10:30;0;0;0;0;0
0281Y;2017-01-27;14.5;13:30;8.4;00:00;11.4;24;17:20;15;13:50;16.6;3.2;0.2;6.8;6.4
0281Y;2017-01-28;12.4;14:10;8.7;23:40;10.5;44;09:20;24;08:10;3.2;1.4;1.8;0;0
0281Y;2017-01-29;15.1;12:40;7.9;08:10;11.5;41;18:40;26;15:40;0;0;0;0;0
0281Y;2017-01-30;16.0;15:00;6.9;08:30;11.5;22;08:50;14;08:50;0;0;0;0;0
0281Y;2017-01-31;15.3;14:20;8.1;06:30;11.7;48;17:40;28;17:40;0;0;0;0;0
0281Y;2017-02-01;15.9;13:00;9.5;07:40;12.7;38;16:40;24;17:30;0;0;0;0;0
0281Y;2017-02-02;14.2;12:30;11.1;08:10;12.7;54;14:00;31;12:40;0;0;0;0;0
0281Y;2017-02-03;16.2;16:20;9.3;07:00;12.8;48;18:30;27;10:20;0;0;0;0;0
0281Y;2017-02-04;19.8;14:40;11.2;03:20;15.5;53;15:00;27;13:00;0;0;0;0;0
0281Y;2017-02-05;18.2;12:00;9.0;23:59;13.6;51;08:30;27;11:00;0;0;0;0;0
0281Y;2017-02-06;19.2;14:40;7.9;01:10;13.6;57;04:30;26;04:00;0;0;0;0;0
0281Y;2017-02-07;16.7;15:20;9.2;23:59;13;27;00:10;20;00:10;6.6;0;0;0;6.6
0281Y;2017-02-08;14.7;14:00;6.9;05:20;10.8;33;23:50;20;23:50;4.4;4.2;0.2;0;0
0281Y;2017-02-09;14.7;13:30;3.8;08:10;9.2;32;08:00;22;08:30;0;0;0;0;0
0281Y;2017-02-10;15.2;12:00;7.3;06:40;11.3;28;14:20;15;14:40;0;0;0;0;0
0281Y;2017-02-11;14.4;14:10;6.5;05:30;10.4;40;20:40;27;20:50;0.4;0;0;0;0.4
0281Y;2017-02-12;13.7;13:30;12.2;00:10;12.9;47;17:30;26;08:30;0;0;0;0;0
0281Y;2017-02-13;13.8;11:30;12.7;21:00;13.3;47;03:00;27;03:10;9.8;0;0;4.8;5
0281Y;2017-02-14;16.8;11:30;11.8;06:50;14.3;28;02:20;17;02:40;1.6;1.6;0;0;0
0281Y;2017-02-16;16.1;13:20;10.4;08:00;13.3;23;17:20;16;17:20;0;0;0;0;0
0281Y;2017-02-17;16.0;12:10;7.9;07:50;12;28;15:30;18;15:30;0;0;0;0;0
0281Y;2017-02-18;16.1;14:00;9.6;06:40;12.9;19;00:40;14;23:59;0;0;0;0;0
0281Y;2017-02-19;16.2;13:10;9.4;00:20;12.8;38;03:30;24;15:30;0;0;0;0;0
0281Y;2017-02-20;16.2;12:30;8.5;07:30;12.4;24;07:30;16;04:30;0;0;0;0;0
0281Y;2017-02-21;16.8;14:10;8.7;06:20;12.7;23;21:40;14;18:10;0;0;0;0;0
0281Y;2017-02-22;16.5;14:20;10.3;07:10;13.4;15;03:30;9;01:50;0;0;0;0;0
0281Y;2017-02-23;16.0;17:10;10.4;02:20;13.2;39;15:20;17;12:30;0;0;0;0;0
0281Y;2017-02-24;12.6;06:00;8.7;23:59;10.7;27;05:30;18;05:30;6.8;0;4.4;2.4;0
0281Y;2017-02-25;15.9;12:40;6.7;07:50;11.3;41;06:30;24;06:30;0;0;0;0;0
0281Y;2017-02-26;14.8;13:00;8.2;01:20;11.5;42;15:30;25;13:30;0;0;0;0;0
0281Y;2017-02-27;16.1;12:40;10.3;02:40;13.2;53;17:00;30;13:40;0;0;0;0;0
0281Y;2017-02-28;17.9;16:20;10.6;07:40;14.3;47;11:00;25;11:10;0;0;0;0;0
0281Y;2017-03-01;16.6;14:00;8.3;07:40;12.5;39;20:40;22;16:50;0;0;0;0;0
0281Y;2017-03-02;17.4;11:00;9.6;05:10;13.5;22;04:30;12;11:30;0;0;0;0;0
0281Y;2017-03-03;16.0;15:10;11.3;04:20;13.7;38;01:50;21;22:10;0;0;0;0;0
0281Y;2017-03-04;15.4;14:40;6.4;08:10;10.9;80;05:00;40;03:30;9.2;8.6;0.6;0;0
0281Y;2017-03-05;16.7;15:30;6.7;02:50;11.7;52;11:20;29;11:40;0;0;0;0;0
0281Y;2017-03-06;24.0;16:50;9.5;07:10;16.8;30;18:00;15;01:30;0;0;0;0;0
0281Y;2017-03-07;17.6;13:30;10.5;23:59;14.1;20;03:40;12;04:40;0;0;0;0;0
0281Y;2017-03-08;17.5;14:00;9.5;04:10;13.5;23;12:20;12;12:10;0;0;0;0;0
0281Y;2017-03-09;18.4;13:20;10.7;03:50;14.5;21;15:40;14;15:50;0;0;0;0;0
0281Y;2017-03-10;20.8;14:50;10.9;06:40;15.8;23;15:30;13;23:00;0;0;0;0;0
0281Y;2017-03-11;19.7;10:10;12.2;22:00;16;23;01:40;17;01:40;0;0;0;0;0
0281Y;2017-03-12;17.1;11:40;10.5;06:00;13.8;34;12:10;19;12:00;0;0;0;0;0
0281Y;2017-03-13;18.5;15:00;11.1;02:50;14.8;62;13:30;39;16:10;0;0;0;0;0
0281Y;2017-03-14;20.2;11:00;12.0;23:50;16.1;46;16:40;31;16:10;0;0;0;0;0
0281Y;2017-03-15;19.1;11:50;10.3;06:40;14.7;32;16:30;18;17:00;0;0;0;0;0
0281Y;2017-03-16;19.3;14:30;9.9;06:20;14.6;26;17:20;15;17:20;0;0;0;0;0
0281Y;2017-03-17;17.8;13:20;9.4;06:10;13.6;44;13:30;17;18:40;0;0;0;0;0
0281Y;2017-03-18;16.8;10:40;10.4;04:50;13.6;35;11:20;25;12:30;0;0;0;0;0
0281Y;2017-03-19;19.2;12:30;10.2;06:30;14.7;26;08:20;15;08:20;0;0;0;0;0
0281Y;2017-03-20;19.8;14:10;11.9;00:00;15.8;23;01:20;14;01:30;0;0;0;0;0
0281Y;2017-03-21;17.3;12:30;11.5;03:50;14.4;40;13:30;24;12:50;0;0;0;0;0
0281Y;2017-03-22;18.7;14:10;12.2;00:00;15.5;44;15:10;30;14:50;0.2;0.2;0;0;0
0281Y;2017-03-23;19.5;11:40;12.0;22:50;15.8;35;18:20;26;18:20;0;0;0;0;0
0281Y;2017-03-24;14.4;23:50;8.1;09:20;11.3;75;22:30;44;22:30;12.6;0;2.6;7.2;2.8
0281Y;2017-03-25;16.0;15:30;5.8;07:50;10.9;66;00:10;42;00:10;34;33.4;0.6;0;0
0281Y;2017-03-26;18.5;16:10;9.3;06:40;13.9;26;13:20;15;13:20;0;0;0;0;0
0281Y;2017-03-27;16.4;14:40;10.4;07:20;13.4;26;17:10;19;16:10;0;0;0;0;0
0281Y;2017-03-28;18.0;14:30;9.1;08:30;13.6;28;09:30;21;09:30;0;0;0;0;0
0281Y;2017-03-29;21.5;15:20;12.7;23:59;17.1;29;01:30;19;01:40;0;0;0;0;0
0281Y;2017-03-30;18.8;13:10;11.8;08:10;15.3;46;17:10;19;17:10;0;0;0;0;0
0281Y;2017-03-31;18.0;14:30;11.9;04:20;14.9;33;11:20;21;11:20;0;0;0;0;0
0281Y;2017-04-01;13.8;00:10;10.0;22:50;11.9;44;01:40;23;01:40;0.8;0.8;0;0;0
0281Y;2017-04-02;17.9;13:00;8.2;07:40;13;32;17:40;18;13:40;0;0;0;0;0
0281Y;2017-04-03;19.3;14:30;12.1;02:50;15.7;30;07:30;18;23:59;0;0;0;0;0
0281Y;2017-04-04;21.4;11:30;12.2;07:20;16.8;30;02:10;21;01:50;0;0;0;0;0
0281Y;2017-04-05;19.7;13:00;13.0;21:50;16.4;42;13:50;22;13:10;0;0;0;0;0
0281Y;2017-04-06;20.1;12:10;10.8;06:20;15.5;28;07:30;18;07:00;0;0;0;0;0
0281Y;2017-04-07;21.0;14:30;12.1;06:20;16.6;28;10:10;17;07:30;0;0;0;0;0
0281Y;2017-04-08;19.5;13:30;11.6;03:20;15.6;36;19:30;17;19:30;0;0;0;0;0
0281Y;2017-04-09;20.4;15:20;11.1;07:20;15.8;28;19:50;18;17:10;0;0;0;0;0
0281Y;2017-04-10;18.9;11:40;11.6;05:40;15.3;42;16:30;19;18:50;0;0;0;0;0
0281Y;2017-04-11;21.9;14:10;13.6;05:00;17.8;29;06:50;21;06:50;0;0;0;0;0
0281Y;2017-04-12;21.5;15:40;12.5;07:30;17;31;17:20;19;16:50;0;0;0;0;0
0281Y;2017-04-13;21.1;13:30;12.0;06:40;16.6;24;15:30;15;15:30;0;0;0;0;0
0281Y;2017-04-14;21.8;14:40;12.0;05:10;16.9;25;16:20;15;16:40;0;0;0;0;0
0281Y;2017-04-15;20.9;12:30;13.6;22:20;17.3;23;22:30;17;22:40;0;0;0;0;0
0281Y;2017-04-16;21.5;14:00;12.2;02:50;16.8;27;18:50;17;17:50;0;0;0;0;0
0281Y;2017-04-17;21.6;14:00;12.5;05:50;17.1;36;17:50;21;17:40;0;0;0;0;0
0281Y;2017-04-18;22.4;14:30;14.4;06:50;18.4;25;11:30;15;11:50;0;0;0;0;0
0281Y;2017-04-19;18.3;16:30;11.6;06:10;14.9;55;02:10;28;15:40;0;0;0;0;0
0281Y;2017-04-20;16.4;12:50;8.4;06:20;12.4;59;15:30;35;15:20;0;0;0;0;0
0281Y;2017-04-21;19.1;15:30;7.7;06:40;13.4;36;20:10;21;05:40;0;0;0;0;0
0281Y;2017-04-22;18.1;13:50;10.2;07:10;14.2;55;15:30;33;16:10;0;0;0;0;0
0281Y;2017-04-23;21.3;13:50;10.9;06:50;16.1;22;20:40;15;09:00;0;0;0;0;0
0281Y;2017-04-24;20.7;13:30;11.7;07:10;16.2;26;17:40;14;20:20;0;0;0;0;0
0281Y;2017-04-25;20.4;14:20;13.0;06:10;16.7;43;11:30;25;15:40;0;0;0;0;0
0281Y;2017-04-26;15.5;00:00;9.4;23:00;12.4;41;06:00;26;05:00;2;0;0;1.8;0.2
0281Y;2017-04-27;10.1;17:30;6.0;08:20;8.1;41;05:40;24;01:10;8;2.6;4.2;1.2;0
0281Y;2017-04-28;17.4;14:10;4.9;06:10;11.1;30;03:30;18;03:30;0;0;0;0;0
0281Y;2017-04-29;18.7;14:00;7.6;04:50;13.2;59;20:00;36;15:40;0;0;0;0;0
0281Y;2017-04-30;18.5;17:10;12.8;06:10;15.7;44;15:30;23;15:20;1;0;0.6;0;0.4
0281Y;2017-05-01;18.6;16:30;8.6;06:50;13.6;41;00:30;24;00:40;0.4;0.4;0;0;0
0281Y;2017-05-02;18.4;13:20;10.8;05:40;14.6;47;13:00;27;12:10;0;0;0;0;0
0281Y;2017-05-03;16.1;13:30;12.8;00:20;14.5;19;19:50;13;01:50;3;0;0;3;0
0281Y;2017-05-04;19.9;11:40;11.5;07:00;15.7;26;13:30;14;15:30;0;0;0;0;0
0281Y;2017-05-05;19.0;11:40;12.8;06:50;15.9;42;17:30;26;14:40;0;0;0;0;0
0281Y;2017-05-06;21.3;12:10;14.1;06:40;17.7;32;17:20;21;17:20;0;0;0;0;0
0281Y;2017-05-07;21.4;14:10;12.9;06:30;17.1;21;04:30;13;04:20;0;0;0;0;0
0281Y;2017-05-08;21.4;14:10;12.9;06:30;17.1;21;04:30;13;04:20;0;0;0;0;0
0281Y;2017-05-09;21.8;13:10;14.4;05:20;18.1;17;13:20;12;13:20;0;0;0;0;0
0281Y;2017-05-10;21.4;14:10;12.9;06:30;17.1;21;04:30;13;04:20;0;0;0;0;0
0281Y;2017-05-11;21.4;14:10;12.9;06:30;17.1;21;04:30;13;04:20;0;0;0;0;0
0281Y;2017-05-12;21.4;14:10;12.9;06:30;17.1;21;04:30;13;04:20;0;0;0;0;0
0281Y;2017-05-13;21.4;14:10;12.9;06:30;17.1;21;04:30;13;04:20;0;0;0;0;0
0281Y;2017-05-14;24.1;10:50;16.7;05:10;20.4;17;08:40;12;08:40;0;0;0;0;0
0281Y;2017-05-15;26.9;15:50;17.1;05:50;22;27;06:30;20;02:30;0;0;0;0;0
0281Y;2017-05-16;25.2;10:30;17.3;23:40;21.3;25;11:50;14;00:50;0;0;0;0;0
0281Y;2017-05-17;25.3;13:40;16.0;06:30;20.6;19;19:10;12;19:10;0;0;0;0;0
0281Y;2017-05-18;25.3;16:30;12.9;23:50;19.1;36;23:20;26;23:30;2.8;0;0;0;2.8
0281Y;2017-05-19;21.4;12:30;11.6;02:40;16.5;33;01:00;24;01:10;0.6;0.4;0;0;0.2
0281Y;2017-05-20;23.3;14:10;13.1;06:50;18.2;29;00:20;16;00:20;0;0;0;0;0
0281Y;2017-05-21;23.9;16:10;14.3;05:40;19.1;32;17:50;21;19:00;0;0;0;0;0
0281Y;2017-05-22;25.2;14:50;17.0;06:40;21.1;36;00:20;21;02:40;0;0;0;0;0
0281Y;2017-05-23;25.9;16:00;16.7;06:20;21.3;32;17:50;18;17:50;0;0;0;0;0
0281Y;2017-05-24;26.2;14:30;17.6;05:10;21.9;21;20:10;12;06:20;0;0;0;0;0
0281Y;2017-05-25;26.5;17:20;19.4;06:40;22.9;19;03:30;10;04:40;0;0;0;0;0
0281Y;2017-05-26;21.9;17:00;17.0;06:30;19.4;41;20:30;25;13:20;0;0;0;0;0
0281Y;2017-05-27;24.8;16:50;17.7;02:00;21.3;28;05:30;20;06:10;0;0;0;0;0
0281Y;2017-05-28;24.3;15:10;17.1;05:50;20.7;14;13:00;9;15:20;0;0;0;0;0
0281Y;2017-05-29;26.0;14:40;16.7;05:50;21.4;14;20:50;8;15:50;0;0;0;0;0
0281Y;2017-05-30;22.7;15:10;18.1;23:10;20.4;28;12:10;18;12:00;0.4;0;0.4;0;0
0281Y;2017-05-31;27.6;12:00;16.4;07:00;22;26;07:00;19;07:00;0;0;0;0;0
0281Y;2017-06-01;26.4;13:30;17.4;05:20;21.9;20;03:00;13;03:00;0;0;0;0;0
0281Y;2017-06-02;27.6;14:20;17.9;05:20;22.8;20;22:00;11;15:00;0;0;0;0;0
0281Y;2017-06-03;27.0;13:00;19.3;06:40;23.1;40;16:40;27;21:20;0;0;0;0;0
0281Y;2017-06-04;26.0;14:30;18.1;06:20;22.1;24;06:30;16;06:30;0;0;0;0;0
0281Y;2017-06-05;25.5;17:00;17.1;07:20;21.3;32;20:30;19;03:10;0;0;0;0;0
0281Y;2017-06-06;26.9;12:10;18.4;06:10;22.6;32;04:30;17;16:10;0;0;0;0;0
0281Y;2017-06-07;25.0;13:40;17.3;06:10;21.1;26;22:00;16;22:10;0;0;0;0;0
0281Y;2017-06-08;27.7;13:10;16.8;05:40;22.3;29;17:50;18;17:50;0;0;0;0;0
0281Y;2017-06-09;26.1;11:30;18.6;06:40;22.4;28;00:40;19;00:50;0;0;0;0;0
0281Y;2017-06-10;29.1;15:40;19.0;05:50;24.1;26;19:30;14;14:50;0;0;0;0;0
0281Y;2017-06-11;28.2;16:40;19.8;04:10;24;21;05:40;13;05:40;0;0;0;0;0
0281Y;2017-06-12;30.0;14:30;20.1;06:20;25.1;21;03:20;12;03:20;0;0;0;0;0
0281Y;2017-06-13;29.9;16:10;20.7;06:10;25.3;28;21:50;14;21:50;0;0;0;0;0
0281Y;2017-06-14;30.7;14:30;20.7;04:50;25.7;33;17:00;20;16:40;0;0;0;0;0
0281Y;2017-06-15;29.7;18:40;21.6;02:40;25.7;15;22:30;8;22:00;0;0;0;0;0
0281Y;2017-06-16;31.9;15:10;24.3;06:20;28.1;24;00:30;15;01:00;0;0;0;0;0
0281Y;2017-06-17;31.6;14:40;22.4;06:10;27;30;15:30;19;15:30;0;0;0;0;0
0281Y;2017-06-18;30.5;12:40;22.4;23:50;26.4;21;22:00;13;21:50;0;0;0;0;0
0281Y;2017-06-19;31.3;16:10;20.7;06:10;26;33;23:10;22;23:10;0;0;0;0;0
0281Y;2017-06-20;30.2;14:30;22.8;06:20;26.5;57;11:30;28;15:10;0;0;0;0;0
0281Y;2017-06-21;30.0;15:00;22.4;03:50;26.2;31;18:10;17;16:40;0;0;0;0;0
0281Y;2017-06-22;30.5;16:00;21.6;05:50;26.1;30;19:50;17;19:30;0;0;0;0;0
0281Y;2017-06-23;29.1;13:20;22.4;02:40;25.8;44;17:30;27;16:00;0;0;0;0;0
0281Y;2017-06-24;31.6;14:00;22.4;04:10;27;49;18:40;27;17:20;0;0;0;0;0
0281Y;2017-06-25;26.6;15:50;22.5;03:00;24.6;34;14:20;22;14:40;0.2;0;0;0.2;0
0281Y;2017-06-26;29.4;15:20;21.2;06:40;25.3;26;08:20;16;08:20;0.2;0;0.2;0;0
0281Y;2017-06-27;30.8;14:30;21.4;05:00;26.1;27;20:20;15;20:20;0;0;0;0;0
0281Y;2017-06-28;30.3;16:30;17.4;23:59;23.8;47;17:30;31;15:50;6.2;0;0;0;6.2
0281Y;2017-06-29;27.8;15:10;16.9;00:50;22.3;63;16:20;36;16:20;0.2;0.2;0;0;0
0281Y;2017-06-30;28.1;13:30;16.1;22:50;22.1;46;20:10;24;21:10;0;0;0;0;0
0281Y;2017-07-01;26.6;16:10;16.4;00:00;21.5;26;06:30;16;07:50;0;0;0;0;0
0281Y;2017-07-02;28.2;14:20;17.4;06:40;22.8;20;08:00;14;07:50;0;0;0;0;0
0281Y;2017-07-03;29.1;14:10;17.6;06:50;23.4;32;16:30;20;16:20;0;0;0;0;0
0281Y;2017-07-04;30.5;14:50;19.4;05:20;24.9;30;20:30;17;20:40;0;0;0;0;0
0281Y;2017-07-05;30.2;15:20;19.4;06:00;24.8;20;14:30;12;12:50;0;0;0;0;0
0281Y;2017-07-06;29.3;12:10;20.5;04:20;24.9;22;17:30;13;16:00;0;0;0;0;0
0281Y;2017-07-07;27.2;19:30;21.2;04:50;24.2;30;13:20;21;13:10;0;0;0;0;0
0281Y;2017-07-08;27.4;11:00;22.6;03:40;25;36;12:30;22;12:10;0.8;0;0;0.8;0
0281Y;2017-07-09;27.8;14:30;21.2;06:40;24.5;30;12:30;20;12:20;0;0;0;0;0
0281Y;2017-07-10;31.3;14:00;20.8;07:20;26;20;11:00;13;07:20;0;0;0;0;0
0281Y;2017-07-11;31.0;15:10;21.7;06:10;26.4;23;21:00;14;20:10;0.2;0;0;0.2;0
0281Y;2017-07-12;32.0;13:10;21.8;05:10;26.9;32;18:30;17;18:30;0;0;0;0;0
0281Y;2017-07-13;29.4;15:10;22.4;06:10;25.9;25;13:30;13;13:40;0;0;0;0;0
0281Y;2017-07-14;31.0;12:50;22.5;06:30;26.8;23;20:20;16;19:50;0;0;0;0;0
0281Y;2017-07-15;31.3;11:40;21.9;05:30;26.6;35;18:00;22;18:00;0;0;0;0;0
0281Y;2017-07-16;31.4;12:00;22.9;23:59;27.1;37;13:20;20;15:10;0;0;0;0;0
0281Y;2017-07-17;31.0;14:40;21.8;04:40;26.4;25;21:20;15;21:30;0;0;0;0;0
0281Y;2017-07-18;31.4;14:00;23.0;06:00;27.2;36;22:00;19;21:40;0;0;0;0;0
0281Y;2017-07-19;31.9;11:40;23.5;05:20;27.7;38;12:30;18;13:10;0;0;0;0;0
0281Y;2017-07-20;26.9;15:10;22.4;07:00;24.6;51;18:30;33;16:40;0.4;0;0;0.4;0
0281Y;2017-07-21;29.9;11:10;21.8;04:40;25.8;24;21:20;15;21:20;0;0;0;0;0
0281Y;2017-07-22;31.0;17:10;21.6;06:40;26.3;33;20:30;23;20:30;0;0;0;0;0
0281Y;2017-07-23;30.3;11:50;19.9;23:59;25.1;29;02:20;17;01:50;3.6;0;0;0.4;3.2
0281Y;2017-07-24;28.5;15:50;19.9;00:00;24.2;32;23:59;18;23:50;0;0;0;0;0
0281Y;2017-07-25;31.7;15:00;19.6;07:20;25.7;31;05:30;21;05:40;0;0;0;0;0
0281Y;2017-07-26;29.3;16:00;19.9;07:10;24.6;42;06:30;22;06:30;0;0;0;0;0
0281Y;2017-07-27;31.0;15:30;20.9;06:40;25.9;41;17:30;28;17:30;0;0;0;0;0
0281Y;2017-07-28;32.7;13:20;22.8;05:50;27.8;19;16:10;12;13:30;0;0;0;0;0
0281Y;2017-07-29;32.3;13:30;21.9;06:20;27.1;40;20:40;28;20:10;0;0;0;0;0
0281Y;2017-07-30;27.5;11:40;22.7;06:50;25.1;37;14:30;22;13:20;0;0;0;0;0
0281Y;2017-07-31;27.5;13:30;21.9;06:10;24.7;43;14:30;28;15:50;0;0;0;0;0
0281Y;2017-08-01;30.0;11:40;22.6;06:10;26.3;36;14:30;21;14:40;0.4;0;0;0.4;0
0281Y;2017-08-02;30.2;15:00;23.3;05:30;26.8;37;12:30;26;12:40;0;0;0;0;0
0281Y;2017-08-03;29.7;11:00;24.6;04:20;27.2;38;12:10;26;13:00;0;0;0;0;0
0281Y;2017-08-04;34.4;14:20;23.7;06:20;29.1;19;00:20;10;07:30;0;0;0;0;0
0281Y;2017-08-05;34.9;14:30;25.9;07:00;30.4;19;14:30;12;14:20;0;0;0;0;0
0281Y;2017-08-06;30.9;17:00;24.2;06:00;27.6;25;15:00;14;20:00;0;0;0;0;0
0281Y;2017-08-07;32.8;12:50;23.6;07:10;28.2;45;19:10;31;17:30;0;0;0;0;0
0281Y;2017-08-08;26.7;18:30;22.6;23:59;24.7;35;14:30;19;08:30;0.8;0;0.8;0;0
0281Y;2017-08-09;26.4;11:20;18.0;22:40;22.2;43;16:30;28;16:30;0.8;0;0;0;0.8
0281Y;2017-08-10;28.2;16:40;17.0;06:00;22.6;28;01:00;18;01:00;0;0;0;0;0
0281Y;2017-08-11;29.0;16:00;17.6;05:00;23.3;28;02:00;20;01:40;0;0;0;0;0
0281Y;2017-08-12;28.8;15:00;18.9;08:00;23.8;24;20:20;16;07:10;0;0;0;0;0
0281Y;2017-08-13;31.3;13:40;20.1;06:20;25.7;32;19:30;19;19:40;0;0;0;0;0
0281Y;2017-08-14;31.2;15:10;20.5;06:40;25.9;37;13:50;24;13:50;0;0;0;0;0
0281Y;2017-08-15;31.0;15:30;21.0;04:40;26;22;23:00;14;10:40;0;0;0;0;0
0281Y;2017-08-16;27.3;11:20;21.5;06:40;24.4;24;16:40;15;06:50;0;0;0;0;0
0281Y;2017-08-17;32.5;14:00;22.8;06:50;27.6;21;13:30;12;01:20;0;0;0;0;0
0281Y;2017-08-18;30.7;12:50;23.4;05:40;27.1;53;15:00;36;14:50;0;0;0;0;0
0281Y;2017-08-19;29.3;16:10;20.8;06:50;25;32;06:40;24;06:40;0.8;0;0.8;0;0
0281Y;2017-08-20;30.8;15:40;21.4;07:40;26.1;25;20:30;16;08:50;0;0;0;0;0
0281Y;2017-08-21;29.7;13:20;20.1;07:10;24.9;33;14:20;22;14:20;0;0;0;0;0
0281Y;2017-08-22;31.3;15:50;21.3;07:00;26.3;44;17:40;27;18:00;0;0;0;0;0
