Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C329Z;2016-12-27;21.4;12:40;17.9;22:20;19.6;39;11:00;21;10:50;0;0;0;0;0
C329Z;2016-12-28;20.9;12:40;18.1;23:59;19.5;36;10:40;19;10:40;0;0;0;0;0
C329Z;2016-12-29;21.2;01:30;18.4;00:00;19.8;38;08:20;23;21:10;0;0;0;0;0
C329Z;2016-12-30;21.0;00:20;18.6;19:00;19.8;48;11:20;32;13:20;0;0;0;0;0
C329Z;2016-12-31;20.6;01:20;18.5;19:10;19.6;57;10:20;38;10:50;0;0;0;0;0
C329Z;2017-01-01;20.4;11:10;16.5;22:50;18.4;41;02:20;28;10:50;0;0;0;0;0
C329Z;2017-01-02;20.6;15:50;15.7;05:00;18.2;26;14:20;19;15:00;0;0;0;0;0
C329Z;2017-01-03;21.3;15:10;15.3;05:50;18.3;27;20:00;16;11:50;0;0;0;0;0
C329Z;2017-01-04;21.5;12:00;15.6;06:20;18.6;28;17:10;21;13:10;0;0;0;0;0
C329Z;2017-01-05;20.7;16:00;15.9;01:20;18.3;31;21:00;19;10:00;1.5;0;0.1;1.4;0
C329Z;2017-01-06;21.1;13:10;18.9;00:30;20;44;10:30;27;06:30;0;0;0;0;0
C329Z;2017-01-07;21.8;23:00;19.4;19:40;20.6;90;11:00;30;05:20;0;0;0;0;0
C329Z;2017-01-08;22.0;10:40;19.4;17:50;20.7;49;13:20;25;13:20;0;0;0;0;0
C329Z;2017-01-09;25.4;13:20;17.4;23:10;21.4;26;17:00;16;17:00;0;0;0;0;0
C329Z;2017-01-10;23.0;13:20;16.1;03:00;19.6;49;16:40;25;17:30;0;0;0;0;0
C329Z;2017-01-11;20.0;14:10;17.2;04:40;18.6;57;08:50;26;06:00;0;0;0;0;0
C329Z;2017-01-12;20.7;13:20;17.1;05:30;18.9;43;04:10;20;14:40;0;0;0;0;0
C329Z;2017-01-13;21.1;03:40;17.0;23:00;19.1;43;09:20;23;11:30;0;0;0;0;0
C329Z;2017-01-14;22.9;13:40;15.4;08:10;19.1;33;23:50;17;23:59;0;0;0;0;0
C329Z;2017-01-15;19.7;12:00;17.6;04:50;18.7;49;18:20;22;10:40;0;0;0;0;0
C329Z;2017-01-16;21.1;17:10;16.6;23:59;18.9;38;00:30;18;12:50;0;0;0;0;0
C329Z;2017-01-17;22.3;10:30;15.7;04:00;19;21;01:30;14;03:30;0;0;0;0;0
C329Z;2017-01-18;20.9;13:30;16.0;08:10;18.4;46;23:00;16;23:00;0;0;0;0;0
C329Z;2017-01-19;19.9;10:50;17.0;05:20;18.4;41;18:40;19;16:10;0;0;0;0;0
C329Z;2017-01-20;22.0;12:10;16.3;02:50;19.1;32;16:50;18;12:50;0;0;0;0;0
C329Z;2017-01-21;20.5;13:20;16.4;04:10;18.4;59;15:30;22;23:00;1.9;1.8;0;0;0.1
C329Z;2017-01-22;20.5;13:10;16.8;07:50;18.6;44;21:30;25;03:00;0;0;0;0;0
C329Z;2017-01-23;21.1;15:00;16.5;05:10;18.8;55;19:40;23;17:00;0;0;0;0;0
C329Z;2017-01-24;20.1;12:40;16.9;07:40;18.5;54;01:30;20;00:50;0;0;0;0;0
C329Z;2017-01-25;20.3;12:40;15.4;05:00;17.8;33;13:10;19;13:10;0;0;0;0;0
C329Z;2017-01-26;23.0;13:00;14.2;06:40;18.6;27;21:50;15;19:20;0;0;0;0;0
C329Z;2017-01-27;22.3;12:30;16.0;07:20;19.1;26;12:40;13;13:40;0;0;0;0;0
C329Z;2017-01-28;22.5;15:00;16.9;08:30;19.7;24;14:10;13;14:00;0;0;0;0;0
C329Z;2017-01-29;22.1;13:00;17.5;08:00;19.8;45;14:30;17;14:00;0;0;0;0;0
C329Z;2017-01-30;21.5;13:20;16.7;23:59;19.1;37;12:00;17;15:10;0;0;0;0;0
C329Z;2017-01-31;20.9;14:50;15.2;03:20;18;53;11:00;23;23:40;0;0;0;0;0
C329Z;2017-02-01;21.3;13:40;17.3;07:00;19.3;63;17:50;23;09:20;0;0;0;0;0
C329Z;2017-02-02;22.8;16:10;16.7;06:20;19.8;31;16:50;19;15:00;0;0;0;0;0
C329Z;2017-02-03;22.4;12:00;15.4;07:30;18.9;26;17:00;15;13:40;0;0;0;0;0
C329Z;2017-02-04;23.0;14:30;15.4;05:50;19.2;70;16:50;18;23:59;0;0;0;0;0
C329Z;2017-02-05;23.2;13:50;18.3;02:20;20.8;49;03:30;20;02:50;0;0;0;0;0
C329Z;2017-02-06;21.4;11:30;18.0;21:40;19.7;50;17:20;23;15:30;0;0;0;0;0
C329Z;2017-02-07;23.0;13:20;17.8;02:20;20.4;45;06:50;25;12:20;0;0;0;0;0
C329Z;2017-02-08;21.8;14:30;17.3;07:40;19.5;45;00:50;24;00:50;0;0;0;0;0
C329Z;2017-02-09;21.7;14:50;17.1;06:10;19.4;48;13:30;22;16:30;0;0;0;0;0
C329Z;2017-02-10;19.9;17:20;14.6;23:59;17.3;55;14:30;25;13:20;2;1.6;0.4;0;0
C329Z;2017-02-11;21.5;12:30;14.4;01:10;17.9;28;05:00;17;10:40;0.3;0;0.3;0;0
C329Z;2017-02-12;20.5;17:50;15.0;23:59;17.8;57;08:30;23;11:20;1.2;0.5;0.6;0.1;0
C329Z;2017-02-13;19.9;10:20;13.3;05:50;16.6;37;16:00;24;15:50;0;0;0;0;0
C329Z;2017-02-14;19.5;15:40;13.7;05:50;16.6;37;13:30;26;13:30;0;0;0;0;0
C329Z;2017-02-16;21.6;17:20;14.0;07:40;17.8;35;23:59;17;12:00;0;0;0;0;0
C329Z;2017-02-17;25.9;13:20;17.7;07:40;21.8;51;21:50;26;23:00;0;0;0;0;0
C329Z;2017-02-18;23.4;00:10;17.7;23:59;20.6;71;20:10;33;22:10;0;0;0;0;0
C329Z;2017-02-19;21.3;12:50;17.0;23:20;19.1;59;11:10;26;11:20;0;0;0;0;0
C329Z;2017-02-20;20.9;14:50;16.0;04:00;18.4;55;02:30;27;18:10;0;0;0;0;0
C329Z;2017-02-21;20.4;12:50;17.0;05:00;18.7;61;15:00;21;14:50;0;0;0;0;0
C329Z;2017-02-22;21.4;15:40;17.1;04:20;19.3;46;08:40;22;08:10;0;0;0;0;0
C329Z;2017-02-23;22.1;13:20;17.4;07:00;19.8;34;23:50;18;07:30;0;0;0;0;0
C329Z;2017-02-24;21.5;14:50;16.8;07:30;19.1;38;11:30;19;19:20;0;0;0;0;0
C329Z;2017-02-25;20.9;12:50;16.8;08:00;18.8;52;22:50;22;18:40;0;0;0;0;0
C329Z;2017-02-26;21.0;14:30;16.5;06:40;18.8;48;01:50;22;01:30;0;0;0;0;0
C329Z;2017-02-27;20.7;13:50;16.8;07:20;18.8;52;21:00;22;21:40;0;0;0;0;0
C329Z;2017-02-28;21.6;12:40;16.8;06:50;19.2;45;03:00;22;18:50;0;0;0;0;0
C329Z;2017-03-01;22.6;15:20;16.8;06:40;19.7;45;22:30;22;22:40;0;0;0;0;0
C329Z;2017-03-02;20.9;14:10;17.6;05:40;19.3;65;23:00;28;23:30;0;0;0;0;0
C329Z;2017-03-03;20.8;12:50;16.4;23:59;18.6;69;01:30;34;08:20;0;0;0;0;0
C329Z;2017-03-04;20.3;15:10;15.8;04:50;18;62;15:10;28;02:00;0;0;0;0;0
C329Z;2017-03-05;20.8;11:50;18.2;04:20;19.5;62;07:30;25;17:10;0;0;0;0;0
C329Z;2017-03-06;25.3;14:30;18.4;00:00;21.8;59;03:00;34;02:40;0;0;0;0;0
C329Z;2017-03-07;25.3;17:10;17.5;07:40;21.4;42;02:10;28;02:10;0;0;0;0;0
C329Z;2017-03-08;29.9;17:00;16.8;07:00;23.3;21;12:50;14;12:30;0;0;0;0;0
C329Z;2017-03-09;31.1;12:50;18.5;06:50;24.8;29;10:50;21;10:50;0;0;0;0;0
C329Z;2017-03-10;30.7;09:50;22.9;23:10;26.8;25;11:10;18;17:50;0;0;0;0;0
C329Z;2017-03-11;30.6;17:40;24.0;04:20;27.3;35;11:50;17;11:40;0;0;0;0;0
C329Z;2017-03-12;28.3;00:00;18.9;22:40;23.6;77;22:10;38;22:00;0;0;0;0;0
C329Z;2017-03-13;20.7;12:00;17.3;23:59;19;82;21:30;37;00:40;0;0;0;0;0
C329Z;2017-03-14;20.9;13:00;17.1;04:20;19;83;04:10;35;03:40;0;0;0;0;0
C329Z;2017-03-15;21.3;14:30;16.3;07:10;18.8;39;16:20;23;16:20;0;0;0;0;0
C329Z;2017-03-16;22.3;15:10;17.3;04:40;19.8;44;19:00;23;19:20;0;0;0;0;0
C329Z;2017-03-17;20.7;12:20;16.5;04:00;18.6;48;16:10;20;16:10;0;0;0;0;0
C329Z;2017-03-18;19.3;14:00;13.7;11:50;16.5;30;10:00;16;14:20;4.2;0;2.7;1.5;0
C329Z;2017-03-19;21.4;16:00;14.4;03:40;17.9;48;14:20;21;18:10;0;0;0;0;0
C329Z;2017-03-20;21.2;12:40;17.7;06:40;19.5;58;22:50;29;23:00;0;0;0;0;0
C329Z;2017-03-21;20.8;14:30;16.9;06:00;18.8;57;20:50;26;20:50;0;0;0;0;0
C329Z;2017-03-22;21.1;15:20;17.2;04:40;19.2;62;18:50;24;20:10;0;0;0;0;0
C329Z;2017-03-23;19.9;11:30;16.4;20:40;18.1;60;10:00;28;14:40;0;0;0;0;0
C329Z;2017-03-24;19.8;13:30;14.7;07:10;17.2;64;01:10;25;01:20;0;0;0;0;0
C329Z;2017-03-25;19.5;16:20;13.5;04:10;16.5;31;14:40;17;02:30;0.7;0.7;0;0;0
C329Z;2017-03-26;20.1;12:20;13.1;06:20;16.6;33;15:50;18;16:30;0;0;0;0;0
C329Z;2017-03-27;21.8;14:30;14.8;08:00;18.3;27;22:00;16;15:20;0;0;0;0;0
C329Z;2017-03-28;22.9;17:50;15.2;08:30;19;39;23:59;21;23:50;0;0;0;0;0
C329Z;2017-03-29;22.1;15:40;17.5;08:10;19.8;62;23:00;29;21:10;0;0;0;0;0
C329Z;2017-03-30;26.6;16:30;16.2;08:30;21.4;55;18:50;28;23:50;0;0;0;0;0
C329Z;2017-03-31;28.0;14:30;19.8;05:00;23.9;52;00:20;29;00:20;0;0;0;0;0
C329Z;2017-04-01;27.9;14:00;20.0;03:20;23.9;48;05:40;29;09:50;0;0;0;0;0
C329Z;2017-04-02;25.0;13:30;17.5;08:40;21.3;37;12:10;19;12:10;0;0;0;0;0
C329Z;2017-04-03;23.7;12:10;17.2;06:00;20.5;57;10:30;34;11:30;0;0;0;0;0
C329Z;2017-04-04;25.1;15:30;18.9;07:30;22;52;13:30;30;13:30;0;0;0;0;0
C329Z;2017-04-05;24.3;13:20;19.1;23:50;21.7;66;02:40;25;01:40;0;0;0;0;0
C329Z;2017-04-06;21.9;19:00;17.5;08:00;19.7;44;22:30;24;05:30;0;0;0;0;0
C329Z;2017-04-07;21.6;15:00;16.8;05:20;19.2;45;16:00;20;13:30;0;0;0;0;0
C329Z;2017-04-08;21.8;12:10;17.5;06:30;19.6;31;01:30;14;17:20;0;0;0;0;0
C329Z;2017-04-09;23.7;15:40;16.2;08:00;20;39;19:10;21;16:40;0;0;0;0;0
C329Z;2017-04-10;22.1;17:40;16.0;07:50;19.1;43;15:20;26;14:10;0;0;0;0;0
C329Z;2017-04-11;21.5;14:50;17.1;07:10;19.3;22;20:10;16;19:10;0;0;0;0;0
C329Z;2017-04-12;22.2;11:00;17.2;07:40;19.7;21;14:20;13;16:20;0;0;0;0;0
C329Z;2017-04-13;22.5;15:50;16.6;07:40;19.6;30;18:20;20;16:10;0;0;0;0;0
C329Z;2017-04-14;23.3;17:20;17.2;07:40;20.3;37;13:30;25;13:30;0;0;0;0;0
C329Z;2017-04-15;22.7;13:30;18.1;06:00;20.4;33;10:50;22;10:40;0;0;0;0;0
C329Z;2017-04-16;30.8;17:00;19.8;05:00;25.3;37;13:40;21;10:20;0;0;0;0;0
C329Z;2017-04-17;27.6;00:00;19.9;07:50;23.8;21;17:10;16;17:10;0;0;0;0;0
C329Z;2017-04-18;26.0;14:50;18.4;06:20;22.2;33;18:50;18;22:20;0;0;0;0;0
C329Z;2017-04-19;22.8;10:50;19.6;07:30;21.2;36;20:00;18;19:20;0;0;0;0;0
C329Z;2017-04-20;23.3;11:50;19.4;23:59;21.3;41;22:30;23;23:59;0;0;0;0;0
C329Z;2017-04-21;24.6;15:00;18.9;05:20;21.8;47;21:00;24;00:20;0;0;0;0;0
C329Z;2017-04-22;23.9;14:40;19.2;03:40;21.6;44;05:30;22;04:10;0;0;0;0;0
C329Z;2017-04-23;24.6;16:00;19.3;05:30;21.9;39;09:40;21;09:50;0;0;0;0;0
C329Z;2017-04-24;24.7;13:50;19.7;07:40;22.2;42;06:10;20;01:40;0;0;0;0;0
C329Z;2017-04-25;22.4;18:50;17.7;08:00;20.1;36;21:10;23;17:10;0;0;0;0;0
C329Z;2017-04-26;22.5;13:50;19.3;18:50;20.9;42;11:00;28;17:20;3.1;0;0;1.5;1.6
C329Z;2017-04-27;25.9;16:00;19.8;08:10;22.8;42;04:30;23;12:50;0.1;0.1;0;0;0
C329Z;2017-04-28;24.1;15:20;19.6;05:10;21.9;51;11:40;24;15:50;7.4;2.6;1;2.9;0.9
C329Z;2017-04-29;24.2;14:00;18.0;07:50;21.1;33;20:40;19;20:40;0.6;0;0.2;0.3;0.1
C329Z;2017-04-30;23.4;13:20;19.4;23:50;21.4;49;16:50;22;16:00;0;0;0;0;0
C329Z;2017-05-01;23.7;14:30;18.4;05:50;21.1;40;23:59;20;22:40;0;0;0;0;0
C329Z;2017-05-02;24.2;12:40;19.4;07:10;21.8;37;00:20;19;13:40;0;0;0;0;0
C329Z;2017-05-03;22.9;19:30;17.1;07:50;20;24;01:40;14;01:50;0;0;0;0;0
C329Z;2017-05-04;23.4;12:40;17.5;06:00;20.4;28;21:10;17;21:00;0;0;0;0;0
C329Z;2017-05-05;24.4;15:30;16.7;07:30;20.6;32;15:40;19;16:50;0;0;0;0;0
C329Z;2017-05-06;23.3;11:50;18.3;04:00;20.8;18;00:10;11;00:10;0;0;0;0;0
C329Z;2017-05-07;22.9;12:40;17.6;06:30;20.3;24;17:20;17;17:20;0;0;0;0;0
C329Z;2017-05-08;22.9;12:40;17.6;06:30;20.3;24;17:20;17;17:20;0;0;0;0;0
C329Z;2017-05-09;25.5;17:10;18.7;07:50;22.1;44;17:40;19;16:10;0;0;0;0;0
C329Z;2017-05-10;22.9;12:40;17.6;06:30;20.3;24;17:20;17;17:20;0;0;0;0;0
C329Z;2017-05-11;22.9;12:40;17.6;06:30;20.3;24;17:20;17;17:20;0;0;0;0;0
C329Z;2017-05-12;22.9;12:40;17.6;06:30;20.3;24;17:20;17;17:20;0;0;0;0;0
C329Z;2017-05-13;22.9;12:40;17.6;06:30;20.3;24;17:20;17;17:20;0;0;0;0;0
C329Z;2017-05-14;24.1;18:10;19.9;06:40;22;44;16:30;19;02:40;0;0;0;0;0
C329Z;2017-05-15;28.5;19:20;20.8;06:20;24.6;55;17:20;32;18:10;0;0;0;0;0
C329Z;2017-05-16;29.0;16:40;20.3;06:30;24.6;65;11:10;22;23:40;0;0;0;0;0
C329Z;2017-05-17;28.9;15:40;22.2;21:40;25.6;76;13:30;36;22:30;0;0;0;0;0
C329Z;2017-05-18;24.0;11:50;20.9;23:40;22.4;72;23:30;32;13:50;0;0;0;0;0
C329Z;2017-05-19;24.3;15:20;20.2;06:20;22.3;78;18:00;30;01:10;0;0;0;0;0
C329Z;2017-05-20;24.7;14:20;19.8;06:30;22.3;39;22:50;19;22:50;0;0;0;0;0
C329Z;2017-05-21;23.9;16:40;20.1;04:50;22;48;17:30;21;14:50;0;0;0;0;0
C329Z;2017-05-22;24.6;15:10;20.2;06:40;22.4;49;17:00;21;11:20;0;0;0;0;0
C329Z;2017-05-23;25.0;16:00;20.0;05:40;22.5;48;08:20;19;17:40;0;0;0;0;0
C329Z;2017-05-24;24.4;14:40;19.8;06:20;22.1;49;14:20;21;17:10;;;0;0;0
C329Z;2017-05-25;25.5;16:10;20.4;02:00;22.9;49;14:30;20;18:10;0;0;0;0;0
C329Z;2017-05-26;23.8;18:20;20.1;07:40;21.9;37;02:40;21;13:30;0;0;0;0;0
C329Z;2017-05-27;25.5;16:50;20.4;05:20;22.9;30;07:30;16;07:30;0;0;0;0;0
C329Z;2017-05-28;25.2;12:00;18.9;08:00;22.1;40;22:50;21;12:20;0;0;0;0;0
C329Z;2017-05-29;24.3;16:50;21.2;23:40;22.8;49;14:40;23;16:30;0;0;0;0;0
C329Z;2017-05-30;24.5;15:00;20.7;07:30;22.6;54;20:00;25;03:00;0;0;0;0;0
C329Z;2017-05-31;24.4;15:50;20.3;09:20;22.3;61;09:10;23;07:30;0;0;0;0;0
C329Z;2017-06-01;24.7;13:40;20.8;07:20;22.8;52;02:00;24;03:30;0;0;0;0;0
C329Z;2017-06-02;24.2;17:20;20.5;06:50;22.4;58;22:10;25;23:30;0;0;0;0;0
C329Z;2017-06-03;25.1;13:50;20.6;07:00;22.9;66;23:50;28;20:20;0;0;0;0;0
C329Z;2017-06-04;23.8;13:30;20.7;22:50;22.3;66;20:20;29;09:50;0;0;0;0;0
C329Z;2017-06-05;23.8;13:40;20.2;05:10;22;60;07:10;28;07:10;0;0;0;0;0
C329Z;2017-06-06;23.9;15:30;20.2;05:10;22.1;56;10:40;24;11:30;0;0;0;0;0
C329Z;2017-06-07;24.1;15:40;20.7;08:50;22.4;53;14:50;28;16:40;0;0;0;0;0
C329Z;2017-06-08;23.8;14:40;20.1;05:20;21.9;56;17:30;28;16:20;0;0;0;0;0
C329Z;2017-06-09;26.4;16:40;20.2;07:10;23.3;52;05:00;27;17:20;0;0;0;0;0
C329Z;2017-06-10;27.2;14:00;21.0;03:10;24.1;53;12:50;30;11:20;0;0;0;0;0
C329Z;2017-06-11;26.5;17:00;20.9;06:40;23.7;52;13:40;29;02:00;0;0;0;0;0
C329Z;2017-06-12;26.5;15:50;21.1;05:00;23.8;51;12:50;27;13:30;0;0;0;0;0
C329Z;2017-06-13;25.8;13:20;21.4;23:40;23.6;44;16:00;21;03:50;0;0;0;0;0
C329Z;2017-06-14;25.6;13:40;21.2;05:00;23.4;53;12:30;19;18:20;0;0;0;0;0
C329Z;2017-06-15;23.4;14:40;20.7;06:50;22.1;52;09:20;24;09:20;0;0;0;0;0
C329Z;2017-06-16;25.2;13:50;21.0;05:20;23.1;50;02:00;20;00:20;0;0;0;0;0
C329Z;2017-06-17;25.6;11:50;21.4;05:00;23.5;30;03:10;15;21:50;0;0;0;0;0
C329Z;2017-06-18;26.7;17:40;21.7;05:10;24.2;24;16:50;14;04:20;0;0;0;0;0
C329Z;2017-06-19;25.4;19:00;21.7;03:00;23.6;43;19:50;22;20:10;0;0;0;0;0
C329Z;2017-06-20;25.2;15:10;20.3;06:40;22.8;36;11:50;18;12:00;0;0;0;0;0
C329Z;2017-06-21;26.7;16:00;21.2;06:10;24;41;15:30;21;09:10;0;0;0;0;0
C329Z;2017-06-22;29.2;19:50;21.6;06:30;25.4;38;12:00;27;12:00;0;0;0;0;0
C329Z;2017-06-23;28.6;18:40;22.8;04:00;25.7;26;03:20;19;12:50;0;0;0;0;0
C329Z;2017-06-24;34.2;16:40;23.3;03:10;28.8;42;22:50;23;23:00;0;0;0;0;0
C329Z;2017-06-25;30.7;02:50;23.4;07:20;27.1;50;00:50;26;00:50;0;0;0;0;0
C329Z;2017-06-26;28.4;03:40;22.4;02:50;25.4;42;22:20;26;22:20;0;0;0;0;0
C329Z;2017-06-27;31.0;16:50;22.8;01:30;26.9;46;15:40;23;15:40;0;0;0;0;0
C329Z;2017-06-28;27.8;18:10;22.7;08:00;25.3;47;23:50;23;16:40;0;0;0;0;0
C329Z;2017-06-29;26.7;16:20;22.0;06:40;24.4;63;22:00;30;14:40;0;0;0;0;0
C329Z;2017-06-30;25.0;17:40;21.5;05:30;23.3;74;22:30;38;23:59;0;0;0;0;0
C329Z;2017-07-01;25.0;13:50;21.0;08:00;23;83;01:40;38;01:00;0;0;0;0;0
C329Z;2017-07-02;25.0;14:50;21.0;04:20;23;54;01:40;25;01:00;0;0;0;0;0
C329Z;2017-07-03;26.3;16:50;21.0;04:10;23.6;49;21:00;26;11:00;0;0;0;0;0
C329Z;2017-07-04;28.0;15:30;22.0;23:40;25;55;18:20;23;00:10;0;0;0;0;0
C329Z;2017-07-05;25.5;13:40;21.6;03:20;23.6;67;21:50;27;18:40;0;0;0;0;0
C329Z;2017-07-06;25.5;14:40;21.8;04:50;23.6;59;02:30;25;00:50;0;0;0;0;0
C329Z;2017-07-07;25.4;13:40;21.8;04:00;23.6;56;13:50;23;14:50;0;0;0;0;0
C329Z;2017-07-08;25.9;15:00;21.6;05:00;23.8;58;12:00;22;14:00;0;0;0;0;0
C329Z;2017-07-09;26.1;14:00;22.1;07:10;24.1;57;23:40;28;23:50;0;0;0;0;0
C329Z;2017-07-10;26.0;14:20;20.4;05:00;23.2;62;05:40;33;06:10;0;0;0;0;0
C329Z;2017-07-11;25.9;13:30;21.9;02:20;23.9;53;01:40;26;01:40;0;0;0;0;0
C329Z;2017-07-12;26.2;17:10;21.8;05:50;24;48;01:00;23;18:40;0;0;0;0;0
C329Z;2017-07-13;26.2;13:40;21.7;04:50;24;58;11:50;31;18:10;0;0;0;0;0
C329Z;2017-07-14;28.5;16:40;22.0;07:30;25.3;62;09:20;36;08:00;0;0;0;0;0
C329Z;2017-07-15;28.2;14:10;22.0;05:30;25.1;46;17:20;28;17:00;0;0;0;0;0
C329Z;2017-07-16;27.8;19:00;22.8;07:20;25.3;37;16:00;19;15:50;0;0;0;0;0
C329Z;2017-07-17;27.3;13:20;22.8;00:40;25;37;16:20;18;20:20;0;0;0;0;0
C329Z;2017-07-18;27.1;17:20;22.2;07:00;24.7;60;00:50;36;00:50;0;0;0;0;0
C329Z;2017-07-19;26.3;12:10;22.4;07:50;24.3;55;19:10;32;15:30;0;0;0;0;0
C329Z;2017-07-20;26.2;16:10;22.4;02:50;24.3;53;23:00;24;21:20;0;0;0;0;0
C329Z;2017-07-21;26.0;13:30;21.9;06:00;23.9;54;00:10;24;22:20;0;0;0;0;0
C329Z;2017-07-22;25.8;16:50;21.7;07:10;23.8;58;14:10;24;00:30;0;0;0;0;0
C329Z;2017-07-23;25.9;15:40;22.0;05:20;23.9;60;23:20;26;07:20;0;0;0;0;0
C329Z;2017-07-24;26.4;16:00;22.1;07:10;24.3;59;15:00;25;00:20;0;0;0;0;0
C329Z;2017-07-25;26.7;13:50;23.0;06:10;24.9;53;19:50;30;18:40;0;0;0;0;0
C329Z;2017-07-26;27.8;16:50;23.4;07:30;25.6;47;18:30;26;19:20;0;0;0;0;0
C329Z;2017-07-27;27.6;19:20;21.7;07:50;24.7;20;14:20;12;17:40;0;0;0;0;0
C329Z;2017-07-28;32.9;13:30;23.1;04:50;28;28;13:40;17;20:50;0;0;0;0;0
C329Z;2017-07-29;33.3;00:30;23.3;03:40;28.3;37;22:10;19;22:30;0;0;0;0;0
C329Z;2017-07-30;28.0;16:10;22.6;23:59;25.3;55;23:00;31;23:10;0;0;0;0;0
C329Z;2017-07-31;26.3;19:10;21.7;07:10;24;58;13:10;32;02:00;0;0;0;0;0
C329Z;2017-08-01;28.2;15:20;22.8;05:50;25.5;47;09:30;21;08:50;0;0;0;0;0
C329Z;2017-08-02;27.1;14:20;23.2;07:30;25.2;52;23:59;22;05:30;0;0;0;0;0
C329Z;2017-08-03;26.4;15:20;22.5;07:40;24.4;51;17:50;25;07:10;0;0;0;0;0
C329Z;2017-08-04;26.9;14:00;22.7;04:50;24.8;45;18:10;22;21:10;0;0;0;0;0
C329Z;2017-08-05;27.2;12:00;23.2;07:20;25.2;47;16:40;24;23:10;0;0;0;0;0
C329Z;2017-08-06;27.1;15:50;22.6;07:40;24.9;50;20:30;30;20:30;0;0;0;0;0
C329Z;2017-08-07;26.3;15:30;23.0;07:50;24.6;35;03:30;20;03:30;0;0;0;0;0
C329Z;2017-08-08;28.1;13:40;23.6;04:00;25.9;27;14:50;21;14:50;0;0;0;0;0
C329Z;2017-08-09;30.5;17:00;23.3;04:20;26.9;40;17:40;20;18:10;0;0;0;0;0
C329Z;2017-08-10;28.6;23:59;23.5;02:10;26.1;36;20:50;19;02:20;0;0;0;0;0
C329Z;2017-08-11;29.8;00:10;23.3;23:50;26.5;59;02:10;31;08:40;0;0;0;0;0
C329Z;2017-08-12;28.0;17:00;22.6;05:10;25.3;46;17:40;24;17:50;0;0;0;0;0
C329Z;2017-08-13;29.3;12:10;22.2;07:50;25.8;40;01:40;23;12:30;0;0;0;0;0
C329Z;2017-08-14;26.4;15:30;21.3;08:00;23.8;30;11:40;15;11:00;0;0;0;0;0
C329Z;2017-08-15;27.7;15:50;21.6;08:20;24.7;41;20:50;21;20:50;0;0;0;0;0
C329Z;2017-08-16;27.6;18:30;21.5;07:20;24.6;49;12:50;28;15:10;0;0;0;0;0
C329Z;2017-08-17;29.7;16:20;22.4;04:20;26.1;29;22:50;18;17:00;0;0;0;0;0
C329Z;2017-08-18;33.1;14:50;24.2;02:20;28.6;66;22:20;28;22:20;0;0;0;0;0
C329Z;2017-08-19;30.0;16:30;25.4;21:30;27.7;75;03:30;36;08:20;0;0;0;0;0
C329Z;2017-08-20;31.9;13:20;24.1;23:50;28;60;03:10;33;12:20;0;0;0;0;0
C329Z;2017-08-21;29.6;16:20;23.5;07:20;26.6;47;02:00;26;01:50;0;0;0;0;0
C329Z;2017-08-22;35.5;17:10;24.0;01:20;29.8;54;22:30;20;15:10;0;0;0;0;0
C329Z;2017-08-23;36.5;13:50;25.0;22:00;30.8;51;01:20;22;01:30;0;0;0;0;0
C329Z;2017-08-24;34.2;00:40;24.2;06:00;29.2;47;00:20;21;13:30;0;0;0;0;0
C329Z;2017-08-25;30.3;14:00;23.6;04:30;26.9;40;04:40;18;04:30;0;0;0;0;0
C329Z;2017-08-26;28.3;15:10;23.6;07:40;25.9;50;16:20;23;16:30;0;0;0;0;0
C329Z;2017-08-27;28.2;13:10;23.6;01:50;25.9;57;12:30;33;18:10;0;0;0;0;0
C329Z;2017-08-28;26.6;16:40;23.3;07:00;24.9;66;15:10;29;15:10;0;0;0;0;0
C329Z;2017-08-29;26.9;15:40;22.9;08:00;24.9;55;23:00;28;23:00;0;0;0;0;0
C329Z;2017-08-30;27.4;15:30;23.0;07:10;25.2;64;23:20;30;22:20;0;0;0;0;0
C329Z;2017-08-31;26.4;16:00;22.6;23:30;24.5;62;06:50;32;06:50;0;0;0;0;0
C329Z;2017-09-01;27.1;14:10;22.6;03:40;24.9;60;00:10;28;00:10;0;0;0;0;0
C329Z;2017-09-02;26.8;12:20;22.6;03:20;24.7;54;03:00;26;03:20;0;0;0;0;0
C329Z;2017-09-03;26.7;13:40;23.5;02:30;25.1;57;16:20;27;15:50;0;0;0;0;0
C329Z;2017-09-04;27.4;18:00;22.3;06:40;24.8;44;19:50;28;19:50;0;0;0;0;0
C329Z;2017-09-05;29.0;17:20;23.5;02:40;26.3;63;23:50;26;22:10;0;0;0;0;0
C329Z;2017-09-06;27.2;14:20;23.4;05:50;25.3;67;12:10;31;11:50;0;0;0;0;0
C329Z;2017-09-07;27.0;14:50;23.4;03:10;25.2;61;13:20;26;11:40;0;0;0;0;0
C329Z;2017-09-08;26.6;15:10;23.0;07:20;24.8;56;14:10;32;16:20;0;0;0;0;0
C329Z;2017-09-09;28.9;15:20;22.3;07:20;25.6;65;17:30;33;17:30;0;0;0;0;0
C329Z;2017-09-10;26.8;14:10;22.7;08:00;24.8;61;13:20;29;00:10;0;0;0;0;0
