Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5402;2017-03-05;15.3;17:20;4.9;03:40;10.1;15;14:00;8;17:10;0;0;0;0;0
5402;2017-03-06;20.8;17:00;11.6;23:59;16.2;18;13:30;7;14:20;0;0;0;0;0
5402;2017-03-07;24.3;17:50;7.1;07:20;15.7;18;12:30;13;12:50;0;0;0;0;0
5402;2017-03-08;26.5;16:40;9.0;02:40;17.8;37;10:30;28;10:30;0;0;0;0;0
5402;2017-03-09;;;;;;;;;;;0;;0;0
5402;2017-03-10;29.6;17:40;8.2;07:50;18.9;28;11:40;21;11:50;0;0;0;0;0
5402;2017-03-11;27.1;15:30;7.0;06:40;17.1;26;16:20;17;16:30;0;0;0;0;0
5402;2017-03-12;24.8;15:00;9.2;08:00;17;59;23:10;33;23:10;0;0;0;0;0
5402;2017-03-13;14.3;14:50;8.9;08:00;11.6;52;11:50;35;12:10;1.8;0;0;0.5;1.3
5402;2017-03-14;16.1;21:40;7.0;04:50;11.6;33;21:40;22;21:40;5.2;0;5.2;0;0
5402;2017-03-15;23.0;16:20;9.1;23:50;16.1;54;11:40;38;11:10;0;0;0;0;0
5402;2017-03-16;23.3;16:50;4.4;06:40;13.8;28;11:40;19;11:50;0;0;0;0;0
5402;2017-03-17;;;;;;;;;;;0;0;;
5402;2017-03-18;;;;;;;;;;;;;;
5402;2017-03-19;;;;;;;;;;;;;;
5402;2017-03-20;26.0;15:50;8.0;07:50;17;;;;;0;0;0;0;0
5402;2017-03-21;20.6;16:30;12.5;07:40;16.6;41;12:20;26;12:20;0;0;0;0;0
5402;2017-03-22;18.5;15:30;6.1;07:30;12.3;55;18:40;33;18:40;1.3;0;0;0;1.3
5402;2017-03-23;15.5;16:00;2.2;07:10;8.9;41;15:00;27;15:30;0.7;0;0.7;0;0
5402;2017-03-24;16.6;16:20;1.9;07:30;9.3;35;17:20;19;16:50;0;0;0;0;0
5402;2017-03-25;15.9;17:40;4.0;03:10;9.9;41;18:40;26;18:40;5.1;0;0;0.4;4.7
5402;2017-03-26;21.4;16:20;9.7;07:50;15.5;71;21:30;40;21:30;2.1;0.4;0.1;0;1.6
5402;2017-03-27;17.7;17:20;9.9;05:40;13.8;35;02:00;25;02:30;4.3;1.2;2.6;0.5;0
5402;2017-03-28;23.2;18:40;11.5;23:59;17.4;26;14:20;13;13:20;0;0;0;0;0
5402;2017-03-29;26.6;17:20;7.3;07:50;17;26;11:50;19;12:00;0;0;0;0;0
5402;2017-03-30;27.2;17:40;7.3;08:20;17.3;24;21:20;15;21:00;0;0;0;0;0
5402;2017-03-31;24.6;16:50;8.8;08:00;16.7;41;19:50;25;20:00;0;0;0;0;0
5402;2017-04-01;23.6;17:20;6.9;08:10;15.3;39;18:40;20;17:40;0;0;0;0;0
5402;2017-04-02;25.3;19:00;5.1;08:00;15.2;28;12:40;19;12:40;0;0;0;0;0
5402;2017-04-03;26.6;17:00;7.2;07:50;16.9;26;13:00;18;13:20;0;0;0;0;0
5402;2017-04-04;;;;;;28;13:40;17;12:30;0;0;0;0;0
5402;2017-04-05;26.3;17:00;6.0;07:50;16.1;39;17:50;26;18:30;0;0;0;0;0
5402;2017-04-06;25.5;17:20;6.1;08:00;15.8;42;15:00;24;11:30;0;0;0;0;0
5402;2017-04-07;27.8;18:40;6.4;07:50;17.1;39;19:40;26;19:40;0;0;0;0;0
5402;2017-04-08;26.1;17:20;6.2;07:50;16.2;28;21:30;16;21:30;0;0;0;0;0
5402;2017-04-09;27.5;18:20;7.0;08:00;17.3;35;21:40;20;20:40;0;0;0;0;0
5402;2017-04-10;29.3;17:30;7.5;07:40;18.4;28;11:50;17;12:00;0;0;0;0;0
5402;2017-04-11;31.4;18:30;8.1;07:30;19.8;17;11:20;12;23:50;0;0;0;0;0
5402;2017-04-12;32.4;16:50;9.2;07:10;20.8;18;17:30;12;22:10;0;0;0;0;0
5402;2017-04-13;27.9;17:40;10.4;07:20;19.1;33;20:30;21;20:50;0;0;0;0;0
5402;2017-04-14;26.1;18:00;13.8;04:30;20;28;17:50;19;18:40;0;0;0;0;0
5402;2017-04-15;27.8;17:10;11.1;07:30;19.4;30;16:00;19;15:40;0;0;0;0;0
5402;2017-04-16;30.0;17:10;10.4;07:30;20.2;26;17:50;15;17:10;0;0;0;0;0
5402;2017-04-17;31.4;18:00;12.4;07:20;21.9;21;16:30;12;19:00;0;0;0;0;0
5402;2017-04-18;34.0;17:20;11.6;06:40;22.8;22;12:20;14;12:20;0;0;0;0;0
5402;2017-04-19;30.4;15:40;11.9;07:20;21.1;42;18:40;26;16:30;0;0;0;0;0
5402;2017-04-20;28.3;16:40;12.4;07:30;20.3;41;13:40;26;18:20;0;0;0;0;0
5402;2017-04-21;27.3;17:30;12.6;07:50;19.9;41;03:20;29;03:20;0;0;0;0;0
5402;2017-04-22;28.5;18:30;12.3;08:00;20.4;35;12:40;21;12:40;0;0;0;0;0
5402;2017-04-23;29.6;18:20;14.1;04:00;21.9;24;17:50;15;21:30;0;0;0;0;0
5402;2017-04-24;28.2;16:00;11.8;06:30;20;22;19:50;15;19:50;0;0;0;0;0
5402;2017-04-25;24.5;17:30;13.9;07:30;19.2;41;15:50;27;16:30;0;0;0;0;0
5402;2017-04-26;24.1;16:10;13.8;06:50;19;35;16:20;22;17:10;0;0;0;0;0
5402;2017-04-27;23.8;15:40;14.2;06:30;19;26;00:10;16;00:10;2.2;0.3;0;0;1.9
5402;2017-04-28;15.8;00:00;12.0;03:50;13.9;42;13:30;30;11:20;39.1;19.6;14.3;3.9;1.3
5402;2017-04-29;20.8;18:40;12.3;07:50;16.5;39;19:10;25;19:20;18.1;5;9.3;3.8;0
5402;2017-04-30;18.2;17:10;11.4;06:00;14.8;41;19:10;26;17:10;2.7;0;0;0;2.7
5402;2017-05-01;24.0;18:30;6.9;07:30;15.5;26;11:40;13;11:30;0;0;0;0;0
5402;2017-05-02;28.0;17:50;8.2;07:30;18.1;24;15:10;14;11:50;0;0;0;0;0
5402;2017-05-03;30.6;17:20;9.9;07:30;20.3;26;18:50;18;18:50;0;0;0;0;0
5402;2017-05-04;31.0;16:00;10.8;07:20;20.9;32;17:20;24;17:20;0;0;0;0;0
5402;2017-05-05;24.3;16:40;14.8;23:10;19.5;54;17:10;34;17:10;0.2;0;0;0;0.2
5402;2017-05-06;25.9;17:10;11.2;06:00;18.5;18;13:20;10;00:10;0;0;0;0;0
5402;2017-05-07;31.7;18:50;11.7;06:30;21.7;30;11:00;21;11:00;0;0;0;0;0
5402;2017-05-08;31.7;18:50;11.7;06:30;21.7;30;11:00;21;11:00;0;0;0;0;0
5402;2017-05-09;27.5;15:10;11.9;07:40;19.7;54;17:30;36;17:30;0;0;0;0;0
5402;2017-05-10;31.7;18:50;11.7;06:30;21.7;30;11:00;21;11:00;0;0;0;0;0
5402;2017-05-11;31.7;18:50;11.7;06:30;21.7;30;11:00;21;11:00;0;0;0;0;0
5402;2017-05-12;31.7;18:50;11.7;06:30;21.7;30;11:00;21;11:00;0;0;0;0;0
5402;2017-05-13;31.7;18:50;11.7;06:30;21.7;30;11:00;21;11:00;0;0;0;0;0
5402;2017-05-14;28.8;16:50;11.8;07:00;20.3;22;13:40;13;13:40;0;0;0;0;0
5402;2017-05-15;32.7;17:20;13.6;06:30;23.2;28;20:20;16;20:30;0;0;0;0;0
5402;2017-05-16;33.4;17:50;16.6;07:00;25;28;21:40;16;20:50;0;0;0;0;0
5402;2017-05-17;32.0;17:20;13.8;07:00;22.9;22;17:00;11;19:20;0;0;0;0;0
5402;2017-05-18;27.7;17:50;16.6;06:00;22.2;41;14:10;25;13:20;0;0;0;0;0
5402;2017-05-19;29.7;18:30;8.8;07:10;19.3;35;14:00;15;02:40;0;0;0;0;0
5402;2017-05-20;34.1;18:00;9.4;07:20;21.7;28;20:40;17;19:50;0;0;0;0;0
5402;2017-05-21;29.1;14:40;15.1;04:50;22.1;33;12:40;21;12:40;0;0;0;0;0
5402;2017-05-22;32.2;17:50;14.0;07:20;23.1;22;00:10;15;03:20;0;0;0;0;0
5402;2017-05-23;34.4;18:40;14.3;07:10;24.4;33;22:10;20;22:10;0;0;0;0;0
5402;2017-05-24;;;;;;;;;;;0;0;;
5402;2017-05-25;35.9;16:10;16.7;06:50;26.3;;;;;0;0;0;0;0
5402;2017-05-26;29.7;16:40;17.4;07:00;23.6;;;;;0;0;0;0;0
5402;2017-05-27;33.9;17:20;16.9;06:50;25.4;32;17:40;22;18:00;0;0;0;0;0
5402;2017-05-28;28.6;16:00;17.0;07:10;22.8;41;15:20;27;15:30;0;0;0;0;0
5402;2017-05-29;28.5;18:20;15.5;07:30;22;;;;;0;0;0;0;0
5402;2017-05-30;32.7;16:50;16.5;04:50;24.6;;;;;0;0;0;0;0
5402;2017-05-31;34.8;17:50;16.1;06:10;25.4;;;;;0;0;0;0;0
5402;2017-06-01;35.6;17:30;17.7;05:00;26.6;;;;;0;0;0;0;0
5402;2017-06-02;36.2;17:50;19.4;07:00;27.8;;;;;0;0;0;0;0
5402;2017-06-03;34.2;18:10;19.0;07:10;26.6;30;00:10;19;00:10;0;0;0;0;0
5402;2017-06-04;31.6;17:20;17.4;06:50;24.5;54;18:00;27;20:10;0;0;0;0;0
5402;2017-06-05;32.5;18:40;14.2;07:00;23.3;41;17:40;23;17:50;0;0;0;0;0
5402;2017-06-06;33.7;19:00;13.9;07:10;23.8;26;15:10;15;00:30;0;0;0;0;0
5402;2017-06-07;37.9;17:00;14.8;07:10;26.4;33;22:50;19;21:10;0;0;0;0;0
5402;2017-06-08;38.4;16:50;16.9;07:10;27.7;35;16:10;23;20:10;0;0;0;0;0
5402;2017-06-09;36.3;17:10;20.2;07:00;28.3;26;00:10;18;00:10;0;0;0;0;0
5402;2017-06-10;39.3;17:30;18.1;07:10;28.7;32;20:30;23;21:40;0;0;0;0;0
5402;2017-06-11;39.9;16:40;19.0;07:00;29.5;30;22:20;13;21:00;0;0;0;0;0
5402;2017-06-12;41.4;17:10;19.8;05:20;30.6;35;19:50;23;20:00;0;0;0;0;0
5402;2017-06-13;39.7;17:40;19.4;07:10;29.6;41;17:50;23;17:50;0;0;0;0;0
5402;2017-06-14;37.4;17:00;20.4;06:50;28.9;33;22:40;21;17:50;0;0;0;0;0
5402;2017-06-15;41.4;18:20;21.1;07:10;31.3;30;00:10;20;00:10;0;0;0;0;0
5402;2017-06-16;44.5;17:00;24.5;07:40;34.5;65;22:00;42;22:00;4.1;0;0;0;4.1
5402;2017-06-17;43.5;16:30;21.7;07:10;32.6;32;00:20;17;20:50;0;0;0;0;0
5402;2017-06-18;43.2;16:40;21.4;07:00;32.3;41;16:50;24;22:30;0;0;0;0;0
5402;2017-06-19;42.3;16:20;21.4;06:30;31.8;37;19:30;25;19:30;0;0;0;0;0
5402;2017-06-20;41.5;17:10;22.2;06:40;31.9;30;19:10;21;19:20;0;0;0;0;0
5402;2017-06-21;37.4;17:40;21.0;07:00;29.2;35;16:50;22;20:00;0;0;0;0;0
5402;2017-06-22;37.9;18:00;20.6;07:10;29.3;33;17:00;23;17:00;0;0;0;0;0
5402;2017-06-23;39.3;16:50;19.3;07:10;29.3;28;20:30;18;18:10;0;0;0;0;0
5402;2017-06-24;42.9;16:10;21.0;05:40;32;65;22:50;32;23:20;0;0;0;0;0
5402;2017-06-25;41.8;16:00;24.8;05:10;33.3;67;20:10;35;20:00;0;0;0;0;0
5402;2017-06-26;36.8;17:40;18.7;06:40;27.8;37;16:40;22;16:30;0;0;0;0;0
5402;2017-06-27;33.6;18:00;17.8;06:30;25.7;41;18:30;27;20:50;;0;0;0;
5402;2017-06-28;31.1;17:10;17.9;06:50;24.5;59;18:20;37;18:20;0;0;0;0;0
5402;2017-06-29;30.0;17:30;16.1;07:10;23.1;48;17:30;28;18:00;0;0;0;0;0
5402;2017-06-30;30.5;16:50;15.7;07:10;23.1;42;00:30;23;06:00;0;0;0;0;0
5402;2017-07-01;34.3;17:20;16.6;07:30;25.4;39;15:20;24;12:00;0;0;0;0;0
5402;2017-07-02;36.6;17:30;15.2;07:10;25.9;35;15:00;19;11:10;0;0;0;0;0
5402;2017-07-03;39.3;16:40;16.3;06:50;27.8;33;16:10;21;20:00;0;0;0;0;0
5402;2017-07-04;39.6;17:40;16.3;06:50;27.9;30;16:00;19;18:40;0;0;0;0;0
5402;2017-07-05;35.2;15:20;19.5;07:20;27.4;46;22:00;30;02:10;0;0;0;0;0
5402;2017-07-06;25.3;21:00;20.3;09:30;22.8;32;02:10;22;02:10;6;0;6;0;0
5402;2017-07-07;32.1;17:40;18.4;07:40;25.2;35;21:50;23;21:50;0;0;0;0;0
5402;2017-07-08;33.4;18:50;17.4;07:20;25.4;41;20:40;28;20:40;0;0;0;0;0
5402;2017-07-09;35.7;18:50;19.4;05:00;27.6;30;00:20;20;00:20;0;0;0;0;0
5402;2017-07-10;38.4;17:40;19.3;07:20;28.9;33;16:10;19;18:10;0;0;0;0;0
5402;2017-07-11;40.8;16:00;18.1;06:40;29.4;26;13:10;15;18:00;0;0;0;0;0
5402;2017-07-12;44.7;17:10;20.7;05:50;32.7;22;17:20;14;17:20;0;0;0;0;0
5402;2017-07-13;46.9;15:50;22.0;07:30;34.5;32;18:00;22;18:00;0;0;0;0;0
5402;2017-07-14;45.6;16:40;21.9;07:20;33.7;39;19:30;26;19:10;0;0;0;0;0
5402;2017-07-15;41.0;18:00;20.9;07:20;30.9;35;18:40;23;17:50;0;0;0;0;0
5402;2017-07-16;41.3;18:00;20.6;07:30;30.9;30;17:30;15;17:50;0;0;0;0;0
5402;2017-07-17;41.4;17:20;22.7;07:30;32.1;37;16:00;19;16:10;0;0;0;0;0
5402;2017-07-18;41.1;17:20;21.9;07:40;31.5;46;17:50;32;17:30;0;0;0;0;0
5402;2017-07-19;36.3;17:30;22.7;07:30;29.5;39;21:40;24;17:10;0;0;0;0;0
5402;2017-07-20;35.0;17:10;19.7;07:30;27.4;42;14:30;25;22:10;0;0;0;0;0
5402;2017-07-21;33.1;17:10;17.9;06:50;25.5;39;15:30;24;15:30;0;0;0;0;0
5402;2017-07-22;36.9;17:30;16.3;07:30;26.6;24;00:10;17;00:10;0;0;0;0;0
5402;2017-07-23;39.6;17:10;17.5;07:10;28.5;28;22:40;19;22:50;0;0;0;0;0
5402;2017-07-24;40.6;17:50;18.1;07:10;29.3;39;18:40;24;18:40;0;0;0;0;0
5402;2017-07-25;40.5;16:40;19.2;07:10;29.9;42;20:50;28;20:50;0;0;0;0;0
5402;2017-07-26;35.3;19:20;19.2;07:40;27.3;30;14:00;17;12:00;0;0;0;0;0
5402;2017-07-27;40.9;17:20;19.5;07:20;30.2;28;18:40;17;19:20;0;0;0;0;0
5402;2017-07-28;42.7;18:00;19.4;07:20;31.1;26;16:30;19;19:40;0;0;0;0;0
5402;2017-07-29;42.4;16:40;18.3;07:30;30.4;32;15:50;21;18:50;0;0;0;0;0
5402;2017-07-30;41.9;17:00;20.5;07:30;31.2;35;16:20;21;18:20;0;0;0;0;0
5402;2017-07-31;38.2;16:40;19.4;07:20;28.8;35;19:10;23;19:20;0;0;0;0;0
5402;2017-08-01;;;;;;;;;;;;;;
5402;2017-08-02;40.3;17:30;16.8;07:10;28.5;22;16:00;14;18:00;0;0;0;0;0
5402;2017-08-03;42.8;17:20;17.9;07:30;30.3;32;23:40;18;18:50;0;0;0;0;0
5402;2017-08-04;44.7;16:40;20.0;07:50;32.4;24;00:50;11;13:00;0;0;0;0;0
5402;2017-08-05;44.0;17:50;23.4;07:30;33.7;35;16:40;21;16:40;0;0;0;0;0
5402;2017-08-06;42.7;17:30;20.5;07:40;31.6;30;15:20;21;23:40;0;0;0;0;0
5402;2017-08-07;41.0;16:10;21.7;08:10;31.4;35;19:10;23;18:00;;0;0;;0
5402;2017-08-08;38.1;16:40;18.3;07:50;28.2;45;16:50;26;17:40;0;0;0;0;0
5402;2017-08-09;36.0;16:50;16.3;07:50;26.1;39;00:10;21;23:40;0;0;0;0;0
5402;2017-08-10;37.1;16:50;16.8;07:30;26.9;33;11:20;22;11:00;0;0;0;0;0
5402;2017-08-11;38.4;17:40;18.8;07:50;28.6;22;22:30;14;22:40;0;0;0;0;0
5402;2017-08-12;39.3;17:10;18.5;07:20;28.9;35;19:40;24;19:20;0;0;0;0;0
5402;2017-08-13;39.3;17:00;19.4;07:40;29.3;32;20:10;19;20:10;0;0;0;0;0
5402;2017-08-14;38.4;17:40;21.5;07:40;30;32;16:50;19;16:50;0;0;0;0;0
5402;2017-08-15;39.4;19:00;22.4;07:10;30.9;30;01:40;19;01:50;0;0;0;0;0
5402;2017-08-16;40.6;18:20;19.1;07:30;29.8;32;17:50;19;16:30;0;0;0;0;0
5402;2017-08-17;41.8;17:20;18.0;07:50;29.9;26;16:50;17;17:50;0;0;0;0;0
5402;2017-08-18;41.9;17:00;21.8;07:50;31.9;28;15:40;14;00:10;0;0;0;0;0
5402;2017-08-19;42.9;17:20;21.0;07:50;32;26;16:10;18;22:40;0;0;0;0;0
5402;2017-08-20;42.0;17:00;22.0;07:40;32;30;18:20;20;20:40;0;0;0;0;0
5402;2017-08-21;40.2;17:00;22.3;08:00;31.3;33;18:10;20;16:00;0;0;0;0;0
5402;2017-08-22;40.2;17:40;21.1;08:00;30.7;28;23:00;19;23:10;0;0;0;0;0
5402;2017-08-23;40.9;17:20;21.4;06:50;31.2;28;23:40;18;23:20;0;0;0;0;0
5402;2017-08-24;39.8;15:40;21.1;07:40;30.4;33;16:20;24;16:50;0;0;0;0;0
5402;2017-08-25;39.3;17:00;20.3;08:10;29.8;32;18:50;20;16:50;0;0;0;0;0
5402;2017-08-26;39.7;16:50;22.4;05:10;31.1;26;23:10;15;23:10;0;0;0;0;0
5402;2017-08-27;33.6;17:40;24.0;10:50;28.8;35;18:50;24;18:50;;0;0.7;;0
5402;2017-08-28;25.7;00:00;19.2;13:40;22.5;30;11:50;15;03:30;3.1;0;0.5;2.6;0
5402;2017-08-29;29.7;16:30;16.2;06:30;23;37;17:40;25;20:10;0;0;0;0;0
5402;2017-08-30;31.8;18:00;17.5;06:00;24.6;30;21:50;18;22:20;0;0;0;0;0
5402;2017-08-31;35.4;16:50;17.0;07:50;26.2;26;12:40;13;11:10;0;0;0;0;0
5402;2017-09-01;37.2;17:40;19.0;07:40;28.1;35;21:30;23;21:30;0;0;0;0;0
5402;2017-09-02;36.1;17:50;20.5;07:20;28.3;32;20:20;23;20:20;0;0;0;0;0
5402;2017-09-03;36.4;16:50;20.1;08:10;28.3;30;13:50;15;20:10;0;0;0;0;0
5402;2017-09-04;36.2;17:50;17.0;08:00;26.6;39;16:30;23;15:00;0;0;0;0;0
5402;2017-09-05;37.7;16:50;18.8;07:00;28.3;26;23:10;14;19:10;0;0;0;0;0
5402;2017-09-06;39.5;16:50;20.1;07:50;29.8;24;16:50;13;18:40;0;0;0;0;0
5402;2017-09-07;38.7;18:00;19.6;08:10;29.2;26;00:40;17;23:50;0;0;0;0;0
5402;2017-09-08;38.2;17:00;18.3;07:50;28.3;33;17:50;22;19:10;0;0;0;0;0
5402;2017-09-09;31.0;17:20;14.0;08:00;22.5;42;16:20;29;17:50;0;0;0;0;0
5402;2017-09-10;31.3;17:30;16.6;08:20;23.9;42;05:40;25;05:40;0;0;0;0;0
5402;2017-09-11;37.1;17:30;13.5;06:40;25.3;21;18:20;14;18:20;0;0;0;0;0
5402;2017-09-12;38.8;17:40;14.9;08:10;26.8;28;17:40;19;18:20;0;0;0;0;0
5402;2017-09-13;38.0;16:50;15.3;07:50;26.7;30;21:10;21;21:10;0;0;0;0;0
5402;2017-09-14;35.4;16:30;17.4;08:10;26.4;35;19:50;24;19:50;0;0;0;0;0
5402;2017-09-15;31.9;18:00;16.5;08:00;24.2;41;14:10;26;14:20;0;0;0;0;0
5402;2017-09-16;29.1;17:30;11.0;08:20;20.1;35;18:20;22;18:20;0;0;0;0;0
5402;2017-09-17;30.5;16:30;11.2;08:10;20.8;30;16:30;19;17:20;0;0;0;0;0
5402;2017-09-18;31.8;17:00;11.0;08:20;21.4;39;17:20;28;17:40;0;0;0;0;0
5402;2017-09-19;33.4;16:50;13.1;07:40;23.3;24;00:20;10;17:10;0;0;0;0;0
5402;2017-09-20;33.9;17:40;13.9;08:10;23.9;22;16:50;15;10:50;0;0;0;0;0
5402;2017-09-21;34.1;16:40;14.6;08:20;24.3;33;16:10;14;16:10;0;0;0;0;0
5402;2017-09-22;33.7;16:20;14.7;08:20;24.2;42;23:59;14;23:59;0;0;0;0;0
5402;2017-09-23;33.4;17:30;17.1;08:30;25.3;26;00:10;14;00:10;0;0;0;0;0
5402;2017-09-24;34.1;17:50;16.5;08:00;25.3;26;18:40;13;19:50;0;0;0;0;0
5402;2017-09-25;34.4;17:20;14.4;08:10;24.4;35;17:00;20;17:00;0;0;0;0;0
5402;2017-09-26;33.4;16:40;12.0;08:10;22.7;26;17:40;17;21:30;0;0;0;0;0
5402;2017-09-27;;;;;;;;;;;;;0;0
5402;2017-09-28;33.4;17:00;18.1;06:40;25.8;28;16:30;18;22:10;0;0;0;0;0
5402;2017-09-29;33.8;17:30;17.8;08:30;25.8;22;14:40;13;21:50;0;0;0;0;0
5402;2017-09-30;33.2;17:20;16.5;08:40;24.9;21;15:50;11;00:20;0;0;0;0;0
5402;2017-10-01;35.6;16:20;16.5;07:50;26;24;14:20;14;21:50;0;0;0;0;0
5402;2017-10-02;35.3;16:50;16.9;08:20;26.1;33;13:40;22;13:40;0;0;0;0;0
5402;2017-10-03;34.8;17:30;16.7;08:10;25.8;17;17:00;10;02:10;0;0;0;0;0
5402;2017-10-04;34.4;16:00;17.4;08:20;25.9;37;21:20;22;18:40;0;0;0;0;0
5402;2017-10-05;34.6;18:00;16.5;07:40;25.5;28;15:20;16;16:50;0;0;0;0;0
5402;2017-10-06;35.6;17:10;13.9;08:20;24.7;24;16:50;10;16:10;0;0;0;0;0
5402;2017-10-07;35.0;16:00;16.6;08:20;25.8;33;19:30;23;19:30;0;0;0;0;0
5402;2017-10-08;32.6;17:00;15.9;08:40;24.2;21;12:00;9;12:30;0;0;0;0;0
5402;2017-10-09;34.1;17:30;13.3;08:40;23.7;21;17:10;11;10:30;0;0;0;0;0
5402;2017-10-10;33.8;16:50;13.7;07:50;23.7;33;17:20;13;10:20;0;0;0;0;0
5402;2017-10-11;35.3;17:20;13.8;08:30;24.5;26;12:40;18;11:50;0;0;0;0;0
5402;2017-10-12;34.4;15:50;17.3;05:20;25.9;28;20:30;17;10:40;0;0;0;0;0
5402;2017-10-13;34.8;16:20;14.5;08:40;24.6;37;17:20;17;17:20;0;0;0;0;0
5402;2017-10-14;35.7;17:40;15.8;06:50;25.8;37;20:20;20;20:20;0;0;0;0;0
5402;2017-10-15;35.4;16:10;14.9;08:40;25.2;33;17:00;22;18:10;0;0;0;0;0
5402;2017-10-16;32.4;15:50;14.0;08:10;23.2;26;11:40;18;11:40;0;0;0;0;0
5402;2017-10-17;27.5;15:40;17.5;02:20;22.5;35;17:40;21;17:50;3.8;0;0;0;3.8
5402;2017-10-18;20.9;17:50;15.9;01:30;18.4;33;01:20;21;15:50;24.9;8.5;5.9;0;10.5
5402;2017-10-19;22.5;16:30;14.7;08:40;18.6;30;16:50;19;16:50;1.4;1.4;0;0;0
5402;2017-10-20;26.5;15:30;13.6;05:30;20.1;15;14:10;10;02:20;0;0;0;0;0
5402;2017-10-21;28.2;16:40;15.8;05:50;22;35;22:00;15;11:00;0;0;0;0;0
5402;2017-10-22;29.2;18:10;13.8;08:20;21.5;26;13:00;18;13:30;0;0;0;0;0
5402;2017-10-23;28.2;17:30;13.3;08:50;20.8;24;15:30;16;11:20;0;0;0;0;0
5402;2017-10-24;29.3;17:10;12.4;07:40;20.8;22;12:50;15;12:00;0;0;0;0;0
5402;2017-10-25;30.4;16:50;11.3;08:40;20.8;22;11:20;16;11:30;0;0;0;0;0
5402;2017-10-26;30.9;17:10;11.5;08:20;21.2;21;08:40;14;08:30;0;0;0;0;0
5402;2017-10-27;31.1;18:30;9.7;08:40;20.4;21;14:40;14;14:50;0;0;0;0;0
5402;2017-10-28;31.2;18:20;9.7;08:50;20.5;26;12:40;18;12:40;0;0;0;0;0
5402;2017-10-29;;;;;;;;;;;;0;0;0
5402;2017-10-30;27.9;17:20;8.6;07:30;18.3;22;11:10;17;11:10;0;0;0;0;0
5402;2017-10-31;26.8;15:50;8.9;05:10;17.8;24;17:40;17;17:40;0;0;0;0;0
5402;2017-11-01;27.4;16:00;11.0;07:50;19.2;32;19:10;21;19:10;0;0;0;0;0
5402;2017-11-02;23.2;14:00;12.7;08:00;18;21;10:40;15;11:00;0;0;0;0;0
5402;2017-11-03;19.1;12:10;12.5;07:10;15.8;18;09:50;14;09:50;6.2;0;0.3;4.7;1.2
5402;2017-11-04;20.0;15:30;13.6;02:20;16.8;46;17:30;30;17:30;24.5;22;2.4;0;0.1
5402;2017-11-05;21.9;15:50;11.3;08:40;16.6;17;02:10;10;02:30;0;0;0;0;0
5402;2017-11-06;19.9;15:40;9.2;07:40;14.5;45;11:20;31;11:00;0;0;0;0;0
5402;2017-11-07;21.0;16:10;7.2;07:40;14.1;26;11:00;19;05:50;0;0;0;0;0
5402;2017-11-08;22.7;17:10;5.6;05:00;14.2;18;09:50;13;22:00;0;0;0;0;0
5402;2017-11-09;18.2;15:00;7.5;07:20;12.9;45;12:10;30;12:10;0;0;0;0;0
5402;2017-11-10;20.1;16:50;2.0;07:50;11.1;26;11:20;18;11:30;0;0;0;0;0
5402;2017-11-11;22.1;16:20;3.6;07:40;12.9;22;12:30;15;12:10;0;0;0;0;0
5402;2017-11-12;;;;;;;;;;;0;0;0;
5402;2017-11-13;;;;;;;;;;;;;0;0
5402;2017-11-14;17.4;15:30;3.8;08:10;10.6;28;13:50;19;12:50;0;0;0;0;0
5402;2017-11-15;21.2;17:30;3.4;08:00;12.3;24;11:30;17;12:00;0;0;0;0;0
5402;2017-11-16;22.3;16:00;2.7;07:20;12.5;21;11:10;14;12:50;0;0;0;0;0
5402;2017-11-17;23.2;16:50;2.3;08:00;12.8;18;11:00;12;11:50;0;0;0;0;0
5402;2017-11-18;22.9;16:10;2.5;07:20;12.7;21;11:30;15;11:50;0;0;0;0;0
5402;2017-11-19;23.6;17:30;2.9;07:10;13.3;22;11:50;16;11:50;0;0;0;0;0
5402;2017-11-20;23.5;16:10;2.7;07:40;13.1;28;11:30;19;11:30;0;0;0;0;0
5402;2017-11-21;23.1;16:50;4.1;04:10;13.6;26;11:10;18;12:30;0;0;0;0;0
5402;2017-11-22;22.2;17:20;2.5;05:00;12.4;21;11:20;16;12:10;0;0;0;0;0
5402;2017-11-23;22.0;15:30;4.6;05:40;13.3;21;10:50;14;11:00;;0;0;;0
5402;2017-11-24;25.0;15:30;6.5;06:50;15.8;21;11:40;14;11:40;0;0;0;0;0
5402;2017-11-25;18.4;15:50;5.9;04:50;12.1;15;10:20;8;10:20;0;0;0;0;0
5402;2017-11-26;21.7;16:10;8.3;05:10;15;32;11:30;23;12:20;0;0;0;0;0
5402;2017-11-27;19.3;15:30;6.8;06:10;13;26;11:40;17;11:40;0;0;0;0;0
5402;2017-11-28;16.8;15:10;9.1;01:20;12.9;22;11:40;15;11:40;3;0;0;0;3
5402;2017-11-29;19.4;16:30;9.0;23:59;14.2;28;21:10;13;18:30;17;14.4;2.6;0;0
5402;2017-11-30;15.5;15:20;3.3;23:59;9.4;32;16:50;21;17:00;;0;0;0;
5402;2017-12-01;;;;;;;;;;;;;;
5402;2017-12-02;;;;;;;;;;;;;;0
5402;2017-12-03;;;;;;;;;;;;;0;0
