Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1696O;2017-06-20;33.9;18:10;12.4;06:50;23.2;;;;;0;0;0;0;0
1696O;2017-06-21;30.6;16:00;14.3;07:00;22.5;;;;;0;0;0;0;0
1696O;2017-06-22;25.5;17:20;13.7;23:59;19.6;;;;;0;0;0;0;0
1696O;2017-06-23;25.9;16:50;10.3;06:10;18.1;;;;;0;0;0;0;0
1696O;2017-06-24;24.9;17:40;9.0;07:40;16.9;;;;;0;0;0;0;0
1696O;2017-06-25;27.7;17:30;6.2;07:50;17;;;;;0;0;0;0;0
1696O;2017-06-26;23.9;16:30;11.3;06:10;17.6;;;;;0;0;0;0;0
1696O;2017-06-27;17.3;14:50;13.4;06:40;15.3;;;;;10.2;0;0;1.6;8.6
1696O;2017-06-28;18.0;17:30;10.0;23:20;14;;;;;20.4;17.2;0.6;1.4;1.2
1696O;2017-06-29;15.4;17:40;8.6;05:30;12;;;;;9;1.4;0.8;3.6;3.2
1696O;2017-06-30;16.3;17:20;7.0;23:59;11.6;;;;;5;0.2;2.6;2.2;0
1696O;2017-07-01;21.2;17:30;2.9;07:20;12.1;;;;;0;0;0;0;0
1696O;2017-07-02;30.4;18:10;6.0;07:10;18.2;;;;;0;0;0;0;0
1696O;2017-07-03;32.9;18:00;9.8;07:30;21.4;;;;;0;0;0;0;0
1696O;2017-07-04;31.5;14:30;11.6;07:10;21.6;;;;;0;0;0;0;0
1696O;2017-07-05;21.4;18:50;12.1;05:50;16.8;;;;;0;0;0;0;0
1696O;2017-07-06;27.0;14:30;9.2;07:20;18.1;;;;;0.6;0;0;0.2;0.4
1696O;2017-07-07;26.2;18:50;9.9;07:20;18.1;;;;;0;0;0;0;0
1696O;2017-07-08;27.9;17:40;13.1;07:50;20.5;;;;;0;0;0;0;0
1696O;2017-07-09;21.0;18:20;14.5;23:00;17.8;;;;;0;0;0;0;0
1696O;2017-07-10;22.0;16:50;11.1;23:59;16.6;;;;;0.4;0.4;0;0;0
1696O;2017-07-11;26.8;16:20;5.7;07:10;16.2;;;;;0;0;0;0;0
1696O;2017-07-12;29.5;16:20;13.8;08:20;21.7;;;;;0;0;0;0;0
1696O;2017-07-13;28.4;17:10;11.5;05:30;19.9;;;;;0;0;0;0;0
1696O;2017-07-14;30.4;17:20;7.9;06:40;19.1;;;;;0;0;0;0;0
1696O;2017-07-15;32.7;17:00;7.9;07:30;20.3;;;;;0;0;0;0;0
1696O;2017-07-16;34.4;16:30;10.9;07:20;22.7;;;;;0;0;0;0;0
1696O;2017-07-17;31.6;18:20;11.5;07:10;21.6;;;;;0;0;0;0;0
1696O;2017-07-18;23.9;14:50;6.0;06:50;14.9;;;;;0;0;0;0;0
1696O;2017-07-19;19.2;15:40;13.5;23:30;16.4;;;;;3;0;2.2;0.8;0
1696O;2017-07-20;21.4;17:40;7.4;07:30;14.4;;;;;0;0;0;0;0
1696O;2017-07-21;21.3;15:40;5.0;07:50;13.1;;;;;0;0;0;0;0
1696O;2017-07-22;22.0;16:40;12.7;00:00;17.3;;;;;2.6;1;1.6;0;0
1696O;2017-07-23;25.3;15:30;5.8;07:50;15.5;;;;;0;0;0;0;0
1696O;2017-07-24;23.4;17:00;13.1;23:59;18.3;;;;;0.2;0.2;0;0;0
1696O;2017-07-25;26.7;18:10;9.0;08:00;17.9;;;;;0;0;0;0;0
1696O;2017-07-26;29.7;17:40;7.3;08:00;18.5;;;;;0;0;0;0;0
1696O;2017-07-27;25.2;15:10;9.3;07:20;17.3;;;;;0;0;0;0;0
1696O;2017-07-28;27.1;15:20;9.7;06:00;18.4;;;;;0;0;0;0;0
1696O;2017-07-29;24.7;16:10;16.5;23:20;20.6;;;;;1.2;0.2;0.8;0;0.2
1696O;2017-07-30;22.9;15:30;12.6;23:59;17.8;;;;;0.2;0.2;0;0;0
1696O;2017-07-31;22.3;15:50;10.7;07:50;16.5;;;;;0;0;0;0;0
1696O;2017-08-01;25.2;17:10;6.7;07:00;16;;;;;0;0;0;0;0
1696O;2017-08-02;26.6;17:40;3.7;07:40;15.2;;;;;0;0;0;0;0
1696O;2017-08-03;27.2;16:20;15.9;07:10;21.6;;;;;1.6;0.8;0.8;0;0
1696O;2017-08-04;23.2;16:50;16.5;01:40;19.9;;;;;2.6;0.4;2;0;0.2
1696O;2017-08-05;22.9;16:50;13.8;23:00;18.3;;;;;0;0;0;0;0
1696O;2017-08-06;27.7;18:20;11.2;08:40;19.5;;;;;0;0;0;0;0
1696O;2017-08-07;20.9;15:20;9.1;07:50;15;;;;;0;0;0;0;0
1696O;2017-08-08;22.0;16:50;8.1;01:40;15.1;;;;;0;0;0;0;0
1696O;2017-08-09;20.6;16:20;5.7;04:00;13.2;;;;;0;0;0;0;0
1696O;2017-08-10;25.0;16:40;9.1;08:00;17.1;;;;;0;0;0;0;0
1696O;2017-08-11;29.6;17:30;3.6;07:40;16.6;;;;;0;0;0;0;0
1696O;2017-08-12;32.2;16:40;5.7;08:00;19;;;;;0;0;0;0;0
1696O;2017-08-13;33.8;17:10;7.9;08:00;20.8;;;;;0;0;0;0;0
1696O;2017-08-14;28.9;14:30;10.6;06:20;19.8;;;;;0;0;0;0;0
1696O;2017-08-15;27.5;16:00;12.3;23:59;19.9;;;;;0;0;0;0;0
1696O;2017-08-16;28.1;16:10;6.3;07:50;17.2;;;;;0;0;0;0;0
1696O;2017-08-17;30.6;17:40;14.0;07:50;22.3;;;;;0;0;0;0;0
1696O;2017-08-18;28.3;18:10;13.2;02:20;20.7;;;;;0;0;0;0;0
1696O;2017-08-19;30.4;16:10;9.7;08:20;20;;;;;0;0;0;0;0
1696O;2017-08-20;36.0;18:30;7.1;08:10;21.5;;;;;0;0;0;0;0
1696O;2017-08-21;36.3;15:40;10.8;08:00;23.5;;;;;0;0;0;0;0
1696O;2017-08-22;33.4;15:50;9.4;08:10;21.4;;;;;0;0;0;0;0
1696O;2017-08-23;30.6;16:30;12.9;06:30;21.8;;;;;0;0;0;0;0
1696O;2017-08-24;28.0;16:00;8.9;07:40;18.4;;;;;0;0;0;0;0
1696O;2017-08-25;28.5;17:00;10.1;07:40;19.3;;;;;0;0;0;0;0
1696O;2017-08-26;28.7;18:20;9.8;06:50;19.3;;;;;1.2;0;0;1.2;0
1696O;2017-08-27;29.2;15:50;8.7;06:30;19;;;;;17.6;0;0;0.8;16.8
1696O;2017-08-28;28.3;17:30;9.4;04:00;18.8;;;;;5.6;0;5;0;0.6
1696O;2017-08-29;23.9;17:00;15.0;04:10;19.4;;;;;7.4;2.4;4.8;0.2;0
1696O;2017-08-30;19.6;17:10;13.1;23:59;16.4;;;;;0.8;0;0.2;0.6;0
1696O;2017-08-31;23.3;17:10;8.8;07:50;16;;;;;0;0;0;0;0
1696O;2017-09-01;23.1;16:30;7.5;03:20;15.3;;;;;0;0;0;0;0
1696O;2017-09-02;27.5;16:50;2.9;08:10;15.2;;;;;0;0;0;0;0
1696O;2017-09-03;25.9;14:10;9.3;08:20;17.6;;;;;1;0;0;0;1
1696O;2017-09-04;23.2;15:50;14.7;08:00;19;;;;;1.6;1.4;0.2;0;0
1696O;2017-09-05;27.3;16:50;15.0;04:00;21.1;;;;;0;0;0;0;0
1696O;2017-09-06;25.3;16:50;11.8;08:50;18.5;;;;;0;0;0;0;0
1696O;2017-09-07;28.1;16:50;3.7;08:20;15.9;;;;;0;0;0;0;0
1696O;2017-09-08;25.5;16:10;3.4;08:20;14.5;;;;;0;0;0;0;0
1696O;2017-09-09;18.9;15:50;7.5;23:59;13.2;;;;;1.2;0.4;0.8;0;0
1696O;2017-09-10;21.3;14:40;7.2;00:20;14.2;;;;;0;0;0;0;0
1696O;2017-09-11;22.2;16:40;13.4;21:20;17.8;;;;;;;0.8;0;0
1696O;2017-09-12;20.2;14:40;12.6;04:10;16.4;;;;;0.8;0;0.8;0;0
1696O;2017-09-13;24.4;16:30;10.8;05:00;17.6;;;;;0;0;0;0;0
1696O;2017-09-14;20.5;15:50;6.8;23:59;13.7;;;;;0.8;0;0.8;0;0
1696O;2017-09-15;18.3;16:20;3.1;03:30;10.7;;;;;0;0;0;0;0
1696O;2017-09-16;17.5;15:50;0.2;08:30;8.9;;;;;0;0;0;0;0
1696O;2017-09-17;18.3;16:20;1.0;06:50;9.6;;;;;1.2;0;0;0;1.2
1696O;2017-09-18;17.8;18:30;10.1;23:59;13.9;;;;;4.2;3.4;0.4;0.4;0
1696O;2017-09-19;23.4;16:20;8.6;07:30;16;;;;;0;0;0;0;0
1696O;2017-09-20;26.3;16:50;4.4;08:10;15.3;;;;;0;0;0;0;0
1696O;2017-09-21;16.6;12:50;7.8;03:50;12.2;;;;;1;0;0;1;0
1696O;2017-09-22;23.5;18:10;10.5;23:59;17;;;;;0;0;0;0;0
1696O;2017-09-23;23.7;14:40;5.3;08:10;14.5;;;;;0;0;0;0;0
1696O;2017-09-24;19.2;13:30;2.9;08:10;11.1;;;;;0.6;0;0;0.4;0.2
1696O;2017-09-25;22.0;15:50;7.4;08:30;14.7;;;;;0.2;0.2;0;0;0
1696O;2017-09-26;24.5;17:20;3.6;08:40;14;;;;;0;0;0;0;0
1696O;2017-09-27;25.2;15:20;6.0;04:40;15.6;;;;;0;0;0;0;0
1696O;2017-09-28;26.2;16:40;7.4;08:50;16.8;;;;;0;0;0;0;0
1696O;2017-09-29;20.9;18:10;6.2;05:10;13.5;;;;;0.4;0;0.4;0;0
1696O;2017-09-30;20.9;16:10;12.0;08:10;16.4;;;;;0;0;0;0;0
1696O;2017-10-01;26.2;17:00;12.9;01:00;19.6;;;;;0.2;0.2;0;0;0
1696O;2017-10-02;31.2;16:50;9.5;08:40;20.4;;;;;0;0;0;0;0
1696O;2017-10-03;29.1;16:30;6.9;08:10;18;;;;;0;0;0;0;0
1696O;2017-10-04;29.6;17:20;7.6;05:20;18.6;;;;;0;0;0;0;0
1696O;2017-10-05;30.6;16:50;6.0;09:00;18.3;;;;;0;0;0;0;0
1696O;2017-10-06;29.4;17:50;7.7;02:50;18.5;;;;;0;0;0;0;0
1696O;2017-10-07;30.4;17:30;4.9;09:00;17.6;;;;;0;0;0;0;0
1696O;2017-10-08;30.8;16:30;3.2;08:30;17;;;;;0;0;0;0;0
1696O;2017-10-09;29.6;16:40;2.1;08:50;15.9;;;;;0;0;0;0;0
1696O;2017-10-10;29.5;16:40;2.0;08:30;15.8;;;;;0;0;0;0;0
1696O;2017-10-11;24.6;15:50;1.3;08:10;13;;;;;0;0;0;0;0
1696O;2017-10-12;29.0;16:50;1.7;08:20;15.4;;;;;0;0;0;0;0
1696O;2017-10-13;27.5;15:50;4.0;08:40;15.8;;;;;0;0;0;0;0
1696O;2017-10-14;28.9;16:40;2.8;08:10;15.8;;;;;0;0;0;0;0
1696O;2017-10-15;27.7;17:20;8.9;08:40;18.3;;;;;0;0;0;0;0
1696O;2017-10-16;22.3;00:00;12.2;23:30;17.2;;;;;4.8;0;0;0;4.8
1696O;2017-10-17;17.0;15:00;9.4;09:40;13.2;;;;;17.4;15.6;0.2;0;1.6
1696O;2017-10-18;15.8;16:30;5.8;23:59;10.8;;;;;5.8;1.6;3;1.2;0
1696O;2017-10-19;13.8;23:10;2.8;02:50;8.3;;;;;7.2;0;0.2;1.8;5.2
1696O;2017-10-20;17.3;15:50;11.9;09:10;14.6;;;;;8.4;0;0.6;1.8;6
1696O;2017-10-21;14.6;14:50;3.2;23:59;8.9;;;;;3;2.4;0.4;0.2;0
1696O;2017-10-22;16.9;16:30;-0.5;06:40;8.2;;;;;0;0;0;0;0
1696O;2017-10-23;22.1;17:20;-0.3;08:30;10.9;;;;;0;0;0;0;0
1696O;2017-10-24;25.2;16:50;2.3;07:20;13.8;;;;;0;0;0;0;0
1696O;2017-10-25;25.4;17:40;1.9;09:20;13.6;;;;;0;0;0;0;0
1696O;2017-10-26;24.7;16:30;5.5;09:30;15.1;;;;;0;0;0;0;0
1696O;2017-10-27;28.7;16:40;5.6;09:00;17.2;;;;;0;0;0;0;0
1696O;2017-10-28;26.8;15:00;11.0;10:10;18.9;;;;;0;0;0;0;0
1696O;2017-10-29;23.0;14:00;3.8;08:20;13.4;;;;;0;0;0;0;0
1696O;2017-10-30;19.7;14:50;6.4;23:59;13.1;;;;;0;0;0;0;0
1696O;2017-10-31;18.5;15:30;0.1;08:10;9.3;;;;;0;0;0;0;0
1696O;2017-11-01;15.7;14:30;1.7;03:00;8.7;;;;;0;0;0;0;0
1696O;2017-11-02;14.3;15:00;6.3;22:50;10.3;;;;;11.6;1.4;8.4;1.8;0
1696O;2017-11-03;12.4;15:10;7.7;02:10;10;;;;;21.2;1.8;11.4;1;7
1696O;2017-11-04;15.5;15:00;8.1;23:59;11.8;;;;;1.2;0.8;0.2;0.2;0
1696O;2017-11-05;11.6;14:30;3.2;08:40;7.4;;;;;0;0;0;0;0
1696O;2017-11-06;16.7;15:00;0.9;23:59;8.8;;;;;0;0;0;0;0
1696O;2017-11-07;12.4;13:30;-1.8;06:00;5.3;;;;;0.8;0;0;0.8;0
1696O;2017-11-08;10.7;13:30;-0.4;07:20;5.1;;;;;0.2;0;0;0.2;0
1696O;2017-11-09;11.1;16:40;3.1;04:00;7.1;;;;;0.6;0;0.4;0.2;0
1696O;2017-11-10;15.5;15:40;7.2;22:30;11.3;;;;;0;0;0;0;0
1696O;2017-11-11;16.4;16:30;1.6;23:00;9;;;;;0;0;0;0;0
1696O;2017-11-12;12.8;15:20;3.1;00:00;8;;;;;0.8;0;0;0.2;0.6
1696O;2017-11-13;14.2;15:30;0.7;23:59;7.4;;;;;0;0;0;0;0
1696O;2017-11-14;15.2;16:20;-2.3;05:00;6.4;;;;;0;0;0;0;0
1696O;2017-11-15;18.9;16:00;-1.1;08:30;8.9;;;;;0;0;0;0;0
1696O;2017-11-16;19.9;16:20;-2.1;08:20;8.9;;;;;0;0;0;0;0
1696O;2017-11-17;18.8;16:20;-0.9;08:30;8.9;;;;;0;0;0;0;0
1696O;2017-11-18;19.5;15:50;-1.9;08:10;8.8;;;;;0;0;0;0;0
1696O;2017-11-19;19.1;16:30;-2.2;08:50;8.5;;;;;0;0;0;0;0
1696O;2017-11-20;17.4;14:50;-3.3;08:20;7;;;;;0;0;0;0;0
1696O;2017-11-21;16.3;16:20;-3.3;07:40;6.5;;;;;0;0;0;0;0
1696O;2017-11-22;17.0;15:00;1.8;00:00;9.4;;;;;19.2;0;0;0;19.2
1696O;2017-11-23;15.1;14:50;10.9;07:10;13;;;;;18.4;2.6;0.2;4.6;11
1696O;2017-11-24;12.7;11:50;9.2;23:59;10.9;;;;;23.4;6.2;2.6;6.2;8.4
1696O;2017-11-25;12.0;14:50;-0.6;23:59;5.7;;;;;1.4;1.4;0;0;0
1696O;2017-11-26;11.8;16:20;-3.5;08:20;4.2;;;;;0.2;0;0.2;0;0
1696O;2017-11-27;13.1;16:00;-5.3;08:50;3.9;;;;;0;0;0;0;0
1696O;2017-11-28;13.2;16:30;-5.0;08:00;4.1;;;;;0;0;0;0;0
1696O;2017-11-29;9.4;13:30;-2.0;23:59;3.7;;;;;0;0;0;0;0
1696O;2017-11-30;8.8;15:50;-4.2;06:20;2.3;;;;;0;0;0;0;0
1696O;2017-12-01;8.2;15:00;-3.4;02:30;2.4;;;;;1.8;0.4;1.2;0.2;0
1696O;2017-12-02;8.3;15:00;-5.1;08:50;1.6;;;;;0;0;0;0;0
1696O;2017-12-03;11.3;15:50;-2.6;23:40;4.4;;;;;0;0;0;0;0
1696O;2017-12-04;11.6;16:20;-6.0;08:30;2.8;;;;;0;0;0;0;0
1696O;2017-12-05;11.6;16:00;-6.0;08:30;2.8;;;;;0;0;0;0;0
1696O;2017-12-06;9.8;15:50;-6.1;06:30;1.9;;;;;0;0;0;0;0
1696O;2017-12-07;9.3;19:20;0.3;05:00;4.8;;;;;9.8;0;0;5.4;4.4
1696O;2017-12-08;11.9;16:20;8.1;06:10;10;;;;;3.6;0.4;1;2.2;0
1696O;2017-12-09;11.5;13:10;7.8;01:00;9.7;;;;;13.8;0.8;2.6;6.2;4.2
1696O;2017-12-10;12.4;11:50;6.3;22:20;9.3;;;;;206.6;6.8;44.6;94;61.2
1696O;2017-12-11;6.6;00:50;-0.1;22:10;3.2;;;;;24.8;14.2;7.8;2.6;0.2
1696O;2017-12-12;7.9;14:30;-0.9;08:50;3.5;;;;;0.4;0;0.2;0;0.2
1696O;2017-12-13;11.7;23:30;5.8;00:00;8.8;;;;;14.4;2.6;0.2;2.4;9.2
1696O;2017-12-14;12.2;13:30;7.5;20:30;9.8;;;;;24.2;9.6;7.6;6;1
1696O;2017-12-15;8.2;03:50;1.7;22:00;4.9;;;;;3.4;2.2;0.8;0.4;0
1696O;2017-12-16;9.0;15:00;-1.4;23:59;3.8;;;;;0.4;0.2;0;0.2;0
1696O;2017-12-17;9.3;16:10;-3.8;09:00;2.8;;;;;0;0;0;0;0
1696O;2017-12-18;12.2;14:10;-3.7;08:20;4.2;;;;;0;0;0;0;0
1696O;2017-12-19;15.8;14:50;-0.6;23:59;7.6;;;;;0.4;0.2;0.2;0;0
1696O;2017-12-20;13.2;15:10;-1.4;03:20;5.9;;;;;0;0;0;0;0
1696O;2017-12-21;14.9;15:00;-2.7;09:10;6.1;;;;;0;0;0;0;0
1696O;2017-12-22;16.6;15:00;-2.4;08:50;7.1;;;;;0.2;0;0;0.2;0
1696O;2017-12-23;12.8;16:30;-1.3;09:10;5.8;;;;;0;0;0;0;0
1696O;2017-12-24;12.8;15:40;-3.2;09:20;4.8;;;;;0;0;0;0;0
1696O;2017-12-25;8.5;12:10;0.8;00:00;4.7;;;;;17.8;0;0;16.8;1
1696O;2017-12-26;9.9;19:30;0.1;03:10;5;;;;;52;1.6;4.6;33;12.8
1696O;2017-12-27;8.0;14:30;4.9;08:30;6.5;;;;;7.8;3;1.4;0.6;2.8
1696O;2017-12-28;10.9;12:00;6.1;00:50;8.5;;;;;12.6;1.8;9.4;1.4;0
1696O;2017-12-29;12.2;14:00;8.6;01:00;10.4;;;;;18.2;6.8;5;2;4.4
1696O;2017-12-30;13.7;15:10;10.1;23:59;11.9;;;;;3.6;2;1.4;0.2;0
1696O;2017-12-31;10.3;01:10;4.5;20:50;7.4;;;;;25.2;0;21.2;3.8;0.2
1696O;2018-01-01;10.0;15:10;6.9;00:00;8.5;;;;;28.2;1.4;16.8;7.6;2.4
1696O;2018-01-02;13.5;14:30;9.3;04:40;11.4;;;;;43;4;20.4;10.2;8.4
1696O;2018-01-03;13.3;14:10;11.3;23:20;12.3;;;;;24.4;9.6;5.6;4.6;4.6
1696O;2018-01-04;11.4;00:20;9.3;18:50;10.3;;;;;16.2;2;3.8;5;5.4
1696O;2018-01-05;10.6;04:20;0.3;22:30;5.5;;;;;22;13.2;7.8;0.4;0.6
1696O;2018-01-06;5.8;16:00;-2.9;09:30;1.5;;;;;0;0;0;0;0
1696O;2018-01-07;6.9;13:30;0.2;01:50;3.6;;;;;0.4;0.2;0;0.2;0
1696O;2018-01-08;10.1;15:50;1.2;09:20;5.7;;;;;0.2;0.2;0;0;0
1696O;2018-01-09;8.3;14:20;0.7;02:10;4.5;;;;;12.4;0;6;3;3.4
1696O;2018-01-10;7.4;10:00;4.2;01:30;5.8;;;;;19.6;0.4;9.4;6;3.8
1696O;2018-01-11;8.4;14:50;-1.2;23:59;3.6;;;;;6.2;4.4;1.6;0.2;0
1696O;2018-01-12;6.9;15:40;-1.9;08:10;2.5;;;;;0;0;0;0;0
1696O;2018-01-13;9.7;14:30;2.5;23:59;6.1;;;;;23.4;13;3.4;2.4;4.6
1696O;2018-01-14;8.8;16:10;-1.4;23:59;3.7;;;;;0.2;0.2;0;0;0
1696O;2018-01-15;7.5;23:59;-3.4;08:40;2;;;;;2;0;0.2;0.2;1.6
1696O;2018-01-16;10.7;13:50;7.5;00:00;9.1;;;;;3.4;1.2;0.4;0.2;1.6
1696O;2018-01-17;10.3;15:30;-0.5;23:50;4.9;;;;;0.4;0.4;0;0;0
1696O;2018-01-18;13.8;15:20;-2.2;08:00;5.8;;;;;0.2;0;0.2;0;0
1696O;2018-01-19;12.0;16:10;-0.2;23:59;5.9;;;;;1.4;0.6;0.8;0;0
1696O;2018-01-20;8.9;14:20;-1.4;04:00;3.7;;;;;0;0;0;0;0
1696O;2018-01-21;11.1;15:00;8.8;00:00;10;;;;;0;0;0;0;0
1696O;2018-01-22;11.4;15:50;7.9;23:40;9.6;;;;;0;0;0;0;0
1696O;2018-01-23;10.8;16:00;6.9;23:20;8.9;;;;;0;0;0;0;0
1696O;2018-01-24;9.3;17:00;3.5;09:10;6.4;;;;;;;;;
1696O;2018-01-25;8.7;00:00;0.6;21:50;4.6;;;;;;;;;
1696O;2018-01-26;6.8;15:10;1.1;00:00;4;;;;;;;;;
1696O;2018-01-27;8.3;16:10;3.3;00:10;5.8;;;;;;;;;
1696O;2018-01-28;14.7;16:30;1.8;23:59;8.2;;;;;;;;;
1696O;2018-01-29;17.2;16:20;-1.4;09:00;7.9;;;;;;;;;
1696O;2018-01-30;16.5;15:40;-2.5;08:40;7;;;;;;;;;
1696O;2018-01-31;16.0;15:00;-2.9;08:50;6.5;;;;;;;;;
1696O;2018-02-01;7.2;00:00;1.5;23:40;4.3;;;;;;;;;
1696O;2018-02-02;6.5;13:20;-1.9;23:59;2.3;;;;;;;;;
1696O;2018-02-03;7.1;14:20;-1.9;00:00;2.6;;;;;;;;;
1696O;2018-02-04;5.9;16:00;0.0;07:20;3;;;;;;;;;
1696O;2018-02-05;6.2;14:30;-0.2;23:10;3;;;;;;;;;
1696O;2018-02-06;4.9;13:10;-1.8;04:10;1.6;;;;;;;;;
1696O;2018-02-07;5.4;13:50;-1.3;23:59;2.1;;;;;;;;;
1696O;2018-02-08;9.3;15:50;-3.2;04:40;3.1;;;;;;;;;
1696O;2018-02-09;7.6;12:20;0.0;23:59;3.8;;;;;;;;;
1696O;2018-02-10;6.9;13:40;-1.2;02:30;2.9;;;;;;;;;
1696O;2018-02-11;9.6;14:10;-0.2;23:59;4.7;;;;;;;;;
1696O;2018-02-12;7.5;16:20;-3.2;06:50;2.1;;;;;;;;;
1696O;2018-02-13;8.6;13:40;-2.0;00:10;3.3;;;;;;;;;
1696O;2018-02-14;11.7;14:10;7.5;00:20;9.6;;;;;;;;;
1696O;2018-02-15;12.2;15:40;10.4;23:30;11.3;;;;;;;;;
1696O;2018-02-16;10.9;14:30;7.4;22:30;9.1;;;;;;;;;
1696O;2018-02-17;11.4;15:10;0.0;09:00;5.7;;;;;;;;;
1696O;2018-02-18;13.9;15:50;-1.1;06:50;6.4;;;;;;;;;
1696O;2018-02-19;11.3;16:00;4.2;06:30;7.8;;;;;;;;;
1696O;2018-02-20;14.4;15:40;4.8;06:30;9.6;;;;;;;;;
1696O;2018-02-21;13.9;15:30;0.4;23:59;7.1;;;;;;;;;
1696O;2018-02-22;14.5;15:40;-4.5;08:30;5;;;;;;;;;
1696O;2018-02-23;13.0;16:40;-5.0;08:20;4;;;;;;;;;
1696O;2018-02-24;14.9;15:50;-7.7;08:30;3.6;;;;;;;;;
1696O;2018-02-25;16.1;17:10;-6.1;08:20;5;;;;;;;;;
1696O;2018-02-26;19.0;16:20;-5.2;08:20;6.9;;;;;;;;;
1696O;2018-02-27;6.6;16:00;-4.6;08:10;1;;;;;;;;;
1696O;2018-02-28;3.2;23:59;-0.4;00:50;1.4;;;;;;;;;
