Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C439J;2018-01-14;19.7;15:50;15.2;06:00;17.5;50;12:40;42;12:40;0.2;0.2;0;0;0
C439J;2018-01-15;22.3;12:40;13.8;06:20;18;51;14:30;42;14:10;0;0;0;0;0
C439J;2018-01-16;19.9;14:50;15.9;07:50;17.9;45;13:20;36;11:40;0;0;0;0;0
C439J;2018-01-17;24.1;15:20;15.1;05:00;19.6;54;13:40;48;13:40;0;0;0;0;0
C439J;2018-01-18;23.1;13:10;13.6;23:59;18.4;;;;;0;0;0;0;0
C439J;2018-01-19;21.2;12:40;12.7;00:40;17;;;;;0;0;0;0;0
C439J;2018-01-20;20.5;14:10;14.8;01:40;17.7;31;15:30;26;15:30;0;0;0;0;0
C439J;2018-01-21;22.4;14:00;14.3;06:40;18.3;;;;;0;0;0;0;0
C439J;2018-01-22;20.0;14:30;12.5;08:10;16.3;;;;;0;0;0;0;0
C439J;2018-01-23;19.4;14:30;14.3;03:20;16.8;;;;;0;0;0;0;0
C439J;2018-01-24;19.0;14:10;13.9;05:40;16.4;27;13:10;21;12:10;0;0;0;0;0
C439J;2018-01-25;19.3;12:30;13.1;03:40;16.2;37;12:40;32;12:50;0;0;0;0;0
C439J;2018-01-26;20.1;13:10;14.7;23:10;17.4;48;14:10;42;14:30;0;0;0;0;0
C439J;2018-01-27;19.3;12:30;14.9;04:00;17.1;40;16:10;33;16:10;0;0;0;0;0
C439J;2018-01-28;20.0;13:10;14.6;23:00;17.3;52;13:30;44;13:30;0;0;0;0;0
C439J;2018-01-29;17.3;16:10;11.2;19:50;14.2;40;16:10;21;16:10;3.8;0;1.2;2.2;0.4
C439J;2018-01-30;19.8;11:30;9.7;03:00;14.7;;;;;1.8;0;0.2;1.6;0
C439J;2018-01-31;20.7;11:30;12.6;01:40;16.7;;;;;4;0;0;1.2;2.8
C439J;2018-02-01;20.2;15:30;12.8;05:10;16.5;39;15:40;28;14:50;2;0.8;0;0;1.2
C439J;2018-02-02;19.7;13:50;14.1;05:00;16.9;54;13:20;44;16:00;0.2;0.2;0;0;0
C439J;2018-02-03;19.1;12:20;14.5;08:10;16.8;63;12:10;51;12:10;0;0;0;0;0
C439J;2018-02-04;21.6;17:20;15.0;03:40;18.3;58;13:30;46;13:30;0;0;0;0;0
C439J;2018-02-05;20.5;15:50;14.0;07:20;17.3;51;15:30;36;14:50;0;0;0;0;0
C439J;2018-02-06;19.7;13:40;13.6;07:30;16.7;44;14:20;35;14:10;0;0;0;0;0
C439J;2018-02-07;20.1;11:30;12.0;21:20;16.1;36;17:10;24;17:10;3.6;0;0;0.4;3.2
C439J;2018-02-08;17.6;16:10;11.1;04:50;14.4;36;16:20;28;13:10;2.6;2.4;0.2;0;0
C439J;2018-02-09;19.5;15:20;13.7;00:10;16.6;45;13:10;37;13:10;0;0;0;0;0
C439J;2018-02-10;21.5;13:40;13.9;04:10;17.7;54;17:30;45;17:30;0;0;0;0;0
C439J;2018-02-11;19.2;13:30;14.0;23:10;16.6;45;12:20;38;12:20;0;0;0;0;0
C439J;2018-02-12;18.8;13:30;13.5;04:20;16.1;32;11:40;28;11:40;0;0;0;0;0
C439J;2018-02-13;19.1;14:10;11.9;23:59;15.5;;;;;0;0;0;0;0
C439J;2018-02-14;19.4;13:40;11.6;03:30;15.5;;;;;0;0;0;0;0
C439J;2018-02-15;19.5;09:50;12.8;02:20;16.2;;;;;0;0;0;0;0
C439J;2018-02-16;21.4;17:40;14.1;23:20;17.8;22;12:00;18;12:00;0;0;0;0;0
C439J;2018-02-17;20.7;16:10;11.4;03:40;16.1;;;;;0;0;0;0;0
C439J;2018-02-18;19.4;17:10;11.9;06:50;15.6;;;;;0;0;0;0;0
C439J;2018-02-19;21.1;14:40;11.8;07:30;16.5;47;13:20;40;13:30;0;0;0;0;0
C439J;2018-02-20;21.3;14:10;12.9;04:40;17.1;51;14:50;44;14:50;0;0;0;0;0
C439J;2018-02-21;21.2;13:40;11.3;08:20;16.3;;;;;0;0;0;0;0
C439J;2018-02-22;18.8;10:50;12.4;23:59;15.6;;;;;0;0;0;0;0
C439J;2018-02-23;17.1;10:50;11.2;23:30;14.2;;;;;5;0;2.8;2.2;0
C439J;2018-02-24;20.6;12:50;10.1;03:50;15.4;;;;;0;0;0;0;0
C439J;2018-02-25;20.3;11:20;11.9;05:20;16.1;;;;;54;0;0;54;0
C439J;2018-02-26;20.0;12:50;12.8;23:59;16.4;;;;;0;0;0;0;0
C439J;2018-02-27;21.0;14:10;11.9;04:30;16.4;;;;;0;0;0;0;0
C439J;2018-02-28;26.1;16:20;14.6;01:20;20.4;46;18:00;30;18:10;0.6;0.6;0;0;0
