Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2117D;2016-12-14;9.9;16:00;0.1;06:00;5;19;11:10;11;11:20;0.2;0;0;0.2;0
2117D;2016-12-15;10.6;15:10;2.5;03:00;6.6;24;12:40;12;12:00;0;0;0;0;0
2117D;2016-12-16;8.3;17:00;5.1;04:10;6.7;33;13:00;17;13:50;0;0;0;0;0
2117D;2016-12-17;10.6;16:30;2.3;04:20;6.5;44;14:00;22;13:10;0;0;0;0;0
2117D;2016-12-18;8.1;15:40;-1.2;05:50;3.5;44;13:30;23;14:10;0;0;0;0;0
2117D;2016-12-19;8.3;14:40;-5.3;09:10;1.5;37;16:50;20;16:40;0;0;0;0;0
2117D;2016-12-20;7.2;15:10;-1.1;01:10;3;22;13:00;10;13:10;0;0;0;0;0
2117D;2016-12-21;10.0;14:30;1.1;02:40;5.6;25;16:30;11;15:30;0;0;0;0;0
2117D;2016-12-22;9.8;15:20;1.8;02:50;5.8;11;15:40;5;15:40;0;0;0;0;0
2117D;2016-12-23;10.7;15:20;-0.6;04:10;5;13;19:20;7;18:40;0;0;0;0;0
2117D;2016-12-24;7.9;16:40;3.2;00:00;5.6;19;15:50;11;15:50;0;0;0;0;0
2117D;2016-12-25;5.3;16:20;2.4;23:40;3.9;14;23:20;8;23:20;0;0;0;0;0
2117D;2016-12-26;3.8;16:10;-0.5;08:20;1.6;15;10:20;8;11:50;0;0;0;0;0
2117D;2016-12-27;12.8;16:10;-2.6;08:50;5.1;12;17:10;7;13:50;0;0;0;0;0
2117D;2016-12-28;14.6;15:40;-3.6;05:40;5.5;39;12:30;19;12:50;0;0;0;0;0
2117D;2016-12-29;11.0;16:20;-6.9;08:50;2;14;00:30;10;00:20;0;0;0;0;0
2117D;2016-12-30;9.4;16:30;-9.9;08:40;-0.3;10;10:30;7;18:20;0;0;0;0;0
2117D;2016-12-31;8.3;16:20;-11.1;07:20;-1.4;12;12:20;6;00:30;0;0;0;0;0
2117D;2017-01-01;7.9;15:50;-9.8;07:30;-1;17;15:40;9;15:10;0;0;0;0;0
2117D;2017-01-02;7.4;16:30;-5.8;01:50;0.8;26;10:50;13;10:50;0;0;0;0;0
2117D;2017-01-03;11.0;15:50;-3.9;08:30;3.5;17;00:50;9;00:50;0;0;0;0;0
2117D;2017-01-04;8.7;15:10;3.7;00:00;6.2;16;16:10;8;16:10;0;0;0;0;0
2117D;2017-01-05;10.6;16:40;-3.1;23:59;3.8;18;16:30;10;14:10;0;0;0;0;0
2117D;2017-01-06;7.3;16:50;-8.7;08:10;-0.7;14;13:30;6;15:50;0;0;0;0;0
2117D;2017-01-07;7.2;16:40;-10.4;08:50;-1.6;16;15:20;8;14:00;0;0;0;0;0
2117D;2017-01-08;10.7;16:50;-9.9;08:20;0.4;16;19:00;8;16:40;0;0;0;0;0
2117D;2017-01-09;8.6;16:00;-6.7;08:30;1;24;14:10;14;16:30;0;0;0;0;0
2117D;2017-01-10;8.1;15:10;-2.8;00:00;2.7;50;23:40;22;23:40;0;0;0;0;0
2117D;2017-01-11;;;;;;;;;;;;;;
2117D;2017-01-12;;;;;;;;;;;;;;
2117D;2017-01-13;7.1;15:10;-3.3;23:59;1.9;36;15:00;17;13:20;0;0;0;0;0
2117D;2017-01-14;;;;;;;;;;;0;0;;
2117D;2017-01-15;;;;;;;;;;;;;;
2117D;2017-01-16;9.5;15:40;-1.3;00:20;4.1;49;14:40;23;14:50;0;0;0;0;0
2117D;2017-01-17;4.2;07:50;-4.2;22:30;0;48;10:40;22;12:40;0;0;0;0;0
2117D;2017-01-18;1.4;15:50;-9.9;08:50;-4.2;57;03:10;25;03:10;0;0;0;0;0
2117D;2017-01-19;5.1;16:10;-12.2;07:40;-3.5;33;15:10;17;15:10;0;0;0;0;0
2117D;2017-01-20;6.5;13:10;-2.4;00:50;2;53;15:00;26;15:10;0;0;0;0;0
2117D;2017-01-21;9.1;14:10;-4.6;23:59;2.3;37;10:50;16;10:50;0;0;0;0;0
2117D;2017-01-22;8.6;16:10;-8.7;08:00;0;31;12:30;15;12:40;0;0;0;0;0
2117D;2017-01-23;8.4;13:40;-4.5;00:30;1.9;37;16:40;20;16:30;0;0;0;0;0
2117D;2017-01-24;9.0;15:40;-5.3;07:20;1.8;25;16:00;13;13:50;;0;0;;0
2117D;2017-01-25;9.2;15:10;-9.3;07:30;-0.1;25;16:20;11;12:50;0;0;0;0;0
2117D;2017-01-26;8.0;16:30;-7.5;03:00;0.3;24;17:20;12;10:50;0;0;0;0;0
2117D;2017-01-27;5.5;16:10;0.9;00:00;3.2;28;10:40;15;07:40;11.6;0;0;11.4;0.2
2117D;2017-01-28;7.0;16:40;-0.6;23:10;3.2;35;11:00;13;11:10;0;0;0;0;0
2117D;2017-01-29;9.1;15:50;-0.1;00:00;4.5;32;22:00;17;23:20;0.4;0;0;0.2;0.2
2117D;2017-01-30;13.8;15:00;6.7;23:59;10.3;29;01:40;15;11:40;0;0;0;0;0
2117D;2017-01-31;15.6;16:00;0.4;08:00;8;34;15:40;16;16:50;0;0;0;0;0
2117D;2017-02-01;11.1;16:00;0.7;04:10;5.9;19;15:20;10;15:20;0.2;0;0.2;0;0
2117D;2017-02-02;12.7;13:00;2.6;22:10;7.6;79;13:00;40;12:50;8.4;2.6;0.2;5.6;0
2117D;2017-02-03;10.9;14:20;2.3;02:10;6.6;75;23:10;40;23:40;3;0;3;0;0
2117D;2017-02-04;12.1;16:20;7.2;10:40;9.7;95;02:20;48;02:10;0.8;0;0.2;0.4;0.2
2117D;2017-02-05;9.9;00:00;2.6;22:40;6.2;68;05:40;33;05:40;6;5.8;0;0.2;0
2117D;2017-02-06;11.9;15:50;3.3;00:00;7.6;50;15:30;25;14:40;0;0;0;0;0
2117D;2017-02-07;12.0;16:30;0.8;23:59;6.4;39;20:50;17;21:50;1.4;0;0.8;0.6;0
2117D;2017-02-08;6.8;16:00;-2.8;23:59;2;37;14:30;20;14:10;0;0;0;0;0
2117D;2017-02-09;10.1;16:10;-3.8;04:50;3.2;24;22:00;12;22:00;0;0;0;0;0
2117D;2017-02-10;8.5;15:30;-0.2;07:20;4.1;29;23:59;15;22:20;0;0;0;0;0
2117D;2017-02-11;6.7;17:10;2.0;08:30;4.3;40;13:00;19;13:40;0.2;0;0;0;0.2
2117D;2017-02-12;9.6;21:50;4.6;00:00;7.1;62;23:50;30;23:30;0;0;0;0;0
2117D;2017-02-13;10.2;17:10;3.1;23:59;6.6;69;06:00;33;06:00;5.4;3.6;1.4;0.4;0
2117D;2017-02-14;13.3;15:20;-1.0;04:20;6.2;29;17:00;14;11:10;0;0;0;0;0
2117D;2017-02-16;15.4;14:20;1.2;23:50;8.3;26;11:20;13;11:00;0;0;0;0;0
2117D;2017-02-17;13.1;17:30;-2.7;05:50;5.2;15;09:20;9;09:20;0;0;0;0;0
2117D;2017-02-18;12.6;14:10;-2.9;05:40;4.9;23;13:50;10;14:00;0;0;0;0;0
2117D;2017-02-19;13.9;15:40;-3.0;08:20;5.4;33;15:20;15;15:20;0;0;0;0;0
2117D;2017-02-20;14.0;16:30;-4.2;07:40;4.9;24;12:00;13;12:00;0;0;0;0;0
2117D;2017-02-21;16.7;17:00;-3.6;05:50;6.6;31;12:50;15;12:50;0;0;0;0;0
2117D;2017-02-22;19.5;16:20;-0.6;08:10;9.4;31;10:50;18;11:10;0;0;0;0;0
2117D;2017-02-23;15.9;16:40;2.3;07:40;9.1;21;11:30;11;11:30;0;0;0;0;0
2117D;2017-02-24;11.9;14:30;-0.4;23:59;5.7;44;13:40;23;13:40;0;0;0;0;0
2117D;2017-02-25;15.3;15:30;-5.4;07:30;5;23;14:40;13;14:40;0;0;0;0;0
2117D;2017-02-26;17.4;14:20;-2.3;07:30;7.5;27;16:30;13;16:00;0;0;0;0;0
2117D;2017-02-27;13.2;14:00;2.6;00:50;7.9;55;12:40;27;13:50;0;0;0;0;0
2117D;2017-02-28;12.6;16:10;6.4;04:50;9.5;65;15:00;30;10:40;0.2;0;0;0;0.2
2117D;2017-03-01;13.9;16:20;4.1;05:20;9;33;00:10;15;17:30;0;0;0;0;0
2117D;2017-03-02;17.0;16:00;0.1;07:30;8.6;20;16:30;9;16:30;0;0;0;0;0
2117D;2017-03-03;14.4;12:40;-0.2;08:00;7.1;63;15:50;35;15:40;0.6;0;0;0.4;0.2
2117D;2017-03-04;9.1;16:50;0.4;06:10;4.8;55;00:10;22;07:50;0;0;0;0;0
2117D;2017-03-05;11.0;15:20;3.9;00:00;7.5;36;12:20;19;02:50;1.2;0;0;0.4;0.8
2117D;2017-03-06;17.3;17:00;6.3;23:59;11.8;50;10:20;26;10:20;0;0;0;0;0
2117D;2017-03-07;18.1;15:40;2.8;02:00;10.5;36;17:10;16;11:40;0;0;0;0;0
2117D;2017-03-08;20.5;15:20;0.4;05:40;10.5;18;15:00;8;15:10;0;0;0;0;0
2117D;2017-03-09;25.4;15:10;0.6;04:20;13;25;15:40;10;16:00;0;0;0;0;0
2117D;2017-03-10;25.8;15:30;0.0;07:30;12.9;20;15:50;9;15:50;0;0;0;0;0
2117D;2017-03-11;23.2;13:50;2.4;07:30;12.8;39;18:40;18;18:30;0;0;0;0;0
2117D;2017-03-12;12.4;12:30;2.7;23:10;7.5;49;14:30;23;14:40;0.2;0;0;0.2;0
2117D;2017-03-13;11.3;14:00;2.5;03:10;6.9;53;11:50;24;14:10;0;0;0;0;0
2117D;2017-03-14;19.2;16:00;2.7;23:59;11;55;15:00;29;14:50;0;0;0;0;0
2117D;2017-03-15;19.5;15:30;-1.8;06:00;8.9;45;15:20;22;11:00;0;0;0;0;0
2117D;2017-03-16;21.3;15:30;3.0;07:10;12.1;32;01:20;16;01:20;0;0;0;0;0
2117D;2017-03-17;20.5;15:10;-1.3;07:30;9.6;37;15:30;19;15:30;0;0;0;0;0
2117D;2017-03-18;21.8;14:00;-0.8;06:40;10.5;28;18:30;13;18:10;0;0;0;0;0
2117D;2017-03-19;22.1;14:50;-2.6;07:00;9.8;34;15:40;17;15:40;0;0;0;0;0
2117D;2017-03-20;23.3;15:50;-0.2;07:00;11.5;30;17:10;12;16:30;0;0;0;0;0
2117D;2017-03-21;11.2;17:40;3.3;22:30;7.2;31;03:20;17;03:20;0;0;0;0;0
2117D;2017-03-22;11.0;13:50;1.2;19:40;6.1;54;14:20;28;11:40;2.6;0;0;2.2;0.4
2117D;2017-03-23;6.1;17:10;-0.5;22:30;2.8;38;02:30;19;00:40;0.4;0;0;0.4;0
2117D;2017-03-24;9.2;14:10;-2.1;07:10;3.5;31;11:20;15;12:20;0;0;0;0;0
2117D;2017-03-25;12.8;15:50;-0.7;04:00;6.1;32;14:20;16;14:20;0;0;0;0;0
2117D;2017-03-26;15.5;16:30;4.8;08:50;10.2;46;14:30;21;14:10;0;0;0;0;0
2117D;2017-03-27;13.6;16:50;5.2;22:40;9.4;42;19:20;22;19:20;0;0;0;0;0
2117D;2017-03-28;17.1;17:20;3.9;23:59;10.5;26;18:00;13;17:20;0;0;0;0;0
2117D;2017-03-29;21.6;16:50;-0.5;07:30;10.6;23;15:10;9;15:40;0;0;0;0;0
2117D;2017-03-30;22.2;16:20;2.8;04:00;12.5;33;18:40;19;16:50;0.4;0;0.4;0;0
2117D;2017-03-31;18.2;15:30;6.6;08:20;12.4;52;18:40;27;15:50;0;0;0;0;0
2117D;2017-04-01;15.5;17:50;5.4;08:30;10.5;42;19:40;22;10:20;0;0;0;0;0
2117D;2017-04-02;13.7;16:40;-2.8;08:00;5.4;33;17:00;15;16:30;0;0;0;0;0
2117D;2017-04-03;19.2;16:20;-4.5;08:10;7.4;26;16:30;12;18:50;0;0;0;0;0
2117D;2017-04-04;19.7;15:00;-3.0;08:00;8.4;41;18:20;22;18:20;0;0;0;0;0
2117D;2017-04-05;15.6;15:50;1.5;04:30;8.6;53;07:40;24;07:40;0;0;0;0;0
2117D;2017-04-06;23.4;17:00;-0.9;08:00;11.2;47;17:30;24;17:30;0;0;0;0;0
2117D;2017-04-07;23.7;16:50;-1.8;08:00;11;24;15:30;12;12:20;0;0;0;0;0
2117D;2017-04-08;24.7;16:20;4.2;07:40;14.5;21;10:00;11;10:00;0;0;0;0;0
2117D;2017-04-09;25.6;15:40;4.1;07:50;14.9;32;19:10;16;19:10;0;0;0;0;0
2117D;2017-04-10;26.0;16:10;2.5;08:00;14.3;33;19:00;19;19:00;0;0;0;0;0
2117D;2017-04-11;23.8;16:20;1.9;07:30;12.8;37;17:20;18;17:20;0;0;0;0;0
2117D;2017-04-12;26.6;16:20;0.5;08:00;13.6;35;17:50;12;14:50;0;0;0;0;0
2117D;2017-04-13;26.3;17:00;1.9;07:30;14.1;41;14:20;17;16:40;0;0;0;0;0
2117D;2017-04-14;25.5;16:30;5.3;05:40;15.4;35;17:50;15;17:50;0;0;0;0;0
2117D;2017-04-15;19.2;14:20;5.4;03:50;12.3;36;16:00;18;17:20;0;0;0;0;0
2117D;2017-04-16;24.0;17:40;-1.4;07:30;11.3;26;12:50;13;12:50;0;0;0;0;0
2117D;2017-04-17;26.1;17:20;0.9;07:40;13.5;31;16:20;15;17:50;0;0;0;0;0
2117D;2017-04-18;24.7;16:30;2.7;07:40;13.7;33;17:10;18;17:10;0;0;0;0;0
2117D;2017-04-19;23.2;17:50;3.8;07:50;13.5;46;23:40;22;21:50;0;0;0;0;0
2117D;2017-04-20;20.0;17:10;6.6;07:20;13.3;57;12:00;26;12:20;0;0;0;0;0
2117D;2017-04-21;22.1;17:30;4.6;07:40;13.4;46;19:20;22;18:40;0;0;0;0;0
2117D;2017-04-22;24.1;18:10;3.2;07:30;13.7;24;20:10;13;09:20;0;0;0;0;0
2117D;2017-04-23;26.3;17:10;0.3;07:30;13.3;26;13:20;11;14:50;0;0;0;0;0
2117D;2017-04-24;28.1;17:00;7.9;07:50;18;48;18:10;25;18:10;0;0;0;0;0
2117D;2017-04-25;22.8;17:40;8.8;23:50;15.8;51;17:20;23;20:00;4.6;0;4.6;0;0
2117D;2017-04-26;13.1;15:10;3.9;23:30;8.5;44;18:50;22;18:50;0;0;0;0;0
2117D;2017-04-27;10.8;17:00;1.1;08:10;6;44;15:20;19;15:00;0;0;0;0;0
2117D;2017-04-28;16.0;17:40;-4.8;06:20;5.6;41;10:10;18;10:00;0;0;0;0;0
2117D;2017-04-29;19.8;17:00;4.4;03:50;12.1;40;18:50;17;18:50;5;0;0;1.2;3.8
2117D;2017-04-30;11.4;13:50;4.9;23:59;8.1;66;13:50;31;13:50;2.8;0;0.2;2.6;0
2117D;2017-05-01;17.7;17:50;-1.2;07:00;8.3;32;15:30;12;15:30;0;0;0;0;0
2117D;2017-05-02;21.7;16:10;3.8;05:10;12.8;26;16:40;9;13:20;0;0;0;0;0
2117D;2017-05-03;26.4;17:10;7.8;07:30;17.1;28;15:50;11;08:50;0;0;0;0;0
2117D;2017-05-04;26.3;14:20;9.4;06:00;17.8;26;14:30;11;09:30;0.2;0;0;0;0.2
2117D;2017-05-05;24.3;14:50;8.5;23:50;16.4;58;19:10;25;15:00;4.2;0;0;1.2;3
2117D;2017-05-06;18.9;17:40;4.1;07:20;11.5;31;15:10;13;12:40;0;0;0;0;0
2117D;2017-05-07;24.1;17:30;4.1;07:10;14.1;25;20:00;11;17:00;0;0;0;0;0
2117D;2017-05-08;24.1;17:30;4.1;07:10;14.1;25;20:00;11;17:00;0;0;0;0;0
2117D;2017-05-09;26.1;15:20;11.7;07:50;18.9;46;17:50;16;17:20;1.8;0;0;0.2;1.6
2117D;2017-05-10;24.1;17:30;4.1;07:10;14.1;25;20:00;11;17:00;0;0;0;0;0
2117D;2017-05-11;24.1;17:30;4.1;07:10;14.1;25;20:00;11;17:00;0;0;0;0;0
2117D;2017-05-12;24.1;17:30;4.1;07:10;14.1;25;20:00;11;17:00;0;0;0;0;0
2117D;2017-05-13;24.1;17:30;4.1;07:10;14.1;25;20:00;11;17:00;0;0;0;0;0
2117D;2017-05-14;23.3;16:50;9.5;06:00;16.4;27;13:10;11;16:30;0;0;0;0;0
2117D;2017-05-15;26.5;16:50;7.0;07:10;16.8;22;15:00;8;15:10;0;0;0;0;0
2117D;2017-05-16;29.7;17:20;11.1;07:10;20.4;24;17:10;10;14:50;0;0;0;0;0
2117D;2017-05-17;27.4;13:20;11.6;23:59;19.5;49;16:20;19;16:40;6.2;0;0;0.6;5.6
2117D;2017-05-18;14.5;16:30;7.4;23:59;11;53;11:10;25;11:10;1.6;0;0.6;0.4;0.6
2117D;2017-05-19;18.5;17:30;3.2;06:30;10.9;36;18:10;14;11:40;0;0;0;0;0
2117D;2017-05-20;25.4;18:00;3.3;07:10;14.3;52;21:30;8;11:40;0;0;0;0;0
2117D;2017-05-21;27.0;14:30;11.4;00:40;19.2;36;17:00;19;11:50;0;0;0;0;0
2117D;2017-05-22;28.9;17:00;8.0;06:10;18.4;50;21:10;12;21:00;0;0;0;0;0
2117D;2017-05-23;29.4;17:00;9.4;07:10;19.4;35;14:40;18;13:00;0;0;0;0;0
2117D;2017-05-24;31.1;17:10;13.9;06:50;22.5;30;09:40;16;10:30;0;0;0;0;0
2117D;2017-05-25;32.9;17:00;13.9;07:10;23.4;55;19:30;21;19:40;0;0;0;0;0
2117D;2017-05-26;31.4;16:10;11.8;06:40;21.6;46;18:00;22;18:00;0;0;0;0;0
2117D;2017-05-27;31.7;16:20;14.4;03:00;23.1;42;18:30;12;09:40;0;0;0;0;0
2117D;2017-05-28;25.2;12:20;15.7;23:20;20.5;36;14:00;12;14:40;0;0;0;0;0
2117D;2017-05-29;;;;;;;;;;;0;3.6;0;
2117D;2017-05-30;24.6;16:50;13.1;06:50;18.9;38;19:10;19;19:10;0.8;0.8;0;0;0
2117D;2017-05-31;29.3;17:10;11.4;05:40;20.3;23;17:40;13;21:30;;0;;0;0
2117D;2017-06-01;31.2;17:40;13.0;06:00;22.1;48;06:50;13;20:00;0;0;0;0;0
2117D;2017-06-02;27.2;15:20;14.7;07:10;21;64;16:00;22;16:10;6.4;0;0;6.2;0.2
2117D;2017-06-03;23.6;14:00;13.4;07:10;18.5;39;18:00;17;13:40;0;0;0;0;0
2117D;2017-06-04;16.1;18:00;10.4;23:59;13.3;40;18:40;17;20:40;2.6;0;2.6;0;0
2117D;2017-06-05;24.1;17:50;5.9;06:40;15;27;16:30;11;00:20;0;0;0;0;0
2117D;2017-06-06;26.0;17:30;11.7;06:00;18.8;29;15:40;11;16:00;0;0;0;0;0
2117D;2017-06-07;29.9;17:50;7.0;06:20;18.4;23;18:00;8;09:30;0;0;0;0;0
2117D;2017-06-08;32.9;14:40;14.5;05:50;23.7;52;15:00;21;17:20;0;0;0;0;0
2117D;2017-06-09;31.4;17:40;11.7;06:10;21.5;37;18:20;13;15:50;0.4;0;0.4;0;0
2117D;2017-06-10;34.4;16:50;11.1;06:40;22.8;22;14:20;9;18:10;0;0;0;0;0
2117D;2017-06-11;37.0;16:40;15.6;06:50;26.3;26;14:30;12;02:50;0;0;0;0;0
2117D;2017-06-12;34.6;15:50;14.1;06:40;24.3;25;19:40;12;19:30;0;0;0;0;0
2117D;2017-06-13;35.6;18:40;17.6;06:30;26.6;27;19:50;11;19:50;0;0;0;0;0
2117D;2017-06-14;37.6;17:10;15.0;07:00;26.3;35;16:50;12;18:20;0;0;0;0;0
2117D;2017-06-15;37.4;16:50;15.2;06:40;26.3;65;21:30;27;21:00;0.8;0.6;0;0;0.2
2117D;2017-06-16;38.1;17:50;18.1;07:10;28.1;29;19:20;14;20:00;0;0;0;0;0
2117D;2017-06-17;36.6;17:00;14.6;06:30;25.6;33;18:40;16;18:20;0;0;0;0;0
2117D;2017-06-18;39.3;17:20;11.8;07:00;25.5;21;17:10;8;23:59;0;0;0;0;0
2117D;2017-06-19;36.7;15:00;15.5;06:10;26.1;47;17:20;21;17:50;0.6;0.4;0;0.2;0
2117D;2017-06-20;32.8;18:40;13.9;04:50;23.3;;;;;;0.4;;0;2
2117D;2017-06-21;36.2;17:10;14.3;05:50;25.3;20;18:10;8;18:10;0;0;0;0;0
2117D;2017-06-22;35.9;16:40;16.2;07:00;26.1;29;20:20;16;20:20;0.2;0;0;0;0.2
2117D;2017-06-23;35.4;17:10;14.5;06:00;25;41;15:40;15;17:30;0.8;0.6;0;0;0.2
2117D;2017-06-24;33.4;17:00;12.5;06:40;23;37;15:20;12;16:40;0;0;0;0;0
2117D;2017-06-25;28.0;17:40;13.2;07:00;20.6;30;22:50;12;22:50;0.8;0;0;0;0.8
2117D;2017-06-26;27.9;18:30;14.8;06:40;21.3;37;15:00;15;15:00;1.4;1.2;0.2;0;0
2117D;2017-06-27;25.7;18:00;12.2;05:50;19;50;15:00;22;13:40;0;0;0;0;0
2117D;2017-06-28;22.5;18:30;13.2;06:50;17.8;61;18:10;26;15:30;1.4;0;1.2;0.2;0
2117D;2017-06-29;20.3;18:20;8.7;05:50;14.5;52;20:10;19;20:10;0.2;0;0;0;0.2
2117D;2017-06-30;22.0;15:50;6.8;05:20;14.4;39;20:40;18;20:50;0;0;0;0;0
2117D;2017-07-01;19.7;16:50;5.1;06:10;12.4;32;15:10;14;18:50;0;0;0;0;0
2117D;2017-07-02;28.9;17:10;4.3;07:10;16.6;36;18:10;19;18:10;0;0;0;0;0
2117D;2017-07-03;33.8;18:20;7.9;07:10;20.8;34;19:40;12;19:40;0;0;0;0;0
2117D;2017-07-04;35.8;17:20;15.1;02:40;25.4;35;16:40;15;10:00;0;0;0;0;0
2117D;2017-07-05;35.4;16:50;14.1;06:30;24.8;46;17:30;19;17:50;0;0;0;0;0
2117D;2017-07-06;25.0;01:30;14.9;23:10;19.9;47;21:10;24;21:10;9;0;0;2.2;6.8
2117D;2017-07-07;25.5;15:30;13.7;21:10;19.6;49;16:30;26;23:30;17.4;0;0;0.6;16.8
2117D;2017-07-08;24.5;14:20;12.4;07:20;18.4;33;00:10;17;00:10;0.8;0;0;0.8;0
2117D;2017-07-09;31.3;17:50;12.8;06:50;22;29;20:10;8;18:00;0;0;0;0;0
2117D;2017-07-10;28.8;17:40;14.1;07:10;21.4;26;18:10;12;19:20;0;0;0;0;0
2117D;2017-07-11;33.0;18:10;14.8;03:10;23.9;32;16:10;10;17:50;0;0;0;0;0
2117D;2017-07-12;34.8;18:10;13.6;07:00;24.2;27;15:40;13;15:40;0;0;0;0;0
2117D;2017-07-13;36.9;17:10;12.8;07:00;24.9;33;16:20;12;14:50;0;0;0;0;0
2117D;2017-07-14;33.8;16:40;14.1;06:30;23.9;29;19:40;15;19:40;0;0;0;0;0
2117D;2017-07-15;36.1;18:10;10.2;07:00;23.1;29;22:20;14;20:10;0;0;0;0;0
2117D;2017-07-16;37.2;18:00;18.1;05:10;27.7;42;22:10;15;10:00;0;0;0;0;0
2117D;2017-07-17;37.8;18:00;18.9;07:10;28.3;43;18:50;18;16:40;0;0;0;0;0
2117D;2017-07-18;36.5;16:30;15.4;07:20;25.9;50;18:30;24;18:30;0;0;0;0;0
2117D;2017-07-19;29.3;16:40;16.3;07:30;22.8;36;19:40;13;10:10;0;0;0;0;0
2117D;2017-07-20;30.5;17:40;12.6;06:50;21.6;32;19:00;15;19:10;0;0;0;0;0
2117D;2017-07-21;30.2;17:30;11.5;07:10;20.9;47;15:30;12;15:30;0;0;0;0;0
2117D;2017-07-22;30.9;17:50;10.5;07:30;20.7;44;16:40;13;16:00;0;0;0;0;0
2117D;2017-07-23;31.2;17:20;10.8;07:20;21;33;18:10;13;17:30;0;0;0;0;0
2117D;2017-07-24;28.4;17:20;11.8;07:10;20.1;33;19:00;14;16:20;0;0;0;0;0
2117D;2017-07-25;26.1;17:30;9.5;07:10;17.8;37;18:20;18;18:10;0;0;0;0;0
2117D;2017-07-26;31.3;18:20;9.2;07:20;20.2;24;15:50;12;16:30;0;0;0;0;0
2117D;2017-07-27;35.4;17:40;12.0;05:40;23.7;35;16:10;12;14:20;0;0;0;0;0
2117D;2017-07-28;35.2;17:40;12.4;07:20;23.8;31;17:20;11;15:20;0;0;0;0;0
2117D;2017-07-29;34.9;18:00;12.1;07:20;23.5;40;15:10;16;17:10;0;0;0;0;0
2117D;2017-07-30;34.5;16:50;13.8;07:20;24.2;46;17:30;17;17:40;0;0;0;0;0
2117D;2017-07-31;32.3;16:10;11.1;07:20;21.7;37;16:00;13;16:00;0;0;0;0;0
2117D;2017-08-01;32.5;17:20;12.2;07:40;22.3;37;16:40;16;16:10;0;0;0;0;0
2117D;2017-08-02;34.1;17:30;10.8;07:10;22.4;28;15:30;10;18:00;0;0;0;0;0
2117D;2017-08-03;35.4;17:30;10.8;07:20;23.1;32;17:10;11;17:00;0;0;0;0;0
2117D;2017-08-04;35.9;17:30;16.5;07:30;26.2;23;15:40;7;18:10;0;0;0;0;0
2117D;2017-08-05;35.1;16:20;13.6;07:30;24.3;37;18:40;18;19:00;0;0;0;0;0
2117D;2017-08-06;32.6;17:20;12.5;07:20;22.5;33;19:20;16;19:30;0;0;0;0;0
2117D;2017-08-07;33.4;16:40;12.0;07:40;22.7;52;15:20;17;13:20;0;0;0;0;0
2117D;2017-08-08;26.0;18:00;11.3;06:50;18.7;35;15:00;13;12:00;0;0;0;0;0
2117D;2017-08-09;21.0;13:20;8.9;03:30;14.9;45;15:40;20;17:40;0;0;0;0;0
2117D;2017-08-10;22.6;17:40;5.0;07:00;13.8;37;18:40;16;18:10;0;0;0;0;0
2117D;2017-08-11;26.2;17:30;5.9;06:00;16.1;37;19:00;17;19:00;0;0;0;0;0
2117D;2017-08-12;30.9;16:40;5.9;07:30;18.4;21;18:40;9;19:50;0;0;0;0;0
2117D;2017-08-13;33.9;17:40;13.7;06:50;23.8;29;10:00;17;10:00;0;0;0;0;0
2117D;2017-08-14;36.3;16:30;13.2;06:40;24.7;51;18:00;20;22:20;0.4;0;0;0;0.4
2117D;2017-08-15;32.7;15:40;17.2;08:00;25;69;00:50;31;00:50;0.6;0.6;0;0;0
2117D;2017-08-16;32.5;17:40;11.2;07:40;21.8;24;16:30;9;15:40;0;0;0;0;0
2117D;2017-08-17;35.1;17:00;12.4;05:50;23.7;26;15:50;11;09:10;0;0;0;0;0
2117D;2017-08-18;31.7;17:00;12.1;07:40;21.9;29;18:10;12;12:50;0;0;0;0;0
2117D;2017-08-19;30.8;15:50;11.9;07:50;21.3;30;16:30;14;17:20;0;0;0;0;0
2117D;2017-08-20;33.9;17:40;8.8;07:30;21.4;31;19:50;14;19:50;0;0;0;0;0
2117D;2017-08-21;37.8;17:40;14.1;07:20;25.9;26;11:10;14;11:10;0;0;0;0;0
2117D;2017-08-22;36.2;17:00;16.8;06:40;26.5;36;15:20;13;17:40;0;0;0;0;0
2117D;2017-08-23;35.4;16:50;13.5;07:50;24.5;27;22:20;12;22:20;0;0;0;0;0
2117D;2017-08-24;35.4;17:00;16.8;23:59;26.1;48;16:30;23;16:00;0;0;0;0;0
2117D;2017-08-25;34.2;17:10;10.2;07:30;22.2;36;14:20;11;14:00;0;0;0;0;0
2117D;2017-08-26;30.9;15:50;9.6;08:00;20.3;72;19:20;24;19:20;0;0;0;0;0
2117D;2017-08-27;22.9;02:00;14.4;22:10;18.6;65;20:40;20;17:10;13.6;1;0.4;9.4;2.8
2117D;2017-08-28;18.4;11:20;14.3;00:10;16.3;33;04:30;16;13:20;15.8;1;5;8.6;1.2
2117D;2017-08-29;24.8;17:40;13.4;03:10;19.1;44;18:30;19;18:30;0.6;0;0;0.6;0
2117D;2017-08-30;26.2;17:10;11.7;07:30;19;32;20:40;13;20:40;1.2;0;0;0;1.2
2117D;2017-08-31;24.9;16:50;12.4;06:40;18.6;23;19:10;11;19:10;0.2;0.2;0;0;0
